-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1868854,-472.43726,-472.43726,118.52817,27.939499,0.00024175491,0.000465718,0.9929881,0.9530089,-618.9049,-318.24368,48.08,Inf,57,"(sqrt(abs((56521.22 / 24221.2))) * (((((3.6086285e6 + (-1.9485848e7 / X2)) + X1) / ((2.2148298e6 + (X1 / (1137.7097 / (4.2510976e7 + 2.0984455e6)))) + (((-51542.13 + (73994.21 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((-76009.57 - 6.809073e6) - X2) + -720735.5) / (-1.5493379e6 + ((613494.4 - 931527.94) * sqrt(abs(X1))))) + 5.423084) / X2))) [likelihood params: Float32[]]"
147,1880401,-472.43726,-472.43726,118.52817,27.939499,0.00024175491,0.000465718,0.9929881,0.9530089,-618.9049,-318.24368,49.47,6.805647e35,57,"(sqrt(abs((56521.22 / 24221.2))) * (((((3.6086285e6 + (-1.9485848e7 / X2)) + X1) / ((2.2148298e6 + (X1 / (1137.7097 / (4.2510976e7 + 2.0984455e6)))) + (((-51542.13 + (73994.21 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((-76009.57 - 6.809073e6) - X2) + -720735.5) / (-1.5493379e6 + ((613494.4 - 931527.94) * sqrt(abs(X1))))) + 5.423084) / X2))) [likelihood params: Float32[]]"
148,1890805,-472.43726,-472.43726,118.52817,27.939499,0.00024175491,0.000465718,0.9929881,0.9530089,-618.9049,-318.24368,49.924,Inf,57,"(sqrt(abs((56521.22 / 24221.2))) * (((((3.6086285e6 + (-1.9485848e7 / X2)) + X1) / ((2.2148298e6 + (X1 / (1137.7097 / (4.2510976e7 + 2.0984455e6)))) + (((-51542.13 + (73994.21 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((-76009.57 - 6.809073e6) - X2) + -720735.5) / (-1.5493379e6 + ((613494.4 - 931527.94) * sqrt(abs(X1))))) + 5.423084) / X2))) [likelihood params: Float32[]]"
149,1902620,-472.43726,-472.43726,118.52817,27.939499,0.00024175491,0.000465718,0.9929881,0.9530089,-618.9049,-318.24368,49.384,Inf,57,"(sqrt(abs((56521.22 / 24221.2))) * (((((3.6086285e6 + (-1.9485848e7 / X2)) + X1) / ((2.2148298e6 + (X1 / (1137.7097 / (4.2510976e7 + 2.0984455e6)))) + (((-51542.13 + (73994.21 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((-76009.57 - 6.809073e6) - X2) + -720735.5) / (-1.5493379e6 + ((613494.4 - 931527.94) * sqrt(abs(X1))))) + 5.423084) / X2))) [likelihood params: Float32[]]"
150,1913491,-472.43726,-472.43726,118.52817,27.939499,0.00024175491,0.000465718,0.9929881,0.9530089,-618.9049,-318.24368,50.83,Inf,57,"(sqrt(abs((56521.22 / 24221.2))) * (((((3.6086285e6 + (-1.9485848e7 / X2)) + X1) / ((2.2148298e6 + (X1 / (1137.7097 / (4.2510976e7 + 2.0984455e6)))) + (((-51542.13 + (73994.21 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((-76009.57 - 6.809073e6) - X2) + -720735.5) / (-1.5493379e6 + ((613494.4 - 931527.94) * sqrt(abs(X1))))) + 5.423084) / X2))) [likelihood params: Float32[]]"
151,1925142,-472.43726,-472.43726,118.52817,27.939499,0.00024175491,0.000465718,0.9929881,0.9530089,-618.9049,-318.24368,49.524,Inf,57,"(sqrt(abs((56521.22 / 24221.2))) * (((((3.6086285e6 + (-1.9485848e7 / X2)) + X1) / ((2.2148298e6 + (X1 / (1137.7097 / (4.2510976e7 + 2.0984455e6)))) + (((-51542.13 + (73994.21 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((-76009.57 - 6.809073e6) - X2) + -720735.5) / (-1.5493379e6 + ((613494.4 - 931527.94) * sqrt(abs(X1))))) + 5.423084) / X2))) [likelihood params: Float32[]]"
152,1937429,-472.43726,-472.43726,118.52817,27.939499,0.00024175491,0.000465718,0.9929881,0.9530089,-618.9049,-318.24368,47.444,Inf,57,"(sqrt(abs((56521.22 / 24221.2))) * (((((3.6086285e6 + (-1.9485848e7 / X2)) + X1) / ((2.2148298e6 + (X1 / (1137.7097 / (4.2510976e7 + 2.0984455e6)))) + (((-51542.13 + (73994.21 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((-76009.57 - 6.809073e6) - X2) + -720735.5) / (-1.5493379e6 + ((613494.4 - 931527.94) * sqrt(abs(X1))))) + 5.423084) / X2))) [likelihood params: Float32[]]"
153,1949292,-472.43726,-472.43726,118.52817,27.939499,0.00024175491,0.000465718,0.9929881,0.9530089,-618.9049,-318.24368,48.794,Inf,57,"(sqrt(abs((56521.22 / 24221.2))) * (((((3.6086285e6 + (-1.9485848e7 / X2)) + X1) / ((2.2148298e6 + (X1 / (1137.7097 / (4.2510976e7 + 2.0984455e6)))) + (((-51542.13 + (73994.21 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((-76009.57 - 6.809073e6) - X2) + -720735.5) / (-1.5493379e6 + ((613494.4 - 931527.94) * sqrt(abs(X1))))) + 5.423084) / X2))) [likelihood params: Float32[]]"
154,1960911,-472.43726,-472.43726,118.52817,27.939499,0.00024175491,0.000465718,0.9929881,0.9530089,-618.9049,-318.24368,49.208,Inf,57,"(sqrt(abs((56521.22 / 24221.2))) * (((((3.6086285e6 + (-1.9485848e7 / X2)) + X1) / ((2.2148298e6 + (X1 / (1137.7097 / (4.2510976e7 + 2.0984455e6)))) + (((-51542.13 + (73994.21 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((-76009.57 - 6.809073e6) - X2) + -720735.5) / (-1.5493379e6 + ((613494.4 - 931527.94) * sqrt(abs(X1))))) + 5.423084) / X2))) [likelihood params: Float32[]]"
155,1971634,-472.43726,-472.43726,118.52817,27.939499,0.00024175491,0.000465718,0.9929881,0.9530089,-618.9049,-318.24368,51.388,Inf,57,"(sqrt(abs((56521.22 / 24221.2))) * (((((3.6086285e6 + (-1.9485848e7 / X2)) + X1) / ((2.2148298e6 + (X1 / (1137.7097 / (4.2510976e7 + 2.0984455e6)))) + (((-51542.13 + (73994.21 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((-76009.57 - 6.809073e6) - X2) + -720735.5) / (-1.5493379e6 + ((613494.4 - 931527.94) * sqrt(abs(X1))))) + 5.423084) / X2))) [likelihood params: Float32[]]"
156,1982574,-472.43726,-472.43726,118.52817,27.939499,0.00024175491,0.000465718,0.9929881,0.9530089,-618.9049,-318.24368,54.384,Inf,57,"(sqrt(abs((56521.22 / 24221.2))) * (((((3.6086285e6 + (-1.9485848e7 / X2)) + X1) / ((2.2148298e6 + (X1 / (1137.7097 / (4.2510976e7 + 2.0984455e6)))) + (((-51542.13 + (73994.21 / X2)) + X1) * X1))) - (X1 / X1)) + ((((((-76009.57 - 6.809073e6) - X2) + -720735.5) / (-1.5493379e6 + ((613494.4 - 931527.94) * sqrt(abs(X1))))) + 5.423084) / X2))) [likelihood params: Float32[]]"
157,1993308,-479.20612,-479.20612,134.2678,3.8821383,0.00024714196,0.0008256949,0.9928318,0.91668713,-617.3561,-258.84747,54.21,Inf,69,"(((((-1.615589e6 + (1661.2657 * X1)) * X1) + ((6792.7964 + ((X1 + -1.1535059e8) / -4.8843348e7)) / -1.8270184e7)) / (((8.285547e8 + (-5.525905e8 * X2)) - -8.281558e8) + ((X1 + X1) * (X2 / X2)))) - (((((((-5228.3047 * (X1 / X2)) + X2) + X2) + (((-1.0598593e7 + (X2 / X2)) + -4.086587e6) + ((X2 + 2.2257042e6) * X2))) * X1) + 1.3221702e9) / (-1.4239991e9 + (-9.001555e7 * (X1 / X2))))) [likelihood params: Float32[]]"
158,2004183,-491.2745,-491.2745,122.59234,3.4892302,0.000247142,0.0008256956,0.9928318,0.916687,-617.3561,-258.84738,54.704,Inf,63,"(((((-1.615589e6 + (1661.2657 * X1)) * X1) + ((6792.7964 + ((X1 + -1.1535059e8) / -4.8843348e7)) / -1.8270184e7)) / (((8.285547e8 + (-5.525905e8 * X2)) - -8.281558e8) + X1)) - (((((((-5228.3047 * (X1 / X2)) + X2) + X2) + (((-1.0598593e7 + (X2 / X2)) + -4.086587e6) + ((X2 + 2.2257042e6) * X2))) * X1) + 1.3221702e9) / (-1.4239991e9 + (-9.001555e7 * (X1 / X2))))) [likelihood params: Float32[]]"
159,2014610,-491.2745,-491.2745,122.59234,3.4892302,0.000247142,0.0008256956,0.9928318,0.916687,-617.3561,-258.84738,55.704,Inf,63,"(((((-1.615589e6 + (1661.2657 * X1)) * X1) + ((6792.7964 + ((X1 + -1.1535059e8) / -4.8843348e7)) / -1.8270184e7)) / (((8.285547e8 + (-5.525905e8 * X2)) - -8.281558e8) + X1)) - (((((((-5228.3047 * (X1 / X2)) + X2) + X2) + (((-1.0598593e7 + (X2 / X2)) + -4.086587e6) + ((X2 + 2.2257042e6) * X2))) * X1) + 1.3221702e9) / (-1.4239991e9 + (-9.001555e7 * (X1 / X2))))) [likelihood params: Float32[]]"
160,2025240,-491.56604,-491.56604,122.59234,3.1977434,0.00024714178,0.0008262362,0.9928318,0.9166325,-617.35614,-258.75818,53.978,Inf,63,"(((((-1.6178312e6 + (1664.0664 * X1)) * X1) + ((6792.74 + ((X1 + -1.1535059e8) / -4.8843348e7)) / -1.8270184e7)) / (((8.2853056e8 + (-5.526672e8 * X2)) - -8.281315e8) + X1)) - (((((((-5189.0967 * (X1 / X2)) + X2) + X2) + (((-1.0607796e7 + (X2 / X2)) + -4.0958562e6) + ((X2 + 2.2276995e6) * X2))) * X1) + 1.3221926e9) / (-1.4240412e9 + (-8.996726e7 * (X1 / X2))))) [likelihood params: Float32[]]"
161,2035789,-491.56604,-491.56604,122.59234,3.1977434,0.00024714178,0.0008262362,0.9928318,0.9166325,-617.35614,-258.75818,53.168,Inf,63,"(((((-1.6178312e6 + (1664.0664 * X1)) * X1) + ((6792.74 + ((X1 + -1.1535059e8) / -4.8843348e7)) / -1.8270184e7)) / (((8.2853056e8 + (-5.526672e8 * X2)) - -8.281315e8) + X1)) - (((((((-5189.0967 * (X1 / X2)) + X2) + X2) + (((-1.0607796e7 + (X2 / X2)) + -4.0958562e6) + ((X2 + 2.2276995e6) * X2))) * X1) + 1.3221926e9) / (-1.4240412e9 + (-8.996726e7 * (X1 / X2))))) [likelihood params: Float32[]]"
162,2046850,-501.20474,-501.20474,103.13324,9.623394,0.00025894973,0.00041106896,0.99248934,0.958523,-613.96136,-327.26077,52.446,Inf,53,"((((((-1.2870257e9 / X2) + 3.289979e8) * X1) + 1.1218843e9) / (((7.288515e10 + (-4.530499e10 * X2)) - -7.300585e10) + ((X1 + X1) * (X1 / X2)))) - (((((((X1 / X2) + X2) + X2) + (4.9246404e7 + (137007.22 * X1))) * (X1 / X2)) + 1.1826569e9) / (-1.1773832e9 + (-1.6284688e8 * (X1 / X2))))) [likelihood params: Float32[]]"
163,2058242,-501.88715,-501.88715,103.13324,8.941164,0.00025894915,0.0004110931,0.9924894,0.9585206,-613.96155,-327.2568,52.178,Inf,53,"((((((-1.2870257e9 / X2) + 3.289979e8) * X1) + 1.1218843e9) / (((7.288515e10 + (-4.530499e10 * X2)) - -7.300585e10) + ((X1 + X1) * (X1 / X2)))) - (((((((X1 / X2) + X2) + X2) + (4.9246404e7 + (137003.69 * X1))) * (X1 / X2)) + 1.1826569e9) / (-1.1773832e9 + (-1.6284688e8 * (X1 / X2))))) [likelihood params: Float32[]]"
164,2068938,-505.7578,-505.7578,99.24142,8.962454,0.00025894874,0.0004111105,0.9924894,0.9585188,-613.9617,-327.2539,52.542,Inf,51,"((((((-1.2870257e9 / X2) + 3.289979e8) * X1) + 1.1218843e9) / (((7.288515e10 + (-4.530499e10 * X2)) - -7.300585e10) + ((X1 + X1) * (X1 / X2)))) - ((((((X1 + X2) + X2) + (4.9246404e7 + (137000.4 * X1))) * (X1 / X2)) + 1.1826569e9) / (-1.1773832e9 + (-1.6284688e8 * (X1 / X2))))) [likelihood params: Float32[]]"
165,2079374,-516.5765,-516.5765,79.78232,6.3364897,0.00029813632,0.0004798126,0.9913528,0.9515867,-602.69525,-315.9181,52.526,Inf,41,"((((((-3.3684672e8 / X2) + 7.0069016e7) * X1) + 5.0332685e8) / (((7.349055e10 + (-4.3378434e10 * X2)) - -7.361116e10) + ((X1 + X1) * (X1 / X2)))) - (((5.20452e7 * (X1 / X2)) + 1.3603498e9) / (-1.3623715e9 + (-1.9187998e8 * (X1 / X2))))) [likelihood params: Float32[]]"
166,2089100,-516.5765,-516.5765,79.78232,6.3364897,0.00029813632,0.0004798126,0.9913528,0.9515867,-602.69525,-315.9181,54.45,Inf,41,"((((((-3.3684672e8 / X2) + 7.0069016e7) * X1) + 5.0332685e8) / (((7.349055e10 + (-4.3378434e10 * X2)) - -7.361116e10) + ((X1 + X1) * (X1 / X2)))) - (((5.20452e7 * (X1 / X2)) + 1.3603498e9) / (-1.3623715e9 + (-1.9187998e8 * (X1 / X2))))) [likelihood params: Float32[]]"
167,2098218,-516.5765,-516.5765,79.78232,6.3364897,0.00029813632,0.0004798126,0.9913528,0.9515867,-602.69525,-315.9181,53.768,Inf,41,"((((((-3.3684672e8 / X2) + 7.0069016e7) * X1) + 5.0332685e8) / (((7.349055e10 + (-4.3378434e10 * X2)) - -7.361116e10) + ((X1 + X1) * (X1 / X2)))) - (((5.20452e7 * (X1 / X2)) + 1.3603498e9) / (-1.3623715e9 + (-1.9187998e8 * (X1 / X2))))) [likelihood params: Float32[]]"
168,2107736,-516.5765,-516.5765,79.78232,6.3364897,0.00029813632,0.0004798126,0.9913528,0.9515867,-602.69525,-315.9181,56.476,Inf,41,"((((((-3.3684672e8 / X2) + 7.0069016e7) * X1) + 5.0332685e8) / (((7.349055e10 + (-4.3378434e10 * X2)) - -7.361116e10) + ((X1 + X1) * (X1 / X2)))) - (((5.20452e7 * (X1 / X2)) + 1.3603498e9) / (-1.3623715e9 + (-1.9187998e8 * (X1 / X2))))) [likelihood params: Float32[]]"
169,2117152,-516.5765,-516.5765,79.78232,6.3364897,0.00029813632,0.0004798126,0.9913528,0.9515867,-602.69525,-315.9181,56.646,Inf,41,"((((((-3.3684672e8 / X2) + 7.0069016e7) * X1) + 5.0332685e8) / (((7.349055e10 + (-4.3378434e10 * X2)) - -7.361116e10) + ((X1 + X1) * (X1 / X2)))) - (((5.20452e7 * (X1 / X2)) + 1.3603498e9) / (-1.3623715e9 + (-1.9187998e8 * (X1 / X2))))) [likelihood params: Float32[]]"
170,2126939,-516.5765,-516.5765,79.78232,6.3364897,0.00029813632,0.0004798126,0.9913528,0.9515867,-602.69525,-315.9181,57.67,Inf,41,"((((((-3.3684672e8 / X2) + 7.0069016e7) * X1) + 5.0332685e8) / (((7.349055e10 + (-4.3378434e10 * X2)) - -7.361116e10) + ((X1 + X1) * (X1 / X2)))) - (((5.20452e7 * (X1 / X2)) + 1.3603498e9) / (-1.3623715e9 + (-1.9187998e8 * (X1 / X2))))) [likelihood params: Float32[]]"
171,2136710,-522.2807,-522.2807,79.78232,8.71451,0.00027002374,0.0004927683,0.9921682,0.95027953,-610.7776,-313.7804,57.494,Inf,41,"((((((-4.0823424e9 / X2) + 1.2763398e9) * X1) + 5.746481e9) / (((7.4581066e10 + (-4.1979306e10 * X2)) - -1.849852e9) + X1)) - ((((X2 + (7.3655144e7 + (573514.25 * X1))) * (X1 / X2)) + 1.2022022e9) / (-1.1546284e9 + (-1.7093234e8 * (X1 / X2))))) [likelihood params: Float32[]]"
172,2146564,-522.2807,-522.2807,79.78232,8.71451,0.00027002374,0.0004927683,0.9921682,0.95027953,-610.7776,-313.7804,57.176,Inf,41,"((((((-4.0823424e9 / X2) + 1.2763398e9) * X1) + 5.746481e9) / (((7.4581066e10 + (-4.1979306e10 * X2)) - -1.849852e9) + X1)) - ((((X2 + (7.3655144e7 + (573514.25 * X1))) * (X1 / X2)) + 1.2022022e9) / (-1.1546284e9 + (-1.7093234e8 * (X1 / X2))))) [likelihood params: Float32[]]"
173,2156541,-522.2807,-522.2807,79.78232,8.71451,0.00027002374,0.0004927683,0.9921682,0.95027953,-610.7776,-313.7804,56.428,Inf,41,"((((((-4.0823424e9 / X2) + 1.2763398e9) * X1) + 5.746481e9) / (((7.4581066e10 + (-4.1979306e10 * X2)) - -1.849852e9) + X1)) - ((((X2 + (7.3655144e7 + (573514.25 * X1))) * (X1 / X2)) + 1.2022022e9) / (-1.1546284e9 + (-1.7093234e8 * (X1 / X2))))) [likelihood params: Float32[]]"
174,2167936,-522.2807,-522.2807,79.78232,8.71451,0.00027002374,0.0004927683,0.9921682,0.95027953,-610.7776,-313.7804,57.456,Inf,41,"((((((-4.0823424e9 / X2) + 1.2763398e9) * X1) + 5.746481e9) / (((7.4581066e10 + (-4.1979306e10 * X2)) - -1.849852e9) + X1)) - ((((X2 + (7.3655144e7 + (573514.25 * X1))) * (X1 / X2)) + 1.2022022e9) / (-1.1546284e9 + (-1.7093234e8 * (X1 / X2))))) [likelihood params: Float32[]]"
175,2178605,-522.2807,-522.2807,79.78232,8.71451,0.00027002374,0.0004927683,0.9921682,0.95027953,-610.7776,-313.7804,57.77,Inf,41,"((((((-4.0823424e9 / X2) + 1.2763398e9) * X1) + 5.746481e9) / (((7.4581066e10 + (-4.1979306e10 * X2)) - -1.849852e9) + X1)) - ((((X2 + (7.3655144e7 + (573514.25 * X1))) * (X1 / X2)) + 1.2022022e9) / (-1.1546284e9 + (-1.7093234e8 * (X1 / X2))))) [likelihood params: Float32[]]"
176,2188871,-522.2807,-522.2807,79.78232,8.71451,0.00027002374,0.0004927683,0.9921682,0.95027953,-610.7776,-313.7804,60.388,Inf,41,"((((((-4.0823424e9 / X2) + 1.2763398e9) * X1) + 5.746481e9) / (((7.4581066e10 + (-4.1979306e10 * X2)) - -1.849852e9) + X1)) - ((((X2 + (7.3655144e7 + (573514.25 * X1))) * (X1 / X2)) + 1.2022022e9) / (-1.1546284e9 + (-1.7093234e8 * (X1 / X2))))) [likelihood params: Float32[]]"
177,2198030,-522.2807,-522.2807,79.78232,8.71451,0.00027002374,0.0004927683,0.9921682,0.95027953,-610.7776,-313.7804,60.684,Inf,41,"((((((-4.0823424e9 / X2) + 1.2763398e9) * X1) + 5.746481e9) / (((7.4581066e10 + (-4.1979306e10 * X2)) - -1.849852e9) + X1)) - ((((X2 + (7.3655144e7 + (573514.25 * X1))) * (X1 / X2)) + 1.2022022e9) / (-1.1546284e9 + (-1.7093234e8 * (X1 / X2))))) [likelihood params: Float32[]]"
178,2208767,-522.2807,-522.2807,79.78232,8.71451,0.00027002374,0.0004927683,0.9921682,0.95027953,-610.7776,-313.7804,61.404,Inf,41,"((((((-4.0823424e9 / X2) + 1.2763398e9) * X1) + 5.746481e9) / (((7.4581066e10 + (-4.1979306e10 * X2)) - -1.849852e9) + X1)) - ((((X2 + (7.3655144e7 + (573514.25 * X1))) * (X1 / X2)) + 1.2022022e9) / (-1.1546284e9 + (-1.7093234e8 * (X1 / X2))))) [likelihood params: Float32[]]"
179,2218997,-522.2807,-522.2807,79.78232,8.71451,0.00027002374,0.0004927683,0.9921682,0.95027953,-610.7776,-313.7804,63.242,Inf,41,"((((((-4.0823424e9 / X2) + 1.2763398e9) * X1) + 5.746481e9) / (((7.4581066e10 + (-4.1979306e10 * X2)) - -1.849852e9) + X1)) - ((((X2 + (7.3655144e7 + (573514.25 * X1))) * (X1 / X2)) + 1.2022022e9) / (-1.1546284e9 + (-1.7093234e8 * (X1 / X2))))) [likelihood params: Float32[]]"
180,2229025,-524.8794,-524.8794,79.78232,8.655781,0.00026118953,0.0004566221,0.99242437,0.9539267,-613.31744,-319.7445,66.176,Inf,41,"((((((-2.4797297e9 / X2) + 7.203198e8) * X1) + 2.6181873e9) / (((7.819973e10 + (-3.464304e10 * X2)) - -5.4682957e9) + X1)) - ((((X2 + (5.61524e7 + (355308.03 * X1))) * (X1 / X2)) + 1.0309799e9) / (-1.0051553e9 + (-1.4654982e8 * (X1 / X2))))) [likelihood params: Float32[]]"
181,2239169,-527.7874,-527.7874,79.78232,5.7510605,0.00026117786,0.00045672938,0.9924247,0.95391583,-613.3208,-319.7268,67.434,Inf,41,"((((((-2.4797297e9 / X2) + 7.203198e8) * X1) + 2.6181873e9) / (((7.819973e10 + (-3.464304e10 * X2)) - -5.4682957e9) + X1)) - ((((X2 + (5.61524e7 + (355293.3 * X1))) * (X1 / X2)) + 1.0309799e9) / (-1.0051553e9 + (-1.4654982e8 * (X1 / X2))))) [likelihood params: Float32[]]"
182,2248790,-528.88184,-528.88184,79.78232,4.65942,0.0002611681,0.00045682662,0.992425,0.95390606,-613.3236,-319.71075,66.798,Inf,41,"((((((-2.4797297e9 / X2) + 7.203198e8) * X1) + 2.6181873e9) / (((7.819973e10 + (-3.464304e10 * X2)) - -5.4682957e9) + X1)) - ((((X2 + (5.61524e7 + (355279.94 * X1))) * (X1 / X2)) + 1.0309799e9) / (-1.0051553e9 + (-1.4654982e8 * (X1 / X2))))) [likelihood params: Float32[]]"
183,2259586,-530.0441,-530.0441,79.78232,3.499464,0.00026116025,0.00045691483,0.99242526,0.9538971,-613.32587,-319.6962,70.134,Inf,41,"((((((-2.4797297e9 / X2) + 7.203198e8) * X1) + 2.6181873e9) / (((7.819973e10 + (-3.464304e10 * X2)) - -5.4682957e9) + X1)) - ((((X2 + (5.61524e7 + (355267.78 * X1))) * (X1 / X2)) + 1.0309799e9) / (-1.0051553e9 + (-1.4654982e8 * (X1 / X2))))) [likelihood params: Float32[]]"
184,2269441,-527.82794,-527.82794,79.78232,5.7175846,0.0002611535,0.00045699516,0.99242544,0.953889,-613.3278,-319.68295,69.534,Inf,41,"((((((-2.4797297e9 / X2) + 7.203198e8) * X1) + 2.6181873e9) / (((7.819973e10 + (-3.464304e10 * X2)) - -5.4682957e9) + X1)) - ((((X2 + (5.61524e7 + (355256.72 * X1))) * (X1 / X2)) + 1.0309799e9) / (-1.0051553e9 + (-1.4654982e8 * (X1 / X2))))) [likelihood params: Float32[]]"
185,2279313,-526.9818,-526.9818,79.78232,6.5652103,0.00026114797,0.0004570688,0.9924256,0.9538816,-613.32935,-319.6708,70.56,Inf,41,"((((((-2.4797297e9 / X2) + 7.203198e8) * X1) + 2.6181873e9) / (((7.819973e10 + (-3.464304e10 * X2)) - -5.4682957e9) + X1)) - ((((X2 + (5.61524e7 + (355246.66 * X1))) * (X1 / X2)) + 1.0309799e9) / (-1.0051553e9 + (-1.4654982e8 * (X1 / X2))))) [likelihood params: Float32[]]"
186,2289148,-528.9588,-528.9588,79.78232,4.5895634,0.00026114334,0.00045713552,0.99242574,0.9538749,-613.3307,-319.6598,70.294,Inf,41,"((((((-2.4797297e9 / X2) + 7.203198e8) * X1) + 2.6181873e9) / (((7.819973e10 + (-3.464304e10 * X2)) - -5.4682957e9) + X1)) - ((((X2 + (5.61524e7 + (355237.53 * X1))) * (X1 / X2)) + 1.0309799e9) / (-1.0051553e9 + (-1.4654982e8 * (X1 / X2))))) [likelihood params: Float32[]]"
187,2298212,-525.96277,-525.96277,79.78232,7.5866604,0.0002611397,0.00045719615,0.99242586,0.95386875,-613.3318,-319.64978,69.862,Inf,41,"((((((-2.4797297e9 / X2) + 7.203198e8) * X1) + 2.6181873e9) / (((7.819973e10 + (-3.464304e10 * X2)) - -5.4682957e9) + X1)) - ((((X2 + (5.61524e7 + (355229.22 * X1))) * (X1 / X2)) + 1.0309799e9) / (-1.0051553e9 + (-1.4654982e8 * (X1 / X2))))) [likelihood params: Float32[]]"
188,2308465,-525.9844,-525.9844,79.78232,7.5659084,0.00026113656,0.00045725144,0.9924259,0.95386314,-613.33264,-319.6407,71.234,Inf,41,"((((((-2.4797297e9 / X2) + 7.203198e8) * X1) + 2.6181873e9) / (((7.819973e10 + (-3.464304e10 * X2)) - -5.4682957e9) + X1)) - ((((X2 + (5.61524e7 + (355221.66 * X1))) * (X1 / X2)) + 1.0309799e9) / (-1.0051553e9 + (-1.4654982e8 * (X1 / X2))))) [likelihood params: Float32[]]"
189,2318599,-526.1033,-526.1033,79.78232,7.4477444,0.00026113403,0.0004573014,0.992426,0.95385814,-613.3334,-319.63242,69.912,Inf,41,"((((((-2.4797297e9 / X2) + 7.203198e8) * X1) + 2.6181873e9) / (((7.819973e10 + (-3.464304e10 * X2)) - -5.4682957e9) + X1)) - ((((X2 + (5.61524e7 + (355214.78 * X1))) * (X1 / X2)) + 1.0309799e9) / (-1.0051553e9 + (-1.4654982e8 * (X1 / X2))))) [likelihood params: Float32[]]"
190,2328045,-524.18945,-524.18945,79.78232,9.362202,0.00026113185,0.0004573474,0.99242604,0.9538535,-613.334,-319.62482,70.978,Inf,41,"((((((-2.4797297e9 / X2) + 7.203198e8) * X1) + 2.6181873e9) / (((7.819973e10 + (-3.464304e10 * X2)) - -5.4682957e9) + X1)) - ((((X2 + (5.61524e7 + (355208.53 * X1))) * (X1 / X2)) + 1.0309799e9) / (-1.0051553e9 + (-1.4654982e8 * (X1 / X2))))) [likelihood params: Float32[]]"
191,2337460,-524.2834,-524.2834,79.78232,9.268724,0.00026113016,0.00045738823,0.9924261,0.9538494,-613.3345,-319.6181,69.982,Inf,41,"((((((-2.4797297e9 / X2) + 7.203198e8) * X1) + 2.6181873e9) / (((7.819973e10 + (-3.464304e10 * X2)) - -5.4682957e9) + X1)) - ((((X2 + (5.61524e7 + (355202.88 * X1))) * (X1 / X2)) + 1.0309799e9) / (-1.0051553e9 + (-1.4654982e8 * (X1 / X2))))) [likelihood params: Float32[]]"
192,2346773,-526.198,-526.198,79.78232,8.118666,0.00025847118,0.0004403605,0.9925032,0.9555675,-614.09894,-322.42767,70.172,Inf,41,"((((((-2.0349503e9 / X2) + 5.756319e8) * X1) + 1.9621115e9) / (((7.903007e10 + (-3.264448e10 * X2)) - -6.298605e9) + X1)) - ((((X2 + (4.0027944e7 + (228323.45 * X1))) * (X1 / X2)) + 7.7045504e8) / (-7.5466797e8 + (-1.0925428e8 * (X1 / X2))))) [likelihood params: Float32[]]"
193,2356622,-525.03394,-525.03394,79.78232,9.30442,0.00025839565,0.00044062542,0.99250543,0.9555408,-614.12067,-322.38397,70.372,Inf,41,"((((((-2.0349503e9 / X2) + 5.756319e8) * X1) + 1.9621115e9) / (((7.903007e10 + (-3.264448e10 * X2)) - -6.298605e9) + X1)) - ((((X2 + (4.0027944e7 + (228295.58 * X1))) * (X1 / X2)) + 7.7045504e8) / (-7.5466797e8 + (-1.0925428e8 * (X1 / X2))))) [likelihood params: Float32[]]"
194,2366267,-525.8377,-525.8377,79.78232,8.518644,0.00025833296,0.00044086543,0.9925072,0.9555165,-614.1387,-322.34436,69.036,Inf,41,"((((((-2.0349503e9 / X2) + 5.756319e8) * X1) + 1.9621115e9) / (((7.903007e10 + (-3.264448e10 * X2)) - -6.298605e9) + X1)) - ((((X2 + (4.0027944e7 + (228270.25 * X1))) * (X1 / X2)) + 7.7045504e8) / (-7.5466797e8 + (-1.0925428e8 * (X1 / X2))))) [likelihood params: Float32[]]"
195,2377665,-523.5741,-523.5741,79.78232,10.797242,0.00025828107,0.0004410848,0.99250877,0.9554944,-614.1536,-322.30817,68.276,Inf,41,"((((((-2.0349503e9 / X2) + 5.756319e8) * X1) + 1.9621115e9) / (((7.903007e10 + (-3.264448e10 * X2)) - -6.298605e9) + X1)) - ((((X2 + (4.0027944e7 + (228247.22 * X1))) * (X1 / X2)) + 7.7045504e8) / (-7.5466797e8 + (-1.0925428e8 * (X1 / X2))))) [likelihood params: Float32[]]"
