-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,1448250,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,13.582,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
182,1455706,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.034,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
183,1463128,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,14.148,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
184,1470989,-380.05176,-380.05176,33.271065,17.903257,0.0008945507,0.001215193,0.9740542,0.8773866,-431.22607,-194.5803,13.356,Inf,16,"log(abs((10.523637 / log(abs((sin(((-7.382586 / X1) - (0.01771119 / (X2 + -3.450748)))) / 64.53935)))))) [likelihood params: Float32[]]"
185,1478306,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,13.786,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
186,1486493,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,13.992,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
187,1494003,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,14.068,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
188,1501528,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,14.732,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
189,1509281,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,14.294,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
190,1517145,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,13.974,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
191,1524947,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,14.33,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
192,1532388,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,14.736,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
193,1540512,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,14.666,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
194,1548375,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,15.642,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
195,1556014,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,15.206,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
196,1563557,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,14.568,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
197,1571087,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,15.73,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
198,1578575,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,15.854,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
199,1585970,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,15.304,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
200,1593833,-416.57666,-416.57666,39.55004,18.796648,0.0007425602,0.0016470052,0.9784626,0.83381665,-474.92337,-123.3313,14.718,Inf,18,"log(abs((10.680643 / log(abs((sin(((-11.501893 / X1) - (0.013638779 / (X2 + (-0.007895909 * X1))))) / 98.615326)))))) [likelihood params: Float32[]]"
116.237651 seconds (24.79 M allocations: 3.831 GiB, 0.60% gc time, 4836 lock conflicts, 4.33% compilation time: 7% of which was recompilation)
