-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,938623,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.708,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
125,945898,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.46,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
126,953302,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.82,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
127,960821,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.882,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
128,968294,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.826,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
129,975607,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.536,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
130,983047,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.718,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
131,990456,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,15.208,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
132,998285,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,15.648,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
133,1005626,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,15.534,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
134,1013360,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,15.25,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
135,1021252,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,15.942,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
136,1029056,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,14.76,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
137,1037408,-419.81967,-419.81967,85.2571,26.793833,0.0005444828,0.0013612116,0.9842077,0.86265326,-531.8706,-170.48724,15.57,Inf,41,"(-24.945887 / (X2 - (((2872.6028 - X2) * sqrt(abs(((-10.157775 + X1) / (((-1.0337132 * (X1 * X1)) / (X2 - (((55.02046 - 1.4153465) * sqrt(abs((X1 / (X1 - (-57420.152 / X2)))))) - 5.8917174))) - (-417726.88 / -0.43083495)))))) - -30.921247))) [likelihood params: Float32[]]"
138,1045231,-423.62158,-423.62158,85.2571,23.10085,0.0005441039,0.001432554,0.98421866,0.8554548,-531.97955,-158.71574,15.446,Inf,41,"(-24.823296 / (X2 - (((3497.3162 - X1) * sqrt(abs(((-5.441884 + X1) / (((-1.1363689 * (X1 * X1)) / (X2 - (((54.982727 - 1.4530227) * sqrt(abs((X1 / (X1 - (-57482.4 / X2)))))) - 5.8626575))) - (-420101.7 / -0.38985762)))))) - -26.799597))) [likelihood params: Float32[]]"
139,1053303,-423.62158,-423.62158,85.2571,23.10085,0.0005441039,0.001432554,0.98421866,0.8554548,-531.97955,-158.71574,14.788,Inf,41,"(-24.823296 / (X2 - (((3497.3162 - X1) * sqrt(abs(((-5.441884 + X1) / (((-1.1363689 * (X1 * X1)) / (X2 - (((54.982727 - 1.4530227) * sqrt(abs((X1 / (X1 - (-57482.4 / X2)))))) - 5.8626575))) - (-420101.7 / -0.38985762)))))) - -26.799597))) [likelihood params: Float32[]]"
140,1061335,-423.62158,-423.62158,85.2571,23.10085,0.0005441039,0.001432554,0.98421866,0.8554548,-531.97955,-158.71574,15.444,Inf,41,"(-24.823296 / (X2 - (((3497.3162 - X1) * sqrt(abs(((-5.441884 + X1) / (((-1.1363689 * (X1 * X1)) / (X2 - (((54.982727 - 1.4530227) * sqrt(abs((X1 / (X1 - (-57482.4 / X2)))))) - 5.8626575))) - (-420101.7 / -0.38985762)))))) - -26.799597))) [likelihood params: Float32[]]"
141,1069883,-434.869,-434.869,97.73375,22.128437,0.00046496783,0.00081877253,0.986514,0.9173856,-554.7312,-259.9897,15.474,Inf,47,"(-17.869493 / (X2 - (((3437.678 - X2) * sqrt(abs((((X1 * (0.24359491 * -1.2553419)) + X1) / (((10814.769 * (X1 * -42.32658)) / (X2 - (((X1 - 9503.084) * sqrt(abs(((12834.723 - X1) / (X1 - (-681017.6 / X2)))))) - -2422.6292))) - (-461240.0 / -0.4519788)))))) - -17.24715))) [likelihood params: Float32[]]"
142,1078079,-442.29218,-442.29218,97.73375,14.886888,0.00046433602,0.0008017524,0.9865323,0.9191029,-554.91284,-262.798,16.266,Inf,47,"(-17.175934 / (X2 - (((3031.5076 - X2) * sqrt(abs((((X1 * (0.2088635 * -1.0769343)) + X1) / (((10597.862 * (X1 * -41.475548)) / (X2 - (((X1 - 9631.599) * sqrt(abs(((12967.862 - X1) / (X1 - (-695944.3 / X2)))))) - -2443.116))) - (-459514.7 / -0.48397222)))))) - -16.725872))) [likelihood params: Float32[]]"
143,1086330,-442.33728,-442.33728,97.73375,14.841904,0.00046433558,0.0008019015,0.9865323,0.9190879,-554.91296,-262.7734,17.222,Inf,47,"(-17.175835 / (X2 - (((3031.5378 - X2) * sqrt(abs((((X1 * (0.20884877 * -1.0768585)) + X1) / (((10597.387 * (X1 * -41.473682)) / (X2 - (((X1 - 9631.601) * sqrt(abs(((12967.867 - X1) / (X1 - (-695944.2 / X2)))))) - -2443.1155))) - (-459514.1 / -0.48398343)))))) - -16.726007))) [likelihood params: Float32[]]"
144,1094795,-442.33728,-442.33728,97.73375,14.841904,0.00046433558,0.0008019015,0.9865323,0.9190879,-554.91296,-262.7734,16.796,Inf,47,"(-17.175835 / (X2 - (((3031.5378 - X2) * sqrt(abs((((X1 * (0.20884877 * -1.0768585)) + X1) / (((10597.387 * (X1 * -41.473682)) / (X2 - (((X1 - 9631.601) * sqrt(abs(((12967.867 - X1) / (X1 - (-695944.2 / X2)))))) - -2443.1155))) - (-459514.1 / -0.48398343)))))) - -16.726007))) [likelihood params: Float32[]]"
145,1102563,-442.33728,-442.33728,97.73375,14.841904,0.00046433558,0.0008019015,0.9865323,0.9190879,-554.91296,-262.7734,15.812,Inf,47,"(-17.175835 / (X2 - (((3031.5378 - X2) * sqrt(abs((((X1 * (0.20884877 * -1.0768585)) + X1) / (((10597.387 * (X1 * -41.473682)) / (X2 - (((X1 - 9631.601) * sqrt(abs(((12967.867 - X1) / (X1 - (-695944.2 / X2)))))) - -2443.1155))) - (-459514.1 / -0.48398343)))))) - -16.726007))) [likelihood params: Float32[]]"
146,1109832,-442.33728,-442.33728,97.73375,14.841904,0.00046433558,0.0008019015,0.9865323,0.9190879,-554.91296,-262.7734,15.77,Inf,47,"(-17.175835 / (X2 - (((3031.5378 - X2) * sqrt(abs((((X1 * (0.20884877 * -1.0768585)) + X1) / (((10597.387 * (X1 * -41.473682)) / (X2 - (((X1 - 9631.601) * sqrt(abs(((12967.867 - X1) / (X1 - (-695944.2 / X2)))))) - -2443.1155))) - (-459514.1 / -0.48398343)))))) - -16.726007))) [likelihood params: Float32[]]"
147,1117227,-442.33728,-442.33728,97.73375,14.841904,0.00046433558,0.0008019015,0.9865323,0.9190879,-554.91296,-262.7734,16.06,Inf,47,"(-17.175835 / (X2 - (((3031.5378 - X2) * sqrt(abs((((X1 * (0.20884877 * -1.0768585)) + X1) / (((10597.387 * (X1 * -41.473682)) / (X2 - (((X1 - 9631.601) * sqrt(abs(((12967.867 - X1) / (X1 - (-695944.2 / X2)))))) - -2443.1155))) - (-459514.1 / -0.48398343)))))) - -16.726007))) [likelihood params: Float32[]]"
148,1125025,-442.33728,-442.33728,97.73375,14.841904,0.00046433558,0.0008019015,0.9865323,0.9190879,-554.91296,-262.7734,16.192,Inf,47,"(-17.175835 / (X2 - (((3031.5378 - X2) * sqrt(abs((((X1 * (0.20884877 * -1.0768585)) + X1) / (((10597.387 * (X1 * -41.473682)) / (X2 - (((X1 - 9631.601) * sqrt(abs(((12967.867 - X1) / (X1 - (-695944.2 / X2)))))) - -2443.1155))) - (-459514.1 / -0.48398343)))))) - -16.726007))) [likelihood params: Float32[]]"
149,1133032,-442.33728,-442.33728,97.73375,14.841904,0.00046433558,0.0008019015,0.9865323,0.9190879,-554.91296,-262.7734,16.334,Inf,47,"(-17.175835 / (X2 - (((3031.5378 - X2) * sqrt(abs((((X1 * (0.20884877 * -1.0768585)) + X1) / (((10597.387 * (X1 * -41.473682)) / (X2 - (((X1 - 9631.601) * sqrt(abs(((12967.867 - X1) / (X1 - (-695944.2 / X2)))))) - -2443.1155))) - (-459514.1 / -0.48398343)))))) - -16.726007))) [likelihood params: Float32[]]"
150,1140600,-442.33728,-442.33728,97.73375,14.841904,0.00046433558,0.0008019015,0.9865323,0.9190879,-554.91296,-262.7734,15.528,Inf,47,"(-17.175835 / (X2 - (((3031.5378 - X2) * sqrt(abs((((X1 * (0.20884877 * -1.0768585)) + X1) / (((10597.387 * (X1 * -41.473682)) / (X2 - (((X1 - 9631.601) * sqrt(abs(((12967.867 - X1) / (X1 - (-695944.2 / X2)))))) - -2443.1155))) - (-459514.1 / -0.48398343)))))) - -16.726007))) [likelihood params: Float32[]]"
151,1148247,-442.33728,-442.33728,97.73375,14.841904,0.00046433558,0.0008019015,0.9865323,0.9190879,-554.91296,-262.7734,15.296,Inf,47,"(-17.175835 / (X2 - (((3031.5378 - X2) * sqrt(abs((((X1 * (0.20884877 * -1.0768585)) + X1) / (((10597.387 * (X1 * -41.473682)) / (X2 - (((X1 - 9631.601) * sqrt(abs(((12967.867 - X1) / (X1 - (-695944.2 / X2)))))) - -2443.1155))) - (-459514.1 / -0.48398343)))))) - -16.726007))) [likelihood params: Float32[]]"
152,1156416,-456.94562,-456.94562,85.2571,12.234657,0.00046598967,0.00086124375,0.9864843,0.91310024,-554.4374,-252.98193,14.384,Inf,41,"(-17.121977 / (X2 - (((932.1676 - X2) * sqrt(abs((((X1 * 1.8244786) + 7.0614862) / (((-418.36087 * (X1 * 90.61641)) / (X2 - ((-4312.7925 * sqrt(abs((-8365.275 / ((32.59607 * X1) - (-417158.25 / X2)))))) - -1137.2745))) - 191011.8))))) - -14.820318))) [likelihood params: Float32[]]"
153,1164107,-457.6712,-457.6712,85.2571,11.641146,0.00046553032,0.00086094777,0.98649764,0.91313004,-554.56946,-253.03078,14.016,Inf,41,"(-17.2936 / (X2 - (((543.4126 - X2) * sqrt(abs((((X1 * 3.6710863) + 14.468631) / (((-340.8551 * (X1 * 73.77638)) / (X2 - ((-4307.867 * sqrt(abs((-8346.708 / ((32.678482 * X1) - (-418230.3 / X2)))))) - -1133.2393))) - 126786.81))))) - -14.879198))) [likelihood params: Float32[]]"
154,1172137,-458.6818,-458.6818,85.2571,10.65551,0.00046544353,0.00086180656,0.98650014,0.91304344,-554.5944,-252.88907,13.632,Inf,41,"(-17.311195 / (X2 - (((522.41583 - X2) * sqrt(abs((((X1 * 3.832095) + 15.127585) / (((-334.09094 * (X1 * 72.310875)) / (X2 - ((-4307.6304 * sqrt(abs((-8345.785 / ((32.682487 * X1) - (-418284.1 / X2)))))) - -1133.039))) - 121817.62))))) - -14.885706))) [likelihood params: Float32[]]"
155,1180190,-458.67203,-458.67203,85.2571,10.66521,0.00046544362,0.0008618087,0.98650014,0.9130432,-554.59436,-252.88872,13.852,Inf,41,"(-17.311192 / (X2 - (((522.41583 - X2) * sqrt(abs((((X1 * 3.8320994) + 15.127651) / (((-334.09024 * (X1 * 72.31072)) / (X2 - ((-4307.6304 * sqrt(abs((-8345.785 / ((32.68248 * X1) - (-418284.1 / X2)))))) - -1133.039))) - 121817.48))))) - -14.885712))) [likelihood params: Float32[]]"
156,1188488,-458.67203,-458.67203,85.2571,10.66521,0.00046544362,0.0008618087,0.98650014,0.9130432,-554.59436,-252.88872,14.082,Inf,41,"(-17.311192 / (X2 - (((522.41583 - X2) * sqrt(abs((((X1 * 3.8320994) + 15.127651) / (((-334.09024 * (X1 * 72.31072)) / (X2 - ((-4307.6304 * sqrt(abs((-8345.785 / ((32.68248 * X1) - (-418284.1 / X2)))))) - -1133.039))) - 121817.48))))) - -14.885712))) [likelihood params: Float32[]]"
157,1196833,-458.67203,-458.67203,85.2571,10.66521,0.00046544362,0.0008618087,0.98650014,0.9130432,-554.59436,-252.88872,14.538,Inf,41,"(-17.311192 / (X2 - (((522.41583 - X2) * sqrt(abs((((X1 * 3.8320994) + 15.127651) / (((-334.09024 * (X1 * 72.31072)) / (X2 - ((-4307.6304 * sqrt(abs((-8345.785 / ((32.68248 * X1) - (-418284.1 / X2)))))) - -1133.039))) - 121817.48))))) - -14.885712))) [likelihood params: Float32[]]"
158,1204804,-458.67203,-458.67203,85.2571,10.66521,0.00046544362,0.0008618087,0.98650014,0.9130432,-554.59436,-252.88872,14.582,Inf,41,"(-17.311192 / (X2 - (((522.41583 - X2) * sqrt(abs((((X1 * 3.8320994) + 15.127651) / (((-334.09024 * (X1 * 72.31072)) / (X2 - ((-4307.6304 * sqrt(abs((-8345.785 / ((32.68248 * X1) - (-418284.1 / X2)))))) - -1133.039))) - 121817.48))))) - -14.885712))) [likelihood params: Float32[]]"
159,1212328,-458.67203,-458.67203,85.2571,10.66521,0.00046544362,0.0008618087,0.98650014,0.9130432,-554.59436,-252.88872,15.438,Inf,41,"(-17.311192 / (X2 - (((522.41583 - X2) * sqrt(abs((((X1 * 3.8320994) + 15.127651) / (((-334.09024 * (X1 * 72.31072)) / (X2 - ((-4307.6304 * sqrt(abs((-8345.785 / ((32.68248 * X1) - (-418284.1 / X2)))))) - -1133.039))) - 121817.48))))) - -14.885712))) [likelihood params: Float32[]]"
160,1219908,-458.67203,-458.67203,85.2571,10.66521,0.00046544362,0.0008618087,0.98650014,0.9130432,-554.59436,-252.88872,16.412,Inf,41,"(-17.311192 / (X2 - (((522.41583 - X2) * sqrt(abs((((X1 * 3.8320994) + 15.127651) / (((-334.09024 * (X1 * 72.31072)) / (X2 - ((-4307.6304 * sqrt(abs((-8345.785 / ((32.68248 * X1) - (-418284.1 / X2)))))) - -1133.039))) - 121817.48))))) - -14.885712))) [likelihood params: Float32[]]"
161,1227802,-458.67203,-458.67203,85.2571,10.66521,0.00046544362,0.0008618087,0.98650014,0.9130432,-554.59436,-252.88872,16.132,Inf,41,"(-17.311192 / (X2 - (((522.41583 - X2) * sqrt(abs((((X1 * 3.8320994) + 15.127651) / (((-334.09024 * (X1 * 72.31072)) / (X2 - ((-4307.6304 * sqrt(abs((-8345.785 / ((32.68248 * X1) - (-418284.1 / X2)))))) - -1133.039))) - 121817.48))))) - -14.885712))) [likelihood params: Float32[]]"
162,1236092,-458.69537,-458.69537,85.2571,10.658592,0.00046538553,0.0008618218,0.9865018,0.9130419,-554.6111,-252.88655,15.614,Inf,41,"(-17.33192 / (X2 - (((498.38516 - X2) * sqrt(abs((((X1 * 4.0341315) + 15.960119) / (((-326.5836 * (X1 * 70.68504)) / (X2 - ((-4303.3726 * sqrt(abs((-8329.167 / ((32.50992 * X1) - (-416082.0 / X2)))))) - -1133.7738))) - 116288.86))))) - -14.892687))) [likelihood params: Float32[]]"
163,1243803,-458.69537,-458.69537,85.2571,10.658592,0.00046538553,0.0008618218,0.9865018,0.9130419,-554.6111,-252.88655,15.122,Inf,41,"(-17.33192 / (X2 - (((498.38516 - X2) * sqrt(abs((((X1 * 4.0341315) + 15.960119) / (((-326.5836 * (X1 * 70.68504)) / (X2 - ((-4303.3726 * sqrt(abs((-8329.167 / ((32.50992 * X1) - (-416082.0 / X2)))))) - -1133.7738))) - 116288.86))))) - -14.892687))) [likelihood params: Float32[]]"
164,1252553,-458.69537,-458.69537,85.2571,10.658592,0.00046538553,0.0008618218,0.9865018,0.9130419,-554.6111,-252.88655,14.708,Inf,41,"(-17.33192 / (X2 - (((498.38516 - X2) * sqrt(abs((((X1 * 4.0341315) + 15.960119) / (((-326.5836 * (X1 * 70.68504)) / (X2 - ((-4303.3726 * sqrt(abs((-8329.167 / ((32.50992 * X1) - (-416082.0 / X2)))))) - -1133.7738))) - 116288.86))))) - -14.892687))) [likelihood params: Float32[]]"
165,1261472,-458.69537,-458.69537,85.2571,10.658592,0.00046538553,0.0008618218,0.9865018,0.9130419,-554.6111,-252.88655,14.412,Inf,41,"(-17.33192 / (X2 - (((498.38516 - X2) * sqrt(abs((((X1 * 4.0341315) + 15.960119) / (((-326.5836 * (X1 * 70.68504)) / (X2 - ((-4303.3726 * sqrt(abs((-8329.167 / ((32.50992 * X1) - (-416082.0 / X2)))))) - -1133.7738))) - 116288.86))))) - -14.892687))) [likelihood params: Float32[]]"
166,1269878,-458.69537,-458.69537,85.2571,10.658592,0.00046538553,0.0008618218,0.9865018,0.9130419,-554.6111,-252.88655,14.922,Inf,41,"(-17.33192 / (X2 - (((498.38516 - X2) * sqrt(abs((((X1 * 4.0341315) + 15.960119) / (((-326.5836 * (X1 * 70.68504)) / (X2 - ((-4303.3726 * sqrt(abs((-8329.167 / ((32.50992 * X1) - (-416082.0 / X2)))))) - -1133.7738))) - 116288.86))))) - -14.892687))) [likelihood params: Float32[]]"
167,1278108,-458.69537,-458.69537,85.2571,10.658592,0.00046538553,0.0008618218,0.9865018,0.9130419,-554.6111,-252.88655,14.988,Inf,41,"(-17.33192 / (X2 - (((498.38516 - X2) * sqrt(abs((((X1 * 4.0341315) + 15.960119) / (((-326.5836 * (X1 * 70.68504)) / (X2 - ((-4303.3726 * sqrt(abs((-8329.167 / ((32.50992 * X1) - (-416082.0 / X2)))))) - -1133.7738))) - 116288.86))))) - -14.892687))) [likelihood params: Float32[]]"
168,1286194,-458.69537,-458.69537,85.2571,10.658592,0.00046538553,0.0008618218,0.9865018,0.9130419,-554.6111,-252.88655,16.136,Inf,41,"(-17.33192 / (X2 - (((498.38516 - X2) * sqrt(abs((((X1 * 4.0341315) + 15.960119) / (((-326.5836 * (X1 * 70.68504)) / (X2 - ((-4303.3726 * sqrt(abs((-8329.167 / ((32.50992 * X1) - (-416082.0 / X2)))))) - -1133.7738))) - 116288.86))))) - -14.892687))) [likelihood params: Float32[]]"
169,1294117,-458.69537,-458.69537,85.2571,10.658592,0.00046538553,0.0008618218,0.9865018,0.9130419,-554.6111,-252.88655,16.266,Inf,41,"(-17.33192 / (X2 - (((498.38516 - X2) * sqrt(abs((((X1 * 4.0341315) + 15.960119) / (((-326.5836 * (X1 * 70.68504)) / (X2 - ((-4303.3726 * sqrt(abs((-8329.167 / ((32.50992 * X1) - (-416082.0 / X2)))))) - -1133.7738))) - 116288.86))))) - -14.892687))) [likelihood params: Float32[]]"
170,1302031,-458.69537,-458.69537,85.2571,10.658592,0.00046538553,0.0008618218,0.9865018,0.9130419,-554.6111,-252.88655,16.662,Inf,41,"(-17.33192 / (X2 - (((498.38516 - X2) * sqrt(abs((((X1 * 4.0341315) + 15.960119) / (((-326.5836 * (X1 * 70.68504)) / (X2 - ((-4303.3726 * sqrt(abs((-8329.167 / ((32.50992 * X1) - (-416082.0 / X2)))))) - -1133.7738))) - 116288.86))))) - -14.892687))) [likelihood params: Float32[]]"
171,1310164,-458.69537,-458.69537,85.2571,10.658592,0.00046538553,0.0008618218,0.9865018,0.9130419,-554.6111,-252.88655,15.554,Inf,41,"(-17.33192 / (X2 - (((498.38516 - X2) * sqrt(abs((((X1 * 4.0341315) + 15.960119) / (((-326.5836 * (X1 * 70.68504)) / (X2 - ((-4303.3726 * sqrt(abs((-8329.167 / ((32.50992 * X1) - (-416082.0 / X2)))))) - -1133.7738))) - 116288.86))))) - -14.892687))) [likelihood params: Float32[]]"
172,1318405,-458.69537,-458.69537,85.2571,10.658592,0.00046538553,0.0008618218,0.9865018,0.9130419,-554.6111,-252.88655,15.65,Inf,41,"(-17.33192 / (X2 - (((498.38516 - X2) * sqrt(abs((((X1 * 4.0341315) + 15.960119) / (((-326.5836 * (X1 * 70.68504)) / (X2 - ((-4303.3726 * sqrt(abs((-8329.167 / ((32.50992 * X1) - (-416082.0 / X2)))))) - -1133.7738))) - 116288.86))))) - -14.892687))) [likelihood params: Float32[]]"
173,1327048,-458.7177,-458.7177,85.2571,10.655062,0.00046532025,0.0008618362,0.9865037,0.91304046,-554.6299,-252.88419,14.938,Inf,41,"(-17.354923 / (X2 - (((474.39185 - X2) * sqrt(abs((((X1 * 4.2570305) + 16.881523) / (((-318.84677 * (X1 * 69.01211)) / (X2 - ((-4299.187 * sqrt(abs((-8312.847 / ((32.340908 * X1) - (-413925.8 / X2)))))) - -1134.4982))) - 110736.84))))) - -14.900598))) [likelihood params: Float32[]]"
174,1335186,-459.00372,-459.00372,85.2571,10.956275,0.00046327757,0.0008622998,0.98656297,0.91299367,-555.2171,-252.80768,14.708,Inf,41,"(-18.127634 / (X2 - (((188.35252 - X2) * sqrt(abs((((X1 * 4.370663) + 18.655014) / (((-121.52895 * (X1 * 26.26242)) / (X2 - ((-4312.109 * sqrt(abs((-8363.414 / ((32.079777 * X1) - (-410757.22 / X2)))))) - -1145.5886))) - 15723.446))))) - -15.1636305))) [likelihood params: Float32[]]"
175,1343848,-458.9677,-458.9677,85.2571,11.108736,0.0004628725,0.00086237915,0.9865747,0.9129857,-555.33356,-252.7946,14.192,Inf,41,"(-18.293224 / (X2 - (((168.27171 - X2) * sqrt(abs((((X1 * 4.934591) + 21.363966) / (((-113.94116 * (X1 * 24.62371)) / (X2 - ((-4311.906 * sqrt(abs((-8362.624 / ((32.080986 * X1) - (-410803.84 / X2)))))) - -1145.3889))) - 13791.849))))) - -15.220106))) [likelihood params: Float32[]]"
176,1352034,-458.9677,-458.9677,85.2571,11.108736,0.0004628725,0.00086237915,0.9865747,0.9129857,-555.33356,-252.7946,15.174,Inf,41,"(-18.293224 / (X2 - (((168.27171 - X2) * sqrt(abs((((X1 * 4.934591) + 21.363966) / (((-113.94116 * (X1 * 24.62371)) / (X2 - ((-4311.906 * sqrt(abs((-8362.624 / ((32.080986 * X1) - (-410803.84 / X2)))))) - -1145.3889))) - 13791.849))))) - -15.220106))) [likelihood params: Float32[]]"
177,1359822,-458.9677,-458.9677,85.2571,11.108736,0.0004628725,0.00086237915,0.9865747,0.9129857,-555.33356,-252.7946,14.922,Inf,41,"(-18.293224 / (X2 - (((168.27171 - X2) * sqrt(abs((((X1 * 4.934591) + 21.363966) / (((-113.94116 * (X1 * 24.62371)) / (X2 - ((-4311.906 * sqrt(abs((-8362.624 / ((32.080986 * X1) - (-410803.84 / X2)))))) - -1145.3889))) - 13791.849))))) - -15.220106))) [likelihood params: Float32[]]"
178,1367672,-458.9677,-458.9677,85.2571,11.108736,0.0004628725,0.00086237915,0.9865747,0.9129857,-555.33356,-252.7946,14.748,Inf,41,"(-18.293224 / (X2 - (((168.27171 - X2) * sqrt(abs((((X1 * 4.934591) + 21.363966) / (((-113.94116 * (X1 * 24.62371)) / (X2 - ((-4311.906 * sqrt(abs((-8362.624 / ((32.080986 * X1) - (-410803.84 / X2)))))) - -1145.3889))) - 13791.849))))) - -15.220106))) [likelihood params: Float32[]]"
