-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1165799,-415.2835,-415.2835,70.70101,27.106773,0.0006098021,0.001364152,0.98231316,0.8623566,-513.0913,-170.00208,20.878,Inf,34,"((-218.1128 - (X2 + ((-110611.5 + ((-719123.75 + (124.12181 / -403.18332)) / X1)) / X1))) / (((-2674.2146 / X1) * X2) + (sqrt(abs((-7137.277 / X1))) - ((X1 + (-213390.5 / X1)) - 101.46701)))) [likelihood params: Float32[]]"
143,1173954,-415.2835,-415.2835,70.70101,27.106773,0.0006098021,0.001364152,0.98231316,0.8623566,-513.0913,-170.00208,19.716,Inf,34,"((-218.1128 - (X2 + ((-110611.5 + ((-719123.75 + (124.12181 / -403.18332)) / X1)) / X1))) / (((-2674.2146 / X1) * X2) + (sqrt(abs((-7137.277 / X1))) - ((X1 + (-213390.5 / X1)) - 101.46701)))) [likelihood params: Float32[]]"
144,1182319,-415.2835,-415.2835,70.70101,27.106773,0.0006098021,0.001364152,0.98231316,0.8623566,-513.0913,-170.00208,20.904,Inf,34,"((-218.1128 - (X2 + ((-110611.5 + ((-719123.75 + (124.12181 / -403.18332)) / X1)) / X1))) / (((-2674.2146 / X1) * X2) + (sqrt(abs((-7137.277 / X1))) - ((X1 + (-213390.5 / X1)) - 101.46701)))) [likelihood params: Float32[]]"
145,1189667,-420.4325,-420.4325,66.54213,26.147388,0.0006096953,0.0013645487,0.98231626,0.8623166,-513.122,-169.93663,22.53,Inf,32,"((-217.70834 - (X2 + ((-110402.805 + ((-720919.44 + (128.5489 / -401.8431)) / X1)) / X1))) / (((-2674.4756 / X1) * X2) + (log(abs(10.157962)) - ((X1 + (-213558.97 / X1)) - 102.57008)))) [likelihood params: Float32[]]"
146,1197064,-420.4325,-420.4325,66.54213,26.147388,0.0006096953,0.0013645487,0.98231626,0.8623166,-513.122,-169.93663,22.52,Inf,32,"((-217.70834 - (X2 + ((-110402.805 + ((-720919.44 + (128.5489 / -401.8431)) / X1)) / X1))) / (((-2674.4756 / X1) * X2) + (log(abs(10.157962)) - ((X1 + (-213558.97 / X1)) - 102.57008)))) [likelihood params: Float32[]]"
147,1203977,-420.4325,-420.4325,66.54213,26.147388,0.0006096953,0.0013645487,0.98231626,0.8623166,-513.122,-169.93663,23.462,Inf,32,"((-217.70834 - (X2 + ((-110402.805 + ((-720919.44 + (128.5489 / -401.8431)) / X1)) / X1))) / (((-2674.4756 / X1) * X2) + (log(abs(10.157962)) - ((X1 + (-213558.97 / X1)) - 102.57008)))) [likelihood params: Float32[]]"
148,1211172,-420.4325,-420.4325,66.54213,26.147388,0.0006096953,0.0013645487,0.98231626,0.8623166,-513.122,-169.93663,23.088,Inf,32,"((-217.70834 - (X2 + ((-110402.805 + ((-720919.44 + (128.5489 / -401.8431)) / X1)) / X1))) / (((-2674.4756 / X1) * X2) + (log(abs(10.157962)) - ((X1 + (-213558.97 / X1)) - 102.57008)))) [likelihood params: Float32[]]"
149,1218622,-420.4325,-420.4325,66.54213,26.147388,0.0006096953,0.0013645487,0.98231626,0.8623166,-513.122,-169.93663,23.498,Inf,32,"((-217.70834 - (X2 + ((-110402.805 + ((-720919.44 + (128.5489 / -401.8431)) / X1)) / X1))) / (((-2674.4756 / X1) * X2) + (log(abs(10.157962)) - ((X1 + (-213558.97 / X1)) - 102.57008)))) [likelihood params: Float32[]]"
150,1225618,-420.4325,-420.4325,66.54213,26.147388,0.0006096953,0.0013645487,0.98231626,0.8623166,-513.122,-169.93663,23.432,Inf,32,"((-217.70834 - (X2 + ((-110402.805 + ((-720919.44 + (128.5489 / -401.8431)) / X1)) / X1))) / (((-2674.4756 / X1) * X2) + (log(abs(10.157962)) - ((X1 + (-213558.97 / X1)) - 102.57008)))) [likelihood params: Float32[]]"
151,1232835,-420.7868,-420.7868,66.54213,25.79438,0.00060969085,0.001364478,0.9823164,0.8623237,-513.1233,-169.94829,23.402,Inf,32,"((-217.64436 - (X2 + ((-110371.13 + ((-720524.75 + (122.71462 / -427.92657)) / X1)) / X1))) / (((-2674.4873 / X1) * X2) + (log(abs(9.903473)) - ((X1 + (-213482.92 / X1)) - 102.7455)))) [likelihood params: Float32[]]"
152,1240375,-420.7868,-420.7868,66.54213,25.79438,0.00060969085,0.001364478,0.9823164,0.8623237,-513.1233,-169.94829,22.824,Inf,32,"((-217.64436 - (X2 + ((-110371.13 + ((-720524.75 + (122.71462 / -427.92657)) / X1)) / X1))) / (((-2674.4873 / X1) * X2) + (log(abs(9.903473)) - ((X1 + (-213482.92 / X1)) - 102.7455)))) [likelihood params: Float32[]]"
153,1247714,-424.24686,-424.24686,62.383247,26.491919,0.00060969533,0.0013645542,0.98231626,0.862316,-513.122,-169.93571,23.62,Inf,30,"((-217.70728 - (X2 + ((-110403.12 + ((-720924.6 + X1) / X1)) / X1))) / (((-2674.57 / X1) * X2) + (log(abs(10.162381)) - ((X1 + (-213558.77 / X1)) - 102.570526)))) [likelihood params: Float32[]]"
154,1254841,-424.24686,-424.24686,62.383247,26.491919,0.00060969533,0.0013645542,0.98231626,0.862316,-513.122,-169.93571,23.992,Inf,30,"((-217.70728 - (X2 + ((-110403.12 + ((-720924.6 + X1) / X1)) / X1))) / (((-2674.57 / X1) * X2) + (log(abs(10.162381)) - ((X1 + (-213558.77 / X1)) - 102.570526)))) [likelihood params: Float32[]]"
155,1262288,-424.24686,-424.24686,62.383247,26.491919,0.00060969533,0.0013645542,0.98231626,0.862316,-513.122,-169.93571,23.322,Inf,30,"((-217.70728 - (X2 + ((-110403.12 + ((-720924.6 + X1) / X1)) / X1))) / (((-2674.57 / X1) * X2) + (log(abs(10.162381)) - ((X1 + (-213558.77 / X1)) - 102.570526)))) [likelihood params: Float32[]]"
156,1269492,-424.24686,-424.24686,62.383247,26.491919,0.00060969533,0.0013645542,0.98231626,0.862316,-513.122,-169.93571,23.508,Inf,30,"((-217.70728 - (X2 + ((-110403.12 + ((-720924.6 + X1) / X1)) / X1))) / (((-2674.57 / X1) * X2) + (log(abs(10.162381)) - ((X1 + (-213558.77 / X1)) - 102.570526)))) [likelihood params: Float32[]]"
157,1277214,-424.24686,-424.24686,62.383247,26.491919,0.00060969533,0.0013645542,0.98231626,0.862316,-513.122,-169.93571,23.796,Inf,30,"((-217.70728 - (X2 + ((-110403.12 + ((-720924.6 + X1) / X1)) / X1))) / (((-2674.57 / X1) * X2) + (log(abs(10.162381)) - ((X1 + (-213558.77 / X1)) - 102.570526)))) [likelihood params: Float32[]]"
158,1283897,-424.24686,-424.24686,62.383247,26.491919,0.00060969533,0.0013645542,0.98231626,0.862316,-513.122,-169.93571,22.736,Inf,30,"((-217.70728 - (X2 + ((-110403.12 + ((-720924.6 + X1) / X1)) / X1))) / (((-2674.57 / X1) * X2) + (log(abs(10.162381)) - ((X1 + (-213558.77 / X1)) - 102.570526)))) [likelihood params: Float32[]]"
159,1291177,-424.24686,-424.24686,62.383247,26.491919,0.00060969533,0.0013645542,0.98231626,0.862316,-513.122,-169.93571,22.312,Inf,30,"((-217.70728 - (X2 + ((-110403.12 + ((-720924.6 + X1) / X1)) / X1))) / (((-2674.57 / X1) * X2) + (log(abs(10.162381)) - ((X1 + (-213558.77 / X1)) - 102.570526)))) [likelihood params: Float32[]]"
160,1297864,-424.24686,-424.24686,62.383247,26.491919,0.00060969533,0.0013645542,0.98231626,0.862316,-513.122,-169.93571,22.81,Inf,30,"((-217.70728 - (X2 + ((-110403.12 + ((-720924.6 + X1) / X1)) / X1))) / (((-2674.57 / X1) * X2) + (log(abs(10.162381)) - ((X1 + (-213558.77 / X1)) - 102.570526)))) [likelihood params: Float32[]]"
161,1304951,-426.58353,-426.58353,58.22436,26.943495,0.00061446277,0.0013493965,0.982178,0.86384547,-511.75137,-172.43672,21.296,Inf,28,"((-217.61891 - (X2 + ((-110378.02 + (-689655.94 / X1)) / X1))) / (((-2728.6975 / X1) * X2) + (log(abs(-4.2838254)) - ((X1 + (-211297.75 / X1)) - 108.15662)))) [likelihood params: Float32[]]"
162,1311335,-425.3083,-425.3083,62.383247,25.257202,0.0006102981,0.001358221,0.98229873,0.86295503,-512.9487,-170.98067,22.156,Inf,30,"((-211.60007 - (X2 + ((-107383.45 + ((-683239.2 + X1) / X1)) / X1))) / (((-2672.0156 / X1) * X2) + (log(abs(-2050.0679)) - ((X1 + (-206286.55 / X1)) - 111.592354)))) [likelihood params: Float32[]]"
163,1318287,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,21.662,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
164,1325491,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,21.162,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
165,1332922,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,19.658,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
166,1340161,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,19.378,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
167,1347422,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,18.806,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
168,1354104,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,17.558,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
169,1361587,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,17.044,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
170,1369358,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,17.066,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
171,1376975,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,17.12,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
172,1384263,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,17.79,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
173,1391854,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,18.55,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
174,1399413,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,18.328,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
175,1406882,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,19.116,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
176,1414191,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,20.992,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
177,1420870,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,19.908,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
178,1428020,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,20.348,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
179,1434947,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,20.348,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
180,1442055,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,18.988,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
181,1449950,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,18.898,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
182,1457067,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,20.094,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
183,1464142,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,19.808,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
184,1471029,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,20.36,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
185,1478007,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,21.238,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
186,1484734,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,20.516,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
187,1491587,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,19.838,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
188,1498907,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,19.198,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
189,1506087,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,19.048,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
190,1513431,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,19.36,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
191,1520283,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,20.626,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
192,1527062,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,21.06,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
193,1533577,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,21.534,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
194,1540189,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,21.874,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
195,1547020,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,21.53,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
196,1553440,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,21.5,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
197,1559942,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,21.102,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
198,1566520,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,21.24,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
199,1572880,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,22.234,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
200,1579140,-429.00555,-429.00555,58.22436,25.90252,0.0006096591,0.001363239,0.98231727,0.8624487,-513.13245,-170.15271,22.176,Inf,28,"((-216.96225 - (X2 + ((-110038.86 + (-715666.8 / X1)) / X1))) / (((-2669.2026 / X1) * X2) + (exp(-5.5750694) - ((X1 + (-212600.33 / X1)) - 106.749985)))) [likelihood params: Float32[]]"
208.032763 seconds (27.71 M allocations: 5.272 GiB, 0.51% gc time, 3654 lock conflicts, 2.16% compilation time: 15% of which was recompilation)
