-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,1369518,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,18.068,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
176,1376921,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,16.588,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
177,1383994,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,16.97,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
178,1391788,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,16.196,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
179,1399690,-510.1642,-510.1642,48.33894,23.801184,0.0003690611,0.00037227984,0.98929566,0.96243685,-582.3043,-333.66098,15.688,Inf,22,"((X2 / (0.84218985 * X1)) ^ log(abs((((((-0.007308262 / X2) - -0.0014900159) / ((200.65968 + X2) - 203.86989)) * X1) + 1.3162986)))) [likelihood params: Float32[]]"
180,1407024,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,15.738,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
181,1415090,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,15.558,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
182,1422275,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,16.562,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
183,1430143,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,16.364,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
184,1437922,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,15.702,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
185,1445839,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,15.324,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
186,1453954,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,15.258,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
187,1462563,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,15.526,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
188,1470480,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,16.186,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
189,1479307,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,15.374,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
190,1487782,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,15.478,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
191,1496120,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,15.842,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
192,1504145,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,16.364,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
193,1512014,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,16.188,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
194,1519753,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,16.57,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
195,1527718,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,16.654,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
196,1535160,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,15.082,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
197,1542522,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,15.08,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
198,1550608,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,14.164,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
199,1558816,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,12.988,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
200,1566715,-511.03665,-511.03665,48.33894,21.872467,0.0003727351,0.00038392868,0.9891891,0.96126145,-581.24805,-331.73892,13.696,Inf,22,"((X2 / (-1.5925633 + X1)) ^ log(abs((((((-0.0074533317 / X2) - -0.0015487943) / ((200.63202 + X2) - 203.81874)) * X1) + 1.2949985)))) [likelihood params: Float32[]]"
122.038941 seconds (27.49 M allocations: 4.337 GiB, 0.60% gc time, 4938 lock conflicts, 3.84% compilation time: 6% of which was recompilation)
