Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
204,-0.9328823264100529 + (exp(-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1)))))^(sqrt((-0.0003373209619945762)(((X_0)^(-1))((sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))))((-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1))))^(-1)))))),108,4.2713722997117615e-05,4.107319222082945e-05,4.2713722997117615e-05,4.107319222082945e-05,0.8120809107716475,0.7300188402074339
205,-0.9328823264100529 + (exp(-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1)))))^(sqrt((-0.0003373209619945762)(((X_0)^(-1))((sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))))((-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1))))^(-1)))))),108,4.2713722997117615e-05,4.107319222082945e-05,4.2713722997117615e-05,4.107319222082945e-05,0.8120809107716475,0.7300188402074339
206,-0.9328844051082814 + (exp(-1.8792438658741055 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((-25.51220221549991)((X_1)^(-1))))) + sin(sqrt((-25.51220221549991)((X_1)^(-1)))) + sqrt((-25.51220221549991)((X_1)^(-1)))))^(sqrt((-0.0003363481524048822)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-25.51220221549991)((X_1)^(-1))))))((-1.8792438658741055 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((-25.51220221549991)((X_1)^(-1))))) + sin(sqrt((-25.51220221549991)((X_1)^(-1)))) + sqrt((-25.51220221549991)((X_1)^(-1))))^(-1)))))),118,4.270726513516066e-05,4.12611595091994e-05,4.270726513516066e-05,4.12611595091994e-05,0.8121093221451396,0.7287832988780836
207,-0.9327011511421662 + (exp(-2.6267814671025986 + X_3 + X_4 + X_5 + X_7 + (2.3659885796136653)(sin(X_5 + sin(sqrt((24.31803060676547)((X_1)^(-1)))))) + sin(sqrt((24.31803060676547)((X_1)^(-1)))) + sqrt((24.31803060676547)((X_1)^(-1)))))^(sqrt((0.00027304483555170395)(((X_0)^(-1))((sin(X_5 + sin(sqrt((24.31803060676547)((X_1)^(-1))))))((-2.6267814671025986 + X_3 + X_4 + X_5 + X_7 + (2.3659885796136653)(sin(X_5 + sin(sqrt((24.31803060676547)((X_1)^(-1)))))) + sin(sqrt((24.31803060676547)((X_1)^(-1)))) + sqrt((24.31803060676547)((X_1)^(-1))))^(-1)))))),106,4.185999104691153e-05,4.1615190877412814e-05,4.185999104691153e-05,4.1615190877412814e-05,0.8158369057838054,0.7264561897778385
208,-0.9204712182134234 + (exp(0.43091776105158974 + X_3 + (X_7)(X_7) + X_9 + sin(X_5 + sin(sqrt(((X_1)^(-1))(((2053.9589360987025 + X_9)^(-1))(X_10 + sin(1.6515712789146784 - (X_9))))))) + sqrt(((X_1)^(-1))(((2053.9589360987025 + X_9)^(-1))(X_10 + sin(1.6515712789146784 - (X_9)))))))^(sqrt((((X_0)^(-1))((2053.9589360987025 + X_9)^(-1)))((sin(X_5 + sin(sqrt(((X_1)^(-1))(((2053.9589360987025 + X_9)^(-1))(X_10 + sin(1.6515712789146784 - (X_9))))))))((0.43091776105158974 + X_3 + (X_7)(X_7) + X_9 + sin(X_5 + sin(sqrt(((X_1)^(-1))(((2053.9589360987025 + X_9)^(-1))(X_10 + sin(1.6515712789146784 - (X_9))))))) + sqrt(((X_1)^(-1))(((2053.9589360987025 + X_9)^(-1))(X_10 + sin(1.6515712789146784 - (X_9))))))^(-1))))),153,0.0001945814339068,0.0001260943033135,0.0001945814339068,0.0001260943033135,0.1439386858647413,0.1711604477002724
209,-0.9328823264100529 + (exp(-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1)))))^(sqrt((-0.0003373209619945762)(((X_0)^(-1))((sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))))((-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1))))^(-1)))))),108,4.2713722997117615e-05,4.107319222082945e-05,4.2713722997117615e-05,4.107319222082945e-05,0.8120809107716475,0.7300188402074339
210,-0.9179886505903027 + (exp(-1.2732649798844966 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt(((-1643.4870927902573)^(-1))(((X_1)^(-1))(-0.006120210111211298 + X_8))))) + sin(sqrt(((-1643.4870927902573)^(-1))(((X_1)^(-1))(-0.006120210111211298 + X_8)))) + sqrt(((-1643.4870927902573)^(-1))(((X_1)^(-1))(-0.006120210111211298 + X_8)))))^(sqrt(((-1643.4870927902573)^(-1))(((X_0)^(-1))((sin(X_5 + sin(sqrt(((-1643.4870927902573)^(-1))(((X_1)^(-1))(-0.006120210111211298 + X_8))))))((-1.2732649798844966 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt(((-1643.4870927902573)^(-1))(((X_1)^(-1))(-0.006120210111211298 + X_8))))) + sin(sqrt(((-1643.4870927902573)^(-1))(((X_1)^(-1))(-0.006120210111211298 + X_8)))) + sqrt(((-1643.4870927902573)^(-1))(((X_1)^(-1))(-0.006120210111211298 + X_8))))^(-1)))))),146,0.0002113803673165,0.0001329881022502,0.0002113803673165,0.0001329881022502,0.0700317528031552,0.1258463210968444
211,-0.9330105278375053 + (exp(-1.8602407532463838 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((25.256921554656067)((X_1 + X_6)^(-1))))) + sin(sqrt((25.256921554656067)((X_1 + X_6)^(-1)))) + sqrt((25.256921554656067)((X_1 + X_6)^(-1)))))^(sqrt((-0.0003380325455482246)(((X_0)^(-1))((sin(X_5 + sin(sqrt((25.256921554656067)((X_1 + X_6)^(-1))))))((-1.8602407532463838 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((25.256921554656067)((X_1 + X_6)^(-1))))) + sin(sqrt((25.256921554656067)((X_1 + X_6)^(-1)))) + sqrt((25.256921554656067)((X_1 + X_6)^(-1))))^(-1)))))),118,4.274190128264732e-05,4.1577669634046914e-05,4.274190128264732e-05,4.1577669634046914e-05,0.8119569403616432,0.7267028233666358
212,-0.93288436980185 + (exp(-1.8810392430693108 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((-25.567431529974982)((X_1)^(-1))))) + sin(sqrt((-25.567431529974982)((X_1)^(-1)))) + sqrt((-25.567431529974982)((X_1)^(-1)))))^(sqrt((0.0003362728156463278)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-25.567431529974982)((X_1)^(-1))))))((-1.8810392430693108 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((-25.567431529974982)((X_1)^(-1))))) + sin(sqrt((-25.567431529974982)((X_1)^(-1)))) + sqrt((-25.567431529974982)((X_1)^(-1))))^(-1)))))),120,4.270716725738527e-05,4.127627935222893e-05,4.270716725738527e-05,4.127627935222893e-05,0.8121097527585612,0.7286839135482304
213,-0.9328842916985459 + (exp(-1.8795329043042126 + X_3 + X_4 + X_5 + sin(X_5 + sin(sqrt((25.520846143331443)((X_1)^(-1))))) + sin(sqrt((25.520846143331443)((X_1)^(-1)))) + sqrt((25.520846143331443)((X_1)^(-1))) + sqrt(X_7)))^(sqrt((0.0003363357289524797)(((X_0)^(-1))((sin(X_5 + sin(sqrt((25.520846143331443)((X_1)^(-1))))))((-1.8795329043042126 + X_3 + X_4 + X_5 + sin(X_5 + sin(sqrt((25.520846143331443)((X_1)^(-1))))) + sin(sqrt((25.520846143331443)((X_1)^(-1)))) + sqrt((25.520846143331443)((X_1)^(-1))) + sqrt(X_7))^(-1)))))),106,4.2707245463339246e-05,4.126324918468579e-05,4.2707245463339246e-05,4.126324918468579e-05,0.8121094086913478,0.7287695630815482
214,-0.9328847337867321 + (exp(-1.8790517356329743 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((25.50702370992901)((X_1)^(-1))))) + sin(sqrt((25.50702370992901)((X_1)^(-1)))) + sqrt((25.50702370992901)((X_1)^(-1)))))^(sqrt((0.00033635699849927345)(((X_0)^(-1))((sin(X_5 + sin(sqrt((25.50702370992901)((X_1)^(-1))))))((-1.8790517356329743 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((25.50702370992901)((X_1)^(-1))))) + sin(sqrt((25.50702370992901)((X_1)^(-1)))) + sqrt((25.50702370992901)((X_1)^(-1))))^(-1)))))),102,4.270727795823565e-05,4.126057741840084e-05,4.270727795823565e-05,4.126057741840084e-05,0.8121092657300018,0.7287871250610609
215,-0.9328908785070845 + (exp(-2.241971012081175 + X_7 + sin(X_5 + sin(sqrt((-26.28374234193796)((X_1)^(-1))))) + (1.2570828785797197)(X_3 + X_4 + X_5 + sin(sqrt((-26.28374234193796)((X_1)^(-1)))) + sqrt((-26.28374234193796)((X_1)^(-1))))))^(sqrt((-0.0002797172204507955)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-26.28374234193796)((X_1)^(-1))))))((-2.241971012081175 + X_7 + sin(X_5 + sin(sqrt((-26.28374234193796)((X_1)^(-1))))) + (1.2570828785797197)(X_3 + X_4 + X_5 + sin(sqrt((-26.28374234193796)((X_1)^(-1)))) + sqrt((-26.28374234193796)((X_1)^(-1)))))^(-1)))))),134,4.257448501374382e-05,4.130605280651095e-05,4.257448501374382e-05,4.130605280651095e-05,0.8126934884910695,0.7284882075102173
216,-0.9480362981468027 + (exp(-1.4378030243075572 + X_3 + X_4 + X_5 + sin(X_5 + sin(sqrt((-32.219226921153314)((X_1)^(-1))))) + sin(sqrt((-32.219226921153314)((X_1)^(-1)))) + sqrt((-32.219226921153314)((X_1)^(-1)))))^(sqrt((0.0008086533658596784)((((X_0)^(-1))(sin(X_5 + sin(sqrt((-32.219226921153314)((X_1)^(-1)))))))((sqrt(X_0))((-1.4378030243075572 + X_3 + X_4 + X_5 + sin(X_5 + sin(sqrt((-32.219226921153314)((X_1)^(-1))))) + sin(sqrt((-32.219226921153314)((X_1)^(-1)))) + sqrt((-32.219226921153314)((X_1)^(-1))))^(-1)))))),112,4.430941890160438e-05,3.90783792542376e-05,4.430941890160438e-05,3.90783792542376e-05,0.8050606442152342,0.743131089077552
217,-0.9328843844375679 + (exp(-1.880875593393906 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((25.562418767616418)((X_1)^(-1))))) + sin(sqrt((25.562418767616418)((X_1)^(-1)))) + sqrt((25.562418767616418)((X_1)^(-1)))))^(sqrt((-0.0003362796801919222)(((X_0)^(-1))((sin(X_5 + sin(sqrt((25.562418767616418)((X_1)^(-1))))))((-1.880875593393906 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((25.562418767616418)((X_1)^(-1))))) + sin(sqrt((25.562418767616418)((X_1)^(-1)))) + sqrt((25.562418767616418)((X_1)^(-1))))^(-1)))))),104,4.270717342141784e-05,4.127493514239308e-05,4.270717342141784e-05,4.127493514239308e-05,0.8121097256398905,0.728692749270775
218,-0.9332516906444359 + (X_5 + exp(-1.9117143030308965 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((27.30892817108241)((X_1)^(-1))))) + sin(sqrt((27.30892817108241)((X_1)^(-1)))) + sqrt((27.30892817108241)((X_1)^(-1)))))^(sqrt((0.0003277856797286344)(((X_0)^(-1))((sin(X_5 + sin(sqrt((27.30892817108241)((X_1)^(-1))))))((-1.9117143030308965 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((27.30892817108241)((X_1)^(-1))))) + sin(sqrt((27.30892817108241)((X_1)^(-1)))) + sqrt((27.30892817108241)((X_1)^(-1))))^(-1)))))),104,4.240182122836414e-05,4.143242120757627e-05,4.240182122836414e-05,4.143242120757627e-05,0.8134531230772061,0.7276575662662321
219,-0.9328844535949755 + (exp(-1.88122442608919 + X_3 + X_4 + X_5 + sin(X_5 + sin(sqrt((25.57332951983669)((X_1)^(-1))))) + sin(sqrt((25.57332951983669)((X_1)^(-1)))) + sqrt((25.57332951983669)((X_1)^(-1))) + sqrt(X_7)))^(sqrt((0.0003362652882258445)(((X_0)^(-1))((sin(X_5 + sin(sqrt((25.57332951983669)((X_1)^(-1))))))((-1.88122442608919 + X_3 + X_4 + X_5 + sin(X_5 + sin(sqrt((25.57332951983669)((X_1)^(-1))))) + sin(sqrt((25.57332951983669)((X_1)^(-1)))) + sqrt((25.57332951983669)((X_1)^(-1))) + sqrt(X_7))^(-1)))))),106,4.2707160706306575e-05,4.127811769022515e-05,4.2707160706306575e-05,4.127811769022515e-05,0.8121097815800419,0.7286718298362646
220,0.08128870777813596 + (exp(-5.042251639447706 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((51.32216893082765)((X_1)^(-1))))) + sin(sqrt((51.32216893082765)((X_1)^(-1)))) + sqrt((51.32216893082765)((X_1)^(-1)))))^(sqrt((-48.72437808549089)(((X_0)^(-1))((sin(X_5 + sin(sqrt((51.32216893082765)((X_1)^(-1))))))((-5.042251639447706 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((51.32216893082765)((X_1)^(-1))))) + sin(sqrt((51.32216893082765)((X_1)^(-1)))) + sqrt((51.32216893082765)((X_1)^(-1))))^(-1)))))),108,0.0002124482564572,0.0001409846629235,0.0002124482564572,0.0001409846629235,0.0653335729058188,0.0732835518503814
221,0.08261541131012097 + (exp(-19.179808831931762 + sin(X_5 + sin(sqrt((-19.138452703271792)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((-19.138452703271792)((X_1)^(-1)))) + sqrt((-19.138452703271792)((X_1)^(-1))))))^(sqrt((-11.707517172183081)(((X_0)^(-1))(sin(X_5 + sin(sqrt((-19.138452703271792)((X_1)^(-1))))))))),73,0.0002272984781583,0.0001525864785581,0.0002272984781583,0.0001525864785581,-3.237521362109419e-11,-0.0029771786012973
222,-0.9176539069916863 + (exp(-1.730625889865742 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((sin(-62.83185664088642))(((X_1)^(-1))(((775.7707447183225)(sin(X_0)) - (-62.83185664088642))^(-1)))))) + sin(sqrt((sin(-62.83185664088642))(((X_1)^(-1))(((775.7707447183225)(sin(X_0)) - (-62.83185664088642))^(-1))))) + sqrt((sin(-62.83185664088642))(((X_1)^(-1))(((775.7707447183225)(sin(X_0)) - (-62.83185664088642))^(-1))))))^(sqrt((((X_0)^(-1))(((775.7707447183225)(sin(X_0)) - (-62.83185664088642))^(-1)))((sin(X_5 + sin(sqrt((sin(-62.83185664088642))(((X_1)^(-1))(((775.7707447183225)(sin(X_0)) - (-62.83185664088642))^(-1)))))))((-1.730625889865742 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((sin(-62.83185664088642))(((X_1)^(-1))(((775.7707447183225)(sin(X_0)) - (-62.83185664088642))^(-1)))))) + sin(sqrt((sin(-62.83185664088642))(((X_1)^(-1))(((775.7707447183225)(sin(X_0)) - (-62.83185664088642))^(-1))))) + sqrt((sin(-62.83185664088642))(((X_1)^(-1))(((775.7707447183225)(sin(X_0)) - (-62.83185664088642))^(-1)))))^(-1))))),186,0.000209665952626,0.0001336954305704,0.000209665952626,0.0001336954305704,0.0775743228389345,0.1211969303404993
223,-0.9684570630883766 + (exp(-0.24182567504810143 + sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.919916714415724)((X_1)^(-1)))) + sqrt((29.919916714415724)((X_1)^(-1))))))^(sqrt((-0.0012300484578516607)(((X_0)^(-1))((sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))))((-0.24182567504810143 + sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.919916714415724)((X_1)^(-1)))) + sqrt((29.919916714415724)((X_1)^(-1)))))^(-1)))))),108,3.8316287231824246e-05,2.968689783135089e-05,3.8316287231824246e-05,2.968689783135089e-05,0.8314274361028595,0.8048629124305821
224,-0.9328844051082814 + (exp(-1.8792438658741055 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((-25.51220221549991)((X_1)^(-1))))) + sin(sqrt((-25.51220221549991)((X_1)^(-1)))) + sqrt((-25.51220221549991)((X_1)^(-1)))))^(sqrt((-0.0003363481524048822)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-25.51220221549991)((X_1)^(-1))))))((-1.8792438658741055 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((-25.51220221549991)((X_1)^(-1))))) + sin(sqrt((-25.51220221549991)((X_1)^(-1)))) + sqrt((-25.51220221549991)((X_1)^(-1))))^(-1)))))),118,4.270726513516066e-05,4.12611595091994e-05,4.270726513516066e-05,4.12611595091994e-05,0.8121093221451396,0.7287832988780836
225,-0.9653076062276615 + (exp(sin(X_5 + sin(sqrt((-27.69914073441537)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((-27.69914073441537)((X_1)^(-1)))) + sqrt((-27.69914073441537)((X_1)^(-1))))))^(sqrt((0.0010037697539061513)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-27.69914073441537)((X_1)^(-1))))))((sin(X_5 + sin(sqrt((-27.69914073441537)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((-27.69914073441537)((X_1)^(-1)))) + sqrt((-27.69914073441537)((X_1)^(-1)))))^(-1)))))),116,3.928942833155012e-05,3.445211347445806e-05,3.928942833155012e-05,3.445211347445806e-05,0.8271461003559497,0.7735403300739246
226,-0.9342238340218296 + (exp(-0.9484680068892808 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((-17.262714701487432)((X_1)^(-1))))) + sin(sqrt((-17.262714701487432)((X_1)^(-1))))))^(sqrt((0.000539163707309276)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-17.262714701487432)((X_1)^(-1))))))((-0.9484680068892808 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((-17.262714701487432)((X_1)^(-1))))) + sin(sqrt((-17.262714701487432)((X_1)^(-1)))))^(-1)))))),96,5.01934472423716e-05,4.497617503746192e-05,5.01934472423716e-05,4.497617503746192e-05,0.7791738525893811,0.7043638625806763
227,-0.9492545255973667 + (exp(0.07062924357998607 + (0.0002491659235517285)(X_6)))^(sqrt((0.010772816163015403)(((X_0)^(-1))((0.07062924357998607 + (0.0002491659235517285)(X_6))^(-1))))),24,0.0001116724045621,0.0001436893424573,0.0001116724045621,0.0001436893424573,0.5086970864452649,0.0555052278891473
228,1.2648207340021056 + (exp(2.0705555875081227 + ((0.7256360476193224)((sin(0.7256360476193224))((-0.4831960002170641)^(-1))) + sin((0.7256360476193224)((sin(0.7256360476193224))((-0.4831960002170641)^(-1)))) + X_3 + X_4 + X_7 + sqrt(((sin(0.7256360476193224))((-0.4831960002170641)^(-1)))((X_1)^(-1))))^(-0.04239694986847198)))^(sqrt(((sin((0.7256360476193224)((sin(0.7256360476193224))((-0.4831960002170641)^(-1)))))((-0.4831960002170641)^(-1)))(((X_0)^(-1))((2.0705555875081227 + ((0.7256360476193224)((sin(0.7256360476193224))((-0.4831960002170641)^(-1))) + sin((0.7256360476193224)((sin(0.7256360476193224))((-0.4831960002170641)^(-1)))) + X_3 + X_4 + X_7 + sqrt(((sin(0.7256360476193224))((-0.4831960002170641)^(-1)))((X_1)^(-1))))^(-0.04239694986847198))^(-1))))),56,inf,inf,inf,inf,-inf,-inf
229,-0.9326197649662188 + (exp(-1.9128653313691097 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((25.9736507588111)((X_1)^(-1))))) + sin(sqrt((25.9736507588111)((X_1)^(-1)))) + sqrt((25.9736507588111)((X_1)^(-1)))))^(sqrt((-0.0003341832870261864)(((X_0)^(-1))((sin(X_5 + sin(sqrt((25.9736507588111)((X_1)^(-1))))))((-1.9128653313691097 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((25.9736507588111)((X_1)^(-1))))) + sin(sqrt((25.9736507588111)((X_1)^(-1)))) + sqrt((25.9736507588111)((X_1)^(-1))))^(-1)))))),104,4.276933404812974e-05,4.0778055282626575e-05,4.276933404812974e-05,4.0778055282626575e-05,0.8118362498682199,0.7319588260854546
230,-0.93288436980185 + (exp(-1.8810392430693108 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((-25.567431529974982)((X_1)^(-1))))) + sin(sqrt((-25.567431529974982)((X_1)^(-1)))) + sqrt((-25.567431529974982)((X_1)^(-1)))))^(sqrt((0.0003362728156463278)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-25.567431529974982)((X_1)^(-1))))))((-1.8810392430693108 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((-25.567431529974982)((X_1)^(-1))))) + sin(sqrt((-25.567431529974982)((X_1)^(-1)))) + sqrt((-25.567431529974982)((X_1)^(-1))))^(-1)))))),120,4.270716725738527e-05,4.127627935222893e-05,4.270716725738527e-05,4.127627935222893e-05,0.8121097527585612,0.7286839135482304
231,0.08189477358289522 + (exp(-2.269013456150402 + (X_7)(X_7) + sin((-5.3524930716206995)((X_1)^(-1)) + sqrt((-5.3524930716206995)((X_1)^(-1)))) + (1.0577413848914723)((-5.3524930716206995)((X_1)^(-1)) + X_3 + X_4 + (2)(sqrt((-5.3524930716206995)((X_1)^(-1)))))))^(sqrt((666.5440034478246)(((X_0)^(-1))((sin((-5.3524930716206995)((X_1)^(-1)) + sqrt((-5.3524930716206995)((X_1)^(-1)))))((-2.269013456150402 + (X_7)(X_7) + sin((-5.3524930716206995)((X_1)^(-1)) + sqrt((-5.3524930716206995)((X_1)^(-1)))) + (1.0577413848914723)((-5.3524930716206995)((X_1)^(-1)) + X_3 + X_4 + (2)(sqrt((-5.3524930716206995)((X_1)^(-1))))))^(-1)))))),123,0.0002174275184055,0.0001458504958626,0.0002174275184055,0.0001458504958626,0.0434273023987629,0.0412995946943394
232,-0.9328823264100529 + (exp(-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1)))))^(sqrt((-0.0003373209619945762)(((X_0)^(-1))((sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))))((-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1))))^(-1)))))),108,4.2713722997117615e-05,4.107319222082945e-05,4.2713722997117615e-05,4.107319222082945e-05,0.8120809107716475,0.7300188402074339
233,-0.9326382661589314 + (exp(-1.8892579589554144 + X_3 + X_4 + X_5 + sin(X_5 + sin(sqrt((-26.805240631485255)((X_1)^(-1))))) + sin(sqrt((-26.805240631485255)((X_1)^(-1)))) + sqrt((-26.805240631485255)((X_1)^(-1)))))^(sqrt((0.00033876168629305307)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-26.805240631485255)((X_1)^(-1))))))((-1.8892579589554144 + X_3 + X_4 + X_5 + sin(X_5 + sin(sqrt((-26.805240631485255)((X_1)^(-1))))) + sin(sqrt((-26.805240631485255)((X_1)^(-1)))) + sqrt((-26.805240631485255)((X_1)^(-1))))^(-1)))))),112,4.624828802259874e-05,4.709393267733042e-05,4.624828802259874e-05,4.709393267733042e-05,0.7965305865713519,0.6904434772184374
234,-0.9328845384153104 + (exp(-1.8873009674751633 + X_3 + X_4 + ((X_2)^(X_2))(X_5) + (X_7)(X_7) + sin(((X_2)^(X_2))(X_5) + sin(sqrt((-25.761494142856865)((X_1)^(-1))))) + sin(sqrt((-25.761494142856865)((X_1)^(-1)))) + sqrt((-25.761494142856865)((X_1)^(-1)))))^(sqrt((0.0003360162322229721)(((X_0)^(-1))((sin(((X_2)^(X_2))(X_5) + sin(sqrt((-25.761494142856865)((X_1)^(-1))))))((-1.8873009674751633 + X_3 + X_4 + ((X_2)^(X_2))(X_5) + (X_7)(X_7) + sin(((X_2)^(X_2))(X_5) + sin(sqrt((-25.761494142856865)((X_1)^(-1))))) + sin(sqrt((-25.761494142856865)((X_1)^(-1)))) + sqrt((-25.761494142856865)((X_1)^(-1))))^(-1)))))),140,4.27073466376803e-05,4.133030376703031e-05,4.27073466376803e-05,4.133030376703031e-05,0.8121089635746807,0.7283288017739429
235,0.08144958574047231 + (exp(-72.71914214417528 + sin(X_5 + sin(sqrt((-0.995302843742921)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((-0.995302843742921)((X_1)^(-1)))) + sqrt((-0.995302843742921)((X_1)^(-1))))))^(sqrt((0.0034036511606154946)^(X_5))),55,0.0002097481006703,0.0001317531826617,0.0002097481006703,0.0001317531826617,0.0772129123933105,0.1339636600406338
236,-0.9328443368544472 + (exp(-1.8829599360635627 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt(((2974.3447527045264)^(-1))(((X_1)^(-1))(75902.70979567053 + (X_3)^(sqrt(X_14))))))) + sin(sqrt(((2974.3447527045264)^(-1))(((X_1)^(-1))(75902.70979567053 + (X_3)^(sqrt(X_14)))))) + sqrt(((2974.3447527045264)^(-1))(((X_1)^(-1))(75902.70979567053 + (X_3)^(sqrt(X_14)))))))^(sqrt(((2974.3447527045264)^(-1))(((X_0)^(-1))((sin(X_5 + sin(sqrt(((2974.3447527045264)^(-1))(((X_1)^(-1))(75902.70979567053 + (X_3)^(sqrt(X_14))))))))((-1.8829599360635627 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt(((2974.3447527045264)^(-1))(((X_1)^(-1))(75902.70979567053 + (X_3)^(sqrt(X_14))))))) + sin(sqrt(((2974.3447527045264)^(-1))(((X_1)^(-1))(75902.70979567053 + (X_3)^(sqrt(X_14)))))) + sqrt(((2974.3447527045264)^(-1))(((X_1)^(-1))(75902.70979567053 + (X_3)^(sqrt(X_14))))))^(-1)))))),162,4.271486165153214e-05,4.1140285084076825e-05,4.271486165153214e-05,4.1140285084076825e-05,0.8120759012598207,0.7295778272728672
