Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
469,463.81256665501473 + (1.0237970537872911)^(X_5) + (-464.69395494844696)((X_0)^(1.5299509715297612e-05)) + (0.013329096851507188)(((X_1)^(X_0))^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-0.0003136990814728852)((X_1)((sqrt(X_1))^(-1))))),37,3.853967883418319e-05,2.904856096459605e-05,3.853967883418319e-05,2.904856096459605e-05,0.8304446244088429,0.8090588104922241
470,816.7464412269104 + (1.0237414346229903)^(X_5) + (-817.6282699608848)((X_0)^(1.1824693444782994e-05)) + (0.011641243482326893)((816.7464412269104 + -0.00029801506104434606 + (-817.6282699608848)((X_0)^(1.1824693444782994e-05)) + X_1)^(X_4 + X_7 - ((X_10)^((((X_1)^(-1))(X_3))^((X_2)^(X_2)))))) - (sqrt((-0.00029801506104434606)((X_1)((X_10 + sqrt(X_1))^(-1))))),57,4.055616394036342e-05,3.1283807304944634e-05,4.055616394036342e-05,3.1283807304944634e-05,0.8215730951201996,0.7943661516858467
471,854.9913975632826 + (1.0233393171115348)^(X_5) + (-855.8719577617794)((X_0)^(1.1259016789656869e-05)) + (0.01121999324780295)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0003089814022360984)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),53,3.935087603469399e-05,2.9642277933192247e-05,3.935087603469399e-05,2.9642277933192247e-05,0.8268757610925999,0.8051562066987736
472,-0.8651251011503217 + (1.0242262942726181)^(X_5) + (0.0006430629494923051)((X_0)^(-2.5538345340049964)) + (0.0036441882796555726)((-0.4661499755239815 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004563081154111742)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),51,3.335973106206444e-05,2.244928065886333e-05,3.335973106206444e-05,2.244928065886333e-05,0.8532338125030925,0.8524370154576131
473,3136.5268812857175 + (1.0236666291118637)^(X_5) + (-3137.4290814546757)((X_0)^(3.093930787490196e-06)) + (0.011534231702889029)((3136.5268812857175 + 0.8133455855384153 + (-3137.4290814546757)((X_0)^(3.093930787490196e-06)) + X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.8133455855384153)((X_1)((-67093.09078674349 + X_10)^(-1))))),49,4.237613069152592e-05,3.444587706651833e-05,4.237613069152592e-05,3.444587706651833e-05,0.813566148633062,0.7735813230563902
474,-0.8765638901809155 + (1.025496237640981)^(X_5) + (0.0005477814878213479)((X_0)^(-2.6853888346009946)) + (0.012838047537626011)((X_1 + X_3 + X_4)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004183568960340779)((X_1)((X_10 + (X_6)((X_11)^((-1)(X_11))) + sqrt(X_1))^(-1))))),61,3.328600463162731e-05,2.2919088993906884e-05,3.328600463162731e-05,2.2919088993906884e-05,0.8535581720458263,0.849348884433043
475,-0.8801498614834946 + (-0.18796918116736372)(((X_0)^(1.491434685169716))((X_1)^(-1))) + (0.012287314703617287)((X_1 + X_8)^(X_4 + X_7 - ((X_10)^(X_3)))) + (1.0247198895891014 - (X_13))^(X_5) - (sqrt((3.487676794368275e-05)(X_1))),41,4.864727170398283e-05,4.752312213131727e-05,4.864727170398283e-05,4.752312213131727e-05,0.7859762542199011,0.6876223410882063
476,-0.8775837722669027 + (1.0251313187278974)^(X_5) + (0.0005315041939892201)((X_0)^(-2.7097747127142453)) + (0.013118460209685151)((X_1 + X_3)^(sin(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))))) - (sqrt((0.0004064798437245772)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),48,3.3265072117283697e-05,2.293406197371373e-05,3.3265072117283697e-05,2.293406197371373e-05,0.8536502646744876,0.8492504644604226
477,-3.7907668181622927 + (1.0374653484774514)^(X_5) + (0.0006138491255429822)((X_0)^(-2.590413668939542)) + (2.928615793230033)((1.0042482569112523 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00044474410426016903)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.340386853213409e-05,2.2887415221908417e-05,3.340386853213409e-05,2.2887415221908417e-05,0.8530396296364552,0.8495570815863875
478,-0.8776771987078612 + (1.0251430182869976)^(X_5) + (0.0005363272807679616)((X_0)^(-2.7031307968876304)) + (0.013098870226900542)((X_1 + X_3)^(sin(X_4 + X_7 - (((X_10)^(((X_1)^(-1))(X_3)))((sin(X_13))^(X_13)))))) - (sqrt((0.0004053208715073828)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),53,3.3427241838156404e-05,2.316247301768283e-05,3.3427241838156404e-05,2.316247301768283e-05,0.8529367987410948,0.8477490793664991
479,18830.226797812404 + (1.0240002047486965)^(X_5) + (-18831.128935775578)((X_0)^(5.15164855647421e-07)) + (0.011550841652865405)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((2.3214842801935633)((X_1)((-190353.54826905252 + X_6 + X_10 + X_14)^(-1))))),51,4.23412180799391e-05,3.4402342019199576e-05,4.23412180799391e-05,3.4402342019199576e-05,0.8137197467207871,0.7738674864133444
480,-0.8765637920777628 + (1.025496247435034)^(X_5) + (0.0005477536517877806)((X_0)^(-2.685427507343762)) + (0.012838054955154455)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004183580716917313)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.328600463191077e-05,2.2919076273801777e-05,3.328600463191077e-05,2.2919076273801777e-05,0.8535581720445793,0.8493489680444826
481,835.8647102175718 + (1.0237551161309377)^(X_5) + (-836.7462481230369)((X_0)^(1.152441220277297e-05)) + (0.011652836649505815)((X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003017554722872301)((X_1)((X_10 + sqrt(X_1))^(-1))))),43,4.047563350080488e-05,3.117699497668121e-05,4.047563350080488e-05,3.117699497668121e-05,0.8219273889114016,0.7950682474983577
482,-0.8950768645440189 + (1.0238211572145828)^(X_5) + (0.008362396499090702)((X_0)^(-1)) + (0.011604290188246514)((X_1)^(X_4 + X_7 - ((X_10)^(X_3))) + sqrt(X_0)) - (sqrt((-0.0004179354900266057)((X_1)((sqrt(X_1) - (X_13))^(-1))))),49,3.483133797807749e-05,2.358956499392088e-05,3.483133797807749e-05,2.358956499392088e-05,0.8467594756400197,0.8449417303184168
483,-0.8746086731026556 + (1.037654886176643)^(X_5) + (0.0006138464279732455)((X_0)^(-2.590417005907541)) + (0.012457657947363117)((181.18825284745895 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1))))) - (X_5)) - (sqrt((-0.00044474421577333514)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),59,3.340386853162113e-05,2.2887391197927445e-05,3.340386853162113e-05,2.2887391197927445e-05,0.8530396296387119,0.8495572395001482
484,-0.8748806269511236 + (0.000567932587255276)((X_0)^(-2.6556321558497458)) + (1.024267516107798 + X_3)^(X_5) + (0.011927173057769264)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004307345714003189)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),55,3.316958959228939e-05,2.23974921697934e-05,3.316958959228939e-05,2.23974921697934e-05,0.8540703401882835,0.8527774301073396
485,-0.885908929615401 + (0.005930324958893185)((X_0)^(-1)) + (1.0241398068394651 - (X_12))^(X_5) - (((-0.01196514391196104)^((X_2)^(X_2)))((X_1 + X_3 - (X_0))^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) + sqrt((-0.00034221316070456084)((X_1)((X_10 + sqrt(X_1))^(-1))))),61,3.577604304611417e-05,2.6640850478022885e-05,3.577604304611417e-05,2.6640850478022885e-05,0.8426032442577345,0.824885105807057
486,-3.2592811072076753 + (-4.791969525362649)^(X_5) + (-3.2402372173666083 + X_0)^(3.294003606536366) + (-2.0131297491717115)((-3.2402372173666083 + X_0 + (-3.2402372173666083 + X_0)^(3.294003606536366))^(sin(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))))) - (sqrt((-4.694075692503756)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),56,inf,inf,inf,inf,-inf,-inf
487,9.63275763687773 + (1.0238279776035237)^(X_5) + (-10.518554264004248)((X_0)^(0.0009129992367826899)) + (0.01162507920509398)((13.17617815080912 + X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0002839072437319579)((X_1)((exp(X_10) + sqrt(X_1))^(-1))))),48,4.035220393727201e-05,3.102737466475473e-05,4.035220393727201e-05,3.102737466475473e-05,0.8224704174637129,0.7960517275533107
488,-1.8811510878985276 + (1.0241528141106961)^(X_5) + (X_0)^(-0.011556806707936207) + (0.010973675355499769)((X_0)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3)))))) - (sqrt((-0.0003121191734585917)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),53,3.8149358892444514e-05,3.062860368953491e-05,3.8149358892444514e-05,3.062860368953491e-05,0.8321618375856045,0.7986729177886015
489,-0.8614804285879761 + (1.024793396892895)^(X_5) + (0.0005626099317227913)((X_0)^(-2.654060297263051)) + (0.012032106033911511)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004547434122295295)((X_1)((X_10 + sqrt(X_1))^(-1))))),43,3.427048582470784e-05,2.391644611134333e-05,3.427048582470784e-05,2.391644611134333e-05,0.8492269455409717,0.8427930844882725
490,-0.8765638901809155 + (1.025496237640981)^(X_5) + (0.0005477814878213479)((X_0)^(-2.6853888346009946)) + (0.012838047537626011)((X_1 + X_3 + X_4)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004183568960340779)((X_1)((X_10 + (X_6)((X_11)^((-1)(X_11))) + sqrt(X_1))^(-1))))),61,3.328600463162731e-05,2.2919088993906884e-05,3.328600463162731e-05,2.2919088993906884e-05,0.8535581720458263,0.849348884433043
491,854.9913975632826 + (1.0233393171115348)^(X_5) + (-855.8719577617794)((X_0)^(1.1259016789656869e-05)) + (0.01121999324780295)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0003089814022360984)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),53,3.935087603469399e-05,2.9642277933192247e-05,3.935087603469399e-05,2.9642277933192247e-05,0.8268757610925999,0.8051562066987736
492,-0.8765636346730294 + (1.02549626314072)^(X_5) + (0.0005477089004445402)((X_0)^(-2.6854894058262873)) + (0.01283806684955149)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.000418359956742853)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.328600463355706e-05,2.2919047074465184e-05,3.328600463355706e-05,2.2919047074465184e-05,0.8535581720373364,0.8493491599767462
493,-0.8769871121995514 + (1.0258923291059228)^(X_5) + (0.0005180701006761826)((X_0)^(-2.727294455629832)) + (0.013230260950187391)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004173874069844314)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),53,3.223395099506652e-05,2.209481616191052e-05,3.223395099506652e-05,2.209481616191052e-05,0.8581866836184472,0.8547669715875892
494,845.9729973279923 + (1.024398120412926)^(X_5) + (-846.8550907238949)((X_0)^(1.140885694745717e-05)) + (0.011983814879785228)((X_1 + (X_3)(X_6))^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + (X_3)((X_6)(X_6)))^(-1)))))) - (sqrt((0.0002987524721454507)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),59,3.953689745150889e-05,3.01050697608423e-05,3.953689745150889e-05,3.01050697608423e-05,0.8260573595866674,0.8021141963846077
495,-0.8926923941402732 + (1.0256060500515582)^(X_5) + (0.00325066056845963)(((X_0)^(-3.6180288781162417))((X_1)^(-1))) + (0.003359280634199436)(log((X_1 - (X_8))^(X_4 + X_7 - ((X_10)^(X_3))))) - (sqrt((-1.1249741672525206e-05)(X_1))),42,3.3794047348983657e-05,2.379935730567632e-05,3.3794047348983657e-05,2.379935730567632e-05,0.8513230373388576,0.8435627293549959
496,459.98713202721876 + (1.0237970538590826)^(X_5) + (-460.868520320176)((X_0)^(1.542649626535623e-05)) + (0.013329097018052604)(((X_1)^(X_0))^(X_4 + X_7 - (((X_10)^((2)((2)^(-1))))^(X_3)))) - (sqrt((-0.00031369908669797434)((X_1)((sqrt(X_1))^(-1))))),37,3.853967937729552e-05,2.904855214420237e-05,3.853967937729552e-05,2.904855214420237e-05,0.8304446220194194,0.8090588684701894
497,818.3226994179016 + ((1.0237551161889114)^(X_5))^(exp(X_14)) + (-819.2042373224507)((X_0)^(1.1771192773000084e-05)) + (0.011652836679533688)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-0.0003017554795592856)((X_1)((X_10 + sqrt(X_1))^(-1))))),44,4.047563520785487e-05,3.117700034364701e-05,4.047563520785487e-05,3.117700034364701e-05,0.8219273814012326,0.795068212220368
498,-0.8849743703857246 + (1.0239467587320876)^(X_5) + (0.006542997267617783)((X_0)^(-1)) + (0.01218606524718891)(((X_1)^(X_4 + X_7 - ((X_10)^(X_3))))(sqrt(X_0))) - (sqrt((-0.00036425983161002815)((X_1)((sqrt(X_1))^(-1))))),39,3.534880288837586e-05,2.6850230379549976e-05,3.534880288837586e-05,2.6850230379549976e-05,0.8444828879808859,0.823508815687029
499,-0.8614817774984495 + (1.0247939623211304)^(X_5) + (0.0005614638977058929)((X_0)^(-2.654802708209552)) + (0.012032488189147214)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004547100945367338)((((-1)(0.0005614638977058929))((X_0)^(-2.654802708209552)) + X_1)((X_10 + sqrt(X_1))^(-1))))),49,3.4268397830517164e-05,2.391326706685376e-05,3.4268397830517164e-05,2.391326706685376e-05,0.8492361316745862,0.8428139808947098
500,-0.8782248829599252 + (1.0240252398788108)^(X_5) + (0.0010244208311090406)((X_0)^(-2.2310881494588495)) + (0.011775229827614728)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^((X_3)((X_1 - (X_6))^(-1)))))) - (sqrt((0.0003846585642863843)((X_1)((X_10 + sqrt(X_1) - (X_2))^(-1))))),53,3.465440794595002e-05,2.6124272237937792e-05,3.465440794595002e-05,2.6124272237937792e-05,0.8475378795852058,0.8282806634650042
501,-0.8614803449427169 + (1.0247934039537656)^(X_5) + (0.0005625880281539121)((X_0)^(-2.654089969097709)) + (0.012032110989796112)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00045474439182420756)((X_1)((X_10 + sqrt(X_1))^(-1))))),43,3.427048582453801e-05,2.391643900407441e-05,3.427048582453801e-05,2.391643900407441e-05,0.8492269455417188,0.842793131205574
502,-0.9016682636163236 + (1.0252740047694338)^(X_5) + (0.006819062031491818)(((X_0)^(-3.0547288779144375))((X_1)^(-1))) + (0.012667465005807845)((X_1 + X_8)^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-1.541716009334713e-05)(X_1))),39,3.463983060963124e-05,2.394227400741121e-05,3.463983060963124e-05,2.394227400741121e-05,0.8476020125984902,0.8426233132832996
503,-0.8756345237323 + (1.0248006667928244)^((X_5)((exp(X_10))^(-1))) + (0.0005058881361189656)((X_0)^(-2.743651709303461)) + (0.012465280298404614)((X_1 + X_3)^(X_4 + X_7 - ((X_11)^((X_1)(X_3))))) - (sqrt((-0.00042640930479173725)((X_1)((X_10 + sqrt(X_1))^(-1))))),50,3.4174890691512395e-05,2.395624334839699e-05,3.4174890691512395e-05,2.395624334839699e-05,0.8496475164747197,0.842531490401343
504,(0.003717557384239381 + (-0.0004907955725193742)((X_0)^(2.2215463788261864)))((-4.90862365822644)^(X_5) + (-27.021844172458326)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-1.198759263448776e-11)(((X_0)^(-1))((((-1)(-0.0004907955725193742))((X_0)^(2.2215463788261864)) + X_1)((X_10 + sqrt(X_1))^(-1)))))),55,0.0017459715466901,0.0018775983243925,0.0017459715466901,0.0018775983243925,-6.681404472627701,-11.341776858215429
505,854.9913975632826 + (1.0233393171115348)^(X_5) + (-855.8719577617794)((X_0)^(1.1259016789656869e-05)) + (0.01121999324780295)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0003089814022360984)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),53,3.935087603469399e-05,2.9642277933192247e-05,3.935087603469399e-05,2.9642277933192247e-05,0.8268757610925999,0.8051562066987736
506,467.69902130862084 + (1.0237970537172263)^(X_5) + (-468.580409602518)((X_0)^(1.5172599468813366e-05)) + (0.013329096687838406)(((X_1)^(X_0))^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-0.0003136990763957989)((X_1)((sqrt(X_1))^(-1))))),37,3.853967829302263e-05,2.904854362693637e-05,3.853967829302263e-05,2.904854362693637e-05,0.8304446267896796,0.8090589244556443
507,-0.788429323343765 + (1.0241419968744845)^(X_5) + (-0.11575516505421493)((X_0)^(0.09201798600023842)) + (0.012177484886161933)((X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((5.895039905934416e-06)((X_1)((sqrt(sqrt(0.09201798600023842)) + X_10)^(-1))))),41,4.4073608117326565e-05,3.784343807234918e-05,4.4073608117326565e-05,3.784343807234918e-05,0.8060980941189735,0.7512485699582505
508,-0.8614817774984495 + (1.0247939623211304)^(X_5) + (0.0005614638977058929)((X_0)^(-2.654802708209552)) + (0.012032488189147214)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004547100945367338)((((-1)(0.0005614638977058929))((X_0)^(-2.654802708209552)) + X_1)((X_10 + sqrt(X_1))^(-1))))),49,3.4268397830517164e-05,2.391326706685376e-05,3.4268397830517164e-05,2.391326706685376e-05,0.8492361316745862,0.8428139808947098
509,-0.8756347098302373 + (1.0248006495280368)^(X_5) + (0.0005059380787213409)((X_0)^(-2.743576032259297)) + (0.012465267262331575)((X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004264086360556753)((X_1)((X_10 + sqrt(X_1))^(-1))))),43,3.4174890683387954e-05,2.39561715759084e-05,3.4174890683387954e-05,2.39561715759084e-05,0.8496475165104631,0.8425319621742602
510,-0.8621525304907582 + (1.0251293569592461)^(X_5) + (0.000612671522649163)((X_0)^(-2.591084066678212)) + (0.012389224534016655)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004447095976442715)((((-1)(0.000612671522649163))((X_0)^(-2.591084066678212)) + X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.340144526356543e-05,2.288426716258081e-05,3.340144526356543e-05,2.288426716258081e-05,0.8530502908102051,0.8495777743220239
511,-0.8926923952889771 + (1.0256060499459057)^(X_5) + (0.00325066350423153)(((X_0)^(-3.618028177743453))((X_1)^(-1))) + (0.0033592805992382043)(log((X_1 - (X_8))^(X_4 + X_7 - ((X_10)^(X_3))))) - (sqrt((1.1249749704605022e-05)(X_1))),40,3.37940473489094e-05,2.379935201324225e-05,3.37940473489094e-05,2.379935201324225e-05,0.8513230373391844,0.8435627641430756
512,-0.8748808590200343 + (1.024267496883825)^(X_5) + (0.0005679980551038973)((X_0)^(-2.6555447635670735)) + (0.011927158898755192)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(sin(X_3))))) - (sqrt((0.000430731790194048)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),48,3.31695895907885e-05,2.2397531581021584e-05,3.31695895907885e-05,2.2397531581021584e-05,0.8540703401948867,0.8527771710505554
513,-0.8755794560335958 + (1.0254998796819401)^(X_5) + (0.012477534595930404)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) + (0.0004952963335784673)(((X_0)^(-1.7538099882897256))((sin(X_0))^(-1))) - (sqrt((0.00042885514699718343)((X_1 + X_5)((X_10 + sqrt(X_1))^(-1))))),46,3.4133576456863926e-05,2.394401404187068e-05,3.4133576456863926e-05,2.394401404187068e-05,0.8498292785128316,0.8426118757373958
514,-0.8769735809406851 + (1.0258893802143072)^(X_5) + (0.0005204713230489541)((X_0)^(-2.7236274531367535)) + (0.013226087421865486)((X_1 + X_15)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004175856246115042)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),55,3.224052201763395e-05,2.2093890249369493e-05,3.224052201763395e-05,2.2093890249369493e-05,0.8581577743946772,0.85477305777004
515,-0.8621525304907582 + (1.0251293569592461)^(X_5) + (0.000612671522649163)((X_0)^(-2.591084066678212)) + (0.012389224534016655)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004447095976442715)((((-1)(0.000612671522649163))((X_0)^(-2.591084066678212)) + X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.340144526356543e-05,2.288426716258081e-05,3.340144526356543e-05,2.288426716258081e-05,0.8530502908102051,0.8495777743220239
516,-0.8765638901808874 + (1.0383342851786121)^(X_5) + (0.0005477814878133572)((X_0)^(-2.68538883461212)) + (0.012838047537628166)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1))))) - (X_5)) - (sqrt((-0.0004183541380229255)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),59,3.328600465885275e-05,2.291922756837228e-05,3.328600465885275e-05,2.291922756837228e-05,0.853558171926048,0.849347973559238
517,819.5338234710387 + (1.0237551161861547)^(X_5) + (-820.4153613756421)((X_0)^(1.1753802115568243e-05)) + (0.011652836678259518)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003017554791867352)((X_1)((X_10 + sqrt(X_1))^(-1))))),45,4.047563508953114e-05,3.117696981552993e-05,4.047563508953114e-05,3.117696981552993e-05,0.8219273819217979,0.7950684128869344
518,808.0203535698458 + (1.024083884987393)^(X_5) + (-808.9003014807813)((X_0)^(1.1846656976068762e-05)) + (0.011646775474452505)((X_1 + X_3 + log(X_5))^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1)))))) - (sqrt((-0.00032292381245130125)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),58,3.941199564753997e-05,2.994363929112429e-05,3.941199564753997e-05,2.994363929112429e-05,0.8266068652630141,0.8031753066388583
519,-0.8603295949315223 + (1.0254837746260108)^(X_5) + (0.012479079320975112)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((-0.0004607271540613915)(((-0.10296539165717981)((X_0)^(-3.717570681231225)) + X_1)((X_10 + sqrt(X_1))^(-1))))),45,3.315584178589777e-05,2.2482288954205435e-05,3.315584178589777e-05,2.2482288954205435e-05,0.8541308236833929,0.8522200462527039
520,751.9197479921986 + (1.023507587305717)^(X_5) + (-752.8003700771995)((X_0)^(1.2711636943990023e-05)) + (0.011843174686972028)((X_1 + (log(sqrt(X_1)))^(log(sqrt(X_1))))^(X_4 + (X_5)((X_7)((X_6 + X_10 - (X_1))^(-1))) - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00030614101838314517)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),71,4.569145723894201e-05,3.8246503597797794e-05,4.569145723894201e-05,3.8246503597797794e-05,0.7989803644501414,0.7485991509053572
521,-0.8758873523259663 + (1.0247971785625039)^(X_5) + (0.0004953358296720533)((X_0)^(-2.7620587045654643)) + (0.012474738873942771)((-0.8758873523259663 + -0.0004226057494351151 + (0.0004953358296720533)((X_0)^(-2.7620587045654643)) + X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004226057494351151)((X_1)((X_10 + sqrt(X_1))^(-1))))),53,3.420536902453421e-05,2.39986672813402e-05,3.420536902453421e-05,2.39986672813402e-05,0.849513427002279,0.8422526305903648
522,2729.516745992855 + (1.0229835364690167)^(X_5) + (-2730.393026905898)((X_0)^(1.1518178455514042e-05)) + (0.010813353780134595)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00021966989441929907)(((X_0)^(-1))((X_1)((X_10 + sqrt(X_1))^(-1)))))),47,4.485818025987377e-05,4.518609023599348e-05,4.485818025987377e-05,4.518609023599348e-05,0.8026463677856975,0.7029840538613312
523,-0.8769735809406851 + (1.0258893802143072)^(X_5) + (0.0005204713230489541)((X_0)^(-2.7236274531367535)) + (0.013226087421865486)((X_1 + X_15)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004175856246115042)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),55,3.224052201763395e-05,2.2093890249369493e-05,3.224052201763395e-05,2.2093890249369493e-05,0.8581577743946772,0.85477305777004
524,-0.8763560859361323 + (1.0254726017938045)^(X_5) + (0.0005481235568946021)((X_0)^(-2.684148341536489)) + (0.01284591733435559)((X_1 - (X_3))^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3)) + X_13))) - (sqrt((-0.0004211671022037133)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),59,3.306988766101201e-05,2.2579821345405044e-05,3.306988766101201e-05,2.2579821345405044e-05,0.8545089789864332,0.8515789490632806
525,-0.8759362649406753 + (1.0245077060365515)^(X_5) + (9.181313465986525e-05)((X_0)^(-3.8587239563216573)) + (0.013544797203048093)(((X_1)^(X_0))^(X_4 + X_7 - (((X_10)^((2)((2)^(-1))))^(X_3)))) - (sqrt((-0.0004165311474511673)((X_1)((sqrt(X_1))^(-1))))),37,3.399192650355342e-05,2.44742641161454e-05,3.399192650355342e-05,2.44742641161454e-05,0.8504524676976551,0.839126450760854
526,(1.0251283256910069)^(X_5) + (0.0005471739114157437)((X_0)^(-2.6863339168668974)) + (0.012822960199726612)((X_1 + X_3)^(X_4 + X_7 - ((X_3)(X_10) + (X_10)^(((X_1)^(-1))(X_3))))) + (-0.8766567097058169)((X_4)^((-1)(X_4))) - (sqrt((-0.00041668983492373126)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),61,3.331182430725175e-05,2.29325866119391e-05,3.331182430725175e-05,2.29325866119391e-05,0.8534445783436841,0.8492601622672278
527,-0.8763326353377933 + (1.025470558196935)^(X_5) + (0.000550104411357877)((X_0)^(-2.681182904359373)) + (0.012844154428773236)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3 - (X_13)))))) - (sqrt((0.00042152054055041296)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),55,3.3058619184849986e-05,2.2560493029869044e-05,3.3058619184849986e-05,2.2560493029869044e-05,0.8545585546644302,0.8517059974070565
