Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
318,0.045635536144671085 + ((-48.919182771215524 - (X_1))^(-1))(-1.9991784830263535 + log(X_0) - (exp(-0.28683996738852857 + X_4 + X_5 + (0.41473469345782077)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(X_3) - ((0.35178762869382524 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8))))))),72,3.402734771389849e-05,2.439889872358205e-05,3.402734771389849e-05,2.439889872358205e-05,0.8502966320289203,0.8396218404540405
319,0.04571069462920444 + ((-51.852590698586724 - (X_1))^(-1))(-2.3208069527521755 + log(X_0) - (exp(0.303330736828376 + X_4 + X_5 + (0.4944492260261881)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((1777.2548539654995 + X_3)^(X_7) + X_11 + X_13 + ((X_12)(X_13))^(X_7))))),63,4.844964313885564e-05,4.226427982628695e-05,4.844964313885564e-05,4.226427982628695e-05,0.7868457213924704,0.7221896164303522
320,0.05545381709351415 + ((-59.168520923986065 - (X_1))^(-1))(-2.2991723045799284 + log(X_0) - (exp(-20.09186019473854 + X_4 + X_5 + (-13.44569397516898)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (2)((X_15)(sin(sqrt(X_3)))) - ((8620.61745392944 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),66,8.525190525067943e-05,9.687306387899415e-05,8.525190525067943e-05,9.687306387899415e-05,0.6249341133112988,0.3632366825034174
321,0.04571047156818809 + ((-48.210383545279875 - (X_1))^(-1))(-1.9247696166521813 + log(X_0) - (exp(-0.22469110453492938 + X_4 + X_5 + (0.4018711972660654)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3565648581579874 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),64,3.367137682111405e-05,2.3185397263149666e-05,3.367137682111405e-05,2.3185397263149666e-05,0.8518627265126151,0.8475983943565484
322,0.04927932715884222 + ((-45.69361549307403 - (X_1))^(-1))(-1.6750364751967932 + log(X_0) - (exp(-0.3869309214828401 + X_4 + X_5 + (0.4230146373116697)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.35266336765879364 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_13)))))),59,4.170106942798372e-05,3.5130499233356793e-05,4.170106942798372e-05,3.5130499233356793e-05,0.8165360816877562,0.7690811837531437
323,0.04571054332804668 + ((-48.21029791478152 - (X_1))^(-1))(-1.9247615036865566 + log(X_0) - (exp(-0.22469235764323855 + X_4 + X_5 + (0.40187109202100646)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3565642862705963 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),62,3.3671376821393225e-05,2.3185413906061832e-05,3.3671376821393225e-05,2.3185413906061832e-05,0.8518627265113868,0.847598284959823
324,0.055453817476332046 + ((-59.168519408934756 - (X_1))^(-1))(-2.299172232321006 + log(X_0) - (exp(-20.095137556265545 + X_4 + X_5 + (-13.447987277636596)((2)(X_0) + X_5 + (-2)(X_8)) + (-2)((X_11)(X_13)) + sin(sqrt(X_3)) - ((2968.6625937676768 + X_3)^(X_7) + X_11 + X_13)))),58,8.52519052510894e-05,9.687306379597482e-05,8.52519052510894e-05,9.687306379597482e-05,0.6249341133094951,0.3632366830491179
325,0.044129347217766436 + ((-56.50261798892081 - (X_1))^(-1))(-2.413364194908384 + log(X_0) - (exp(-0.13483852600271093 + X_4 + X_5 + (0.3122518598018846)((2)(X_0) + (2)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.22189016029319553 + X_3)^(X_7) + X_11 + X_13)))),51,3.3756708182203784e-05,2.1747007328090605e-05,3.3756708182203784e-05,2.1747007328090605e-05,0.8514873110598418,0.8570531788985754
326,0.05545381028549571 + ((-59.1685407559605 - (X_1))^(-1))(-2.2991734885004678 + log(X_0) - (exp(-20.12134883433429 + X_4 + X_5 + (-13.466369355230501)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((114952.72269549484 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt((-13.466369355230501)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)))))))),76,8.525190526541768e-05,9.687307041039872e-05,8.525190526541768e-05,9.687307041039872e-05,0.6249341132464579,0.3632366395713715
327,0.04530801743203599 + ((-48.16628676025291 - (X_1))^(-1))(-1.9695533858764787 + log(X_0) - (exp(-0.29939912784786216 + X_3 + X_4 + X_5 + (0.4184843875406526)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.33209122862260226)^(X_7) + X_11 + (X_13)^(X_0) + (X_11)(sqrt(X_13)))))),61,3.316252244074336e-05,2.2784521632935943e-05,3.316252244074336e-05,2.2784521632935943e-05,0.8541014321322487,0.8502334188512549
328,0.049279332514913184 + ((-45.69362124252435 - (X_1))^(-1))(-1.675035784211849 + log(X_0) - (exp(-0.38692870120648626 + X_4 + X_5 + (0.4230139718048627)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.35266340488501546 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),59,4.170106942829476e-05,3.513049026384418e-05,4.170106942829476e-05,3.513049026384418e-05,0.8165360816863877,0.7690812427112935
329,0.05545381843550186 + ((-59.16851616689213 - (X_1))^(-1))(-2.2991720583504263 + log(X_0) - (exp(-21.09612668318234 + X_4 + X_5 + (-13.448676206509603)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - (X_11 + X_13 + (X_11)(X_13))))),54,8.525190525128129e-05,9.687306329630618e-05,8.525190525128129e-05,9.687306329630618e-05,0.624934113308651,0.3632366863335258
330,0.04530778810084443 + ((-48.166596582514515 - (X_1))^(-1))(-1.9695798588900533 + log(X_0) - (exp(-0.29939058949675995 + X_4 + X_5 + (0.4184832969765688)((2)(X_0) + X_5 + (-2)(X_8)) + sqrt(X_3) - ((0.3320925797822619 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_13)))))),59,3.316252243983977e-05,2.278443562524752e-05,3.316252243983977e-05,2.278443562524752e-05,0.854101432136224,0.85023398419459
331,0.05110986139538848 + ((-35.132084681909916 - (X_1))^(-1))(-1.2198365622681588 + log(X_0) - (exp(-0.962720659785536 + X_4 + (0.6524024634154152)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.45386237652088823 + X_3)^(X_7) + X_13 + (X_11)(sqrt(X_13)))))),58,5.509715911193425e-05,5.0096903644093455e-05,5.509715911193425e-05,5.0096903644093455e-05,0.7575999647681613,0.6707044323428619
332,0.04730451720954541 + ((-43.52021152217356 - (X_1))^(-1))(-1.6300191136412294 + log(X_0) - (exp(-1.3145016623346464 + X_3 + X_4 + X_5 + sqrt((1.7102319767268284)((2)(X_0) + (X_5)(X_5) + (-2)(X_8))) - ((0.3088098651005917)^(X_7) + X_13 + (X_11)(X_13))))),55,3.428388780412302e-05,2.412323262664977e-05,3.428388780412302e-05,2.412323262664977e-05,0.8491679835121706,0.8414338411421081
333,0.05545381687915988 + ((-59.16852359153643 - (X_1))^(-1))(-2.2991723758158766 + log(X_0) - (exp(-20.064552351489137 + X_4 + X_5 + (-13.426571457469075)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((1585.9130770610948 + X_3)^(X_7) + X_11 + X_13)))),56,8.52519052593281e-05,9.687306114867048e-05,8.52519052593281e-05,9.687306114867048e-05,0.6249341132732489,0.3632367004503047
334,0.04794238771090412 + ((-43.436474444366254 - (X_1))^(-1))(-1.6838709097839604 + log(X_0) - (exp(-0.15462223572799264 + X_4 + X_5 + sin(sqrt(X_3)) + log((2)(X_0) + (X_5)(X_5) + (-2)(X_8) - (X_9)) - ((-0.6449961638335802 + X_3)^(X_7) + X_11 + X_13 + sqrt(X_7))))),66,3.3550338320162015e-05,2.376728195850893e-05,3.3550338320162015e-05,2.376728195850893e-05,0.8523952355814688,0.8437735661310235
335,0.06674172864890897 + ((-24.4071562104359 - (X_1))^(-1))(log(X_0) - (exp(-0.550465937120758 + X_4 + X_5 + (0.3956350205741123)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.2870440498777934 + X_3)^(X_7) + X_11 + X_13 + sqrt(X_13))))),59,5.208118602203959e-05,6.503675763716072e-05,5.208118602203959e-05,6.503675763716072e-05,0.7708687429598555,0.5725022013963614
336,0.045307811607358826 + ((-48.166600411733 - (X_1))^(-1))(-1.9695766814015176 + log(X_0) - (exp(-0.2993844946611401 + X_4 + X_5 + (0.418481378131246)((2)(X_0) + X_5 + (-2)(X_8)) + sqrt(X_3) - ((0.3320924344905333 + (X_3)((2)(X_0) + X_5 + (-2)(X_8)))^(X_7) + X_11 + X_13 + (X_11)(X_13))))),67,3.316252243990245e-05,2.2784393668636075e-05,3.316252243990245e-05,2.2784393668636075e-05,0.8541014321359482,0.8502342599826164
337,0.04530778783145686 + ((-48.1666136115825 - (X_1))^(-1))(-1.9695799477520746 + log(X_0) - (exp(-0.29938827698615866 + X_4 + X_5 + (0.418482617028034)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.3320925621072128 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,3.3162522439779947e-05,2.2784417148806743e-05,3.3162522439779947e-05,2.2784417148806743e-05,0.8541014321364873,0.8502341056434144
338,0.04565983361359347 + ((-56.245470342145175 - (X_1))^(-1))(-2.4029494135666707 + log(X_0) - (exp(-0.8652402059821864 + X_4 + X_5 + sin(sqrt(X_3)) + sqrt((2)(X_0) + X_5 + (-2)(X_8)) - (X_11 + ((X_4)^((-1)(X_4)))((126.33044870596007 + X_3)^(X_7) + (X_5)((X_10)(X_11)) + X_13))))),64,5.055130367383717e-05,4.298276600531949e-05,5.055130367383717e-05,4.298276600531949e-05,0.7775994626753936,0.7174668831480883
339,0.05545380985297319 + ((-59.168543542179854 - (X_1))^(-1))(-2.299173589081983 + log(X_0) - (exp(-20.098214749540208 + X_3 + X_4 + X_5 + (-13.450169446529722)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((17.23886559092741)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),57,8.525190525176161e-05,9.687306769195e-05,8.525190525176161e-05,9.687306769195e-05,0.6249341133065378,0.3632366574402026
340,0.05534583803465696 + ((-59.54360098056801 - (X_1))^(-1))(-2.319014159509031 + log(X_0) - (exp(-18.676266996156038 + X_4 + X_5 + (-12.483398465455647)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(X_3) - ((-23.51492328513676 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),62,8.523311770569713e-05,9.677717813993176e-05,8.523311770569713e-05,9.677717813993176e-05,0.6250167691439956,0.3638669559650089
341,0.03827297371859983 + ((-91.45996317519368 - (X_1))^(-1))(-4.091229970684992 + log(X_0) - (exp(1.1952699152120345 + X_4 + X_5 + sin(sqrt(X_3)) + (0.18229333267065895)((X_5)(X_5) - (sqrt(X_8 - (X_0)))) - ((0.3660307790150494 + X_3)^(X_7) + X_11 + X_13 + (X_10)(sqrt(X_13)))))),66,4.674440348355781e-05,3.5281944853863176e-05,4.674440348355781e-05,3.5281944853863176e-05,0.7943479258470262,0.7680857056308203
342,0.045691274041522574 + ((-50.13143172620305 - (X_1))^(-1))(-1.9327330592469247 + log(X_0) - (exp(-0.7018175106787736 + X_4 + X_5 + sin(sqrt(X_3)) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.37316370074759553 - (X_4))^(X_7) + X_11 + X_13 + (X_11)(X_13))))),64,3.3739091286967646e-05,2.159917902679896e-05,3.3739091286967646e-05,2.159917902679896e-05,0.8515648166172016,0.8580248797592803
343,0.04927934893816777 + ((-45.69364308962457 - (X_1))^(-1))(-1.6750335737024982 + log(X_0) - (exp(-0.3869208578612131 + X_4 + X_5 + (0.42301163692943883)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (X_3)(X_15) - ((0.35266355904001423 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),61,4.1701069429905136e-05,3.513045818526287e-05,4.1701069429905136e-05,3.513045818526287e-05,0.8165360816793029,0.7690814535693281
344,0.04532373576498614 + ((-48.0901026216406 - (X_1))^(-1))(-1.9605404147643164 + log(X_0) - (exp(-0.29231693099579176 + X_3 + X_4 + X_5 + (0.416889961383056)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (0.0982443262667627)(X_11) - ((0.3322137400485003 + X_3)^(X_7) + X_11 + X_13)))),53,3.315641827907654e-05,2.2701995533639685e-05,3.315641827907654e-05,2.2701995533639685e-05,0.854128287400777,0.8507758771019156
345,0.04880666992043601 + ((-42.94111917515976 - (X_1))^(-1))(-1.6005286907089127 + log(X_0) - ((exp(-1.8149562902975718 + X_0 + X_3 + X_4 + X_5 + (-0.17406886753763529 + X_5)(-0.17406886753763529 + X_5) + X_7 - (X_8)))^((X_0)^(X_10)))),43,3.6085502918546845e-05,3.0773646189657296e-05,3.6085502918546845e-05,3.0773646189657296e-05,0.8412417750787496,0.7977195284783254
346,0.04554770223259888 + ((-48.787135558731016 - (X_1))^(-1))(-1.9878504539942683 + log(X_0) - (exp(-0.26318701908983977 + X_4 + X_5 + (0.4101824881238426)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35534327969085017 + X_3)^(X_7) + X_11 + X_13 + sin(X_13))))),57,3.364828387110031e-05,2.344923451804449e-05,3.364828387110031e-05,2.344923451804449e-05,0.8519643239812897,0.845864146682542
347,0.04530806592054944 + ((-48.16620370237701 - (X_1))^(-1))(-1.9695481372596657 + log(X_0) - (exp(-0.29940481131402275 + X_3 + X_4 + X_5 + (0.4184857446581603)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.33209093952910285)^(X_7) + X_11 + X_13)))),51,3.316252244160068e-05,2.2784567286404986e-05,3.316252244160068e-05,2.2784567286404986e-05,0.8541014321284769,0.8502331187631476
348,0.0451231668053913 + ((-50.871390855376376 - (X_1))^(-1))(-2.010559324264407 + log(X_0) - (exp(-0.7220789512521539 + X_4 + X_5 + sqrt(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.35113229034422455 + X_3)^(X_7) + X_11 + X_13)))),55,3.345513584569702e-05,2.10406478188374e-05,3.345513584569702e-05,2.10406478188374e-05,0.8528140790125356,0.8616962014937847
349,0.04504653701610468 + ((-49.24557353121828 - (X_1))^(-1))(-2.0800834320517247 + log(X_0) - (exp(-0.36574907883480046 + X_3 + X_4 + X_5 + (0.4322882673227321)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-1167.7352224338847)(sqrt(X_13)) - ((0.3288780092559435 + X_3)^(X_7) + X_11 + X_13)))),59,3.331569079878909e-05,2.3436846996523385e-05,3.331569079878909e-05,2.3436846996523385e-05,0.8534275677082906,0.845945571992979
350,0.04660580736600278 + ((-50.99601788625349 - (X_1))^(-1))(-1.9496281615654014 + log(X_0) - (exp(X_3 + X_5 + (0.34008114269693823)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.41839343378654487 + X_8)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),59,3.9866385792644624e-05,2.9647328964993195e-05,3.9866385792644624e-05,2.9647328964993195e-05,0.8246077751291907,0.805123005397632
351,0.05545385615120104 + ((-59.16815652663902 - (X_1))^(-1))(-2.299161383071371 + log(X_0) - (exp(-20.0881836659728 + X_4 + X_5 + (-13.442421142105616)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-2)((X_11)(X_13)) + sqrt(X_3) - ((3981.2051877610456 + X_3)^(X_7) + X_11 + X_13)))),61,8.525190529414953e-05,9.687279479603089e-05,8.525190529414953e-05,9.687279479603089e-05,0.6249341131200521,0.3632384512320353
352,0.05545381684919655 + ((-59.16852228716918 - (X_1))^(-1))(-2.2991723611800636 + log(X_0) - (exp(-20.08093911127902 + X_4 + X_5 + (-13.438045093088029)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((181.18174013514846)^(X_7) + X_11 + X_13)))),54,8.52519052515558e-05,9.687306175322252e-05,8.52519052515558e-05,9.687306175322252e-05,0.6249341133074432,0.3632366964764801
353,0.04512191783839154 + ((-56.90167478486502 - (X_1))^(-1))(-2.475525079764923 + log(X_0) - (exp(-0.8815400860580638 + X_3 + X_4 + X_5 + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((45.029338384517025 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),61,5.008584367233012e-05,4.21647451498799e-05,5.008584367233012e-05,4.21647451498799e-05,0.7796472546592799,0.7228438749849703
354,0.05157306034196765 + ((-31.294368271275772 - (X_1))^(-1))(-1.0469056534071453 + log(X_0) - (exp(-0.12363628447563763 + X_4 + X_5 + (0.3374599521074534)((X_5)(X_5) + (-2)(sin(X_8 - (X_0)))) + sin(sqrt(X_3)) + log(X_0) - ((0.3784829730423918 + X_3)^(X_7) + X_11 + X_13)))),59,3.527405856064063e-05,3.2092435349822913e-05,3.527405856064063e-05,3.2092435349822913e-05,0.8448117257643293,0.7890509004089732
355,0.05545403559937528 + ((-59.16776337423792 - (X_1))^(-1))(-2.299132493660352 + log(X_0) - (exp(-21.075028021618156 + X_4 + X_5 + (-13.432977670523568)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - (X_3 + X_11 + X_13 + (X_11)(sqrt(X_13)))))),56,8.525190532866796e-05,9.687289094172258e-05,8.525190532866796e-05,9.687289094172258e-05,0.6249341129681881,0.3632378192498603
356,0.05578966364646574 + ((-58.55507800486382 - (X_1))^(-1))(-2.2136439300022985 + log(X_0) - (exp(-25.398546856715793 + X_4 + (2)(X_8) + sin(sqrt(X_3)) - ((-24.726647266275407 + X_3)^(X_7) + X_13 + (X_11)(X_13))))),46,8.305859768562181e-05,9.366258136977324e-05,8.305859768562181e-05,9.366258136977324e-05,0.6345835732764509,0.3843397364533768
357,0.0453078271537645 + ((-48.16657229364835 - (X_1))^(-1))(-1.9695749699115677 + log(X_0) - (exp(-0.2993864296204376 + X_3 + X_4 + X_5 + (0.4184818474157981)((2)(X_0) + X_5 + (-2)(X_8)) - ((0.3320923447805954)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),55,3.3162522439832334e-05,2.27844094484118e-05,3.3162522439832334e-05,2.27844094484118e-05,0.8541014321362567,0.8502341562594353
358,0.04549073927201705 + ((-49.48851681755803 - (X_1))^(-1))(-1.9859787559780069 + log(X_0) - (exp(-0.13791557909134844 + X_5 + (0.38444952291470935)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-2)(X_13) + sin((X_3)(X_3)) + sin(X_4) - ((0.3917908339381844)^(X_7) + X_11)))),55,3.3281161893352425e-05,2.227129337429544e-05,3.3281161893352425e-05,2.227129337429544e-05,0.8535794776802251,0.8536069565047469
359,0.045307827487698765 + ((-48.16656880221328 - (X_1))^(-1))(-1.9695749133700398 + log(X_0) - (exp(-0.2993868362182105 + X_4 + X_5 + (0.41848196548716704)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.33209234674155563 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),61,3.316252243981758e-05,2.2784412780049203e-05,3.316252243981758e-05,2.2784412780049203e-05,0.8541014321363216,0.8502341343600095
360,0.04530783433137654 + ((-48.16654858680375 - (X_1))^(-1))(-1.9695742144656172 + log(X_0) - (exp(-0.2993890566863468 + X_3 + X_4 + X_5 + (0.4184825721874805)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.33209231150839646 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),61,3.3162522439785415e-05,2.2784429973439568e-05,3.3162522439785415e-05,2.2784429973439568e-05,0.8541014321364632,0.8502340213448961
361,0.05534583530051113 + ((-59.54361635465472 - (X_1))^(-1))(-2.3190147586427448 + log(X_0) - (exp(-18.663447384727593 + X_4 + X_5 + (-12.474404942870926)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((-23.497058131483772 + X_3)^(X_7) + X_13 + (X_12)(sqrt(sin(sqrt(X_3)))))))),59,8.523311770062177e-05,9.677716912325418e-05,8.523311770062177e-05,9.677716912325418e-05,0.6250167691663248,0.3638670152331821
362,0.04530794064970574 + ((-48.16639766295483 - (X_1))^(-1))(-1.9695621291672567 + log(X_0) - (exp(-0.2993947610903212 + X_4 + X_5 + (0.41848358379244815)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.33209168114789883 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_6)))))),63,3.3162522440145994e-05,2.2784482047684342e-05,3.3162522440145994e-05,2.2784482047684342e-05,0.8541014321348768,0.8502336790519249
363,0.045710433316357345 + ((-48.21044589194106 - (X_1))^(-1))(-1.9247739026849737 + log(X_0) - (exp(-0.22468794520142304 + X_4 + X_5 + (0.4018705270110899)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3565650956585589 + X_3)^(X_7) + X_11 + X_13)))),56,3.367137682106821e-05,2.31853700709374e-05,3.367137682106821e-05,2.31853700709374e-05,0.8518627265128168,0.8475985730956385
364,0.05244811588097338 + ((-31.689378008968593 - (X_1))^(-1))(-0.8928013951458327 + log(X_0) - (exp(0.7131333103227714 + X_4 + X_5 + (0.05276298130519885)((X_5)(X_5) + (-2)((X_8 - (X_0))^(X_12))) + sin(sqrt(X_3)) + log(X_0) - ((0.4221965135560525 + X_3)^(X_7) + X_11 + X_13)))),60,3.914557573603429e-05,3.1383930594169995e-05,3.914557573603429e-05,3.1383930594169995e-05,0.8277789800685024,0.7937080240778932
365,0.04569121278322014 + ((-50.13151055345623 - (X_1))^(-1))(-1.9327399277936306 + log(X_0) - (exp(-0.7018159149384235 + X_4 + X_5 + sin(sqrt(X_3)) + sqrt((2)(X_0) + X_5 + (-2)(X_8)) - ((0.37316392947507687 + X_3)^(X_7) + X_11 + (X_5)(X_11) + X_13)))),60,3.3739091286752934e-05,2.1599154743274463e-05,3.3739091286752934e-05,2.1599154743274463e-05,0.8515648166181462,0.8580250393790652
366,0.04568895999586861 + ((-48.61105594017856 - (X_1))^(-1))(-1.9793495968838748 + log(X_0) - (exp(-0.2860748480251772 + X_4 + X_5 + (0.41497007467875613)((2)(X_0) + X_5 + (-2)(X_8)) + (-2)(X_11) + sin(sqrt(X_3)) - ((0.3519493849339118 + X_3 + X_11)^(X_7) + X_13)))),54,3.4000146949640634e-05,2.413527351637723e-05,3.4000146949640634e-05,2.413527351637723e-05,0.8504163018326036,0.8413546943020943
367,0.055453807613648536 + ((-59.16854554301408 - (X_1))^(-1))(-2.2991739348252955 + log(X_0) - (exp(-21.0699209228785 + X_4 + X_5 + (-13.430324218913213)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - (X_11)))),43,8.525190525594447e-05,9.68730440616017e-05,8.525190525594447e-05,9.68730440616017e-05,0.6249341132881352,0.3632368127665479
368,0.045308070004410485 + ((-48.16620511282589 - (X_1))^(-1))(-1.969547293105848 + log(X_0) - (exp(-0.2994026126539536 + X_4 + X_5 + (-0.41848508728853234)((-2)(X_0) + (2)(X_8) - ((X_5)(X_5))) + sqrt(X_3) - ((0.33209093066547013 + X_3)^(X_7) + X_11 + X_13 + (X_5)((X_11)(sqrt((X_5)(X_5)))))))),67,3.316252244135937e-05,2.278455336627747e-05,3.316252244135937e-05,2.278455336627747e-05,0.8541014321295385,0.8502332102625408
369,0.04620981388695726 + ((-51.56731043536585 - (X_1))^(-1))(-2.2676198609716356 + log(X_0) - (exp(-0.6549617782387224 + X_4 + X_5 + (0.48462886802079047)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((63710.807988160675 + X_3)^(X_7) + X_11 + X_13)))),52,4.913068720954221e-05,4.317295566666229e-05,4.913068720954221e-05,4.317295566666229e-05,0.7838494669686538,0.7162167337787912
370,0.04661225962152746 + ((-52.9113294792112 - (X_1))^(-1))(-2.238655034771689 + log(X_0) - (exp(-0.3128364292507446 + X_4 + X_5 + (-0.4120814205772124)((-2)(X_0) + (2)(X_8)) + sin(sqrt(X_3)) - ((74999.22116124205 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt((-2)(X_0) + (2)(X_8))))))),64,5.60590676174463e-05,4.976948541405192e-05,5.60590676174463e-05,4.976948541405192e-05,0.7533680468365628,0.6728566087066706
371,0.05560334757792232 + ((-58.658229525519275 - (X_1))^(-1))(-2.272120725027283 + log(X_0) - (exp(-313.72640961316444 + X_4 + X_5 + (19.999960095687374)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((512.6459428367222)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),58,8.529425352145608e-05,9.675450818608705e-05,8.529425352145608e-05,9.675450818608705e-05,0.6247478020296697,0.3640159694723724
372,0.04512314304392373 + ((-50.87142284789257 - (X_1))^(-1))(-2.0105621065392176 + log(X_0) - (exp(-0.7220783613911871 + X_4 + X_5 + sqrt(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.35113237106764933 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,3.345513584565003e-05,2.10406387142956e-05,3.345513584565003e-05,2.10406387142956e-05,0.8528140790127423,0.8616962613395045
373,0.04530795196868069 + ((-48.16637678356853 - (X_1))^(-1))(-1.969561178625417 + log(X_0) - (exp(-0.29939727006271954 + X_3 + X_4 + X_5 + (0.4184842376812794)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.33209159829093554 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),61,3.316252244032604e-05,2.278449983565004e-05,3.316252244032604e-05,2.278449983565004e-05,0.8541014321340847,0.8502335621285657
374,0.045307850029221046 + ((-48.16652501347371 - (X_1))^(-1))(-1.9695724186988972 + log(X_0) - (exp(-0.29939005170838157 + X_3 + X_4 + X_5 + (0.41848276686203745)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.33209222030178426 + X_3)^(X_7) + X_11 + (X_13)^(X_0) + (X_11)(sqrt(X_13)))))),63,3.316252243980678e-05,2.278443894428072e-05,3.316252243980678e-05,2.278443894428072e-05,0.8541014321363691,0.8502339623780137
375,0.04571032567874526 + ((-48.21059044479555 - (X_1))^(-1))(-1.9247864987991052 + log(X_0) - (exp(-0.22468518979063362 + X_4 + X_5 + (0.40187040880792513)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(X_3) - ((0.3565658824045796 + X_3)^(X_7) + X_11 + X_13 + (X_10)(sqrt(X_13)))))),62,3.3671376821173674e-05,2.3185335374127343e-05,3.3671376821173674e-05,2.3185335374127343e-05,0.8518627265123528,0.8475988011637411
