Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,1 + (-0.8807700519188851)(((X_0)^((0.015806963047541117)(exp(X_10 - (X_0)))))(((2.991414875286144 + X_1)^((-1)(-0.013564532692353595)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_13))))^(-0.013564532692353595)))),36,3.3294835322538526e-05,2.5932830569717737e-05,3.3294835322538526e-05,2.5932830569717737e-05,0.8535193214077443,0.829539042490934
138,1 + (-0.32054929040393315)(((X_0)^((-0.18512245279403217)(exp((-7.576866726359693)(X_0) + X_10))))(((-5.499999854490586 + X_1)^((-1)(0.003986841579347965)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(((X_9)^((-1)(X_9)))(exp(X_2)))))^(0.003986841579347965)))),42,0.3587645957246108,0.3578766020421592,0.3587645957246108,0.3578766020421592,-1577.385384025094,-2351.3844838377554
139,1 + (70.09442733597066)(((X_0)^((74.2046964149137)(exp(X_10 - (X_0)))))(((353.64458722204495 + X_1)^((-1)(21.390876915537103)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)^(exp(X_2))))^(21.390876915537103)))),36,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
140,1 + (-0.8809146853903497)(((X_0)^((0.01581364672904205)(exp(X_10 - (X_0)))))(((2.9588897597783568 + X_1 - (sin(X_4)))^((-1)(-0.013525516664428828)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp((X_2)(sqrt(sin(X_7)))))))^(-0.013525516664428828)))),46,3.334099698438292e-05,2.5942451994473964e-05,3.334099698438292e-05,2.5942451994473964e-05,0.8533162331063184,0.8294757992104854
141,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
142,1 + (-0.8791377965428487)(((X_0)^((0.015630451868762163)(exp(X_10 - (X_0)))))(((3.478323339794548 + X_1)^((-1)(-0.013985229421133836)))((exp(X_3 + X_4 + X_5 + (0.7759915602453608)((X_7)(exp(X_2))) + (X_5)(exp(X_15))))^(-0.013985229421133836)))),41,3.281345792134104e-05,2.534653488729995e-05,3.281345792134104e-05,2.534653488729995e-05,0.8556371420157548,0.8333928648933782
143,1 + (-0.8807700321983059)(((X_0)^((0.01580696489924262)(exp(X_10 - (X_0)))))(((2.991432617531076 + X_1)^((-1)(-0.013564537140206816)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.013564537140206816)))),33,3.32948353216451e-05,2.593283457597868e-05,3.32948353216451e-05,2.593283457597868e-05,0.853519321411675,0.8295390161570915
144,1 + (-0.8807694056766545)(((X_0)^((0.01580702367722114)(exp(X_10 - (X_0)))))(((2.9919959447525915 + X_1)^((-1)(-0.013564678476081853)))((exp(X_3 + X_4 + X_5 + ((X_3)^((-1)(X_3)))(X_5) + (X_7)(exp(X_2))))^(-0.013564678476081853)))),42,3.329483531337564e-05,2.5932961663953488e-05,3.329483531337564e-05,2.5932961663953488e-05,0.8535193214480565,0.8295381807859655
145,1 + (-0.8807699842813506)(((X_0)^((0.015806969398083143)(exp(X_10 - (X_0)))))(((2.991475725305686 + X_1)^((-1)(-0.013564547947722688)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)((exp(X_2))^(X_14))))^(-0.013564547947722688)))),38,3.3294835319635697e-05,2.5932844309075404e-05,3.3294835319635697e-05,2.5932844309075404e-05,0.8535193214205155,0.829538952179772
146,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
147,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
148,1 + (-0.8807402486164163)(((X_0)^((0.015796630037769262)(exp(X_10 - (X_0)))))(((3.0418613055555466 + X_1 - (X_9))^((-1)(-0.013578058018833817)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.013578058018833817)))),37,3.319394434707618e-05,2.57966644837578e-05,3.319394434707618e-05,2.57966644837578e-05,0.8539631914075925,0.8304340856035859
149,1 + (-0.12689600377679822)(((X_0)^(((-1)(0.006537016069495234))((2.6458191878235526)(exp(X_10 - (X_0))) - (X_6))))(((-5.499999947670283 + X_1 - (sin(X_4)))^((-1)(0.006537016069495234)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(0.006537016069495234)))),45,0.6280563734543207,0.6269221140284549,0.6280563734543207,0.6269221140284549,-2762.1349693297034,-4119.86692787356
150,1 + (-0.8807694277236372)(((X_0)^((0.015807021610511535)(exp(X_10 - (X_0)))))(((2.9919761331089587 + X_1)^((-1)(-0.013564673501590126)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_5))))^(-0.013564673501590126)))),36,3.329483531300535e-05,2.593295719818617e-05,3.329483531300535e-05,2.593295719818617e-05,0.8535193214496856,0.8295382101402224
151,1 + (87.58040315410433)(((X_0)^((-8.469447720384704)(exp(X_10 - (X_0)))))(((212.92515002565096 + X_1)^((-1)(297.42486900208826)))((exp(X_3 + X_4 + (2)(X_5) + ((X_7)(exp(X_2)))^(exp(1))))^(297.42486900208826)))),38,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
152,1 + (-0.8806506389257888)(((X_0)^((0.015463485590110423)(exp(X_10 - (X_0)))))((((27.62787300697863)((X_1)^(-1)) + X_1 - (X_12))^((-1)(-0.013772394024860753)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013772394024860753)))),44,3.2518296719080115e-05,2.5033714460494004e-05,3.2518296719080115e-05,2.5033714460494004e-05,0.8569357041735925,0.8354490873847249
153,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
154,((X_12)^(X_12))(1 + (-0.880769699076182)(((X_0)^((0.015806996163700897)(exp(X_10 - (X_0)))))(((2.991732223792342 + X_1)^((-1)(-0.013564612281628304)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564612281628304))))),40,3.329483531239664e-05,2.5932902195646683e-05,3.329483531239664e-05,2.5932902195646683e-05,0.8535193214523636,0.8295385716813787
155,1 + (-0.8807700872360431)(((X_0)^((0.015806959731140418)(exp(X_10 - (X_0)))))(((2.9913830987649233 + X_1)^((-1)(-0.013564524727026224)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564524727026224)))),36,3.329483532423511e-05,2.5932823393765864e-05,3.329483532423511e-05,2.5932823393765864e-05,0.8535193214002803,0.8295390896597005
156,1 + (-0.8807692287107592)(((X_0)^((0.015807040261822138)(exp(X_10 - (X_0)))))(((2.9921549374555956 + X_1)^((-1)(-0.013564718407665753)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564718407665753)))),36,3.329483531809131e-05,2.5932997492683723e-05,3.329483531809131e-05,2.5932997492683723e-05,0.8535193214273099,0.8295379452775568
157,1 + (730.9041201186507)(((X_0)^((2.3931057084018)(exp(X_10 - (X_0)))))((243.4694865799462 + X_1 + exp(X_3 + X_5 + log(X_7)))^(-119.54556399889087))),27,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
158,1 + (-0.8697296514422844)(((1.2634937258385752 + X_1)^((-1)(-0.01666528273170669)))((exp(X_3 + X_4 + (2)(X_5) + (0.6533606167685173)(X_7)))^(-0.01666528273170669))),24,6.66637136467283e-05,3.349345911085445e-05,6.66637136467283e-05,3.349345911085445e-05,0.7067128905172175,0.7798417301583002
159,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
160,1 + (-0.8807699328791784)(((X_0)^((0.015806974223513463)(exp(X_10 - (X_0)))))(((2.9915219641245523 + X_1)^((-1)(-0.013564559541679207)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(((X_1)^(-1))(X_2)))))^(-0.013564559541679207)))),40,3.329483531773387e-05,2.593285474767738e-05,3.329483531773387e-05,2.593285474767738e-05,0.8535193214288825,0.829538883565045
161,1 + (-0.8795452460747278)(((X_0)^((0.01567555966905293)(exp(X_10 - (X_0)))))(((3.363689258453068 + X_1)^((-1)(-0.013882692247503723)))((exp(X_3 + X_4 + (2)(X_5) + sin(X_7)))^(-0.013882692247503723)))),34,3.2856294252493565e-05,2.539172355653609e-05,3.2856294252493565e-05,2.539172355653609e-05,0.8554486835117604,0.8330958319950278
162,1 + (-0.8807694714840258)(((X_0)^((0.015807017508003524)(exp(X_10 - (X_0)))))(((2.991936807074798 + X_1)^((-1)(-0.013564663628077903)))((exp(X_3 + X_4 + (2)(X_5) + ((X_2)^((-1)(X_2)))((X_7)(exp(X_2)))))^(-0.013564663628077903)))),42,3.329483531241341e-05,2.593294833283728e-05,3.329483531241341e-05,2.593294833283728e-05,0.8535193214522898,0.8295382684136862
163,1 + (-0.880769490791596)(((X_0)^((0.01580701569777975)(exp(X_10 - (X_0)))))(((2.991919454932818 + X_1)^((-1)(-0.01356465927186156)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_6))))^(-0.01356465927186156)))),36,3.329483531221252e-05,2.5932944420761967e-05,3.329483531221252e-05,2.5932944420761967e-05,0.8535193214531737,0.8295382941284304
164,1 + (-0.8807697883118922)(((X_0)^((0.015806987791380515)(exp(X_10 - (X_0)))))(((2.9916519850310435 + X_1)^((-1)(-0.0135645921514232)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.0135645921514232)))),36,3.3294835313792965e-05,2.593288409233429e-05,3.3294835313792965e-05,2.593288409233429e-05,0.8535193214462204,0.8295386906775659
165,1 + (55.970957707891124)(((X_0)^((-18.399168592473206)(exp(X_10 - (X_0)))))(((81.25329602891333 + X_1)^((-1)(37.59115013427041)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(37.59115013427041)))),36,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
166,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
167,1 + (-0.9045866142267316)(((X_0)^((0.01790631359083464)(exp(X_10 - (X_0)))))(((-2.066912972135252 + X_1)^((-1)(-0.008930423278488572)))((exp(X_3 + X_4 + (2)(X_5) + exp(X_8)))^(-0.008930423278488572)))),34,6.335539078695676e-05,6.683473871955432e-05,6.335539078695676e-05,6.683473871955432e-05,0.721267861965704,0.560683762369274
168,1 + (-0.8807700519188851)(((X_0)^((0.015806963047541117)(exp(X_10 - (X_0)))))(((2.991414875286144 + X_1)^((-1)(-0.013564532692353595)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_13))))^(-0.013564532692353595)))),36,3.3294835322538526e-05,2.5932830569717737e-05,3.3294835322538526e-05,2.5932830569717737e-05,0.8535193214077443,0.829539042490934
169,1 + (743.9587234586484)(((X_0)^((31.67989600824012)(exp(X_10 - (X_0)))))(((827.9118886595209 + X_1 + X_7)^((-1)(337.82298466735836)))((exp(X_3 + X_4 + (2)(X_5) + (-22.19159869711841)((X_7)(exp(X_2)))))^(337.82298466735836)))),40,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
170,1 + (-0.8807700519188851)(((X_0)^((0.015806963047541117)(exp(X_10 - (X_0)))))(((2.991414875286144 + X_1)^((-1)(-0.013564532692353595)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_13))))^(-0.013564532692353595)))),36,3.3294835322538526e-05,2.5932830569717737e-05,3.3294835322538526e-05,2.5932830569717737e-05,0.8535193214077443,0.829539042490934
171,1 + (-0.8807692660127889)(((X_0)^((0.01580703676666067)(exp(X_10 - (X_0)))))(((2.9921214284676854 + X_1)^((-1)(-0.01356470999025283)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp((X_2)^(X_0)))))^(-0.01356470999025283)))),38,3.329483531683936e-05,2.5932989942972467e-05,3.329483531683936e-05,2.5932989942972467e-05,0.8535193214328178,0.8295379949031079
172,1 + (-0.880671310235442)(((X_0)^((0.021822814228911868)(exp((-2)(X_0) + X_10))))(((2.0255812962915503 + X_1)^((-1)(-0.013831301785157254)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2) - (X_13))))^(-0.013831301785157254)))),40,3.235806802054164e-05,2.3997564285005523e-05,3.235806802054164e-05,2.3997564285005523e-05,0.8576406305762764,0.8422598807750615
173,1 + (-0.8795450271374415)(((X_0)^((0.015675579922249203)(exp((X_10)^(X_1) - (X_0)))))(((3.363884129450137 + X_1)^((-1)(-0.013882741530181845)))((exp(X_3 + X_4 + (2)(X_5) + sin(X_7)))^(-0.013882741530181845)))),36,3.2856294256648465e-05,2.539176716556652e-05,3.2856294256648465e-05,2.539176716556652e-05,0.8554486834934809,0.8330955453453671
174,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
175,1 + (-0.8689028088460727)(((X_0)^((0.015807016454522746)(exp(X_10 - (X_0)))))(((2.991926708764788 + X_1)^((-1)(-0.013564661092893544)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2)) - ((X_12)^(X_12))))^(-0.013564661092893544)))),42,3.329483531229202e-05,2.5932946056238e-05,3.329483531229202e-05,2.5932946056238e-05,0.8535193214528239,0.829538283378165
176,1 + (-0.880769892729955)(((X_0)^((0.01580697799210901)(exp(X_10 - (X_0)))))(((2.991558077143571 + X_1)^((-1)(-0.013564568597758496)))((exp(((exp(X_11))^(-1))(X_3 + X_4 + (2)(X_5) + (X_7)((X_5 + exp(X_5))(exp(X_14))))))^(-0.013564568597758496)))),46,3.32948353164312e-05,2.5932862899291343e-05,3.32948353164312e-05,2.5932862899291343e-05,0.8535193214346136,0.8295388299830839
177,1 + (-0.8807693876703968)(((X_0)^((0.015807025365135674)(exp(X_10 - (X_0)))))(((2.9920121237960635 + X_1)^((-1)(-0.01356468253904614)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356468253904614)))),36,3.329483531371368e-05,2.593296531059325e-05,3.329483531371368e-05,2.593296531059325e-05,0.8535193214465693,0.8295381568159749
178,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
179,1 + (-0.8791371374002828)(((X_0)^((0.015630506691276445)(exp(X_10 - (X_0)))))(((3.478890290691764 + X_1)^((-1)(-0.013985378355699327)))((exp(X_3 + X_4 + (2)(X_5) + (0.7759865788110807)(X_7)))^(-0.013985378355699327)))),35,3.281345792212414e-05,2.534666097289153e-05,3.281345792212414e-05,2.534666097289153e-05,0.8556371420123096,0.8333920361110896
180,1 + (87.58040315410433)(((X_0)^((-8.469447720384704)(exp(X_10 - (X_0)))))(((212.92515002565096 + X_1)^((-1)(297.42486900208826)))((exp(X_3 + X_4 + (2)(X_5) + ((X_7)(exp(X_2)))^(exp(1))))^(297.42486900208826)))),38,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
181,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
182,1 + (-0.8807694296351022)(((X_0)^((0.015807021431322878)(exp(X_10 - (X_0)))))(((2.9919744154072907 + X_1)^((-1)(-0.01356467307030689)))((exp(X_3 + X_4 + (2)(X_5) + ((X_7)(exp(X_2)))^((X_0)^(X_8))))^(-0.01356467307030689)))),40,3.329483531297562e-05,2.5932956810983828e-05,3.329483531297562e-05,2.5932956810983828e-05,0.8535193214498165,0.8295382126853701
183,1 + (-0.32054929040393315)(((X_0)^((-0.18512245279403217)(exp((-7.576866726359693)(X_0) + X_10))))(((-5.499999854490586 + X_1)^((-1)(0.003986841579347965)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(((X_9)^((-1)(X_9)))(exp(X_2)))))^(0.003986841579347965)))),42,0.3587645957246108,0.3578766020421592,0.3587645957246108,0.3578766020421592,-1577.385384025094,-2351.3844838377554
184,1 + ((-0.88076927876736)(((X_0)^((0.015807035571490588)(exp(X_10 - (X_0)))))(((2.9921099702896465 + X_1)^((-1)(-0.013564707112156908)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(X_15 + exp(X_2))))^(-0.013564707112156908)))))^((X_11)^(X_11)),42,3.329483531644288e-05,2.593298736121744e-05,3.329483531644288e-05,2.593298736121744e-05,0.8535193214345622,0.8295380118734279
185,1 + (-0.880671310235442)(((X_0)^((0.021822814228911868)(exp((-2)(X_0) + X_10))))(((2.0255812962915503 + X_1)^((-1)(-0.013831301785157254)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2) - (X_13))))^(-0.013831301785157254)))),40,3.235806802054164e-05,2.3997564285005523e-05,3.235806802054164e-05,2.3997564285005523e-05,0.8576406305762764,0.8422598807750615
186,1 + (-0.01657890170936249)(((X_0)^((-1.3931057047541326)(exp(X_10 - (X_0)))))(((-5.497426334680729 + X_1)^((-1)(-0.5003243846422709)))((exp(-1 + X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.5003243846422709)))),38,0.6523803768533175,0.6525051060270766,0.6523803768533175,0.6525051060270766,-2869.148459243361,-4288.028336259273
187,1 + (-0.8807695394946493)(((X_0)^((0.015807011067789017)(exp(X_10 - (X_0)))))(((2.991875751362381 + X_1)^((-1)(-0.013564648269958075)))((exp(X_4 + X_5 + ((X_3)^(((X_6)^(X_6))^(X_6)) + X_5)^((X_2)^(sin(X_2))) + (X_7)(exp(X_2))))^(-0.013564648269958075)))),47,3.3294835311870403e-05,2.5932934476232853e-05,3.3294835311870403e-05,2.5932934476232853e-05,0.8535193214546788,0.8295383594955313
188,1 + (-0.8807699560800382)(((X_0)^((0.015806972045589146)(exp(X_10 - (X_0)))))(((2.991501094344239 + X_1)^((-1)(-0.013564554308591745)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564554308591745)))),36,3.3294835318559795e-05,2.593285003641876e-05,3.3294835318559795e-05,2.593285003641876e-05,0.8535193214252488,0.8295389145329586
189,1 + (549.1686717023686)(((X_0)^((2.499781030786479)(exp(X_10 - (X_0)))))(((459.0420027178059 + X_1)^((-1)(238.97498880187808)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(238.97498880187808)))),33,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
190,1 + (-0.8807694622404086)(((X_0)^((0.015807018374626287)(exp((X_10)((exp(X_2))^(-1)) - (X_0)))))(((2.991945114290192 + X_1)^((-1)(-0.013564665713661859)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564665713661859)))),41,3.329483531252267e-05,2.593295020564058e-05,3.329483531252267e-05,2.593295020564058e-05,0.8535193214518092,0.8295382561034279
191,1 + (-0.8807694470508541)(((X_0)^((0.01580701979865627)(exp(X_10 - (X_0)))))(((2.9919587647797714 + X_1)^((-1)(-0.013564669140820121)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564669140820121)))),36,3.3294835312720655e-05,2.593295328294216e-05,3.3294835312720655e-05,2.593295328294216e-05,0.8535193214509381,0.829538235875795
192,1 + (79.44803923104456)(((X_0)^((-10.191645091471297)(exp(X_10 - (X_0)))))(((47.04523743032989 + X_1)^((-1)(21.035425091281013)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(21.035425091281013)))),36,0.8418217820655105,0.8405122707327706,0.8418217820655105,0.8405122707327706,-3702.596209326324,-5523.831779625776
193,1 + (-0.8779916248080791)(((X_0)^((0.01600332265177468)(exp(X_10 - (X_0 + X_4)))))(((3.95454064086481 + X_1)^((-1)(-0.014291258691163738)))((exp(X_3 + X_4 + (2)(X_5) + (0.7554695308725083)((X_7)(exp(X_2)))))^(-0.014291258691163738)))),42,3.199275769399106e-05,2.502372437180699e-05,3.199275769399106e-05,2.502372437180699e-05,0.8592478139130164,0.8355147539566253
194,1 + (-0.8806927876492854)(((X_0)^((0.01581204608243741)(exp(X_10 - (X_0)))))(((3.115102878988558 + X_1 - (X_15))^((-1)(-0.01358548287132243)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp((X_2)^(X_7)))))^(-0.01358548287132243)))),42,3.33030898278472e-05,2.601209056240132e-05,3.33030898278472e-05,2.601209056240132e-05,0.8534830056990964,0.8290180529210264
195,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
196,1 + (-0.8807694447016937)(((X_0)^((0.01580702001877368)(exp(X_10 - (X_0)))))(((2.991960877699987 + X_1)^((-1)(-0.0135646696705914)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_13))))^(-0.0135646696705914)))),36,3.3294835312753215e-05,2.5932953759507168e-05,3.3294835312753215e-05,2.5932953759507168e-05,0.8535193214507949,0.8295382327432512
197,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
198,1 + (-0.8807699406618171)(((X_0)^((0.015806973492950068)(exp(X_10 - (X_0)))))(((2.991514963524454 + X_1)^((-1)(-0.013564557786253989)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564557786253989)))),36,3.329483531800499e-05,2.593285316734991e-05,3.329483531800499e-05,2.593285316734991e-05,0.8535193214276897,0.8295388939528094
199,1 + (-0.8807690979298339)(((X_0)^((0.015807052513125818)(exp(X_10 - (X_0)))))(((2.992272400702993 + X_1)^((-1)(-0.01356474792070467)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356474792070467)))),36,3.329483532356854e-05,2.593302395136728e-05,3.329483532356854e-05,2.593302395136728e-05,0.8535193214032128,0.8295377713600771
200,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
201,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
202,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
203,1 + (0.27130184395016566)(((X_0)^((-1.4060737329437845)(exp(X_10 - (X_0)))))(((-5.499999885030654 + X_1)^((-1)(-0.11413706307703267)))((exp(((X_8)^(X_8))(X_4 + X_5 + ((X_3)^(((X_12)^(X_12))^(X_12)) + X_5)^((X_2)^(sin(X_2))) + (X_7)(exp(X_2)))))^(-0.11413706307703267)))),51,4.632813484797932,4.663328935020177,4.632813484797932,4.663328935020177,-20381.069965823543,-30651.863493100915
204,1 + (-0.8807700321983059)(((X_0)^((0.01580696489924262)(exp(X_10 - (X_0)))))(((2.991432617531076 + X_1)^((-1)(-0.013564537140206816)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.013564537140206816)))),33,3.32948353216451e-05,2.593283457597868e-05,3.32948353216451e-05,2.593283457597868e-05,0.853519321411675,0.8295390161570915
205,1 + (-0.8807698109023471)(((X_0)^((0.015806985671700118)(exp(X_10 - (X_0)))))(((2.991631670289836 + X_1)^((-1)(-0.013564587055512235)))((exp(((exp(X_11))^(-1))(X_3 + X_4 + (2)(X_5) + (X_7)((exp(X_14))(X_5 + exp((X_5)(X_14)))))))^(-0.013564587055512235)))),48,3.3294835314272e-05,2.593287950852935e-05,3.3294835314272e-05,2.593287950852935e-05,0.853519321444113,0.8295387208077045
