Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
275,((-605.973944062596 + (-15.110618376729612)(1.925457579643587 + X_5) + (82.28400535974065 + X_2 - (X_13))^(X_5) + ((-1)(sin(-7.86154861847826)))(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1))(-44.48919665314452 + (1.925457579643587 + X_5)(sin(-15.110618376729612) + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_12)^(sqrt(X_7)) + ((-1)((-15.110618376729612)(sin(-7.86154861847826))))(((X_0)^(-1))((1.925457579643587 + X_5)((sqrt(X_1))^(-1)))) - (((X_0)^(-1))(-1.1976154635825618 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)))),87,8.141807929944903e-05,9.115215288402152e-05,8.141807929944903e-05,9.115215288402152e-05,0.6418010364091485,0.4008412148511484
276,(-22.157879321810267 + X_6 + (4.955002928935672 + X_5)(7.530227631161534 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_14 - (((X_0)^(-1))(-4.59285224975084 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((238.1903354391037 + (-205.9857273140495)((X_1)^(-1)) + X_1 + X_2 + X_7 + (-56.13598403957195)(log(X_0)) - (X_3 + X_4 + X_10))^(-1)),80,2.641821084391248e-05,1.859714980823382e-05,2.641821084391248e-05,1.859714980823382e-05,0.8837730412503347,0.8777577343619075
277,(-24.08850669101723 + X_6 + (5.228332249424923 + X_5)(8.1053265010858 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-4.042281786118962 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((368.8087898772994 + X_1 + X_2 + (-100.69771631896609 - (X_13))(sin(X_0)) + (-133.02245116478517)((sqrt(X_1))^(-1)) - (X_13))^(-1)),72,2.84035796852118e-05,2.0425240705328243e-05,2.84035796852118e-05,2.0425240705328243e-05,0.8750384080163154,0.8657413783418977
278,(-86.59316419370397 + (4.626621058237288 + X_5)(22.90274278749376 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.5488307040077437 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((236.22714769145443 + X_1 + (162.21254175073807 - (X_13))^(X_5) + (-51.94262074814584)(((X_0)^(-1))((sqrt(X_1 + (X_13)^(X_13)))^(-1))))^(-1)),71,2.76395109552867e-05,2.2160712418846943e-05,2.76395109552867e-05,2.2160712418846943e-05,0.878399929554606,0.8543338241522003
279,(-72.08784809693043 + X_0 + (19.737006639252535 + (X_3)(X_3) + X_4)(4.392864291977461 + X_5) + X_7 - (((X_0 + X_3)^(-1))(-1.0695950265216898 + X_4 - (X_10)) + X_13))((109.91542852975773 + X_1 + X_8 + exp(4.392864291977461 + X_5) - (X_0 + ((26.528969742295168)((X_0)^(-1)) + X_13)((sqrt(X_1))^(-1))))^(-1)),68,2.7818960811964675e-05,2.128611895456132e-05,2.7818960811964675e-05,2.128611895456132e-05,0.8776104396374812,0.8600826774812845
280,(-89.24819248185491 + (4.755999687285423 + X_5)(22.845208356102418 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_12 - (((X_0)^(-1))(-0.6810529891848042 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((238.8737406562105 + X_1 + (159.9695773237598 - (X_7 + X_13))^(X_5) + (-46.40674446947682)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),73,2.773666344653519e-05,2.293856858835855e-05,2.773666344653519e-05,2.293856858835855e-05,0.8779725070217372,0.8492208417069244
281,(-76.15263143974072 + (4.309060529117709 + X_5)(21.668301353439237 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.11111141824747564 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.75274473508148 + X_1 + (157.4486534079692 + X_2 - (X_13))^(X_5) + (-13.420225236156776)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),73,2.7358459706506184e-05,2.158420737649649e-05,2.7358459706506184e-05,2.158420737649649e-05,0.8796364149506668,0.8581232909928396
282,(-24.06879708588179 + X_6 + (5.226416794614408 + X_5)(8.108632985442007 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-4.051223149449247 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((369.5244123491255 + X_1 + X_2 + (-101.04873191885179)(sin(X_0)) + (-133.5570695573246)((sqrt(X_1))^(-1)) - (X_13))^(-1)),68,2.8357281792058376e-05,2.0376529648054272e-05,2.8357281792058376e-05,2.0376529648054272e-05,0.8752420956675925,0.8660615645029062
283,(-19.874771214778114 + X_6 + (5.1384733794667925 + X_5)(7.021472144028821 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + ((X_0)^(-1))(-2.9297173545606077 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((296.1142302511507 + (-121.4052235351254)(((X_0)^(-1))((X_1)^(-1))) + X_1 + X_2 + (-87.06536616288257)(sin(X_0)) - (X_13))^(-1)),76,2.7079550033028177e-05,1.939863835784539e-05,2.7079550033028177e-05,1.939863835784539e-05,0.8808634784829302,0.8724894122158909
284,(-12.458055651981496 + (4.762291304166572 + X_5)(6.827811013895138 + (1.13765150917902)(X_4) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.6893230922630641 + (1.13765150917902)(X_4) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + (X_0)(X_13 - (X_6))))((247.5454457412452 + X_1 + (1.13765150917902)(X_4) + (X_3 - (X_7))(X_3 - (X_7)) + (-45.69476300300582)(((X_0)^(-1))((sqrt(X_1 + X_15))^(-1))))^(-1)),83,2.800238808206668e-05,2.2001860615504925e-05,2.800238808206668e-05,2.2001860615504925e-05,0.8768034510839539,0.8553779843886591
285,(-94.34642680548818 + (4.946006535597129 + X_5)(22.674283377354566 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_12)^(sqrt(X_7)) - (((X_0)^(-1))(-0.5998204038343007 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((228.44493975173424 + X_1 + (161.13940673691994 - (X_13))^(X_5) + (-45.585089816267605)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),73,2.669277679720785e-05,2.0805042487219263e-05,2.669277679720785e-05,2.0805042487219263e-05,0.8825650879216149,0.863244875878322
286,(-76.15276522963295 + (4.3090622526059965 + X_5)(21.668331662920004 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.11110188647272365 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.75312245976815 + X_1 + (157.44893029166488 + X_2 - (X_13))^(X_5) + (-13.420370853428118)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),73,2.7358459706572134e-05,2.158426131537832e-05,2.7358459706572134e-05,2.158426131537832e-05,0.8796364149503767,0.8581229364432883
287,(4.914843115319341 + X_6 + (4.853235175239142 + X_5)(2.658296087908635 + X_4 + X_5 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.6391957699257025 + X_4 + X_5 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10))))((277.977301556507 + X_1 + X_2 + (-52.46328040141414)(sin(X_0)) + (-53.54052898415046)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),68,2.757623522363218e-05,2.091442184564193e-05,2.757623522363218e-05,2.091442184564193e-05,0.8786783112321661,0.862525906534874
288,(50.69959562647853 + (-11.494179847654642 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_5))(4.428007813231804 + X_5 - (exp(X_5))) - (X_13 + ((X_0)^(-1))(-3.861706549382503 + X_7 + sin(X_4) - (X_10))))((161.549095188214 + ((X_0)^(-1))(X_1) + X_10 + (26.081865990232917)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),73,2.8911637981671288e-05,2.783487953708408e-05,2.8911637981671288e-05,2.783487953708408e-05,0.8728032047690588,0.8170365473493122
289,(-82.60060778283909 + (4.419889575047475 + X_5)(22.490773101710655 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-4.190193560503042 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) + (0.1768988765517103)(22.490773101710655 + X_4 + (X_3 - (X_7))(X_3 - (X_7)))) + X_13))((189.3490492827775 + X_1 + X_4 + (168.2269574490374 - ((4.419889575047475 + X_5)((X_3 - (X_7))(22.490773101710655 + X_4 + (X_3 - (X_7))(X_3 - (X_7))))))^(X_5) + (-13.05048019879897)(((X_0)^(-2))((sqrt(X_1))^(-1))))^(-1)),89,3.05975277480329e-05,2.3284280606550507e-05,3.05975277480329e-05,2.3284280606550507e-05,0.8653861301802797,0.8469484171258527
290,(-75.9890127937408 + (4.30281878830449 + X_5)(21.663455988255794 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.12668554235161975 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.93321337046973 + X_1 + X_2 + (157.43552023627674 + X_2 - (X_11))^(X_5) + (-13.29451291455054)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),75,2.730285445533337e-05,2.1627872464306887e-05,2.730285445533337e-05,2.1627872464306887e-05,0.8798810503376926,0.8578362728573581
291,((-1.5421244219511134 + X_1 + (-2.4164603282757224 + X_2 - (X_13))^(X_5) + (-1.2197143175058711)(((X_0)^(-2))(((X_7)^(-1))((sqrt(X_3 - (X_7)))^(-1)))) - (X_8))^(-1))((0.23398687393935713 + X_5)(0.02548747950314123 + X_4 + sqrt(X_3 - (X_7))) - (((-0.2182587956118489 + X_13)^(-1))(((X_0 - (X_15))^(-1))(3.9837609026271092 + X_4 + sqrt(X_3 - (X_7)) - (X_10))))),85,72.01468777797882,979.329607348482,72.01468777797882,979.329607348482,-316827.7283039031,-6437301.019029728
292,(-11.853443208496959 + (4.671683543078956 + X_5)(6.831019366341762 + (1.1384976286815454)(X_4) + (X_3 + X_7)(X_3 + X_7)) - (((X_0)^(-1))(-0.6972447712977589 + (1.1384976286815454)(X_4) + (X_3 + X_7)(X_3 + X_7) - (X_10)) + (X_0)(X_13 - (X_6))))((247.58465364694095 + X_1 + X_2 + (-45.35716544144233)(((X_0)^(-1))((sqrt(X_1 + X_15))^(-1))) - (X_9))^(-1)),73,2.795789405758051e-05,2.198279800310502e-05,2.795789405758051e-05,2.198279800310502e-05,0.8769992026122885,0.8555032862200028
293,(-13.363579094687335 + X_6 + (4.735385167035429 + X_5)(6.308721331718662 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + X_13 + ((X_0)^(-1))(-1.9412227129534105 + sin(6.308721331718662 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10))))((280.3088011250338 + X_1 + X_2 + (-74.17649198576304)(sin(X_0)) + (-52.93695104709124)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),79,2.766558883854418e-05,1.911495659862032e-05,2.766558883854418e-05,1.911495659862032e-05,0.8782851998675899,0.8743541012314368
294,(-13.379004808277282 + X_6 + (4.776856145184413 + X_5)(6.2873127591845215 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + X_13 + ((X_0)^(-1))(-1.9449961916707617 + sin(6.2873127591845215 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10))))((285.14290445764595 + X_0 + X_1 + (-78.06593167118106)(sin(X_0)) + (-55.04858170195898)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_5))^(-1)),79,2.7716090726820835e-05,1.916342846911288e-05,2.7716090726820835e-05,1.916342846911288e-05,0.8780630167333803,0.8740354872862985
295,(-13.302570592531342 + X_6 + (4.732077226303071 + X_5)(6.3093461969247615 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + X_13 + ((X_0)^(-1))(-1.945548168982192 + sin(6.3093461969247615 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10))))((281.1877825531874 + X_1 + X_2 + (-74.51074814204337)(sin(X_0)) + (-53.339747580702536)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),75,2.76696928117984e-05,1.911580028825561e-05,2.76696928117984e-05,1.911580028825561e-05,0.878267144431022,0.8743485555142931
296,(-81.71384443149132 + (X_0)(X_0) + (-3.9205317169116554 + X_5)(-11.929421704583335 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(3.331936064449697 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((-680.5009590586709 + X_2 + (226.56564392494647)(sin(X_0)) + (204.37941683807145)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_1 + X_13))^(-1)),76,5.1060449694660886e-05,4.539740034565572e-05,5.1060449694660886e-05,4.539740034565572e-05,0.7753594739831439,0.7015950761511066
297,(5.170955814822424 + X_6 + (4.758598219069052 + X_5)(2.6598769099609982 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.6812500652723616 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((280.1259635048755 + X_1 + X_2 + (-55.4302728192098)(sin(X_0)) + (-54.44570542936779)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),80,2.646479187429125e-05,1.9607805082832845e-05,2.646479187429125e-05,1.9607805082832845e-05,0.8835681079364044,0.8711145233419386
298,(-12.01655542670345 + X_0 + (4.517286152817873 + X_5)(6.451025593932249 + (1.1436794735006788)(X_4) + (X_3 + X_7)(X_3 + X_7)) - (((X_0)^(-1))(-1.0294768470172246 + (1.1436794735006788)(X_4) + (X_3 + X_7)(X_3 + X_7) - (X_10)) + (X_0)(X_13 - (X_6))))((227.42506096627852 + X_1 + X_2 + (-40.363478709794805)(((X_0)^(-1))((sqrt(X_1 + X_15))^(-1))) - (X_13))^(-1)),75,2.750111403867155e-05,2.0289596552858945e-05,2.750111403867155e-05,2.0289596552858945e-05,0.8790088069995453,0.8666329906959083
299,(-76.15258950264294 + (4.309062478687662 + X_5)(21.668285357781677 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.11110849089469672 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.7529278673834 + X_1 + (156.6069955513157 + sin(X_5) - (X_13))^(X_5) + (-13.420276433829576)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),74,2.735845970642888e-05,2.158422396127116e-05,2.735845970642888e-05,2.158422396127116e-05,0.879636414951007,0.858123181978262
300,(-37.58535207950323 + (3.0504534930152483 + X_5)(12.25538764001989 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.13388123250706005 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((-2.316392422282914 + X_1 + (87.33472423784245 - (X_13))^(X_5) + (-3.473471467583674)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),71,0.0374497673651577,0.0691955020550052,0.0374497673651577,0.0691955020550052,-163.76030842708406,-453.8339412431955
301,(35.04962217271882 + X_6 + (X_4 + X_7)(3.5878414773338574 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.6883309352857592 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_5 + X_10)) + X_13))((393.9649908133754 + X_1 + X_2 + (47.34813231520711)(sin(X_0)) + (-73.22429168791211)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),84,7.977955077705734e-05,8.928872136672387e-05,7.977955077705734e-05,8.928872136672387e-05,0.6490097451331177,0.413089870848695
302,(-90.08636855272015 + (4.767458543824536 + X_5)(22.94411249255739 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_14 - (((X_0)^(-1))(-0.6209423651839884 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((237.1857867844665 + X_1 + (161.25617212806054 + X_2 - (X_13))^(X_5) + (-48.23329624408903)(((X_0)^(-1))((sqrt(X_1 + X_7))^(-1))))^(-1)),73,2.689499447600282e-05,2.1743331849597577e-05,2.689499447600282e-05,2.1743331849597577e-05,0.8816754309364914,0.8570773384511371
303,(-6138.410543090495 + (-39.17028466443644 + X_5)(-150.97530906590464 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(46.241018717124135 - (X_1)) + X_13))((-3096.237495803848 + X_1 + (-2)(((X_0)^(-1))(X_1)) + (-717.3364357303196 + X_7 - (X_13))^(X_5) - (X_8))^(-1)),61,3.792492495893726e-05,3.621238101213001e-05,3.792492495893726e-05,3.621238101213001e-05,0.8331492350170919,0.7619697886655344
304,(-75.90973455276604 + (4.298604601851729 + X_5)(21.662449111634274 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.11235894681937915 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.53829873189034 + X_1 + (log(-2.555775922330727e+68 + X_2))^(X_5) + (-13.393427963600338)(((X_0)^(-2))((sqrt(X_1))^(-1))))^(-1)),66,2.731207668662716e-05,2.148041140222937e-05,2.731207668662716e-05,2.148041140222937e-05,0.8798404771171026,0.8588055597915191
305,(16.518285999017486 + (4.883212538243479)(1.2382108394973077 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.5853340366894458 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((277.06323692558345 + (-63.96272591830401)^(X_5) + X_1 + (-57.75532081211316)(((X_0)^(-1))((sqrt(X_1 + (X_13)^(X_13)))^(-1))))^(-1)),65,3.5649948964352625e-05,2.7720738137495736e-05,3.5649948964352625e-05,2.7720738137495736e-05,0.8431579953620415,0.8177868184087305
306,(-39.181989055605236 + (4.226463009303753 + X_5)(13.0674302748394 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.4430691785740992 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((192.6522614698969 + X_1 + (62.3769750208515 + X_2)^(X_5) + (12.663642620003554)(((X_0)^(-2))(((sqrt(X_1))^(-1))(sqrt(X_5)))) - (X_8))^(-1)),73,2.901402674997078e-05,2.402356275125578e-05,2.901402674997078e-05,2.402356275125578e-05,0.8723527452273477,0.8420889883829306
307,(-20.533749435794295 + ((4.846830803044858 + X_5)(8.60516111210289 + X_4 + (X_3 - (X_7))(X_3 - (X_7))))^((X_3)^(X_3)) - (((X_0)^(-1))(-0.42250945269946183 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((262.54206169696374 + X_1 + X_13 + (-64.65667065266797)(((X_0 + X_5)^(-1))((sqrt(X_1))^(-1))))^(-1)),67,2.7428077509205345e-05,2.1840075173790293e-05,2.7428077509205345e-05,2.1840075173790293e-05,0.8793301313219092,0.8564414279349223
308,(-20.533749840767296 + (4.846830797823251 + X_5)(8.60516117392602 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.42250923265458995 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((262.54205851235145 + X_1 + X_13 + (-64.65667753570338)(((X_0 + X_5)^(-1))((sqrt(X_1))^(-1))))^(-1)),63,2.742807750920632e-05,2.184007414465289e-05,2.742807750920632e-05,2.184007414465289e-05,0.879330131321905,0.8564414346996195
309,(4.012688787654347 + X_6 + (4.730852891018373 + X_5)(2.6818489783059682 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-2.534501770325632 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((275.81761245008863 + (-101.54452753209301)(((X_0)^(-1))((X_1)^(-1))) + X_1 + X_2 + (-62.281461604559645)(sin(X_0)) - (X_13))^(-1)),80,2.6549087546828727e-05,1.985403892437688e-05,2.6549087546828727e-05,1.985403892437688e-05,0.8831972489969905,0.8694959859328466
310,(-76.15314598727393 + (4.309059001447293 + X_5)(21.668426150991234 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.11111701853011426 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.7526641374885 + X_1 + (158.44992721216784 + X_2 - ((X_13)^(X_13)))^(X_5) + (-13.42015931948141)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),75,2.7358459706774124e-05,2.1584197086378693e-05,2.7358459706774124e-05,2.1584197086378693e-05,0.8796364149494881,0.8581233586315544
311,(-76.03119107150252 + (4.306303928405874 + X_5)(21.64709462454172 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.1278170786741451 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.5161873373707 + X_1 + (157.27900366888886 + X_2 - (X_13))^(X_5) + (-13.224818426665662)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_6))^(-1)),73,2.723988113865662e-05,2.1320879429969933e-05,2.723988113865662e-05,2.1320879429969933e-05,0.8801581015400984,0.8598541908953065
312,(-7.832456863437395 + (3.4470754442287252 + X_5)(5.584692161724454 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_13 + ((X_0)^(-1))(-3.8683212096669357 + X_7 + sin(X_4) - ((X_10)((X_12)^((-1)(X_12)))))))((163.36475552384775 + ((X_0)^(-1))(X_1) + X_2 + (25.632202511880173)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_6))^(-1)),70,2.879631280333975e-05,2.7861189081012376e-05,2.879631280333975e-05,2.7861189081012376e-05,0.8733105780663624,0.8168636101900775
313,(5.136138637389555 + X_6 + (4.765682250993348 + X_5)(2.6594868507298615 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.680972783294296 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((280.4751836707418 + X_1 + (-55.92478845914987)(sin(X_0)) + (-54.83484337643366)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),78,2.650539718899165e-05,1.956773347915021e-05,2.650539718899165e-05,1.956773347915021e-05,0.8833894647926812,0.8713779208879296
314,(-2.558022214799363 + X_6 + (2.171853053080138 + X_5)(1.1735942271802244 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.0024032262000373535 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((-4.22792684155609 + X_1 + X_2 + (-1.544154340658306)(sin(X_0)) + (-1.9547993691420082)(((X_0)^(-1))((sqrt(X_1 + X_7))^(-1))) - (X_13))^(-1)),74,0.2568490373438054,0.0083087049182097,0.2568490373438054,0.0083087049182097,-1129.0077300703604,-53.61454707810274
315,(-94.34697869328646 + (4.946012370575244 + X_5)(22.674378545697646 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_12)^((X_7)(X_7)) - (((X_0)^(-1))(-0.599815902014112 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((228.44568959887246 + (161.14024627962573)^(X_5) + X_1 + (-45.58562474034636)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),69,2.669277679725292e-05,2.080509475252728e-05,2.669277679725292e-05,2.080509475252728e-05,0.8825650879214166,0.8632445323294593
316,(-11.467646636173749 + (4.608795820054144 + X_5)(6.8176082749123355 + (1.159445592718531)(X_4) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.7023202383108057 + (1.159445592718531)(X_4) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + (X_0)(X_13 - (X_6))))((247.16771327851663 + X_1 + X_2 + (-44.4472960517159)(((X_0)^(-1))((sqrt(X_1 - (X_15)))^(-1))) - (X_13 + exp(X_3)))^(-1)),84,2.7741666820665536e-05,2.1810702579714763e-05,2.7741666820665536e-05,2.1810702579714763e-05,0.8779504946696483,0.8566344990498236
317,(-84.82817807383684 + (4.626608718609097 + X_5)(22.699138167922516 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.6582175374447975 + X_0 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((234.39485374558342 + X_1 + (159.250546793893 + X_5 - (X_13))^(X_5) + (-45.57975478976045)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_8))^(-1)),75,2.777507613069112e-05,2.2365996677316304e-05,2.777507613069112e-05,2.2365996677316304e-05,0.8778035103594259,0.8529844553987143
318,(-11.853443208496959 + (4.671683543078956 + X_5)(6.831019366341762 + (1.1384976286815454)(X_4) + (X_3 + X_7)(X_3 + X_7)) - (((X_0)^(-1))(-0.6972447712977589 + (1.1384976286815454)(X_4) + (X_3 + X_7)(X_3 + X_7) - (X_10)) + (X_0)(X_13 - (X_6))))((247.58465364694095 + X_1 + X_2 + (-45.35716544144233)(((X_0)^(-1))((sqrt(X_1 + X_15))^(-1))) - (X_9))^(-1)),73,2.795789405758051e-05,2.198279800310502e-05,2.795789405758051e-05,2.198279800310502e-05,0.8769992026122885,0.8555032862200028
319,(-18.569689816572456 + (3.4799712873719653 + X_5)(5.312762966316604 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.08109631844765361 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((16.529671222899395 + X_1 + (26.84448940016323 + X_2 - (X_13))^(X_5) + (-31.92926267256061)(((X_0)^(-1))((sqrt(X_1))^(-1))) - ((X_8)(X_11)))^(-1)),75,0.0125438623432131,0.5555983799097269,0.0125438623432131,0.5555983799097269,-54.18674143908076,-3651.043751077833
320,(-11.821821559245839 + (4.7982071171264 + X_5)(6.8022861609262195 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.6351724380522277 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((255.63805628365543 + X_1 + ((X_4)(X_12) - (X_13))^(X_5) + (-50.59059686467688)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_8))^(-1)),73,3.058752275540847e-05,2.385622489078575e-05,3.058752275540847e-05,2.385622489078575e-05,0.8654301471605331,0.8431889289330589
321,(-94.34653934052064 + (4.946007305329498 + X_5)(22.674303432845385 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_12)^(sqrt(X_7)) - (((X_0)^(-1))(-0.5998190975268568 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((228.4449951895226 + X_1 + (161.13959481551214 + X_2 - (X_13))^(X_5) + (-45.585162751161796)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),75,2.6692776797196887e-05,2.080504062164191e-05,2.6692776797196887e-05,2.080504062164191e-05,0.8825650879216632,0.8632448881410829
