Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
86,(0.3395260682152559)((log(X_1 + (-4.13401039114991)((sin(X_10))(sin(X_10))) + (X_13)(2.7404709610228895 + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((5.005759878638118)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(20.862692002396983 + X_1 + (X_0)((5.005759878638118)(X_3 + X_4 - (X_2)) - (X_0)) - (sqrt(exp((X_0)((X_4 - (X_2))((5.005759878638118)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),109,0.0001217855566773,7.881330921076259e-05,0.0001217855566773,7.881330921076259e-05,0.464204258347771,0.4819465574185138
87,(0.3834395797291355)((log(X_1 + (-23.983897270979117)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((5.18046345945783)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(76.84225326442815 + X_1 + (X_0)((5.18046345945783)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((5.18046345945783)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-0.9947343608981394)),121,6.442774943360149e-05,0.0001615206122784,6.442774943360149e-05,0.0001615206122784,0.7165500184703658,-0.0617027768111526
88,(0.36143499774476917)((log(-14.158417766112988 + X_1 + (X_0)(100.74086161190549 + (X_0)(-42.82778281571137 + (-42.711848018300735)^(X_3 + X_4) - (X_0)) + X_1 - (X_6 + exp(X_14))) + (X_13)(-1 + X_1 + X_4 + (-2)(X_6) + X_7 - (exp(X_14))) - (X_0)) - ((X_0)((X_5)((exp(X_6))^(-1)))))^(-1)),71,4.341373746959728e-05,0.0474381755654524,4.341373746959728e-05,0.0474381755654524,0.809001196036317,-310.81929051789643
89,(0.37731184693341935)((log(X_1 + (-21.354728404242966)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-60.90143660471865)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(65.13522383333267 + X_1 + (X_0)((-60.90143660471865)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-60.90143660471865)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) - (X_4)) - ((X_0)(X_5)))^(-1)),125,4.180759707419771e-05,0.0001331454119373,4.180759707419771e-05,0.0001331454119373,0.8160674131463713,0.1248122974557495
90,(0.3948268429544549)((log(X_1 + (-29.45916079109704)((sin(X_10))(sin(X_10))) + (X_0)(-1 + (-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (-0.36800301937982466))((-78.30482692105306)(X_3 + X_4 - (-0.36800301937982466)) - (X_0))))))) + (X_0)(96.69233359725294 + X_1 + (X_0)((-78.30482692105306)(X_3 + X_4 - (-0.36800301937982466)) - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (-0.36800301937982466))((-78.30482692105306)(X_3 + X_4 - (-0.36800301937982466)) - (X_0))))))) - (X_10)) - ((X_0)(X_5)))^(-1)),111,4.327856451209752e-05,0.0022419724133891,4.327856451209752e-05,0.0022419724133891,0.8095958896682295,-13.736870441805548
91,(0.377251739143082)((log(X_1 + ((-2)(X_0) + X_1 + X_4)(X_13) + (X_0)(63.92127177742541 + X_1 + (X_0)((-60.80118056726012)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0)) + (-21.25567082832616)((sin(X_10))(sin(X_10)))) - ((X_0)(X_5)))^(-1)),59,4.178317742910094e-05,0.0001496679002664,4.178317742910094e-05,0.0001496679002664,0.8161748474120797,0.0162071386996961
92,(0.3614349894513448)((log(-14.158672324520904 + X_1 + (X_13)(-1 + X_1 + X_4 + (-2)(X_6) - (exp(X_14))) + (X_0)(99.74173829141742 + (X_0)((-41.82795209990713)((2.045081211334724)^(X_3 + X_4)) - (X_0)) + X_1 - (X_6 + exp(X_14)))) - ((X_0)(X_5)))^(-1)),60,4.3413737531959664e-05,0.0406114884508447,4.3413737531959664e-05,0.0406114884508447,0.8090011957619536,-265.9463014686527
93,(0.37713469065851274)((log(X_1 + (-21.221717660273317)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.258135558397335)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.7750904959825 + X_1 + (X_0)((-61.258135558397335)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.258135558397335)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),121,4.171652816808084e-05,0.0001530310253775,4.171652816808084e-05,0.0001530310253775,0.8164680709372096,-0.0058992613366111
94,(0.37726186088409747)((log(X_1 + (-21.199042349475807)((sin(X_10))(sin(X_10))) + (X_13)((-2)((X_0)^(exp(X_12))) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.78017754118378)(X_3 + X_4 - (X_2)) + (X_15)^(X_7) - (X_0))))))) + (X_0)(64.32986576537324 + X_1 + (X_0)((-61.78017754118378)(X_3 + X_4 - (X_2)) + (X_15)^(X_7) - (X_0)) - ((X_0)^(exp(X_12)) + sqrt(exp((X_0)((X_4 - (X_2))((-61.78017754118378)(X_3 + X_4 - (X_2)) + (X_15)^(X_7) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),133,4.1618903366276505e-05,0.0001373132563444,4.1618903366276505e-05,0.0001373132563444,0.8168975714010865,0.0974163390209659
95,(0.3646436336910806)((log(X_1 + (-11.84654215097745)((sin(X_10))(sin(X_10))) + (X_13)(-1 + (-2)(X_0) + X_1 + X_4 - (sqrt(-1.0003756798228018 + exp((X_0)((X_4 - (X_2))((4.232278692230137)((X_3 + X_4 - (X_2))(log(X_1))) - (X_0))))))) + (X_0)(41.83618201716357 + X_1 + (X_0)((4.232278692230137)((X_3 + X_4 - (X_2))(log(X_1))) - (X_0)) - (X_0 + sqrt(-1.0003756798228018 + exp((X_0)((X_4 - (X_2))((4.232278692230137)((X_3 + X_4 - (X_2))(log(X_1))) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),124,0.0002135138254727,0.0002467427454085,0.0002135138254727,0.0002467427454085,0.0606456004030475,-0.6218825217588273
96,(0.3783874326082047)((log(X_1 + (X_13)((-2)(X_0) + X_1 + X_4 - (sin((-61.04874174072022)(X_3 + X_4 - (X_2))))) + (X_0)(65.93129806899968 + X_1 + (X_0)((-61.04874174072022)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sin((-61.04874174072022)(X_3 + X_4 - (X_2))))) + (-8.132014511439001)(((X_0)^(-2))((sin(X_10))(sin(X_10)))) - (X_5)) - ((X_0)(X_5)))^(-1)),93,4.251472432572206e-05,0.0001322784537017,4.251472432572206e-05,0.0001322784537017,0.8129564057288261,0.1305109631127387
97,(0.37320974750653496)((log(X_1 + (-20.41859188176266)((sin(X_10))(sin(X_10))) + (X_0)(69.20342325848925 + X_1 + (X_0)((-3.888827460678862)(X_0 + X_3 - (-3.888827460678862)) - (X_0)) - (X_0 + X_12 + sqrt(exp((X_0)((X_0 - (-3.888827460678862))((-3.888827460678862)(X_0 + X_3 - (-3.888827460678862)) - (X_0))))))) + (X_13)((-2)(X_0) + X_1 + X_4 - (X_12 + sqrt(exp((X_0)((X_0 - (-3.888827460678862))((-3.888827460678862)(X_0 + X_3 - (-3.888827460678862)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),101,5.351076517197811e-05,5.126352319131312e-05,5.351076517197811e-05,5.126352319131312e-05,0.7645793073174879,0.6630360413227133
98,(0.3360231882191941)((log(X_1 + (-6.342311988765907)((X_10)(X_10)) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((5.069280954365144)(X_3 + X_4 - (X_2)) + X_8 - (X_0))))))) + (X_0)(25.031594846708018 + X_1 + (X_0)((5.069280954365144)(X_3 + X_4 - (X_2)) + X_8 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((5.069280954365144)(X_3 + X_4 - (X_2)) + X_8 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),120,0.0002242043339507,8.330628980267595e-05,0.0002242043339507,8.330628980267595e-05,0.0136126921101004,0.4524134228959162
99,(0.3183920709889357)((log((0.3183920709889357)((7.161848309287055)(7.161848309287055)) + X_1 + log((X_0)(-9.03903195010648 + X_1 + (X_0)(7.161848309287055 + X_3 + X_4 - (X_0)) - (X_6 + exp(X_14))))) - ((X_0)(X_5)))^(-1)),42,0.0001004390818954,7.973467885897457e-05,0.0001004390818954,7.973467885897457e-05,0.5581181065861738,0.475890236183862
100,(0.3672375552830706)((log(-15.211424833857038 + X_1 + (X_13)(X_4 + (X_13)(-1 + X_1 + X_4 + (-2)(X_6) - (exp(X_14)))) + (X_0)(130.17963263596135 + (2)((X_13)(-1 + X_1 + X_4 + (-2)(X_6) - (exp(X_14)))) + (X_0)(log((-6.72372354515018e-09)^(X_3 + X_4))) + (X_0)(-74.02161168703869 + X_1 + (X_0)(log((-6.72372354515018e-09)^(X_3 + X_4))) - (X_6 + exp(X_14))))) - ((X_0)(X_5)))^(-1)),91,4.269486866310677e-05,0.0048289807459828,4.269486866310677e-05,0.0048289807459828,0.8121638604427769,-30.74172134970437
101,(0.3802882283780169)((log(X_1 + (-20.450417409194785)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-58.346517842482314)(X_4 + (X_3)(X_4) - (X_2)) + X_15 - (X_0))))))) + (X_0)(65.90824489598697 + X_1 + (X_0)((-58.346517842482314)(X_4 + (X_3)(X_4) - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-58.346517842482314)(X_4 + (X_3)(X_4) - (X_2)) + X_15 - (X_0))))))) - (X_5)) - ((X_0)(X_5)))^(-1)),131,4.839006211408807e-05,0.0001070616571199,4.839006211408807e-05,0.0001070616571199,0.7871078482014673,0.2962653060137009
102,(0.37800243402011213)((log(1.39585391087846 + X_1 + (-21.782168328181285)((sin(X_10))(sin(X_10))) + (X_13)(1 + (-2)(X_0) + X_1 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.585247315800395)(X_3 + X_4 - (X_2)) + X_15)))))) + (X_0)(62.74662678108649 + X_1 + (X_0)((-61.585247315800395)(X_3 + X_4 - (X_2)) + X_15) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.585247315800395)(X_3 + X_4 - (X_2)) + X_15))))))) - ((X_0)(X_5)))^(-1)),111,4.189507361406577e-05,0.000122887155392,4.189507361406577e-05,0.000122887155392,0.8156825599763032,0.1922415828312107
103,(0.3771808434390136)((log(X_1 + (-21.40007825150934)((sin(X_10))(sin(X_10))) + (X_13)(-1 + (-2)(X_0) + X_1 + X_4 - (sqrt(exp(0.3771808434390136 + (0.3771808434390136)(X_4 - (X_2)))))) + (X_0)(65.32037248161551 + X_1 + (X_0)((-60.8559672799764)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + sqrt(exp(0.3771808434390136 + (0.3771808434390136)(X_4 - (X_2))))))) - ((X_0)(X_5)))^(-1)),85,4.181181456532805e-05,0.00015764822939,4.181181456532805e-05,0.00015764822939,0.816048858287735,-0.0362489377775319
104,(0.33468663208812044)((log(X_1 + (-13.19858916098521)(sin(X_10)) + (X_13)(-1 + (-2)(X_0) + X_4 + X_15 - (sqrt(exp((X_0)((X_4 - (X_2))((-28.772755699336084)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(44.64126995336497 + (X_0)((-28.772755699336084)(X_3 + X_4 - (X_2)) - (X_0)) + X_15 - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-28.772755699336084)(X_3 + X_4 - (X_2)) - (X_0))))))) - (X_8)) - ((X_0)(X_5)))^(-1)),119,4.9169923288180986e-05,6.063875264603068e-05,4.9169923288180986e-05,6.063875264603068e-05,0.7836768477810642,0.6014110449528802
105,(0.37324180367218435)((log(X_1 + (-16.692307398056503)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4)((9.05494048722996)(X_3 + X_4) + X_15 - (X_0))))))) + (X_0)(56.91747042045913 + X_1 + (X_0)((9.05494048722996)(X_3 + X_4) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4)((9.05494048722996)(X_3 + X_4) + X_15 - (X_0))))))) - (X_10)) - ((X_0)(X_5)))^(-1)),105,6.279105146307385e-05,0.0001495623519686,6.279105146307385e-05,0.0001495623519686,0.7237506736786277,0.0169009258227672
106,(0.3771690687993958)((log(X_1 + (-21.331493900058643)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (X_12 + sqrt(exp((X_0)((X_4 - (X_2))((-61.42145814296253)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(64.98735943192828 + X_1 + (X_0)((-61.42145814296253)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + X_12 + sqrt(exp((X_0)((X_4 - (X_2))((-61.42145814296253)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,4.176295884578664e-05,0.0001569276858769,4.176295884578664e-05,0.0001569276858769,0.8162637991000927,-0.0315126812847208
107,(0.3770800403741759)((log(X_1 + (-21.770571031695265)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 + X_10 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.19411340873277)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.6676955366165 + X_1 + X_10 + (X_0)((-61.19411340873277)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.19411340873277)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),125,4.168841491472655e-05,0.0001529113595749,4.168841491472655e-05,0.0001529113595749,0.8165917552380593,-0.0051126774256808
108,(0.4006399638210053)((log(7.147045183469012 + X_1 + (-23.725582272446296)(sin(X_10)) + (X_0)(65.31841351917917 + (-2)(X_0) + (2)(X_1) + (X_0)((4.896454598495525)(X_3 + X_4 - (X_2)) + ((X_14)^(X_14))(X_15) - (X_0)) - (sqrt(exp((X_0)((X_4 - (X_2))((4.896454598495525)(X_3 + X_4 - (X_2)) + ((X_14)^(X_14))(X_15) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),90,6.515166994714138e-05,8.065862630396031e-05,6.515166994714138e-05,8.065862630396031e-05,0.7133651290710663,0.4698169706474636
109,(0.3771320054733084)((log(X_1 + (-21.260600561670252)((sin(X_10))(sin(X_10))) + (X_13)(-1 + (-2)(X_0) + X_1 + (X_4)^(X_8) - (sqrt(exp((X_0)((X_4 - (X_2))((-61.313885743889706)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(64.8389537482417 + X_1 + (X_0)((-61.313885743889706)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.313885743889706)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),119,4.1753177708692825e-05,0.000154789279536,4.1753177708692825e-05,0.000154789279536,0.8163068312275991,-0.0174565684577263
110,(0.3798050719591142)((log(X_0 + X_1 + (-20.21210259342468)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)(((X_4)(X_11) - (X_2))((-63.090081500471655)(X_3 + (X_4)(X_11) - (X_2)) - (X_0))))))) + (X_0)(64.12815717451194 + X_1 + (X_0)((-63.090081500471655)(X_3 + (X_4)(X_11) - (X_2)) - (X_0)) - (X_0 + sqrt(exp((X_0)(((X_4)(X_11) - (X_2))((-63.090081500471655)(X_3 + (X_4)(X_11) - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),127,4.755870678221924e-05,0.0095460273351615,4.755870678221924e-05,0.0095460273351615,0.7907653972472498,-61.74768022660398
111,(0.3615237483194787)((log(-14.132645216297643 + X_1 + (X_0)(99.66975150230168 + X_1 + (X_0)(-41.850674535185746 + (-43.62944280236037)(X_3 + X_4) + X_9 - (X_0)) - (X_6 + exp(X_14))) + (X_13)(-1 + X_1 + X_4 + (-2)(X_6) + X_13 - (exp(X_14)))) - ((X_0)(X_5)))^(-1)),66,4.3409749324300834e-05,0.2074162889488607,4.3409749324300834e-05,0.2074162889488607,0.8090187418876087,-1362.3829566790994
112,(0.3600340826850418)((log(-12.869252906248668 + (X_0)(95.2588779357075 + (X_0)(-40.70505982591091 + (-43.5384587185958)^(X_3 + X_4) - (X_0)) + X_1) + (-4.7124842882338 + X_1 + X_4)(X_13) + (X_1)((exp(X_10))^(-1))) - ((X_0)(X_5)))^(-1)),47,4.142734161396184e-05,10.617156481361793,4.142734161396184e-05,10.617156481361793,0.8177403476214686,-69787.39641014228
113,(0.3612960235128168)((log(-14.193163904518943 + X_1 + (X_13)(-1 + X_1 + X_4 + (-2)(X_6) - (exp(X_14))) + (X_0)(99.68093739472309 + (X_0)(-42.99889500692198 + (-42.516965877436114)^(X_3 + X_4) - (X_0)) + X_1 + X_11 - (X_6 + exp(X_14)))) - ((X_0)(X_5)))^(-1)),62,4.331427873377324e-05,0.0097142574670631,4.331427873377324e-05,0.0097142574670631,0.8094387648957002,-62.85348583038259
114,(0.4045497784960787)((log(X_1 + (-29.363114100214695)((sin(X_10))(sin(X_10))) + (X_0)(89.724747564407 + (-3)(X_0) + (2)(X_1) + X_4 + (X_0)((-94.2399967406488)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) + (-2)(sqrt(exp((X_0)((X_4 - (X_2))((-94.2399967406488)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_13)((-2)(X_0) + X_1 + X_4 - (X_13 + sqrt(exp((X_0)((X_4 - (X_2))((-94.2399967406488)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),129,4.242173718749828e-05,0.0007815992659755,4.242173718749828e-05,0.0007815992659755,0.8133655027847335,-4.137586462395637
115,(0.37635537174863626)((log(X_1 + (X_4)((X_13)(X_13 - (sqrt(exp((X_0)((X_4 - (X_2))((-60.143709466178414)(X_3 + X_4 - (X_2)) - (X_0)))))))) + (((X_4)(X_4))((X_4)(X_4)))(((sin(X_10))(sin(X_10)))((X_1 - (X_13 + (X_4)(sqrt(exp((X_0)((X_4 - (X_2))((-60.143709466178414)(X_3 + X_4 - (X_2)) - (X_0))))))))(X_1 - (X_13 + (X_4)(sqrt(exp((X_0)((X_4 - (X_2))((-60.143709466178414)(X_3 + X_4 - (X_2)) - (X_0)))))))))) + (X_0)(61.51715205062488 + X_1 + (X_0)((-60.143709466178414)(X_3 + X_4 - (X_2)) - (X_0)) - (X_12 + X_13 + (X_4)(sqrt(exp((X_0)((X_4 - (X_2))((-60.143709466178414)(X_3 + X_4 - (X_2)) - (X_0))))))))) - ((X_0)(X_5)))^(-1)),158,4.657272852672248e-05,0.0001355589312084,4.657272852672248e-05,0.0001355589312084,0.7951032100804795,0.1089478200004474
116,(0.3809889199279697)((log(X_1 + X_12 + (-18.666570558734396)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((29.61155974662698)(X_8) + X_15 - (X_0))))))) + (X_0)(63.49047089066742 + X_1 + (X_0)((29.61155974662698)(X_8) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((29.61155974662698)(X_8) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),99,5.482916098252831e-05,6.63891081188307e-05,5.482916098252831e-05,6.63891081188307e-05,0.7587790229456998,0.5636129689859781
117,(0.37702841845321877)((log(X_1 + X_6 + (-21.074033911010357)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.03002423424182)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.44491760563332 + X_1 + (X_0)((-61.03002423424182)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.03002423424182)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,4.157896656802026e-05,0.0001496288288667,4.157896656802026e-05,0.0001496288288667,0.8170732734056979,0.0164639617331904
118,(0.37705643440908154)((log(X_1 + (-21.322867335041202)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - ((exp((X_0)((X_4 - (X_2))((-60.87048065898676)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))^(X_10))) + (X_0)(64.88734936495933 + X_1 + (X_0)((-60.87048065898676)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + (exp((X_0)((X_4 - (X_2))((-60.87048065898676)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))^(X_10))) - (X_5)) - ((X_0)(X_5)))^(-1)),125,4.160358598373684e-05,0.00015858004245,4.160358598373684e-05,0.00015858004245,0.8169649602488442,-0.042373905355036
119,(0.377134715631925)((log(X_1 + (-15.026518653720755)((X_10)(X_10)) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.25811494515436)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.77511684526736 + X_1 + (X_0)((-61.25811494515436)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.25811494515436)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),120,4.171652816810336e-05,0.0001530276778132,4.171652816810336e-05,0.0001530276778132,0.8164680709371106,-0.0058772572208383
120,(0.37697068237585624)((log(X_1 + (-9.892151872274962)(X_5) + ((-2)(X_0) + X_1 + X_4)(X_13) + (X_0)(65.34721826783525 + X_1 + (X_0)((-62.15030316322441)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0)) + (-22.21526863849401)((sin(X_10))(sin(X_10)))) - ((X_0)(X_5)))^(-1)),63,4.0801318867697937e-05,0.0002645907858464,4.0801318867697937e-05,0.0002645907858464,0.8204945356448841,-0.7392007626091328
121,(0.3794357303379771)((log(X_1 + (-20.81619205399352)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp(sin(X_4 - (X_2)))))) + (X_0)(65.85784067750379 + X_1 + (X_0)((-59.233104007288915)(X_3 + X_4 - (X_2 + X_13)) + X_15 - (X_0)) - (X_0 + sqrt(exp(sin(X_4 - (X_2))))))) - ((X_0)(X_5)))^(-1)),91,4.177551376424145e-05,0.0005295413883749,4.177551376424145e-05,0.0005295413883749,0.8162085637172738,-2.480766662181638
122,(0.3360231882191941)((log(X_1 + (-6.342311988765907)((X_10)(X_10)) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((5.069280954365144)(X_3 + X_4 - (X_2)) + X_8 - (X_0))))))) + (X_0)(25.031594846708018 + X_1 + (X_0)((5.069280954365144)(X_3 + X_4 - (X_2)) + X_8 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((5.069280954365144)(X_3 + X_4 - (X_2)) + X_8 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),120,0.0002242043339507,8.330628980267595e-05,0.0002242043339507,8.330628980267595e-05,0.0136126921101004,0.4524134228959162
123,(0.38153990010282524)((log(X_1 + (-25.11364012522839)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-67.48711500716226)(X_3 + X_4 - (X_2)) + (2)(X_15) - (X_0))))))) + (X_0)(75.07898220561776 + X_1 + (X_0)((-67.48711500716226)(X_3 + X_4 - (X_2)) + (2)(X_15) - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-67.48711500716226)(X_3 + X_4 - (X_2)) + (2)(X_15) - (X_0)))))))) - (X_5))^(-1)),125,4.679459685011502e-05,0.000190780004854,4.679459685011502e-05,0.000190780004854,0.7941271000545901,-0.254029798775057
124,(0.3771346951351182)((log(X_1 + (-21.221664112039708)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.77508298513408 + X_1 + (X_0)((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),121,4.171652816814178e-05,0.0001530284847003,4.171652816814178e-05,0.0001530284847003,0.8164680709369415,-0.0058825610285189
125,(0.3676930671165242)((log(X_1 + (X_0 + (X_4)(X_12))(X_13) + (-21.45210078595461)((sin(X_10))(sin(X_10))) + (X_0)(72.03251162038548 + X_1 + (X_0)(X_15 + (-26.444628080147794)(X_3 + exp(X_4) - (X_13)) - (X_0)) - (X_0 + sqrt(exp((X_0)((exp(X_4) - (X_13))(X_15 + (-26.444628080147794)(X_3 + exp(X_4) - (X_13)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),91,4.4566639716328e-05,0.0003044083251194,4.4566639716328e-05,0.0003044083251194,0.8039290008500164,-1.0009282995197175
126,(0.3814896664996865)((log(X_1 + (-17.034782853393715)((sin(X_10 - (sin(X_7))))(sin(X_10 - (sin(X_7))))) + (X_0)(66.46098654020379 + X_1 + ((X_0)(X_0))((2)(X_3) - (X_2)) - (X_0 + sqrt(exp(((X_0)(X_0))((X_3 - (X_2))((2)(X_3) - (X_2))))))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp(((X_0)(X_0))((X_3 - (X_2))((2)(X_3) - (X_2)))))))) - ((X_0)(X_5)))^(-1)),102,5.562009825072016e-05,6.761502743302635e-05,5.562009825072016e-05,6.761502743302635e-05,0.7552992932324785,0.5555547903939865
127,(0.3615599101374416)((log(-14.114693566156538 + X_1 + (X_13)(-1 + X_1 + X_4 + (-2)(X_6) + sqrt(1 + exp(X_14)) - (X_0 + exp(X_14))) + (X_0)(98.16774865912474 + (X_0)(-41.669189527798935 + (-42.748590191769175)^(X_3 + X_4) - (X_0)) + X_1 + sqrt(1 + exp(X_14)) - (X_0 + X_6 + exp(X_14)))) - ((X_0)(X_5)))^(-1)),82,4.348693949224041e-05,0.0227698745066336,4.348693949224041e-05,0.0227698745066336,0.8086791436264698,-148.67030306727852
