Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
125,-1.8936409956129467 + (2.025115102821032)^(X_5) + (2.01366093645711 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007100667835381252)(X_13 - (X_7)) - (X_5 + sqrt((2.3362441052081654e-05)((-0.007100667835381252)(((2)(X_0))^(-13.841341649127472)) + X_1))),43,3.403077450435462e-05,1.998796660557408e-05,3.403077450435462e-05,1.998796660557408e-05,0.8502815558591016,0.8686156562398549
126,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
127,-1.869337243214858 + (1.0248851830652288)^(X_5) + (2.011729973923798 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005928126292535098)(X_13) - (sqrt((0.0004993952281940153)(sqrt((-0.005928126292535098)((X_0)^(-6.218058191951652)) + X_1)))),35,3.341602367297035e-05,2.377589416311424e-05,3.341602367297035e-05,2.377589416311424e-05,0.8529861530758767,0.84371695662828
128,-1.8938569184482574 + (2.0251130810454394)^(X_5) + (1.013655055418527 + ((-1)(-2.3106028339220173e-05))(((-0.007027670804378025)((X_0)^(-6.17760840174846)) + X_1)(X_7)))^(X_3 + X_4) + (-0.007027670804378025)(X_13 - (X_7)) - (sqrt((-2.3106028339220173e-05)((-0.007027670804378025)((X_0)^(-6.17760840174846)) + X_1)) + sqrt(X_5)),51,3.375823388185834e-05,1.9518352896550827e-05,3.375823388185834e-05,1.9518352896550827e-05,0.8514805987418932,0.871702507954105
129,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
130,-1.8938444437242365 + (2.0251135916724037)^(X_5) + ((2.013655699824532 - ((X_7)^(X_7)))^(X_3 + X_4))^((X_9)^((X_9)(X_9))) + (-0.007137438026167241)(X_13 - (X_7)) - (X_5 + sqrt((2.3123923536858532e-05)((-0.007137438026167241)((X_0)^(-6.165224240132526)) + X_1))),49,3.376037052274218e-05,1.950107674113096e-05,3.376037052274218e-05,1.950107674113096e-05,0.8514711985870782,0.8718160670963293
131,-1.8944749921369124 + (1.0133582100937655)^(X_3 + X_4) + (2.02503786624748 + X_9)^(X_5) + (-0.007198491996253021)((X_13 - (X_7))(exp(X_11))) - (X_5 + sqrt((-2.2145725808622025e-05)((-0.007198491996253021)((X_0)^(-6.158399452869867)) + X_1 - (X_3)))),46,3.3914697879305113e-05,1.9096998827831223e-05,3.3914697879305113e-05,1.9096998827831223e-05,0.8507922351473827,0.8744721407487662
132,-1.893582345974572 + (1.0251494468721203)^(X_5) + (2.013692506958237 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007007319130173264)(X_13 - (X_7)) - (sqrt((2.3469957335203886e-05)((-0.007007319130173264)((X_0)^(-6.16439479128928)) + X_1))),39,3.382860725396186e-05,1.9561871371956413e-05,3.382860725396186e-05,1.9561871371956413e-05,0.8511709909843931,0.8714164535271873
133,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
134,-1.8506013439236901 + (-0.004901596720666425)(X_13) + (2.020202095070103 - ((sqrt((0.005085896332595209)((X_0)^(0.5632786940716327))))^(-0.004901596720666425)))^(X_3 + X_4 + X_7) + (1.0177781366379508 + X_10 + sqrt(X_10))^(X_5) - (sqrt((0.005085896332595209)((X_0)^(0.5632786940716327)))),35,7.889889084216202e-05,0.0001203247516139,7.889889084216202e-05,0.0001203247516139,0.6528842098548325,0.2090847037689364
135,-1.8938350270857782 + (1.0258365196551922)^(X_5) + (1.0139679061798432)^(X_3 + X_4 + X_7) + (-0.005692439355448534)(X_7 + X_13) - (sqrt((-2.3461719141842357e-05)((-0.005692439355448534)((X_0)^(-6.3308761068148796)) + X_1 + X_5))),39,3.349540970531018e-05,1.9001866918974087e-05,3.349540970531018e-05,1.9001866918974087e-05,0.8526368941059723,0.8750974591547095
136,-1.9592267975902027 + (0.5133654908658443)(X_13) + (1.1829151753446845 - ((sqrt((-4.617102936661975e-06)((0.5133654908658443)((X_0)^(-3.715677713906818)) + X_1 + (-2)(X_4))))^(0.5133654908658443)))^(X_3 + X_4 + X_7) + (1.0721844551016435 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-4.617102936661975e-06)((0.5133654908658443)((X_0)^(-3.715677713906818)) + X_1 + (-2)(X_4)))),59,0.0174626669169369,0.0174508508633546,0.0174626669169369,0.0174508508633546,-75.8270296351905,-113.70744543362544
137,-1.887826295207998 + (-0.006398097004631536)(X_13) + (2.034120446413581 - ((sqrt((-3.072228718017034e-05)(-0.4722917626747146 + X_1)))^(-0.006398097004631536)))^(X_3 + X_4 + X_7) + (1.0259379457330502 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-3.072228718017034e-05)(-0.4722917626747146 + X_1))),43,5.948708446657053e-05,3.15966207792048e-05,5.948708446657053e-05,3.15966207792048e-05,0.7382864815000469,0.7923099748947797
138,-1.8939690630295898 + (1.0247810531909098)^(X_5) + (2.0115136012000576 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.0051961450709860964)((X_11)(X_11) + (X_13)^(log(X_1))) - (sqrt((2.2473058252276795e-05)((-0.0051961450709860964)((X_0)^(-6.419649022833647)) + X_1))),46,3.400349028873745e-05,1.874256199594229e-05,3.400349028873745e-05,1.874256199594229e-05,0.8504015928071671,0.8768019150315172
139,-1.8950312893098369 + (1.0255337053661933)^(X_5) + (2.0138978602653377 - (((X_6)(X_6))^((X_6)(X_6))))^(X_3 + X_4 + X_7) + (-0.005583987958805959)(X_7 + X_13) - (sqrt((2.1871086443253977e-05)((-0.005583987958805959)((X_0)^(-6.448914846471694)) + X_1 + X_3 + X_5))),53,3.446087982004637e-05,2.1634383689166827e-05,3.446087982004637e-05,2.1634383689166827e-05,0.8483893068691805,0.8577934734559893
140,-1.4403212517207755 + (-0.3983191722190497)(X_13) + (0.990310253863858 + X_10 + sqrt(X_10))^(X_5) + (2.5192393005121088 - ((sqrt((-0.002519137713938218)((-0.3983191722190497)((X_0)^(-5.279455971394242)) + X_1) - (sqrt(X_9))))^(-0.3983191722190497)))^(X_3 + X_4 + X_7) - (sqrt((-0.002519137713938218)((-0.3983191722190497)((X_0)^(-5.279455971394242)) + X_1) - (sqrt(X_9)))),63,0.1068422873583933,0.0708090134482942,0.1068422873583933,0.0708090134482942,-469.0528055776845,-464.43982926272366
141,-2.894714917173549 + (1.0256696537874501)^(X_5) + (X_5)^(X_5) + (2.013806735265445 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005555647819212228)(X_7 + X_13) - (sqrt((2.227623731019222e-05)((-0.005555647819212228)((X_0)^(-6.4042195647340305)) + X_1 + X_5))),49,3.4161748403624826e-05,1.985141262147405e-05,3.4161748403624826e-05,1.985141262147405e-05,0.8497053359902504,0.869513249073726
142,-1.8947413047260278 + (1.0124652537724632)^(X_3 + X_4 + X_7) + (1.0257514691041822)^(X_5) + (-0.005322049231830214)(X_13 - (sin(X_10))) - (sqrt((-2.2703932246527495e-05)((-0.005322049231830214)((X_0)^(-6.3844428649281495)) + X_1))),36,3.370500859381106e-05,1.8670945140094063e-05,3.370500859381106e-05,1.8670945140094063e-05,0.8517147634775319,0.8772726649478774
143,-1.8949617738064148 + (2.024816090559754)^(X_5) + (2.0133402171841537 - ((X_5)^(X_5)))^(X_3 + X_4) + (-0.006862009180971958)(X_13 - (X_7)) - (X_5 + sqrt((-2.1590377281814932e-05)((-0.006862009180971958)((X_0)^(-6.291375873963954)) + X_1))),43,3.4797521476166365e-05,2.2577778797691905e-05,3.4797521476166365e-05,2.2577778797691905e-05,0.8469082513915611,0.8515923750808534
144,-1.8938350270857782 + (1.0258365196551922)^(X_5) + (1.0139679061798432)^(X_3 + X_4 + X_7) + (-0.005692439355448534)(X_7 + X_13) - (sqrt((-2.3461719141842357e-05)((-0.005692439355448534)((X_0)^(-6.3308761068148796)) + X_1 + X_5))),39,3.349540970531018e-05,1.9001866918974087e-05,3.349540970531018e-05,1.9001866918974087e-05,0.8526368941059723,0.8750974591547095
145,-1.8947991450780008 + (1.0133839868735357)^(X_3 + X_4) + (1.0248511843233057)^(X_5) + (-0.0070384328457219454)(X_13 - (X_7)) - (sqrt((2.1814785616707215e-05)((-0.0070384328457219454)(-1 + (X_0)^(-6.257574466817565)) + X_1))),35,3.4883318613779346e-05,2.196506103426757e-05,3.4883318613779346e-05,2.196506103426757e-05,0.8465307867542661,0.8556198743681115
146,-1.8942405735543686 + (1.025272888062137)^(X_5) + (-0.00566794654601786)(X_13) + (1.0119867535690732 - (((X_7)^(X_7))(sin(X_6))))^(X_3 + X_4 + X_7) - (sqrt((2.2735024303955754e-05)((-0.00566794654601786)((X_0)^(-6.334363185372308)) + X_1))),40,3.507443774080005e-05,1.995699220136589e-05,3.507443774080005e-05,1.995699220136589e-05,0.8456899578645373,0.8688192563283762
147,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
148,-1.9031098809234035 + (0.0006806181295321995)(X_13) + (2.0074189481241747 - ((sqrt((7.727179505804044e-06)((0.0006806181295321995)((X_0)^(20.480372006501707)) + X_1)))^(0.0006806181295321995)))^(X_3 + X_4 + X_7) + (1.0222328234208995 + X_6 + X_10 + sqrt(X_10))^(X_5) - (sqrt((7.727179505804044e-06)((0.0006806181295321995)((X_0)^(20.480372006501707)) + X_1))),53,8.81251473626178e-05,5.773741183807205e-05,8.81251473626178e-05,5.773741183807205e-05,0.6122932802739998,0.6204820573074771
149,-1.8693341436228539 + (1.011731846837025)^(X_3 + X_4 + X_7) + (1.024887309765403)^(X_5) + (-0.005913791694530468)(X_13) - (sqrt((-0.0004994886866117866)(sqrt((-0.005913791694530468)((X_0)^(-6.220058569608248)) + X_1)))),33,3.341606721210212e-05,2.3784012156734456e-05,3.341606721210212e-05,2.3784012156734456e-05,0.8529859615254003,0.8436635956593785
150,-1.8954119475436613 + (1.0128530405328586)^(X_3 + X_4) + (2.024522840164443)^(X_5) + (-0.006862953251775306)(X_13 - (X_7)) - (X_5 + sqrt((2.0818679444077802e-05)((-0.006862953251775306)((X_0)^(-6.3439799721246715)) + X_1 - (X_4)))),41,3.697394364649568e-05,2.5397009961320896e-05,3.697394364649568e-05,2.5397009961320896e-05,0.8373330787461732,0.8330610835467636
151,-1.8941108327990739 + (1.0247379857017869)^(X_5) + (2.0114878295260463 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005218441093378226)(X_11 + (X_13)^(log(X_1) - (X_5))) - (sqrt((-2.2303937703072406e-05)((-0.005218441093378226)((X_0)^(-6.4303482808011845)) + X_1))),48,3.417945355398777e-05,1.89693486599856e-05,3.417945355398777e-05,1.89693486599856e-05,0.8496274421543262,0.8753112072663475
152,-1.89361468407786 + (2.025146582263059)^(X_5) + (-0.006966946935905758)(X_13 - (X_7)) + (2.0136894125100535 - ((X_14)^(X_14)))^(X_3 + X_4) - (X_5 + sqrt((2.3428170246769187e-05)((-0.006966946935905758)((X_0)^(-6.1693167129639)) + X_1))),43,3.382036260238905e-05,1.9548357541335622e-05,3.382036260238905e-05,1.9548357541335622e-05,0.8512072633415152,0.8715052822611369
153,-1.8947413047260278 + (1.0124652537724632)^(X_3 + X_4 + X_7) + (1.0257514691041822)^(X_5) + (-0.005322049231830214)(X_13 - (sin(X_10))) - (sqrt((-2.2703932246527495e-05)((-0.005322049231830214)((X_0)^(-6.3844428649281495)) + X_1))),36,3.370500859381106e-05,1.8670945140094063e-05,3.370500859381106e-05,1.8670945140094063e-05,0.8517147634775319,0.8772726649478774
154,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
155,-1.8949095543592538 + (1.0248098791757636)^(X_5) + (2.0133365489174047 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.006657377025759609)(X_13 - (X_7)) - (sqrt((2.1656707653838984e-05)((-0.006657377025759609)((X_0)^(-6.3156071165307655)) + X_1))),39,3.480906122259703e-05,2.268066932965866e-05,3.480906122259703e-05,2.268066932965866e-05,0.8468574822596051,0.8509160579102105
156,-1.8938979062972032 + (1.0259562481927327)^(X_5) + (2.0142328566478636 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.00573237096028942)(X_7 + X_13) - (sqrt((2.3536258355834877e-05)((-0.00573237096028942)((X_0)^(-6.32524556224195)) + X_1 + X_3 + X_5 + (-2)(X_10)))),53,3.2510659243241464e-05,1.9077905392941867e-05,3.2510659243241464e-05,1.9077905392941867e-05,0.8569693052601496,0.8745976451816366
157,-1.8941914437450824 + (1.025292775294626)^(X_5) + (2.012173955462873 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.0056785610936304015)(X_13) - (sqrt((2.2808127640985982e-05)((-0.0056785610936304015)((X_0)^(-6.332739525282798)) + X_1 + X_7))),41,3.48504520740828e-05,1.968071870197452e-05,3.48504520740828e-05,1.968071870197452e-05,0.846675383145601,0.8706352495773209
158,-1.893808648230622 + (1.0141507209717882)^(X_3 + X_4 + X_7) + (1.025832232155471)^(X_5) + (-0.005837360399120467)(X_7 + X_13) - (sqrt((2.3491406701200996e-05)((-0.005837360399120467)((X_0)^(-6.312576883099076)) + X_1 + X_3 + X_5))),43,3.3484912106986226e-05,1.903065206514222e-05,3.3484912106986226e-05,1.903065206514222e-05,0.8526830783057494,0.8749082494359838
159,-1.8936153968108893 + (2.025148322862921)^(X_5) + (2.013691204636685 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.00697764290781382)(X_13 - (X_7)) - (X_5 + sqrt((-2.3428836890968255e-05)((-0.00697764290781382)((X_0)^(-6.16816616941464)) + X_1))),43,3.382277194119645e-05,1.9542533988509203e-05,3.382277194119645e-05,1.9542533988509203e-05,0.8511966634517711,0.871543561475904
160,-1.8948410110774636 + (0.0178231561105747)^(X_5) + X_5 + (2.0133627152834146 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007015937022453451)(X_13 - (X_5 + X_7)) - (sqrt((2.1760044058424838e-05)((-0.007015937022453451)((X_0)^(-6.265180260094915)) + X_1))),43,3.488852283195025e-05,2.2174702460894782e-05,3.488852283195025e-05,2.2174702460894782e-05,0.8465078907885155,0.8542418651986007
161,-1.8936153968108893 + (2.025148322862921)^(X_5) + (2.013691204636685 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.00697764290781382)(X_13 - (X_7)) - (X_5 + sqrt((-2.3428836890968255e-05)((-0.00697764290781382)((X_0)^(-6.16816616941464)) + X_1))),43,3.382277194119645e-05,1.9542533988509203e-05,3.382277194119645e-05,1.9542533988509203e-05,0.8511966634517711,0.871543561475904
162,-1.8951147446139331 + (2.0244653907124937)^(X_5) + (2.013048368727056 - (((X_7)^(X_7))^(X_0)))^(X_3 + X_4) + (-0.006829678332457613)(X_13 - (X_7)) - (X_5 + sqrt((2.1245107569611385e-05)((-0.006829678332457613)((X_0)^(-6.3595087269964035)) + X_1))),45,3.715716915469567e-05,2.617901310583334e-05,3.715716915469567e-05,2.617901310583334e-05,0.8365269778444404,0.8279208423212511
163,-1.8938569184482574 + (2.0251130810454394)^(X_5) + (1.013655055418527 + ((-1)(-2.3106028339220173e-05))(((-0.007027670804378025)((X_0)^(-6.17760840174846)) + X_1)(X_7)))^(X_3 + X_4) + (-0.007027670804378025)(X_13 - (X_7)) - (sqrt((-2.3106028339220173e-05)((-0.007027670804378025)((X_0)^(-6.17760840174846)) + X_1)) + sqrt(X_5)),51,3.375823388185834e-05,1.9518352896550827e-05,3.375823388185834e-05,1.9518352896550827e-05,0.8514805987418932,0.871702507954105
164,-2.8950248550347246 + (1.0251469151510713)^(X_5) + (X_2)^(X_2) + (-0.0057282749166549535)(X_13) + (1.0119377840418324 + (X_14)^(X_14) - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) - (sqrt((-2.158081529535732e-05)((-0.0057282749166549535)(-1 + (X_0)^(-6.341680554028289)) + X_1))),47,3.5074660345794826e-05,1.952845174554227e-05,3.5074660345794826e-05,1.952845174554227e-05,0.8456889785135245,0.8716361264820094
165,-1.8936671520684374 + (2.025134227059746)^(X_5) + (1.0136780347922831)^(X_3 + X_4) + (-0.007205870443375809)(X_13 - (X_7)) - (X_5 + sqrt((2.3388886053605453e-05)((-0.007205870443375809)((X_0)^(-6.157564416423004)) + X_1))),37,3.376312350332636e-05,1.962209198563572e-05,3.376312350332636e-05,1.962209198563572e-05,0.8514590868448151,0.8710206130715163
166,-1.8936153968108893 + (2.025148322862921)^(X_5) + (2.013691204636685 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.00697764290781382)(X_13 - (X_7)) - (X_5 + sqrt((-2.3428836890968255e-05)((-0.00697764290781382)((X_0)^(-6.16816616941464)) + X_1))),43,3.382277194119645e-05,1.9542533988509203e-05,3.382277194119645e-05,1.9542533988509203e-05,0.8511966634517711,0.871543561475904
167,-1.895248958478719 + (2.0252452438498905)^(X_5) + (-0.004501982908008804)((-2)(X_7) + X_13) + (2.0137776535961094 - ((X_14)^(X_14)))^(X_3 + X_4) - (X_5 + sqrt((-2.17349133879804e-05)((-0.004501982908008804)((X_0)^(-6.6143598378458925)) + X_1))),43,3.4783309869345165e-05,2.1387703166659404e-05,3.4783309869345165e-05,2.1387703166659404e-05,0.8469707753773653,0.8594149469759125
168,-1.893629896143916 + (2.0251465842532994)^(X_5) + ((1.0136893224234165)^((X_10)^(X_10)))^(X_3 + X_4) + (-0.007102562581665076)(X_13 - (X_7)) - (X_5 + sqrt((2.3404802601825534e-05)((-0.007102562581665076)((X_0)^(-6.155339255313747)) + X_1))),41,3.383513701339423e-05,1.9501726994505914e-05,3.383513701339423e-05,1.9501726994505914e-05,0.8511422632978486,0.8718117928690088
169,-1.8958626639580303 + (1.0254797667707345)^(X_5) + (1.0122959873772488 + X_9)^(X_3 + X_4 + X_7) + (-0.005266420897842278)(X_13 - (sin(X_10))) - (sqrt((2.122644026172169e-05)((-0.005266420897842278)((X_0)^(-6.489536517545998)) + X_1))),38,3.457581705324136e-05,2.080505223386483e-05,3.457581705324136e-05,2.080505223386483e-05,0.8478836403370946,0.8632448118119436
170,-1.8938372509561103 + (2.0251019740713443)^(X_5) + (2.0136445781475443 - (((X_7)^(X_7))^(X_0)))^(X_3 + X_4) + (-0.0070124166792012894)(X_13 - (X_7)) - (X_5 + sqrt((2.3124499673191875e-05)((-0.0070124166792012894)((X_0)^(-6.179043677149532)) + X_1))),45,3.377048806407582e-05,1.953895606064085e-05,3.377048806407582e-05,1.953895606064085e-05,0.8514266864486075,0.8715670798114246
171,-1.8952145369242535 + (1.0238064964047235)^(X_5) + (2.011049970614795 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.0049277011499975504)((X_11)(X_11) + (X_13)^(log(X_1) - (X_5))) - (sqrt((-2.0485704828993595e-05)((-0.0049277011499975504)((X_0)^(-6.556242138156324)) + X_1))),50,3.486886694339854e-05,2.18014853275177e-05,3.486886694339854e-05,2.18014853275177e-05,0.8465943669000654,0.8566950856344961
172,-1.8935905946905063 + (2.0251459774778975)^(X_5) + ((1.0136890858568512)((X_7)^((-1)(X_7))))^(X_3 + X_4) + (-0.006999492053444591)(X_13 - (X_7)) - (X_5 + sqrt((2.3455234034488473e-05)((-0.006999492053444591)((X_0)^(-6.165570780697086)) + X_1))),43,3.381908151558705e-05,1.9565420105322444e-05,3.381908151558705e-05,1.9565420105322444e-05,0.8512128994848472,0.871393127092154
173,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
174,-1.8669291035844453 + (1.0250165338269457)^(X_5) + (2.011823357814002 + X_10 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005741001739322533)(X_13) - (sqrt((-0.0005410157123052261)(sqrt((-0.005741001739322533)((X_0)^(-6.183734325834246)) + X_1)))),41,3.383554203477981e-05,2.051062137796975e-05,3.383554203477981e-05,2.051062137796975e-05,0.8511404814056472,0.865180156489462
175,0.10620015998693524 + (1.025108245596351)^(X_5) + (-0.007098671095173102)(X_13 - (X_7)) - ((1.9863465985738389 - ((X_7)^(X_7)))^(X_3 + X_4) + sqrt((-2.315390033235587e-05)(X_1 + (-0.007098671095173102)(((2)(X_0))^(-13.842269700424625) + X_11)))),45,3.4024163326106544e-05,1.985069586506749e-05,3.4024163326106544e-05,1.985069586506749e-05,0.8503106417478495,0.8695179604369161
176,-1.9031098809234035 + (0.0006806181295321995)(X_13) + (2.0074189481241747 - ((sqrt((7.727179505804044e-06)((0.0006806181295321995)((X_0)^(20.480372006501707)) + X_1)))^(0.0006806181295321995)))^(X_3 + X_4 + X_7) + (1.0222328234208995 + X_6 + X_10 + sqrt(X_10))^(X_5) - (sqrt((7.727179505804044e-06)((0.0006806181295321995)((X_0)^(20.480372006501707)) + X_1))),53,8.81251473626178e-05,5.773741183807205e-05,8.81251473626178e-05,5.773741183807205e-05,0.6122932802739998,0.6204820573074771
177,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
178,-1.8936212617314374 + (1.0251453126429586)^(X_5) + (2.013688198529503 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007011175592023785)(X_13 - (X_7)) - (sqrt((2.3419667420440133e-05)((-0.007011175592023785)((X_0)^(-6.164552061473625)) + X_1))),39,3.3826229174905376e-05,1.952771379666293e-05,3.3826229174905376e-05,1.952771379666293e-05,0.8511814533468155,0.8716409771469698
179,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
180,-1.894978724678466 + (1.0139224346392686)^(X_3 + X_4 + X_7) + (1.0255617128635939)^(X_5) + (-0.0056144553428903645)(X_7 + X_13) - (sqrt((2.194081902424576e-05)(X_1 + X_3 + X_5 + (-0.0056144553428903645)((X_0)^(-6.437483456937048) + sin(X_1))))),48,3.446764855683781e-05,2.1368796155332205e-05,3.446764855683781e-05,2.1368796155332205e-05,0.8483595278013816,0.8595392260146316
181,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
182,-1.8938569184482574 + (2.0251130810454394)^(X_5) + (1.013655055418527 + ((-1)(-2.3106028339220173e-05))(((-0.007027670804378025)((X_0)^(-6.17760840174846)) + X_1)(X_7)))^(X_3 + X_4) + (-0.007027670804378025)(X_13 - (X_7)) - (sqrt((-2.3106028339220173e-05)((-0.007027670804378025)((X_0)^(-6.17760840174846)) + X_1)) + sqrt(X_5)),51,3.375823388185834e-05,1.9518352896550827e-05,3.375823388185834e-05,1.9518352896550827e-05,0.8514805987418932,0.871702507954105
183,-1.8936069798094215 + (1.0136885630400898)^(X_3 + X_4) + (1.025145575705175)^(X_5) + (-0.007011230333354922)(X_13 - (X_7)) - (sqrt((-2.3422484212946107e-05)((-0.007011230333354922)((X_0)^(-6.164198374687132)) + X_1))),33,3.3817970558347915e-05,1.9555419874480248e-05,3.3817970558347915e-05,1.9555419874480248e-05,0.8512177871429089,0.8714588603301856
184,-1.8925536919955848 + (1.025706952368051 + X_10)^(X_5) + (-0.006027637804478287)(X_13) + (2.03400594711707 - ((sqrt((-2.5726386492336474e-05)((-0.006027637804478287)((X_0)^(-6.285084928316624)) + X_1)))^(-0.006027637804478287)))^(X_3 + X_4 + X_7) - (sqrt((-2.5726386492336474e-05)((-0.006027637804478287)((X_0)^(-6.285084928316624)) + X_1))),47,3.246883088145296e-05,1.8771769021215547e-05,3.246883088145296e-05,1.8771769021215547e-05,0.8571533292013953,0.8766099322288422
185,-1.8954759785113757 + (1.0249585371804324)^(X_5) + (2.0122124511893706 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005746063957797767)((X_0)(X_13)) - (sqrt((-2.105092488124426e-05)(X_1 + (-0.005746063957797767)(((X_0)^(-6.421084294570044))(exp(X_3)))))),42,3.5449100214350225e-05,2.281336516271836e-05,3.5449100214350225e-05,2.281336516271836e-05,0.8440416297428621,0.8500438253669866
