Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
459,0.09829279759456527 + (2.6877362426128772e-08)((158035.3845734463 + ((-32498.86909969053)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.2647729191592454)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,0.0001140990132594,9.226380962288804e-05,0.0001140990132594,9.226380962288804e-05,0.4980212177941723,0.3935341038275695
460,0.09638115967518361 + (-0.002479978559255037)((-3.819565561469869 + ((1.423174721483396)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.12112198330849)^((X_5)(X_5) + ((X_2 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + (X_6 - (X_10))^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,8.914994648397927e-05,7.804100124802366e-05,8.914994648397927e-05,7.804100124802366e-05,0.607784674982411,0.4870230705460117
461,0.09509243279942364 + (-0.0016412596336884838)((-3.1434436217964454 + ((0.6735704494929937)^(X_10))((X_0)^(-1)) + X_7 + X_10)((2.0415160463741615)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,9.334808046929468e-05,8.385361952866444e-05,9.334808046929468e-05,8.385361952866444e-05,0.5893149781350464,0.448815730429822
462,0.09644290010545531 + (-0.00251331005122326)((-3.7992555301147095 + ((1.2807068352824802)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0892302110232874)^((X_5)(X_5) + ((X_0 + (X_13)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,9.148695688503048e-05,7.893550882421815e-05,9.148695688503048e-05,7.893550882421815e-05,0.5975029941719516,0.4811433183327966
463,0.09481888557336651 + (-0.0013162648848604576)((-5.77542984905004 + (1.9610296090387929)((X_0)^(-1)) + X_0 + X_7)((2.006301619490416)^((X_5)(X_5) + ((X_15)^(X_0 + (X_14)(X_14)))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),53,8.575334391729082e-05,8.274725944274669e-05,8.575334391729082e-05,8.274725944274669e-05,0.6227280331356173,0.4560880256421916
464,0.11379907931855507 + (-0.0012663219335555891)((-5.868042601694787 + ((2.0533690591320526)^(X_10))((X_0)^(-1)) + X_0 + X_7 - (X_10))((-1.99355314885194)^((X_5)(X_5) + (X_15)^(sin(X_4)) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),48,2.7470159556996748e-05,2.0208728947101567e-05,2.7470159556996748e-05,2.0208728947101567e-05,0.8791449912887082,0.8671645473831665
465,0.11385655883424366 + (-0.0013865774722672656)((-5.593705869850889 + ((1.4569583929503995)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232779395613)^((X_5)(X_5) + ((X_2 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.7713790137576028e-05,1.942972720436255e-05,2.7713790137576028e-05,1.942972720436255e-05,0.8780731381792586,0.8722850598783811
466,0.09644288580239194 + (-0.0025133065920886054)((-3.7992592553791327 + ((1.2807061746453918)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0892395918197844)^(X_5 + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),57,9.148695690866672e-05,7.893543780729774e-05,9.148695690866672e-05,7.893543780729774e-05,0.5975029940679641,0.4811437851392343
467,0.09879054986667754 + (-0.002438086461467429)((-4.11825871505584 + ((1.3355679412370873)^(X_10))((X_0)^(-1)) + X_0 + X_7)((6.162486583770047)^(X_5 + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - ((X_15)^((X_0)(X_4)))) + ((X_6)^((2)(X_11)))^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),65,5.77124953301286e-05,4.515196395551385e-05,5.77124953301286e-05,4.515196395551385e-05,0.7460937891022712,0.7032083717749174
468,0.11348999478014474 + (-0.0014008782799732682)((-5.5528535916632915 + ((1.4692397906229397)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035751609552956)^((X_5)(X_5) + ((X_0 + X_9 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.704777857261088e-05,1.9250768257711185e-05,2.704777857261088e-05,1.9250768257711185e-05,0.8810032570713122,0.8734613878275803
469,0.11278285391953351 + (-0.001430406916684663)((-5.448267204875767 + ((1.4695919715494539)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0250227241952428)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_3) + X_6) + sin(X_12) - (X_13 + sqrt(X_1)))),54,2.730544810733258e-05,1.9517201611918715e-05,2.730544810733258e-05,1.9517201611918715e-05,0.8798696395617811,0.8717100755460895
470,0.09910948586691182 + (2.743240314353466e-08)((158226.18039019854 + ((-29567.87305248064)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.2347873816679407)^((X_5)(X_5) + ((X_0)(X_2 + X_14 + (X_14)(X_14)))^(X_4) - (X_3)) + X_6 - ((X_13)^(exp(X_2)) + sqrt(X_1)))),54,0.0001122097296165,9.027319222020788e-05,0.0001122097296165,9.027319222020788e-05,0.5063331240518452,0.4066187745341797
471,0.1138061364259045 + (-0.00144987614724464)((-5.437879052556265 + ((-2.7934356755135035)^((X_10)(X_14)))((X_0)^(-1)) + X_0 + X_7)((-2.010017576441834)^((X_5)(X_5) + ((X_0 + X_14)(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),55,3.096417217381211e-05,2.1105349217422485e-05,3.096417217381211e-05,2.1105349217422485e-05,0.8637730774719561,0.8612709080679344
472,0.11348999637085729 + (-0.0014008779676544824)((-5.552854389668519 + ((1.469239848713151)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035751852161052)^(X_5 + ((X_0 + (X_13)((X_14)(X_14)))(X_15) - (X_5))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857260901e-05,1.925076368555271e-05,2.704777857260901e-05,1.925076368555271e-05,0.8810032570713204,0.8734614178811647
473,0.08381095455834908 + (1.0795293564708176e-05)((654.5476578232106 + ((2588.7893312428128)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.2203730784103586)^((X_5)(X_5) + (((X_1)(X_2))(((X_4)^(-1))(X_15)))^(X_4) - (X_3)) - (sqrt(sqrt(X_1) - (X_6))))),51,0.0001606740625368,0.0001129782368871,0.0001606740625368,0.0001129782368871,0.2931142177284846,0.2573746091582579
474,0.09685978315727704 + (-0.0025004537014926354)((-3.8277837701247552 + ((1.263640283074273)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1050022276093276)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14)) - (X_13 + sqrt(X_1)))),57,8.94515737986058e-05,7.699593115678027e-05,8.94515737986058e-05,7.699593115678027e-05,0.6064576651533955,0.4938924960774251
475,0.11659214974902585 + (-0.0012611465551711054)((-5.891376256922178 + ((1.4888398312590219)^(X_10))((X_0)^(-1)) + X_0 + X_7)(-0.8110703881841547 + X_6 + X_14 + (-2.0615283554212804 - ((X_13)(X_15)))^((X_5)(X_5) + ((X_15 - (X_9))(exp(X_10)))^(X_4) - (X_3)) - (sqrt(X_1 - (X_14))))),60,2.821013068527284e-05,2.0867675044798927e-05,2.821013068527284e-05,2.0867675044798927e-05,0.8758894871854882,0.8628331813003789
476,0.09741113961020294 + (-0.002558771903095382)((-3.9241437295268833 + ((1.2865490971497335)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.208372760825933)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_0)((X_6)^((X_2)^(X_3) + X_9)) - (X_13 + sqrt(X_1)))),53,8.111486246511984e-05,6.94734646781293e-05,8.111486246511984e-05,6.94734646781293e-05,0.6431350393325108,0.5433389626069233
477,0.11257445105704016 + (-0.0013449186982947023)((-5.493583033879753 + ((1.4380347859170959)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0211809022802054)^(X_4 + (X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,4.050825533644399e-05,3.264881837356577e-05,4.050825533644399e-05,3.264881837356577e-05,0.8217838690959391,0.7853936990589692
478,0.09685938694899054 + (-0.0025003564159559667)((-3.827888653209258 + ((1.2636144954956459)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.105257942031078)^((X_5)(X_5) + ((X_0 + X_14)((X_15)(sqrt(X_4))))^((X_0)(X_4)) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),53,8.945157368384336e-05,7.699392077223657e-05,8.945157368384336e-05,7.699392077223657e-05,0.6064576656582932,0.4939057106809509
479,0.09449873941953851 + (-0.0033550395919960444)((((1.2660940926122228)^(X_10))((X_0)^(-1)) + X_0 + X_7 - (3.5298969204702932))((-1.9918901379007428)^((X_5)(X_5) + ((X_15)(X_0 + (X_14 - (X_15))(X_14 - (X_15))))^((X_0)(X_4)) - (X_3)) + (X_0)(3.5298969204702932 - (X_7)) - (X_13 + sqrt(X_1)))),61,7.421460014481235e-05,6.486926230939665e-05,7.421460014481235e-05,6.486926230939665e-05,0.6734927538954959,0.5736031770061083
480,0.11385655796108478 + (-0.001386577489860456)((-5.593705717337888 + ((1.456958390222248)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232908768672)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + (X_13)^(X_10)) - (X_13 + sqrt(X_1)))),59,2.7713790137576208e-05,1.9429727261121984e-05,2.7713790137576208e-05,1.9429727261121984e-05,0.8780731381792577,0.8722850595052916
481,0.09638115967518361 + (-0.002479978559255037)((-3.819565561469869 + ((1.423174721483396)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.12112198330849)^((X_5)(X_5) + ((X_2 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + (X_6 - (X_10))^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,8.914994648397927e-05,7.804100124802366e-05,8.914994648397927e-05,7.804100124802366e-05,0.607784674982411,0.4870230705460117
482,0.09741113961020294 + (-0.002558771903095382)((-3.9241437295268833 + ((1.2865490971497335)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.208372760825933)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_0)((X_6)^((X_2)^(X_3) + X_9)) - (X_13 + sqrt(X_1)))),53,8.111486246511984e-05,6.94734646781293e-05,8.111486246511984e-05,6.94734646781293e-05,0.6431350393325108,0.5433389626069233
483,0.09724348355750972 + (-0.00255321122673291)((-3.8993477433906936 + ((1.281054049116311)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1999342369006887)^((X_5)(X_5) + (X_15)^(X_4) - (X_3)) + (X_6)^((X_2)^(X_3) + X_6) - (X_13 + sqrt(X_1)))),49,8.187232049456655e-05,6.973985997223374e-05,8.187232049456655e-05,6.973985997223374e-05,0.6398026015810199,0.5415879005010389
484,0.11360613793132494 + (-0.0013634441790627476)((-5.644992425806242 + ((1.3667915810755829)^(X_10 + X_14))((X_0)^(-1)) + X_0 + X_7)((-2.0254857676247826)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),47,2.7178598532285105e-05,1.979973889351433e-05,2.7178598532285105e-05,1.979973889351433e-05,0.8804277144599475,0.8698529093789285
485,0.11348999428676644 + (-0.001400878313581578)((-5.552853462038929 + ((1.4692397841653835)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357516429436155)^((X_5)(X_5) + ((X_0 + X_14)(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),55,2.704777857261102e-05,1.9250768657744988e-05,2.704777857261102e-05,1.9250768657744988e-05,0.8810032570713116,0.8734613851980892
486,0.09644332646230754 + (-0.0025133690556305866)((-3.799185647469207 + ((1.280720903244142)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.088999187906936)^((X_5)(X_5) + ((X_0 + (X_7)((X_13)(X_14)))((X_15)(X_15)))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) - (X_6)) - (X_13 + sqrt(X_1)))),63,9.148695691602232e-05,7.893718216818832e-05,9.148695691602232e-05,7.893718216818832e-05,0.5975029940356031,0.4811323191549542
487,0.09644287499334368 + (-0.002513306241204362)((-3.799259957248495 + ((1.2807059642951812)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.089244183936445)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),51,9.148695691994449e-05,7.893540694753372e-05,9.148695691994449e-05,7.893540694753372e-05,0.5975029940183476,0.481143987985773
488,0.09638115967518361 + (-0.002479978559255037)((-3.819565561469869 + ((1.423174721483396)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.12112198330849)^((X_5)(X_5) + ((X_2 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + (X_6 - (X_10))^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,8.914994648397927e-05,7.804100124802366e-05,8.914994648397927e-05,7.804100124802366e-05,0.607784674982411,0.4870230705460117
489,0.1134899961030372 + (-0.0014008780864425473)((-5.552854131971765 + ((1.469239826838503)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035751697616706)^((X_5)(X_5) + (((X_0)(X_5) + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.704777857260888e-05,1.925076552022447e-05,2.704777857260888e-05,1.925076552022447e-05,0.881003257071321,0.8734614058215515
490,0.11385655835106859 + (-0.0013865774541896225)((-5.5937058383839116 + ((1.456958396121438)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102328996939627)^((X_5)(X_5) + ((X_15)(X_0 + (X_14 - (X_15))(X_14 - (X_15))))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,2.771379013757607e-05,1.9429726782218765e-05,2.771379013757607e-05,1.9429726782218765e-05,0.8780731381792584,0.8722850626532048
491,0.09644291571191409 + (-0.002513311239883486)((-3.7992538797693713 + ((1.280707226077013)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.089222828104923)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,9.148695686880344e-05,7.893556025719727e-05,9.148695686880344e-05,7.893556025719727e-05,0.5975029942433426,0.4811429802549751
492,0.09481342749147396 + (-0.0024614948092962262)((-3.6548828725515556 + ((-0.3059656296482559)^(X_10))((X_0)^(-1)) + X_0 + X_7)((X_6)^((X_2)^(X_14) + X_6) + ((-1.3297891713108558)(-3.6548828725515556 + ((-0.3059656296482559)^(X_10))((X_0)^(-1)) + X_0 + X_7))^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^(X_4) - (X_3)) - (X_13 + sqrt(X_1)))),73,8.725186411173548e-05,7.670432208741306e-05,8.725186411173548e-05,7.670432208741306e-05,0.6161352912631906,0.4958092926665606
493,0.11348999541425187 + (-0.001400878126946531)((-5.552853962944258 + ((1.469239818993401)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357517552482527)^((X_5)(X_5) + ((X_1)((X_0 + (X_13)((X_14)(X_14)))(X_15)))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857260889e-05,1.925076597581468e-05,2.704777857260889e-05,1.925076597581468e-05,0.8810032570713209,0.8734614028268787
494,0.11348998056793637 + (-0.001400878305135704)((-5.552851586886545 + ((1.4692397749882269)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357541907259495)^((X_5)(X_5) + ((X_15)(X_0 + sin(X_0)))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),56,2.704777857276376e-05,1.925076514839012e-05,2.704777857276376e-05,1.925076514839012e-05,0.8810032570706395,0.8734614082656827
495,0.09685967723133147 + (-0.002500451318289986)((-3.8277893793798508 + ((1.2636375088024117)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.105044540556594)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_1)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,8.945157367673957e-05,7.699564284874828e-05,8.945157367673957e-05,7.699564284874828e-05,0.6064576656895463,0.4938943911757275
496,0.10996885852119088 + (-0.0012996819790011358)((-5.142751756857427 + ((1.3606424536703958)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0751398190042596)^((X_3)(X_3) + ((X_0 + (X_13)((X_14)(X_14)) - (X_3))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,8.322071464178772e-05,7.682344310565112e-05,8.322071464178772e-05,7.682344310565112e-05,0.633870339481466,0.4950262897169316
497,0.09644279164515651 + (-0.0025132949101957245)((-3.799273422404591 + ((1.2807032415195183)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0892891075014792)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),59,9.14869570598216e-05,7.893508210596146e-05,9.14869570598216e-05,7.893508210596146e-05,0.5975029934029581,0.4811461232253219
498,0.09644284889085958 + (-0.00251330202913174)((-3.7992647939159867 + ((1.280705026857407)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.089258985225423)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,9.148695696167944e-05,7.893529852281639e-05,9.148695696167944e-05,7.893529852281639e-05,0.5975029938347345,0.4811447006800964
499,0.09644286100548088 + (-0.002513304553387526)((-3.799262017511151 + ((1.2807055346099907)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0892514876227692)^((X_5)(X_5) + ((X_0 + (X_13)((X_1 + X_14)(X_1 + X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,9.148695693962864e-05,7.893535458099346e-05,9.148695693962864e-05,7.893535458099346e-05,0.5975029939317471,0.4811443322000527
500,0.09537287828355838 + (-0.0028763189141066668)((-3.6420844338284897 + ((1.1820142214755351)^(X_10))((X_0)^(-1)) + X_0 + X_7)((1.6917133080801448)^((X_5)(X_5) + ((X_0 + X_14)(X_10 + X_15))^((X_0)(X_4)) - (X_3)) + X_6 + (X_2 - (X_11))^(X_14) - (X_13 + sqrt(X_1)))),59,9.528893379192486e-05,8.160099406378434e-05,9.528893379192486e-05,8.160099406378434e-05,0.5807761909930522,0.4636226252121121
501,0.10938180782215565 + (-0.0017068030301872815)((-4.963528176131501 + ((1.4108583210444607)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0129030054283206)^(X_5 + (X_15)^((X_0)(X_4)) - (X_3)) + (X_2)^(X_7) + X_6 - (X_13 + sqrt(X_1)))),47,2.806243243388571e-05,2.143877974228888e-05,2.806243243388571e-05,2.143877974228888e-05,0.87653928586689,0.8590792118557267
502,0.11348999845115319 + (-0.00140087767219906)((-5.552855222728722 + ((1.4692399040359583)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357519754379325)^((X_5)(X_5) + ((X_15)(X_0 + sin(X_0)))^(((X_0)^(-1))(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),58,2.704777857261315e-05,1.9250759524372944e-05,2.704777857261315e-05,1.9250759524372944e-05,0.8810032570713022,0.8734614452333153
503,0.11348999479765948 + (-0.001400878313691828)((-5.55285353117584 + ((1.4692397844702347)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357515484172795)^((X_5)(X_5) + ((X_15)(X_0 + X_13 + sin(X_0)))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),58,2.704777857261198e-05,1.9250768805941723e-05,2.704777857261198e-05,1.9250768805941723e-05,0.8810032570713073,0.8734613842239667
504,0.11348999799884008 + (-0.0014008778416606082)((-5.552854845569864 + ((1.4692398727875344)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357517679168637)^((X_5)(X_5) + ((X_8)(X_3 + (X_6)((X_14)(X_14))))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_2 - (X_7))^(X_14)) - (X_13 + sqrt(X_1)))),63,2.7047778572609487e-05,1.925076212164228e-05,2.7047778572609487e-05,1.925076212164228e-05,0.8810032570713183,0.8734614281610171
505,0.11348998598389197 + (-0.0014008793480747468)((-5.552850406572071 + ((1.4692395898034099)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357513996604415)^((X_5)(X_5) + ((X_7)(((X_14)(X_14))(X_15)))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,2.704777857265368e-05,1.92507829408641e-05,2.704777857265368e-05,1.92507829408641e-05,0.8810032570711239,0.8734612913126898
506,0.113490000178492 + (-0.0014008775778261977)((-5.5528556331829755 + ((1.4692399224018808)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357518185462458)^((X_5)(X_5) + ((X_0 + X_14)(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),53,2.704777857261353e-05,1.925075849800775e-05,2.704777857261353e-05,1.925075849800775e-05,0.8810032570713004,0.8734614519797903
507,0.1138565413130338 + (-0.0013865784544007096)((-5.593701601169861 + ((1.456958231861614)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102342736073466)^((X_5)(X_5) + ((X_0 + X_14)(X_15))^((X_0)(X_4)) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),49,2.77137901376488e-05,1.9429738821750994e-05,2.77137901376488e-05,1.9429738821750994e-05,0.8780731381789384,0.8722849835152879
508,0.11385655737369862 + (-0.0013865775378576267)((-5.593705545909535 + ((1.4569583823007028)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102329324710317)^((X_5)(X_5) + ((X_7)((X_9 + (X_14)(X_14))(X_15)))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.7713790137576536e-05,1.942972788928893e-05,2.7713790137576536e-05,1.942972788928893e-05,0.8780731381792563,0.8722850553762422
509,0.11348998863696487 + (-0.0014008791914096915)((-5.552851058701582 + ((1.469239620105225)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035751178839065)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15) - (X_5))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.704777857265136e-05,1.925078117789973e-05,2.704777857265136e-05,1.925078117789973e-05,0.8810032570711341,0.8734613029009579
510,0.11348999653067457 + (-0.0014008779343008735)((-5.552854473511772 + ((1.4692398549092207)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357518799301593)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857260931e-05,1.92507631946298e-05,2.704777857260931e-05,1.92507631946298e-05,0.8810032570713191,0.8734614211080854
511,0.11385655714592377 + (-0.00138657765212928)((-5.593705297470105 + ((1.4569583631329481)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102327741437094)^((X_5)(X_5) + ((X_10 + X_14)(X_15 - (X_0)))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_7) + X_7) - (X_13 + sqrt(X_1)))),57,2.7713790137577414e-05,1.942972969127095e-05,2.7713790137577414e-05,1.942972969127095e-05,0.8780731381792525,0.8722850435315044
512,0.11348998805980727 + (-0.0014008783358434515)((-5.55285256941519 + ((1.4692397757710234)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357527545467615)^((X_5)(X_5) + ((X_0 + (X_0)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857263552e-05,1.925076734717369e-05,2.704777857263552e-05,1.925076734717369e-05,0.8810032570712037,0.8734613938126999
513,-1.8041688742779147 + (-4.8350962629061005)((-4.252970621626706 + ((-3.9693920289152986)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-1.3006628838619116)^((X_0)^(((X_0)(X_0))(X_4)) + (X_5)(X_5) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),55,inf,inf,inf,inf,-inf,-inf
514,0.11385655743122125 + (-0.0013865775133594526)(((X_6)^((-1)(X_6)))((-5.593705600337444 + ((-1.207045312491247)^((2)(X_10)))((X_0)^(-1)) + X_0 + X_7)((-2.0102329648207795)^((X_5)(X_5) + ((X_0)((X_13)(X_14)))^(X_4) - (X_3)) + (X_6)^(X_0 + (X_13)(X_14)) - (X_13 + sqrt(X_1))))),61,2.771379013757661e-05,1.942972750562496e-05,2.771379013757661e-05,1.942972750562496e-05,0.8780731381792559,0.8722850578981315
515,0.11348998010642719 + (-0.0014008798199888703)((-5.5528487277678416 + ((1.4692394997861156)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357516745896405)^((X_5)(X_5) + ((X_1)((X_0 + (X_13)((X_14)(X_14)))(X_15)))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.704777857268216e-05,1.9250788883455587e-05,2.704777857268216e-05,1.9250788883455587e-05,0.8810032570709986,0.8734612522510133
