Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
444,((183.30603866007937 + X_1 + X_7 - (X_9))^(-1))(14.805821341308553 + (3.1534619306047653)(X_5) + (-0.398338145600074 + (1.2246278786595273)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8907131717598948)(X_0))) - (X_13)),44,3.1600007831702974e-05,2.441419861501612e-05,3.1600007831702974e-05,2.441419861501612e-05,0.8609757175289273,0.839521271635044
445,((184.1124878630621 + X_1 + X_7)^(-1))(14.849328479359272 + X_3 + (3.336068608179939)(X_5) + (-0.3587828584969743 + (1.2232047457017685)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.838744817516556)(X_0))) - (X_13)),42,3.088107695263537e-05,2.3024274283638725e-05,3.088107695263537e-05,2.3024274283638725e-05,0.8641386550237844,0.8486574834247591
446,((183.97926848585794 + X_1 + X_7 - (X_9))^(-1))(14.823685994540263 + X_3 + (3.3381676389494794)(X_5) + (-0.35717880705399296 + (1.2236755722394717)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398531857620384)(X_0))) - (X_13)),46,3.0888336973359494e-05,2.2999258995876698e-05,3.0888336973359494e-05,2.2999258995876698e-05,0.8641067145515773,0.8488219132155147
447,((189.91580789415886 + X_1 + X_7 - (X_9))^(-1))(14.495677155230789 + (3.0714082193075556)(X_5) + (-0.23114433289989705 + (1.2105638242423595)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_0 + X_10 + exp((0.6102263434503239)(X_0))) - (X_13)),46,3.1066567388119686e-05,2.384848133977951e-05,3.1066567388119686e-05,2.384848133977951e-05,0.8633225895710227,0.8432398286262295
448,((44095069093.705956 + X_1 + X_7 - (X_9))^(-1))(X_3 + (1260952279.7188327)(X_5) + (3194653389.3498983 + (-23.108106186670035)(((-9009776.716661481)^(sqrt(X_7 - (X_2))))((X_0)^(-1))) + X_3 + X_4 + X_5 + (613935992.7252796)(X_7))(X_10 + exp(((-23.108106186670035)^(-1))(X_0))) - (X_12 + X_13)),60,0.0005000342148114,0.0004463971012411,0.0005000342148114,0.0004463971012411,-1.199901287853841,-1.934244956495172
449,((184.1300495557011 + X_1 + X_7 - (X_4))^(-1))(14.847874071531907 + X_3 + (3.3515053789125693)(X_5) + (-0.35443433661525225 + (1.2224440962088214)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8342013663162342)(X_0))) - (X_13)),46,3.081167742959727e-05,2.288190032096487e-05,3.081167742959727e-05,2.288190032096487e-05,0.8644439783308415,0.8495933319792198
450,((183.98000778846006 + X_1 + X_7 - (X_9))^(-1))(14.823736968815826 + X_3 + (3.338178917307931)(X_5) + (-0.35718468375750023 + (1.2236811813494948)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398564749340424)(X_0))) - (X_13)),46,3.0888336974654804e-05,2.2999324448855543e-05,3.0888336974654804e-05,2.2999324448855543e-05,0.8641067145458785,0.8488214829818225
451,((184.11229656659745 + X_1 + X_7)^(-1))(14.849310515697496 + X_3 + (3.3360680510511354)(X_5) + (-0.35877958505609875 + (1.223203920636068)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387433809138826)(X_0))) - (X_13)),42,3.0881076952470584e-05,2.3024247098378788e-05,3.0881076952470584e-05,2.3024247098378788e-05,0.8641386550245094,0.8486576621181503
452,((183.91866278581927 + X_1 + X_7 - (X_6))^(-1))(14.818400199021934 + X_3 + (3.3375440217719934)(X_5) + (-0.35639285086738126 + (1.2231562122859176)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.839721522099126)(X_0))) - (X_13)),46,3.075232197798223e-05,2.2849008175414136e-05,3.075232197798223e-05,2.2849008175414136e-05,0.8647051127304112,0.8498095377115649
453,((184.30119150975997 + X_1 + X_2 + X_7 - (X_9))^(-1))(14.861969589146543 + X_3 + (3.339209913747239)(X_5) + (-0.36068589676540497 + (1.2249921522520884)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8393597230621942)(X_0))) - (X_13)),48,3.080063796790288e-05,2.300632132860917e-05,3.080063796790288e-05,2.300632132860917e-05,0.8644925464593403,0.8487754912872725
454,((183.9789662954089 + X_1 + X_7 - (X_9))^(-1))(14.82363329289347 + X_3 + (3.3381800123814633)(X_5) + (X_10 + exp((0.8398475460832603)(X_0)))(-0.3571642417575002 + (1.2236774073488432)((X_0)^(-1)) + X_3 + X_4 + X_5 + (X_7)((sqrt((X_11)^(X_11)))^(-1))) - (X_13)),52,3.088833697122825e-05,2.2999159444583863e-05,3.088833697122825e-05,2.2999159444583863e-05,0.8641067145609537,0.8488225675832919
455,((183.30611804737129 + X_1 + X_7 - (X_9))^(-1))(14.80582533192727 + (3.1534649233835124)(X_5) + (-0.3983378161903002 + (1.2246286479608783)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8907129245456483)(X_0))) - (X_13)),44,3.160000783166827e-05,2.4414197599670988e-05,3.160000783166827e-05,2.4414197599670988e-05,0.86097571752908,0.8395212783090823
456,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
457,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
458,((184.1300495557011 + X_1 + X_7 - (X_4))^(-1))(14.847874071531907 + X_3 + (3.3515053789125693)(X_5) + (-0.35443433661525225 + (1.2224440962088214)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8342013663162342)(X_0))) - (X_13)),46,3.081167742959727e-05,2.288190032096487e-05,3.081167742959727e-05,2.288190032096487e-05,0.8644439783308415,0.8495933319792198
459,((183.3070295680192 + X_1 + X_7 - (X_9))^(-1))(14.8059171562462 + (3.15345923385777)(X_5) + (-0.3983559474907883 + (1.2246315557074001)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.89072180832407)(X_0))) - (X_13)),44,3.160000783594807e-05,2.441435607991634e-05,3.160000783594807e-05,2.441435607991634e-05,0.860975717510251,0.8395202365911604
460,((185.08422007151444 + X_1 - (X_9))^(-1))(14.908650502260219 + X_3 + (3.3751571272637104)(X_5) + (0.6400870268400517 + (1.2299454859786576)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 - ((X_6)^(sin(X_6))))(X_10 + exp((0.835114020668517)(X_0))) - (X_13)),51,3.097543239197201e-05,2.308918474829941e-05,3.097543239197201e-05,2.308918474829941e-05,0.863723538125052,0.8482308157716206
461,((187.23179790333702 + X_1 + X_7 - (X_9))^(-1))(16.427135407903226 + (-0.6153738119341045 + (1.0618894056158878)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)((X_10 + exp((-72.98957754360875)(X_0)))^(-0.011204347100368743)) - (X_13 + (X_5)(-3.2024395905087077 + sin(X_8)))),51,3.937393948282557e-05,2.831831917714444e-05,3.937393948282557e-05,2.831831917714444e-05,0.8267742934175006,0.8138588154113743
462,((179.0433556066549 + X_1 + X_7 - (X_9))^(-1))(14.514127607396434 + X_3 + (3.2044089179852664)(X_5) + (-0.343254666632269 + (1.1806252458118753)(((0.8981076462354208)^(sqrt(X_7)))((X_0)^(-1))) + X_3 + X_4 + X_5 + X_7)(X_10 + exp(((1.1806252458118753)^(-1))(X_0))) - (X_13)),52,3.0739082860755405e-05,2.2616789302071847e-05,3.0739082860755405e-05,2.2616789302071847e-05,0.8647633582467671,0.8513359523231586
463,((182.75844436724265 + X_1 + X_7 - (X_9 + sin(X_13)))^(-1))(14.751067764373186 + (3.1486220936076643)(X_5) + (-0.3943454959752393 + (1.22224428845416)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8909622496660392)(X_0))) - (X_13)),49,3.158016434620037e-05,2.4396610797084817e-05,3.158016434620037e-05,2.4396610797084817e-05,0.8610630189735478,0.8396368793885827
464,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
465,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
466,((183.97919480888834 + X_1 + X_7 - (X_9))^(-1))(14.823647736143602 + X_3 + (3.3381866596009786)(X_5) + (-0.35716462768430907 + (1.2236792118948727)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.839847570685725)(X_0))) - (X_13)),46,3.088833697118128e-05,2.2999167429003924e-05,3.088833697118128e-05,2.2999167429003924e-05,0.8641067145611603,0.848822515100325
467,((173.93618189358546 + X_1 - (X_9))^(-1))(13.273792383114804 + X_3 + (3.29579597596434)(X_5) + ((1.2855166866161367)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 + (-0.274447936502236)(X_10))(X_10 + exp((0.7558799169329793)(X_0))) - (X_13)),46,3.081151461549878e-05,2.2314485462107383e-05,3.081151461549878e-05,2.2314485462107383e-05,0.8644446946317152,0.8533230474796427
468,((184.1300495557011 + X_1 + X_7 - (X_4))^(-1))(14.847874071531907 + X_3 + (3.3515053789125693)(X_5) + (-0.35443433661525225 + (1.2224440962088214)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8342013663162342)(X_0))) - (X_13)),46,3.081167742959727e-05,2.288190032096487e-05,3.081167742959727e-05,2.288190032096487e-05,0.8644439783308415,0.8495933319792198
469,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
470,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
471,((178.13697498347253 + X_1 + X_7)^(-1))(14.48848286181041 + X_3 + (-0.3174147764512814 + (1.1843282202835592)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.7868245614944583)(X_0))) - (((-3.5937752218276158)(X_5) + X_13)(sqrt(X_0)))),46,3.0072846108972605e-05,2.338638446411652e-05,3.0072846108972605e-05,2.338638446411652e-05,0.8676944678485672,0.8462772709014064
472,((183.67137921562883 + X_1 + X_7 + X_15 - (X_14))^(-1))(14.814611340764245 + X_3 + (3.32937545935598)(X_5) + (-0.35529971442246977 + (1.2203198740113246)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8379862351279181)(X_0))) - (X_13)),48,3.0672180865063574e-05,2.2797983576478767e-05,3.0672180865063574e-05,2.2797983576478767e-05,0.8650576936784694,0.8501449311799969
473,((183.97926848585794 + X_1 + X_7 - (X_9))^(-1))(14.823685994540263 + X_3 + (3.3381676389494794)(X_5) + (-0.35717880705399296 + (1.2236755722394717)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398531857620384)(X_0))) - (X_13)),46,3.0888336973359494e-05,2.2999258995876698e-05,3.0888336973359494e-05,2.2999258995876698e-05,0.8641067145515773,0.8488219132155147
474,((183.30611804737129 + X_1 + X_7 - (X_9))^(-1))(14.80582533192727 + (3.1534649233835124)(X_5) + (-0.3983378161903002 + (1.2246286479608783)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8907129245456483)(X_0))) - (X_13)),44,3.160000783166827e-05,2.4414197599670988e-05,3.160000783166827e-05,2.4414197599670988e-05,0.86097571752908,0.8395212783090823
475,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
476,((183.97911325836526 + X_1 + X_7 - (X_9))^(-1))(14.82365267957834 + X_3 + (3.3381756998495145)(X_5) + (0.6428304423607548 + (1.223677387625281)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 - ((X_6)^(sin(X_6))))(X_10 + exp((0.8398499906551112)(X_0))) - (X_13)),53,3.08883369713568e-05,2.299919970115465e-05,3.08883369713568e-05,2.299919970115465e-05,0.864106714560388,0.8488223029699253
477,((184.1300495557011 + X_1 + X_7 - (X_4))^(-1))(14.847874071531907 + X_3 + (3.3515053789125693)(X_5) + (-0.35443433661525225 + (1.2224440962088214)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8342013663162342)(X_0))) - (X_13)),46,3.081167742959727e-05,2.288190032096487e-05,3.081167742959727e-05,2.288190032096487e-05,0.8644439783308415,0.8495933319792198
478,((183.97884882017735 + X_1 + X_7 - (X_9))^(-1))(14.823619802631605 + (3.338177055868611)(X_5) + (-0.35716278220900755 + (1.223677375241314)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398476475395781)(X_0))) + (X_3)(exp(X_11)) - (X_13)),49,3.088833697133286e-05,2.2999151971602167e-05,3.088833697133286e-05,2.2999151971602167e-05,0.8641067145604934,0.8488226167044866
479,((184.87311976557865 + X_1 - (X_6 + X_9))^(-1))(14.876380071611576 + X_3 + (3.3763593540032426)(X_5) + (-0.35738100150390745 + (1.2297792262151337)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8360661339927272)(X_0))) - (X_13)),48,3.0844010568335843e-05,2.2909526266581617e-05,3.0844010568335843e-05,2.2909526266581617e-05,0.8643017286378317,0.8494117418851781
480,((181.2746395829397 + X_1 + X_7 - (X_14 + (X_9)(sin(X_6))))^(-1))(15.05760668970379 + X_3 + (-0.616428381032696)(X_5) + (-0.7385740516581024 + X_3 + X_4 + X_7 + (2.971320798563749)(X_5 + (0.39958958990443044)((sin(X_0))^(-1))))(X_10 + exp(sin(X_0))) - (X_13)),55,2.9758516707816235e-05,2.221226393047057e-05,2.9758516707816235e-05,2.221226393047057e-05,0.869077360526571,0.8539949671960042
481,((184.80274524227838 + X_1 + sin((1.1910216390690012)((X_0)^(-1)) + X_5) - (X_9))^(-1))(15.015295289887742 + X_3 + (3.351861893870459)(X_5) + (-0.3509805458015976 + (1.1910216390690012)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8357593416366903)(X_0))) - (X_13)),53,3.090446489749153e-05,2.3143338098333867e-05,3.090446489749153e-05,2.3143338098333867e-05,0.8640357597248522,0.8478748564838606
482,((184.8796833974588 + X_1 + X_7 - (X_4))^(-1))(14.724462546662656 + X_3 + (3.4093110984077044)(X_5) + X_14 + (-0.3610686102058477 + (1.2476878089401628)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8531216339438877)(X_0))) - (X_13)),48,3.013846855127312e-05,2.297433402954869e-05,3.013846855127312e-05,2.297433402954869e-05,0.8674057618139543,0.8489857493079431
483,((184.36906011656484 + X_1 + X_7 - (X_5))^(-1))(14.868373629975306 + X_3 + (3.2365827196308827)(X_5) + (-0.3604822232396514 + (1.2246393520433085)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8396801785753687)(X_0))) - (X_13)),46,3.0910835159453984e-05,2.3061235496858666e-05,3.0910835159453984e-05,2.3061235496858666e-05,0.864007733747669,0.8484145310104736
484,((183.97913202149007 + X_1 + X_7 - (X_9))^(-1))(15.82364382031098 + X_3 + (-0.3571638290760156 + (1.2236786340965804)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398469425220751)(X_0))) - ((-2.338186689831092)^(X_5) + X_13)),48,3.088833697125805e-05,2.299915825203233e-05,3.088833697125805e-05,2.299915825203233e-05,0.8641067145608226,0.8488225754221383
485,((179.75797157910125 + X_1 + X_7 - (X_9))^(-1))(14.703406685301035 + X_3 + (1.2639108693639913)(X_5) + (-0.33562068845718657 + (1.1827374503302215)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + (X_7)(((X_5)(X_15))^((-1)((X_5)(X_15)))))(X_10 + exp((0.7702445515501558)(X_0))) - (X_13)),58,3.0814559883189513e-05,2.348642222053377e-05,3.0814559883189513e-05,2.348642222053377e-05,0.8644312969718827,0.8456197055153178
486,((183.9794570279922 + X_1 + X_7 - (X_9))^(-1))(14.823678088738294 + X_3 + (3.33818398921272)(X_5) + (-0.3571714406993359 + (1.2236796162934196)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398504306880988)(X_0))) - (X_13)),46,3.08883369712777e-05,2.299921912565516e-05,3.08883369712777e-05,2.299921912565516e-05,0.8641067145607361,0.8488221752893412
487,((184.29371954479933 + X_1 + X_7 - (X_9 + X_10 + X_14))^(-1))(14.904818014028473 + X_3 + (3.3477624477141394)(X_5) + (-0.37232095109011376 + (1.2104931513376813)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8431642087649164)(X_0))) - (X_13)),54,3.081425387797152e-05,2.295979251927132e-05,3.081425387797152e-05,2.295979251927132e-05,0.8644326432423042,0.8490813331571049
488,((183.97851963731205 + X_1 + X_7 - (X_9))^(-1))(15.823586382834282 + X_3 + (-0.3571522941853043 + (1.2236758701063355)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398413976599499)(X_0))) - ((-2.3381877692247035)^(X_5) + X_13)),48,3.08883369739129e-05,2.299906063669507e-05,3.08883369739129e-05,2.299906063669507e-05,0.8641067145491426,0.8488232170645466
489,((183.97950511221197 + X_1 + X_7 - (X_9))^(-1))(14.823673605458525 + X_3 + (3.338183493972312)(X_5) + (-0.35717088655710394 + (1.2236812058845894)((X_0)^(-1)) + (X_3)^(log((X_1)(X_1))) + X_4 + X_5 + X_7)(X_10 + exp((0.8398513949243043)(X_0))) - (X_13)),51,3.088833697139299e-05,2.2999225910317523e-05,3.088833697139299e-05,2.2999225910317523e-05,0.8641067145602289,0.848822130692588
490,((183.38731129717743 + X_1 + X_7 - ((X_5)(X_9)))^(-1))(14.82691994368614 + (3.1504943315605516)(X_5) + (-0.3994109636942771 + (1.2238678188811314)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8896308614345768)(X_0))) - (X_13)),46,3.158237408725523e-05,2.4424382749964984e-05,3.158237408725523e-05,2.4424382749964984e-05,0.8610532972144193,0.8394543295636755
491,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
492,((183.98022978963527 + X_1 + X_7 - (X_9))^(-1))(15.823762446363185 + X_3 + (-0.35719066312294345 + (1.2236815844842721)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398591215942546)(X_0))) - ((-2.3381760203135444)^(X_5) + X_13)),48,3.0888336977569803e-05,2.299937063163286e-05,3.0888336977569803e-05,2.299937063163286e-05,0.864106714533054,0.8488211794144807
493,((184.872752676718 + X_1 - (X_6 + X_9))^(-1))(14.876356876302731 + X_3 + (3.3763556787924838)(X_5) + (-0.3573777049515893 + (1.229776042011168)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8360637428946887)(X_0))) - (X_13)),48,3.084401056916794e-05,2.2909486946101863e-05,3.084401056916794e-05,2.2909486946101863e-05,0.864301728634171,0.8494120003454572
494,((189.9152139030112 + X_1 + X_7 - (X_9))^(-1))(14.495612262898945 + (3.0714108721903157)(X_5) + (-0.23113204883181332 + (1.210562977414992)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_0 + X_10 + exp((0.6102185942133883)(X_0))) - (X_13)),46,3.1066567388878974e-05,2.384838306136745e-05,3.1066567388878974e-05,2.384838306136745e-05,0.8633225895676822,0.8432404746271425
495,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
496,((183.97919889823896 + X_1 + X_7 - (X_9))^(-1))(14.823653148831893 + X_3 + (3.3381841781789574)(X_5) + (0.6428334563670826 + (1.2236785708222837)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 - ((X_6)^(((X_4)(X_4))(sin(X_6)))))(X_10 + exp((0.8398482129598241)(X_0))) - (X_13)),57,3.088833697110816e-05,2.29991787619138e-05,3.088833697110816e-05,2.29991787619138e-05,0.864106714561482,0.8488224406071585
497,((183.97919235298826 + X_1 + X_7 - (X_9))^(-1))(14.823647807248397 + X_3 + (3.3381859061386985)(X_5) + (-0.3571649220056746 + (1.2236791855869282)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398477878454976)(X_0))) - (X_13)),46,3.0888336971156775e-05,2.2999169974068675e-05,3.0888336971156775e-05,2.2999169974068675e-05,0.8641067145612681,0.8488224983711765
498,((183.97871192820898 + X_1 + X_7 - (X_9))^(-1))(15.823618483050033 + X_3 + (-0.3571640796444861 + (1.2236752108216884)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398474998358509)(X_0))) - ((-2.3381725173075725)^(X_5) + X_13)),48,3.088833697147757e-05,2.299915127905152e-05,3.088833697147757e-05,2.299915127905152e-05,0.8641067145598568,0.8488226212567411
499,((183.58780649016526 + X_1 + X_7 - (X_4))^(-1))(14.839295811595836 + (3.1687799026848733)(X_5) + (-0.3968038138924049 + (1.2244441499198104)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(exp((0.8856280460717678)(X_0)) + (X_10)(exp(X_8))) - (X_13)),47,3.155142124004654e-05,2.4341034980494144e-05,3.155142124004654e-05,2.4341034980494144e-05,0.8611894743127461,0.8400021887937756
500,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
501,((183.97925327529526 + X_1 + X_7 - (X_9))^(-1))(15.823657683189884 + X_3 + (-0.35716752277256036 + (1.2236789076203787)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398487792654066)(X_0))) - ((-2.338183935176523)^(X_5) + X_13)),48,3.0888336971097835e-05,2.299918783593838e-05,3.0888336971097835e-05,2.299918783593838e-05,0.8641067145615274,0.8488223809620336
502,((171.6408036960927 + X_1 + (2)(X_7))^(-1))(13.537751719547988 + (2.4725891636285366)(X_5) + X_7 + (1.5500021089939173)(((0.7523641516248901)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 + (-0.6386080629372783)(X_7))(X_10 + exp((0.6662188552582223)(X_0)))) - (X_13)),46,3.0612889448487645e-05,2.144180042200338e-05,3.0612889448487645e-05,2.144180042200338e-05,0.8653185463557872,0.8590593564082051
503,((183.38611869808489 + X_1 + X_7 - (X_4))^(-1))(14.654212059793187 + X_3 + (3.374849680108867)(X_5) + (0.742304770672571)(X_14) + (-0.34973505718508496 + (1.2326808445772426)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8463495322909236)(X_0))) - (X_13)),50,3.0048550453258378e-05,2.25711520228216e-05,3.0048550453258378e-05,2.25711520228216e-05,0.8678013566227987,0.8516359340123225
504,((183.97904509213907 + X_1 + X_7 - (X_9))^(-1))(15.823639386792886 + X_3 + (-0.3571646882044693 + (1.2236778736120055)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398476059210829)(X_0))) - ((-2.3381820051837825)^(X_5) + X_13)),48,3.088833697118512e-05,2.299916362614637e-05,3.088833697118512e-05,2.299916362614637e-05,0.8641067145611434,0.8488225400971621
505,((184.1300495557011 + X_1 + X_7 - (X_4))^(-1))(14.847874071531907 + X_3 + (3.3515053789125693)(X_5) + (-0.35443433661525225 + (1.2224440962088214)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8342013663162342)(X_0))) - (X_13)),46,3.081167742959727e-05,2.288190032096487e-05,3.081167742959727e-05,2.288190032096487e-05,0.8644439783308415,0.8495933319792198
506,((183.30611804737129 + X_1 + X_7 - (X_9))^(-1))(14.80582533192727 + (3.1534649233835124)(X_5) + (-0.3983378161903002 + (1.2246286479608783)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8907129245456483)(X_0))) - (X_13)),44,3.160000783166827e-05,2.4414197599670988e-05,3.160000783166827e-05,2.4414197599670988e-05,0.86097571752908,0.8395212783090823
507,((185.08350793991488 + X_1 - (X_9))^(-1))(14.90857804186272 + X_3 + (3.3751622841624966)(X_5) + (-0.3598969536635353 + (1.2299429580114711)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8351064806941605)(X_0))) - (X_13)),44,3.097543239542353e-05,2.308905441708457e-05,3.097543239542353e-05,2.308905441708457e-05,0.8637235381098669,0.8482316724611214
