Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
458,(2.184197120710581 - ((0.949765594323799)^(X_5) + (0.9820805174020818 + X_5)^(X_7)))((log(sqrt((-16.8036697398265)^(X_10) + ((2)(X_1) + log(5.593983685800213e+19 + (0.949765594323799)^(X_5)))(sqrt(X_0)) - (X_4)) - (X_3)))^(-1)),47,4.888163879860581e-05,4.647267791658434e-05,4.888163879860581e-05,4.647267791658434e-05,0.7849451558309919,0.6945270916580235
459,(1.3685768306718733 - ((0.9021930920752128)^(X_5)))((log(-5.749571742125931 + (-15.832153159963418)(X_10 - (X_2)) + (52.31043264582179 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),35,4.895807689770682e-05,5.12848805967384e-05,4.895807689770682e-05,5.12848805967384e-05,0.7846088662978511,0.6628956554219566
460,(1.3680424597235479 - ((0.9022490089373091)^(X_5)))((log(-7.127873229935331 + (-15.68371421609443)(X_10 - (X_2)) + (54.93647812674121 + (2)((X_1 - (X_0))((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),39,4.887926698480468e-05,5.081180007475667e-05,4.887926698480468e-05,5.081180007475667e-05,0.7849555906294139,0.6660052950943054
461,(2.105336386298514 - ((-0.10776608631369025)^(X_5) + (1.0106276296060042)^(X_13 - (X_4)) + X_5))((log((-5.142539591647154)(X_3) + sqrt((-33.919617606994734 + X_7 + X_11)^(X_10) + (sqrt(X_0))(10.893919219727685 + (2)(X_1) + X_15 + sqrt(X_9)))))^(-1)),54,0.0021865899900569,0.0029189843416213,0.0021865899900569,0.0029189843416213,-8.619905983729467,-18.186986337225125
462,(-0.6314738320758351 + (1.0979598686924574)^(X_5))((log(-5.725882064770172 + (X_10 - (X_2))(-15.903596993102704 + X_15 - (X_9)) + (52.3826491334685 + ((-2)(X_9) + (2)((X_1)((exp(X_3))^(-1))))^((X_13)^(X_13)))(sqrt(X_0))))^(-1)),47,4.899381108984578e-05,5.13048684696081e-05,4.899381108984578e-05,5.13048684696081e-05,0.7844516536652384,0.6627642716943385
463,(2.17955893582858 - ((-0.05077870561647254)^(X_5) + (1.0179492814298916)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt(20.44113389907384 + (2)(X_1) + (-8.61070232848554 + (X_5)^(X_5))^(X_10)) - (X_3)))^(-1)),46,7.540960695194141e-05,4.554250436234543e-05,7.540960695194141e-05,4.554250436234543e-05,0.6682353196317459,0.7006412824818484
464,((log(sqrt((-14.575814722154513 + X_5)^(X_10) + (42.59543790924545 + (2)(X_1) - (X_7))(sqrt(X_0))) - (X_3)))^(-1))(0.18455152347652928 + (2.0485180393192888)^((X_5)((X_12)^((-1)(X_12)))) - (X_5 + (1.0161425941108644 + sqrt((X_5)((X_12)^((-1)(X_12)))))^(X_13 - ((X_4)(X_4))))),66,4.604098932029623e-05,4.235894892208256e-05,4.604098932029623e-05,4.235894892208256e-05,0.7974425975271173,0.721567340174297
465,(1.5926273417046306 - ((0.8343387589232977)^(X_5)))((log(-378.90740975495004 + (-241.33164093488463)(X_10 - (X_2)) + (1114.333957635571 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,4.683654431469213e-05,4.609828938463687e-05,4.683654431469213e-05,4.609828938463687e-05,0.7939425521204448,0.6969880118982807
466,(2.1863208494207464 - ((1.0138603816871339)^(X_13) + (-0.04754278240942702 + X_5)^(X_5)))((log(sqrt((-14.537172723136734 + (X_5)((X_13)^(X_13)))^(X_10) + (44.259114941013976 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),44,5.0684728791077615e-05,4.863826614684174e-05,5.0684728791077615e-05,4.863826614684174e-05,0.7770124586693579,0.6802923075951106
467,(1.5926272920723343 - (((0.3069360778903495)^(X_5))(exp(X_5))))((log(-378.9061966908586 + (-241.33120549121256)(X_10 - (X_2)) + (1114.3315014440996 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),38,4.6836544314814376e-05,4.609825002153149e-05,4.6836544314814376e-05,4.609825002153149e-05,0.793942552119907,0.6969882706387455
468,((log(sqrt((-15.706291517407264)^(X_10) + (43.196642211740595 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165428684132332 + (1.0499013559367822)^(X_5) + (0.9836161489636388 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),46,4.216326003837896e-05,3.722435237563682e-05,4.216326003837896e-05,3.722435237563682e-05,0.8145026733950341,0.7553179267667196
469,(1.5534252499571628 - ((0.8185237737996697)^(X_5)))((log(402.2285052123711 + (496.0495164436069)(X_10 - ((X_2)(X_2))) + (-246.7018611433723 + ((X_1)(X_1))((exp(X_3))^(-2)) - (X_7))(sqrt(X_0))))^(-1)),41,0.0001484575306126,0.0001081293601117,0.0001484575306126,0.0001081293601117,0.3468608684917594,0.2892471105329833
470,(2.1660426006997446 - ((-0.05777302984444215)^(X_5) + (1.0176204063947787)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-48.766678648335734)^(X_10) + X_9 + ((2)(X_1) + (110.90833420049856)(2.1660426006997446 - ((-0.05777302984444215)^(X_5) + (1.0176204063947787)^(X_13 - ((X_4)(X_4))) + X_5)))(sqrt(X_0))) - (X_3)))^(-1)),70,0.0001329623515123,0.0058531747819075,0.0001329623515123,0.0058531747819075,0.4150319324882204,-37.47392497743622
471,((log(sqrt((-8.140453642635386 + X_5)^(X_10) + (34.177227611015475 + X_1)(sqrt(X_0)) - (X_9)) - (X_3)))^(-1))(1.168100622912587 - (sqrt((1.0178548691239955)^((-2)(X_4) + X_13)))),40,7.420316885489325e-05,7.98726299169023e-05,7.420316885489325e-05,7.98726299169023e-05,0.6735430458728646,0.4749834601433319
472,((log(sqrt((-15.706075488666684 + X_5)^(X_10) + (43.196473808085855 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429282003058 + (1.0499013282888183)^(X_5) + (0.9836161642945069 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.216326003888569e-05,3.722432260164369e-05,4.216326003888569e-05,3.722432260164369e-05,0.8145026733928048,0.7553181224762996
473,((log(sqrt((-14.669045508907859 + X_7)^(X_10 - (X_4)) + (42.73868770648629 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8154336245491618 + (1.0485722365868588)^(X_5) + (0.9842821660065199 + sqrt(X_5))^(X_13 - ((X_4)(X_4)))),48,4.621020654705687e-05,4.254683523601301e-05,4.621020654705687e-05,4.254683523601301e-05,0.7966981260808622,0.7203323311038705
474,((log(sqrt((-9.451039567259008 + X_5)^(X_10) + (32.81828579116212 + X_1)(sqrt(X_0))) - (X_3)))^(-1))(2.1634356334540414 - ((0.9555163243819698)^(X_5) + (0.983740344900262 + sqrt(X_5))^(X_7))),40,4.828805766883885e-05,5.009441327370576e-05,4.828805766883885e-05,5.009441327370576e-05,0.7875566169133347,0.6707208019759299
475,(2.1090345811127498 - ((-0.11547513751325657)^(X_5) + (1.0116920116465606)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-32.54885835031088 + (X_5)^(X_5))^(X_10) + (26.77244117991743 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),50,0.0023904092308655,0.0274702719060666,0.0023904092308655,0.0274702719060666,-9.51660904336581,-179.56682395521017
476,((log(sqrt((-15.183614801840779 + X_5)^(X_10) + (42.329943584753124 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-0.8248805639265775 + (2.049609890598202)^(X_5) + (X_13 - ((X_4)(X_4) + exp((X_4)(X_4))))(-0.008211962188488766 + sqrt(X_5))),51,4.606222087328384e-05,4.239333064561896e-05,4.606222087328384e-05,4.239333064561896e-05,0.7973491892774875,0.7213413431895455
477,(1.3675085687192259 - ((0.8995733329600097)^(X_5)))((log((-17.223482222690414)(X_10 - (X_2)) + (47.26693247394353 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)) - (((31.779573378669678)(X_0))^(X_7))))^(-1)),41,4.5498698507081776e-05,4.274378819810285e-05,4.5498698507081776e-05,4.274378819810285e-05,0.799828406783853,0.719037725395025
478,(2.1872638453236752 - ((0.9526746043110947)^(X_5) + (1.0138406362579915)^(X_13)))((log(sqrt(-7.898063036173108 + (-14.58062600799046 + X_5)^(X_10) + (56.86829907426864 + X_9 + (2)((X_1)((X_14)^(X_14))))(sqrt(X_0))) - (X_3)))^(-1)),46,5.0291159995492254e-05,5.232679912257954e-05,5.0291159995492254e-05,5.232679912257954e-05,0.7787439651835545,0.6560469456722113
479,(2.170614041183114 - ((-0.06940470053899715)^(X_5) + (1.0055786782375329)^(X_13 - ((X_4)(X_4))) + X_5))((log(X_12 + sqrt((-49.12135115261037 + (X_5)^(X_5))^(X_10) + (58.11896237147653 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),52,0.0005119966709306,0.0027598013787897,0.0005119966709306,0.0027598013787897,-1.2525301317266706,-17.14064933245943
480,(0.03865141065699137)(sqrt(6.368407220626122 - ((-1.0600124184153752)^(X_5) + (0.03865141065699137 + sqrt(X_5))^(X_7)))),21,0.0002044152330183,0.0001253107893879,0.0002044152330183,0.0001253107893879,0.1006748717314212,0.1763106195496633
481,(1.590856045360341 - ((0.7311987353316605)^(X_5)))((X_5 + log(-379.29668187258346 + (-231.43808669390756)(X_10 - (X_2)) + (1092.6075960164314 + (((X_1)(X_1))((exp(X_3))^(-2)))^((X_13)^(X_13)))(sqrt(X_0))))^(-1)),41,4.563513549881523e-05,4.542915354088517e-05,4.563513549881523e-05,4.542915354088517e-05,0.7992281520314087,0.7013863569351986
482,(1.5926273448966202 - ((0.8343387587111029 + X_14)^((X_5)^((2)(X_0)))))((log(-378.9074869247165 + (-241.33166909977922)(X_10 - (X_2)) + (1114.3341143411992 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),41,4.683654431468875e-05,4.609829189889326e-05,4.683654431468875e-05,4.609829189889326e-05,0.7939425521204597,0.6969879953716409
483,(-0.6336224720192061 + (1.0993816314940466)^(X_5))((log((-13.894117669029605)(X_4) + (-16.16947507783439)(X_10 - (X_2)) + (43.5971510587728 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),35,4.7450149508792805e-05,4.581302180502298e-05,4.7450149508792805e-05,4.581302180502298e-05,0.7912429951366398,0.698863124784109
484,(1.5926300557098507 - ((0.8343479391811846)^(X_5)))((log(-378.86050838733837 + (-241.28637047866488)(X_10 - (X_2)) + X_12 + (1114.1801719010423 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),37,4.684037995566207e-05,4.609307166981748e-05,4.684037995566207e-05,4.609307166981748e-05,0.7939256772121694,0.6970223088355831
485,(1.2030680291501001 - ((1.079772645487625)^(X_5)))(((log(sqrt((-17.11571496510133 + X_5)^(X_10) + (43.48689727140577 + (2)(X_1) + X_7)(sqrt(X_0))) - (X_3)))^(-1))((0.8938027264624707 + sqrt(X_5))^(1 - ((X_4)(X_4) + X_7)))),52,4.28502499205532e-05,3.831491412572755e-05,4.28502499205532e-05,3.831491412572755e-05,0.811480260364543,0.748149476734107
486,((log(sqrt((-15.732703011100593 + X_5)^(X_10) + (42.39378319964805 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8174696650607203 + (1.0504418563347693)^(X_5) + (0.9880404225830195 + sqrt(X_5))^((-2)(X_4) + X_13 - (X_7))),46,4.204453266068365e-05,3.702869310281566e-05,4.204453266068365e-05,3.702869310281566e-05,0.8150250146736082,0.7566040288334014
487,(1.592627311675266 - ((0.834338761267195)^(X_5)))((log(-378.9066771010315 + (-241.33137701260193)(X_10 - (X_2)) + (1114.3324734952846 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,4.68365443147505e-05,4.609826558152994e-05,4.68365443147505e-05,4.609826558152994e-05,0.793942552120188,0.6969881683601983
488,(1.592627154228793 - ((0.8343387853675739)^(X_5)))((log(-378.9027218836917 + (-241.33003426113285)(X_10 - (X_2)) + (1114.3245223440572 + ((X_1)(X_1))((exp((X_3)^((X_9)^(X_9))))^(-2)))(sqrt(X_0))))^(-1)),39,4.683654431584059e-05,4.609813957468183e-05,4.683654431584059e-05,4.609813957468183e-05,0.7939425521153922,0.6969889966248926
489,(2.1853530769608214 - ((-0.047673256676272785)^(X_5) + (1.010704953209734)^(X_12 + X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-14.975220541375085 + (X_5)^(X_8))^(X_10) + (42.50583757728273 + (2)(X_1) + (-2)(X_3) + X_6)(sqrt(X_0))) - (X_3)))^(-1)),58,4.8440988552110894e-05,4.469258783640009e-05,4.8440988552110894e-05,4.469258783640009e-05,0.7868837972600043,0.7062279300491447
490,((log(sqrt((-15.6692880846186 + X_5)^(X_10) + (43.42131883535396 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-0.8162421577872135 + (1.0497080004059505)^(X_5) + (X_13 - (X_7 + sin(X_4)))(-0.016954234707808956 + sqrt(X_5))),47,4.258007221873071e-05,3.779842480471938e-05,4.258007221873071e-05,3.779842480471938e-05,0.8126689075742399,0.7515444499116617
491,(1.3685768306718733 - ((0.9021930920752128)^(X_5)))((log(-5.749571742125931 + (-15.832153159963418)(X_10 - (X_2)) + (52.31043264582179 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),35,4.895807689770682e-05,5.12848805967384e-05,4.895807689770682e-05,5.12848805967384e-05,0.7846088662978511,0.6628956554219566
492,(-0.6314234463199362 + (1.0978069867369968)^(X_5))((log(-5.749075489137908 + (-15.831944311021324)(X_10 - (X_2)) + (52.30945644783027 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),33,4.895807690233544e-05,5.128456845060182e-05,4.895807690233544e-05,5.128456845060182e-05,0.7846088662774875,0.6628977072122222
493,(1.5926272495491178 - ((0.8343387678179055)^(X_5)))((log(378.90514289427887 + (241.33083620734385)(X_10 - (X_2)) + (-1114.329375345803 - (((X_1)(X_1))((exp(X_3))^(-2))))(sqrt(X_0))))^(-1)),37,4.683654431502356e-05,4.60982160705741e-05,4.683654431502356e-05,4.60982160705741e-05,0.7939425521189867,0.6969884938042302
494,(2.184208779541073 - ((-0.05426102372598558)^(X_5) + (1.018258930026765)^(X_13 - ((X_4)(X_4))) + (X_5)^(X_1)))((log(sqrt((-14.203489360438217 + X_5)^(X_10) + X_9 + ((2)(X_1) + (226.5932120191228)(2.184208779541073 - ((-0.05426102372598558)^(X_5) + (1.018258930026765)^(X_13 - ((X_4)(X_4))) + (X_5)^(X_1))))(sqrt(X_0))) - (X_3)))^(-1)),76,4.5520786964569016e-05,4.203783171324977e-05,4.5520786964569016e-05,4.203783171324977e-05,0.799731228581575,0.7236780988415052
495,((log(sqrt((-15.706075488666684 + X_5)^(X_10) + (43.196473808085855 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429282003058 + (1.0499013282888183)^(X_5) + (0.9836161642945069 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.216326003888569e-05,3.722432260164369e-05,4.216326003888569e-05,3.722432260164369e-05,0.8145026733928048,0.7553181224762996
496,((log(sqrt((1.2514237725947372 + X_5)^(X_10) + (40.96563104219412 + (2)(X_1))(sqrt(-1 + X_0))) - (X_3)))^(-1))(0.1650742327216144 + (0.9840387706284199 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7)) - ((0.9523869619464174)^(X_5))),52,0.0001640565286331,0.0001232351272927,0.0001640565286331,0.0001232351272927,0.2782330529984541,0.1899543036540613
497,(1.1845957134507172 - ((0.9515505322147388)^(X_5) + log((-1.01621420801922)^(X_13 - (((exp(X_7))^(-1))(sqrt(X_4)))))))((log(sqrt(sqrt(0) + (-14.511181855951461 + X_5)^(X_10) + X_9 + (42.54486083688628 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),52,4.619867261200724e-05,4.250379739194963e-05,4.619867261200724e-05,4.250379739194963e-05,0.7967488696456386,0.7206152262582751
498,(-1.3549330587089806e-23 + (0.3687524557730145)((1.2653251697716847)^(X_5)))((log(5.637823859139857 + (15.858108176587978)(X_10 + ((-1)(1.2653251697716847))((log(-1.3549330587089806e-23) + (-2)((X_1)((exp(X_3))^(-1))))^(-1)) - (X_2)) + (log(-1.3549330587089806e-23) + (-2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),58,4.896825909799317e-05,5.13197956875826e-05,4.896825909799317e-05,5.13197956875826e-05,0.7845640696922196,0.6626661525221162
499,(-0.6330210486424594 + (1.938511007875031)^(X_5) - (sin(X_5)))((log((-15.688979030468962)(X_10 - (X_2)) + (43.002481252890064 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)) - (X_4 + sin(X_5))))^(-1)),45,4.909783842349094e-05,4.810782937708745e-05,4.909783842349094e-05,4.810782937708745e-05,0.7839939852527994,0.6837789597531636
500,(1.3564331147949185 - ((0.7990568196767324)^(X_5)))((X_5 + log((47.64115800099843)((-2.2319960130673557 + X_0)^(-1)) + (-13.287143539450463)(X_10 - (X_2)) + (76.25185873167761 + ((2)((X_1)((exp(X_3))^(-1))))^((X_13)^(X_13)))(sqrt(X_0))))^(-1)),47,4.541880466417134e-05,4.150805425327571e-05,4.541880466417134e-05,4.150805425327571e-05,0.8001798998671343,0.7271604172429278
501,((log(sqrt((-14.571385514318894 + (X_5)(X_5) - (X_11))^(X_10) + (42.64506174130849 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.18461078197333072 + (2.0484827480503927)^(X_5) - (X_5 + (1.0161449010182795 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),56,4.622690594627967e-05,4.2588697057639006e-05,4.622690594627967e-05,4.2588697057639006e-05,0.7966246570486071,0.720057166147301
502,((log(sqrt((-15.706317980541225 + X_5)^(X_10) + (43.19659138766095 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165428978168854 + (1.0499013713524141)^(X_5) + (0.9836161387227785 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.2163260038421815e-05,3.722434976590324e-05,4.2163260038421815e-05,3.722434976590324e-05,0.8145026733948456,0.7553179439209475
503,(1.5926395826998545 - ((0.8343620299257684)^(X_5)))((log(-378.85132589992804 + (-241.24265080625588)(X_10 - (X_2)) + (2)(X_11) + (1114.1066188835725 + X_9 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),41,4.684171382950143e-05,4.608727712147041e-05,4.684171382950143e-05,4.608727712147041e-05,0.7939198088321864,0.6970603973989167
504,(1.186273340732185 - ((0.9513477865766974)^(X_5)))(((log(sqrt(((-16.155754734004176 + X_11)^(X_10))^(exp(X_8)) + (46.53997379472909 + (2)(X_1))(sqrt(X_0)) - (X_14)) - (X_3 + X_7)))^(-1))((0.7539785940953294 + (0.9513477865766974)(1.186273340732185 - ((0.9513477865766974)^(X_5))) + sqrt(X_5))^(X_13))),57,4.851677621945071e-05,4.6160997926054886e-05,4.851677621945071e-05,4.6160997926054886e-05,0.7865503693023852,0.6965758178654938
505,((log(sqrt((-12.864687035392668 + X_5)^(X_10) + ((423386657.5984268)^(-1.7931296857740853 + (0.09793411130912791)^(X_5) + (0.9690495572168545 + sqrt(X_5))^((X_13)^(X_6) - ((X_4)(X_4) + X_7))) + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.7931296857740853 + (0.09793411130912791)^(X_5) + (0.9690495572168545 + sqrt(X_5))^((X_13)^(X_6) - ((X_4)(X_4) + X_7))),76,4.308039943354361e-05,3.9641782245675504e-05,4.308039943354361e-05,3.9641782245675504e-05,0.8104677172324347,0.7394277442719864
506,(-1.3549330587089806e-23 + (0.3687524557730145)((1.2653251697716847)^(X_5)))((log(5.637823859139857 + (15.858108176587978)(X_10 + ((-1)(1.2653251697716847))((log(-1.3549330587089806e-23) + (-2)((X_1)((exp(X_3))^(-1))))^(-1)) - (X_2)) + (log(-1.3549330587089806e-23) + (-2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),58,4.896825909799317e-05,5.13197956875826e-05,4.896825909799317e-05,5.13197956875826e-05,0.7845640696922196,0.6626661525221162
507,(-0.40736590606096507 + (1.1656508642999854)^(X_5))((log(-378.96487275952353 + (-241.28846406339028)(X_10 - (X_2)) + (1113.3723357792555 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),36,4.683729802993718e-05,4.609950727554811e-05,4.683729802993718e-05,4.609950727554811e-05,0.793939236149079,0.6969800064917628
508,((log(sqrt((5.995067839874934 + X_5)^(X_10) + ((2)(X_1) + log((26.40756330636047)^(26.40756330636047) + (181.92310190223802)^(X_5)))(sqrt(X_0))) - (X_3)))^(-1))((-520.1015228069789 + sqrt(X_5))^(2.4959235191664386 - ((26.40756330636047)^(26.40756330636047)) - ((181.92310190223802)^(X_5) + X_1 + X_3)) - (2.4959235191664386)),53,1.2098638496805303,1.219320699917657,1.2098638496805303,1.219320699917657,-5321.797845030181,-8013.804764941266
509,(1.3685768306718733 - ((0.9021930920752128)^(X_5)))((log(-5.749571742125931 + (-15.832153159963418)(X_10 - (X_2)) + (52.31043264582179 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),35,4.895807689770682e-05,5.12848805967384e-05,4.895807689770682e-05,5.12848805967384e-05,0.7846088662978511,0.6628956554219566
510,(-0.6313779381629837 + (1.0977417993432432)^(X_5))((log(-5.789741477731116 + X_2 + (-15.732535137719426)(X_10 - ((X_2)^(X_1))) + (52.34649870536766 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),37,4.894883222686009e-05,5.128596706265609e-05,4.894883222686009e-05,5.128596706265609e-05,0.7846495382412884,0.6628885138945351
511,((log(sqrt((-14.571268661789944 + X_5)^(X_10) + (42.64500561139966 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.1846107658957272 + (1.0484827305266535)^(X_5) - ((1.0161448959759873 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),46,4.62269059463381e-05,4.258868188004673e-05,4.62269059463381e-05,4.258868188004673e-05,0.7966246570483501,0.7200572659122266
512,(1.2023683311845488 - ((0.8146578649473045)^(X_5)))((log(-3.3291501676285 + (-6.162426915493253)(X_10 - (X_2)) + (0.27293143697061967 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),35,0.0017692688726509,0.0007150216787874,0.0017692688726509,0.0007150216787874,-6.7839010935919495,-3.699960526028441
513,(1.5901799739111557 - ((0.8324472724343287)^(X_5)))((log((-263.78364536545)(X_10 - (X_2)) + (2)(X_11) + (556.2095838833923 + X_9 + ((X_1)(X_1))((exp(X_3))^(-2)) - (X_5))(sqrt(X_0)) - (X_6)))^(-1)),47,5.047660954536709e-05,4.002434212283803e-05,5.047660954536709e-05,4.002434212283803e-05,0.7779280796070938,0.736913112373615
514,(2.1863208502629763 - ((-0.04754278366216907)^(X_5) + X_5 + (1.0138603814350764 + X_5 - ((X_6)(X_7)))^(X_13)))((log(sqrt((-14.537181674653084 + X_5)^(X_10) + (44.25911848880782 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),50,5.06847287910572e-05,4.863826727624195e-05,5.06847287910572e-05,4.863826727624195e-05,0.7770124586694477,0.6802923001713687
515,((log(sqrt((-10.18829807062295 + X_5)^(X_10) + (22.418494087423255 + (2)(X_1))((sqrt(X_0))^(X_12))) - (X_3)))^(-1))(0.17865645559355883 + (0.9825408699195923 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7)) - ((0.947113402157068)^(X_5))),52,6.961488740672512e-05,4.1614718266095e-05,6.961488740672512e-05,4.1614718266095e-05,0.6937291970758699,0.7264592963333512
516,(1.3685767750733864 + X_5 - ((1.9021930898565136 + X_9 + X_12)^(X_5)))((log(-5.74982716592341 + (-15.832330333902796)(X_10 - (X_2)) + ((2)((X_1)((exp(X_3))^(-1))) + log(5.2271780259852724e+22 + X_5))(sqrt(X_0))))^(-1)),44,4.895807689712008e-05,5.128505848713603e-05,4.895807689712008e-05,5.128505848713603e-05,0.7846088663004325,0.6628944861177639
517,(1.3615912022891663 - ((0.8996186361263255)^(X_5)))((log((-15.581046358266029)(X_10 - (X_2)) + (39.79442051680914 + X_10 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),41,4.388455855533407e-05,4.169409886221355e-05,4.388455855533407e-05,4.169409886221355e-05,0.806929817954216,0.7259375140163137
518,((log(sqrt((-14.576039297718081)^(X_10) + (sqrt(X_0))(43.62407604907069 + (2)(X_1) - ((0.951472932339231)^(X_5) + (X_13 - ((X_4)(X_4)))(0.016088152709926917 + sqrt(X_5))))) - (X_3)))^(-1))(1.1845815345560469 - ((0.951472932339231)^(X_5) + (X_13 - ((X_4)(X_4)))(0.016088152709926917 + sqrt(X_5)))),68,4.619910971047569e-05,4.25486513619228e-05,4.619910971047569e-05,4.25486513619228e-05,0.7967469466302625,0.7203203933957709
519,((log(sqrt((-15.706075488666684 + X_5)^(X_10) + (43.196473808085855 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429282003058 + (1.0499013282888183)^(X_5) + (0.9836161642945069 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.216326003888569e-05,3.722432260164369e-05,4.216326003888569e-05,3.722432260164369e-05,0.8145026733928048,0.7553181224762996
520,((log(sqrt((-24.158128366130008 + X_5)^(X_10) + (45.7841102329627 + (2)(X_1) + (X_1)(X_10))(sqrt(X_0))) - (X_3)))^(-1))(2.1864148647283237 - ((-0.0481621065216665)^(X_5) + X_5 + (1.016139921589477 + sqrt(X_5))^((X_13)^(X_1) - ((X_4)(X_4))))),58,4.609810478476674e-05,4.204426880376504e-05,4.609810478476674e-05,4.204426880376504e-05,0.7971913179543937,0.72363578673794
521,((log(sqrt((-14.571256658764574 + X_5)^(X_10) + (42.645001527967565 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(2.18461076509358 - ((0.9515172715444405)^(X_5) + (1.016144895195114 + (X_2)(sqrt(X_5)))^(X_13 - ((X_4)(X_4))))),50,4.622690594637304e-05,4.258868046712548e-05,4.622690594637304e-05,4.258868046712548e-05,0.7966246570481964,0.720057275199601
522,(1.5926338420283939 - ((0.8343491681014645)^(X_5)))((log(-378.9585794348391 + (-241.28628715434613)(X_10 - (X_2)) + (1113.3596635071924 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),38,4.683729803200123e-05,4.6099305295390334e-05,4.683729803200123e-05,4.6099305295390334e-05,0.7939392361399982,0.6969813341420938
523,(1.5926537814020734 - ((0.8343574877310099)^(X_5)))((log(-379.1792354062945 + (2)(X_4) + (-241.31346027904877)(X_10 - (X_2)) + (1114.8396462120813 + X_15 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),41,4.685214060286125e-05,4.611867294535247e-05,4.685214060286125e-05,4.611867294535247e-05,0.7938739362269466,0.6968540272463668
524,(1.5926196914590085 - ((0.8343444567491172)^(X_5)))((log(-378.5430051501722 + (-242.42538162025085)(X_10 - (X_2)) + (1113.6173565824786 + (2)(X_10) + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),39,4.683369688789224e-05,4.6094244509112064e-05,4.683369688789224e-05,4.6094244509112064e-05,0.7939550793789776,0.6970145995610934
