Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
306,(0.024808324055442768)(X_5 + ((1.1544764900525917)^(X_4))(3.2517356616630284 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18564827009829954)((-1.8035119423821677)^(X_3) + X_9 + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(-3.992165890977159 + X_0))) - (log(X_0))),65,3.453245245856075e-05,2.150762616469137e-05,3.453245245856075e-05,2.150762616469137e-05,0.8480744229372834,0.8586266724751044
307,(0.02620231872463607)(X_5 + ((1.1816528150722088)^(X_4))(2.810453032392834 + (X_5 + sin(X_13))^(X_5 + sin(X_13)) + (-0.16838199167695897)((-2)(X_7) + (-2.2621360954628416 - (X_15))^(X_3) + sqrt(X_1) - (X_6)) - (sin(2.383374289492411 + X_0))) - (log(X_0))),57,3.4410386431903184e-05,2.129094529509038e-05,3.4410386431903184e-05,2.129094529509038e-05,0.84861145260704,0.8600509531145349
308,(0.024989370624288822)(X_5 + ((1.1612372402172053)^(X_4))(3.213476601498951 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18499557745095935)((-1.8844020931057266)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(-3.998585989741491 + X_0))) - (log(X_0))),61,3.47123796176217e-05,2.137278574017541e-05,3.47123796176217e-05,2.137278574017541e-05,0.8472828331275996,0.8595130017869829
309,(0.02626110292709605)(X_5 + ((1.2438853450699368)^(X_4))(2.784453778476472 + (sin(X_4 + X_13))^(sin(X_4 + X_13)) + (-0.16705315094914291)((-2.269678538437339)^(X_3) + sqrt(X_1) - (X_6 + X_7 + (X_7)((X_10)^(X_10)))) - (sin(2.395446731385543 + X_0))) - (log(X_0))),61,3.4418217932770464e-05,2.1369085110672743e-05,3.4418217932770464e-05,2.1369085110672743e-05,0.8485769979070745,0.8595373266614587
310,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
311,(0.026423810960986394)(X_3 + X_5 + ((1.1888655432960429)^(X_4))(2.7755805130896722 + (sin(X_13))^(sin(X_13)) + (-0.16789739552867108)((3.614788486100167)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909734074967232 + X_0))) - (log(X_0))),57,3.2629457597700565e-05,1.9782496259773737e-05,3.2629457597700565e-05,1.9782496259773737e-05,0.8564466517191953,0.869966248177387
312,(0.026423810960986394)(X_3 + X_5 + ((1.1888655432960429)^(X_4))(2.7755805130896722 + (sin(X_13))^(sin(X_13)) + (-0.16789739552867108)((3.614788486100167)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909734074967232 + X_0))) - (log(X_0))),57,3.2629457597700565e-05,1.9782496259773737e-05,3.2629457597700565e-05,1.9782496259773737e-05,0.8564466517191953,0.869966248177387
313,(0.017828649654066553)(X_3 + X_5 + ((1.145809157190216)^(X_4))(5.409785816095459 + (sin(X_13))^(sin(X_13)) + (-0.20282360905865426)((2.550116326789012)^(X_3) + sqrt(X_1) - (X_6 + X_7 + (X_7)((X_13)^(X_13)))) - (sin((1.2589939349962083 + X_0)((exp(X_10))^(-1))))) - (log(X_0))),66,3.79091310476793e-05,3.748077056428054e-05,3.79091310476793e-05,3.748077056428054e-05,0.8332187203536698,0.7536324458917554
314,(0.026124135605701714)(X_5 + ((1.1807005373607073)^(X_4))(2.826133637772375 + (sin(X_13))^(X_13) + (-0.16898292314019214)((-2.248525191002074)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(-3.9002355707700165 + X_0))) - (log(X_0))),48,3.433542364571775e-05,2.1129717338534968e-05,3.433542364571775e-05,2.1129717338534968e-05,0.8489412514987671,0.8611107322149221
315,(0.026162776587813266)(X_5 + ((1.181126318920273)^(X_4))(2.8337483487438426 + (sin(X_13))^(sin(X_13)) + (-0.16958811107985844)((-2.2404245588437988)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin(3.373755594421027 + X_0 - ((X_2 + X_12)^(X_2 + X_12))))) - (log(X_0))),64,3.447692077957862e-05,2.147172095370772e-05,3.447692077957862e-05,2.147172095370772e-05,0.8483187346433445,0.858862683604988
316,(0.026202311898936872)(X_5 + ((1.1816525985917383)^(X_4))(2.8104377244282133 + (sin(X_13))^(sin(X_13)) + (-0.16838152367771264)((-2.2621402966463213)^(X_3) + sqrt(X_1) - (X_6 + X_7 + (X_7)((X_10)^(X_10)))) - (sin(2.3833893902176575 + X_0))) - (log(X_0))),57,3.441038642277384e-05,2.129098414557407e-05,3.441038642277384e-05,2.129098414557407e-05,0.8486114526472045,0.8600506977436208
317,(0.026390546709267822)(X_5 + ((1.1873147505078585)^(X_4))(2.770430569112008 + (sin(X_13))^(sin(X_13)) + (-0.16729798701267412)((-8.311632122990785)^(X_3) + sqrt(X_1) - (X_6 + X_7 + ((X_5)(X_11) + X_14)^(exp(X_12)) + sin(X_7))) - (sin(2.3819441367367085 + X_0))) - (log(X_0) + sqrt(X_3))),71,3.387818399450199e-05,2.147931442477038e-05,3.387818399450199e-05,2.147931442477038e-05,0.8509528780390561,0.8588127704131102
318,(0.026202315137484812)(X_5 + ((1.1816527014999658)^(X_4))(2.810445003108887 + (sin(X_13))^(sin(X_13)) + (-0.1683817461679834)((-2.2621382996986554)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383382210873703 + X_0))) - (log(X_0))),49,3.4410386426654934e-05,2.129096567468868e-05,3.4410386426654934e-05,2.129096567468868e-05,0.8486114526301296,0.8600508191559286
319,(0.026202279052748387)(X_5 + ((1.18165153490202)^(X_4))(2.8103622693500983 + (sin(X_13))^(sin(X_13)) + (-0.1683792210877091)((-3.2621609301141308)^(X_3) + X_3 + sqrt(X_1) - (X_6 + X_7 + (X_7)^(exp(X_1)))) - (sin(-3.8997215740366524 + X_0))) - (log(X_0))),60,3.441038643153554e-05,2.1291175425358088e-05,3.441038643153554e-05,2.1291175425358088e-05,0.8486114526086574,0.8600494404286876
320,(0.024765881601787727)(X_5 + ((1.008341504297453)^(X_4))(3.3336292238491416 + sin(-0.8781934299048167 + X_0) + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.24157813902993597)((-1.2355745844978747)^(X_3 - (X_4)) + X_11 + sqrt((-0.6020149685898356)(X_1)) - (X_7))) - (log(X_0))),61,3.436274333896731e-05,2.073448091289512e-05,3.436274333896731e-05,2.073448091289512e-05,0.8488210584668039,0.8637086892476457
321,(0.017828578530173583)(X_3 + X_5 + ((1.1458092916068157)^(X_4))(5.409809832539394 + (sin(X_13))^(sin(X_13)) + (-0.20282363437396175)((2.550106904958725)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin((1.2589825844183702 + X_0)((exp(X_10))^(-1))))) - (log(X_0))),58,3.7909131046038345e-05,3.748096044710157e-05,3.7909131046038345e-05,3.748096044710157e-05,0.8332187203608892,0.7536311977593002
322,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
323,(0.02521232363134403)(X_5 + ((1.1673297171295132)^(X_4))(2.950174319948582 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18210811814886982)((-2.979346609856676)(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7 + X_10)) - (sin(-3.9790764381368913 + X_0))) - (log(X_0))),63,3.385110504732133e-05,2.079363582294432e-05,3.385110504732133e-05,2.079363582294432e-05,0.8510720119083233,0.8633198538453073
324,(0.026202287582412047)(X_5 + ((1.1816518147352573)^(X_4))(2.8103821585960644 + (sin(((X_4)^((-1)(X_4)))(X_13)))^(sin(((X_4)^((-1)(X_4)))(X_13))) + (-0.16837982734471307)((-2.262155503337831)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.3834441515929528 + X_0))) - (log(X_0))),61,3.4410386420565696e-05,2.129112504104885e-05,3.4410386420565696e-05,2.129112504104885e-05,0.8486114526569193,0.8600497716134217
325,(0.025447194467564473)(X_5 + ((1.1725512564628757)^(X_4))(2.8461054108752473 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.1774456503472106)(X_11 + (-3.0872997594239346)((X_3)((exp(X_6))^(-1))) + sqrt(X_1 - (X_9)) - (X_6 + X_7 + X_10)) - (sin(2.3409683677145967 + X_0))) - (log(X_0))),72,3.3642542413804404e-05,2.073286907254213e-05,3.3642542413804404e-05,2.073286907254213e-05,0.8519895835313871,0.8637192841516298
326,(0.026146720064299956)(X_5 + ((1.1823683508802194)^(X_4))(2.872042431710743 + (sin(X_13))^(sin(X_13)) + (-0.17199355801991106)((-2.2214950832220826)^(X_3) + sqrt(X_1) - (X_7 + X_10 + sin(X_7))) - (sin(2.3502892187964477 + X_0))) - (log(X_0))),54,3.359633468584628e-05,2.068164231722121e-05,3.359633468584628e-05,2.068164231722121e-05,0.8521928745007505,0.8640560064287683
327,(0.025956761382139492)(X_5 + ((1.1759846626977843)^(X_4))(2.8177398537747806 + (sin(X_13))^(sin(X_13)) + (-0.08991093889329116)((-5.040982732348962)^(X_3) + (-4.476697373484949)(sin(X_7)) + (1.915393671500492)(sqrt(X_1))) - (sin(2.3606247690472832 + X_0))) - (log(X_0))),46,3.508041794675433e-05,2.176810253566232e-05,3.508041794675433e-05,2.176810253566232e-05,0.8456636479393547,0.8569145164694255
328,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
329,(0.02660364025054533)(X_5 + ((1.189058058384654)^(X_4))(2.7138187756980257 + (sin(X_13))^(sin(X_13)) + (-0.16637596875953306)((-2.347426401859392)^(X_3) + (-2)(X_7) + sqrt(X_1) - ((X_0)(X_6) + X_14)) - (sin(2.409284882443903 + X_0))) - (log(X_0))),55,3.2649889963788555e-05,2.070561445451723e-05,3.2649889963788555e-05,2.070561445451723e-05,0.8563567594935447,0.8638984334455172
330,(0.025447193298242056)(X_5 + ((1.1725512910252447)^(X_4))(2.846109307026257 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.1774457633640986)(X_11 + (-3.0872989655920002)((X_3)((exp(X_6))^(-1))) + sqrt(X_1 - (X_9)) - (X_6 + X_7 + X_10)) - (sin(2.340964801945775 + X_0))) - (log(X_0))),72,3.3642542415311845e-05,2.073286652057847e-05,3.3642542415311845e-05,2.073286652057847e-05,0.8519895835247551,0.863719300926126
331,(0.025212380828435972)(X_5 + ((1.1673294193354995)^(X_4))(3.1322093362534686 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18210618268430034)((-0.9793582547763154)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_3 + X_7 + X_10)) - (sin(2.3041688725697256 + X_0))) - (log(X_0))),69,3.38511050859874e-05,2.079361372463779e-05,3.38511050859874e-05,2.079361372463779e-05,0.8510720117382118,0.8633199991012785
332,(0.026423799177738773)(X_5 + ((1.1888658362455875)^(X_4))(2.7755998135572004 + (sin(X_13))^(sin(X_13)) + (-0.16789805430545818)((-2.341224993701582 - (X_4))^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909749817470628 + X_0))) - (log(X_0))),57,3.2629457601372954e-05,1.978245543707327e-05,3.2629457601372954e-05,1.978245543707327e-05,0.8564466517030387,0.8699665165120214
333,(0.025074073050544668)(X_5 + ((1.154981157849932)^(X_4))(2.9338395877362022 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (X_7)(log((X_8)^(X_8))) + (-0.16905007947672224)((-2.000193237353026)^(X_3) + X_7 + sqrt(X_1 - (X_9)) - (X_10)) - (sin(2.4686364372610248 + X_0))) - (log(X_0))),68,4.51920155397676e-05,3.4604751792602566e-05,4.51920155397676e-05,3.4604751792602566e-05,0.8011776589645495,0.7725370121448025
334,(0.026423805303602894)(X_5 + (((1.188865249773149)^(sqrt(X_4)))^(X_4))(2.7755569516571548 + (sin(X_13))^(sin(X_13)) + (-0.16789669527172893)((-2.3412362201455377)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37347394263981 + X_0))) - (log(X_0))),57,3.2629457599864666e-05,1.9782544323934404e-05,3.2629457599864666e-05,1.9782544323934404e-05,0.8564466517096744,0.8699659322433887
335,(0.024882833427196306)(X_5 + ((1.160428312582473)^(X_4))(3.208389246750766 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18264408170182989)((-1.9215161530187739)^(X_3) + X_11 + sqrt(X_1 - (log(-4.016994226571781 + X_0))) - (X_7)) - (sin(-4.016994226571781 + X_0))) - (log(X_0))),64,3.450053431021292e-05,2.133387600839541e-05,3.450053431021292e-05,2.133387600839541e-05,0.8482148468794386,0.8597687621490385
336,(0.02642381282467853)(X_5 + ((1.1888655390092442)^(X_4))(2.7755819324594735 + (sin(X_13))^(sin(X_13)) + (-0.16789742898200333)((-8.297247012393628)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.373449596463303 + X_0))) - (X_3 + log(X_0))),57,3.262945759788241e-05,1.978249357268864e-05,3.262945759788241e-05,1.978249357268864e-05,0.8564466517183953,0.8699662658400598
337,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
338,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
339,(0.017818539565937225)(X_5 + ((1.1453413977615985)^(X_4))(5.420656853469458 + (sin(X_13))^(sin(X_13)) + (-0.2038948736993888)((-2.3587116867888107)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin((1.262166209935759 + X_0)((exp(X_10))^(-1))))) - (log(X_0))),59,3.803342266396452e-05,3.760411577606454e-05,3.803342266396452e-05,3.760411577606454e-05,0.8326718991989648,0.7528216765911063
340,(0.025940456373351496)(X_3 + X_5 + ((1.1742790596383035)^(X_4))(2.876059506608881 + (sin(X_13))^(sin(X_13)) + (-0.1705512542730954)((3.705777203731696)^(X_3) + X_11 + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin(-3.903436011921673 + X_0))) - (log(X_0))),62,3.382651617910175e-05,2.0407468477533635e-05,3.382651617910175e-05,2.0407468477533635e-05,0.8511801906714175,0.8658581982531988
341,(0.026202304888446794)(X_5 + ((1.1816523746380634)^(X_4))(2.8104218719754424 + (sin(X_13))^(sin(X_13)) + (-0.16838103933684812)((-2.26214464183698)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(0.7581876321312503 - (X_0)))) - (log(X_0))),47,3.441038641720325e-05,2.129102436208457e-05,3.441038641720325e-05,2.129102436208457e-05,0.8486114526717123,0.8600504333935772
342,(0.02498930052534981)(X_5 + ((1.161237404623302)^(X_4))(3.398544296409944 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18499738781764308)(1 + (-7.289873892528073)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (((X_4)^(X_4))(X_3 + sin(-3.9986413588698273 + X_0)))) - (log(X_0))),67,3.471237958163248e-05,2.137282981719299e-05,3.471237958163248e-05,2.137282981719299e-05,0.8472828332859342,0.8595127120611621
343,(0.02880432005246036)(X_5 + ((1.187695760025221)^(X_4))(2.366425381366415 + (sin(X_13))^(sin(X_13)) + (-0.14867096383058337)((-2.4321144371635324)^(X_3 - (X_10)) + (-2)(X_7) + sin(X_5) + sqrt(X_1) - (X_6)) - (sin(-3.8737134681116014 + X_0))) - (log(X_0))),58,3.239475944246977e-05,2.160174480167764e-05,3.239475944246977e-05,2.160174480167764e-05,0.8574792066097519,0.8580080144795186
344,(-0.0026956754736021074)(X_5 + ((1.1380802558301588)^(X_4))(-43.01729365234262 + (sin(X_13))^(sin(X_13)) + (1.6903613458293125)((-1.768564957565864)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.291007106276048 + X_0))) - (log(X_0))),49,0.0001222274548734,9.608695723358609e-05,0.0001222274548734,9.608695723358609e-05,0.4622601265622049,0.3684038967463923
345,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
346,(0.026347943422750566)(X_5 + ((1.1805544710785165)^(X_4))(2.7880317657293476 + (sin(X_13))^(X_13) + (-0.16736143211771792)((-2.2472454740959655)^(X_3) + (-2)(X_7) + sqrt(X_1 + X_5) - (X_6)) - (sin(-3.8982456872835303 + X_0))) - (log(X_0))),50,3.425157302526752e-05,2.124465423218789e-05,3.425157302526752e-05,2.124465423218789e-05,0.849310152430847,0.8603552322361394
347,(0.026423815412229767)(X_5 + ((1.1888656242542996 + X_3)^(X_4))(2.775589169557518 + (sin(X_13))^(sin(X_13)) + (-0.1678976401470463)((-2.341227760080166)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.9097428311588622 + X_0))) - (log(X_0))),55,3.262945759920149e-05,1.978247887433292e-05,3.262945759920149e-05,1.978247887433292e-05,0.856446651712592,0.869966362454881
348,(0.024989389675300313)(X_5 + ((1.161237197216071)^(X_4))(3.2134575298363295 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18499508636416742)((-1.8844047870910337)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(-3.9985709762051953 + X_0))) - (log(X_0))),61,3.471237963196997e-05,2.137277380563893e-05,3.471237963196997e-05,2.137277380563893e-05,0.8472828330644743,0.8595130802347446
349,(0.02529279800100304)(X_5 + ((1.1684922872073398)^(X_4))(3.071112592172527 + sin(-0.8178191556061389 + X_0) + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.1636818968836116)((-2.3972604421016386)^(X_3 - (X_10)) + X_11 + sqrt((-1.2116278172613826)(X_1)) - (X_7))) - (log(X_0))),61,3.429129982549624e-05,2.1412733014729465e-05,3.429129982549624e-05,2.1412733014729465e-05,0.8491353743128767,0.8592504214777469
350,(0.026202315137484812)(X_5 + ((1.1816527014999658)^(X_4))(2.810445003108887 + (sin(X_13))^(sin(X_13)) + (-0.1683817461679834)((-2.2621382996986554)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383382210873703 + X_0))) - (log(X_0))),49,3.4410386426654934e-05,2.129096567468868e-05,3.4410386426654934e-05,2.129096567468868e-05,0.8486114526301296,0.8600508191559286
351,(0.026423810960986394)(X_3 + X_5 + ((1.1888655432960429)^(X_4))(2.7755805130896722 + (sin(X_13))^(sin(X_13)) + (-0.16789739552867108)((3.614788486100167)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909734074967232 + X_0))) - (log(X_0))),57,3.2629457597700565e-05,1.9782496259773737e-05,3.2629457597700565e-05,1.9782496259773737e-05,0.8564466517191953,0.869966248177387
352,(0.024989376258718908)(X_5 + ((1.161237228481708)^(X_4))(3.2134709516774866 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18499543210294447)((-1.8844028919226588)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(-3.9985815399480304 + X_0))) - (log(X_0))),61,3.4712379621670385e-05,2.137278219190025e-05,3.4712379621670385e-05,2.137278219190025e-05,0.8472828331097874,0.859513025110406
353,(0.02502049210515212)(X_5 + ((1.1598368455220018)^(X_4))(3.2309450997434044 + sin(-0.8284842247560243 + X_0) + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.24364367548621763)((-1.167737684667063)^(X_3) + X_11 + sqrt((0.5622176428587223)(X_1)) - (X_7))) - (log(X_0))),55,3.432615147090504e-05,2.052536163141418e-05,3.432615147090504e-05,2.052536163141418e-05,0.8489820444459444,0.8650832662672663
354,(0.025007251585902834)(X_5 + ((1.16179551543226)^(X_4))(3.2054143391307774 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18455824480768837)((-1.8955127560957334)^(X_3) + X_11 + sqrt(X_1 - (X_6 + X_9)) - (X_7)) - (sin(2.28582600171635 + X_0))) - (log(X_0))),65,3.4666881575884914e-05,2.1292880059787803e-05,3.4666881575884914e-05,2.1292880059787803e-05,0.8474830018313537,0.8600382355732703
355,(0.02616276505004928)(X_5 + ((1.181125732851161)^(X_4))(2.8336999371431246 + (sin(X_13))^(sin(X_13)) + (-0.16958665835832343)((-2.240437111719511)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin(2.373802027303101 + X_0))) - (log(X_0))),54,3.4476920789182965e-05,2.1471820926235188e-05,3.4476920789182965e-05,2.1471820926235188e-05,0.8483187346010901,0.858862026468363
356,(0.02603031081443882)(X_5 + ((1.1770397948781317)^(X_4))(2.586300586061892 + (sin(X_13))^(sin(X_13)) + (-0.1482519234796101)((-2.6586932441616953)^(X_3) + (-2)(X_7) + sqrt(-9.054711366580138 + X_1) - (X_6)) - (sin(2.3461683480363362 + X_0))) - (log(X_0))),51,3.392787589120475e-05,2.1275335107257087e-05,3.392787589120475e-05,2.1275335107257087e-05,0.8507342584640065,0.8601535615651553
357,(0.025980296383878512)(X_5 + ((1.1747797334881918)^(X_4))(2.850637913364087 + (sin(X_13))^(sin(X_13)) + (-0.16923293894432292)((-2)(X_7) + X_11 + (-3.1801174256692177 + exp(X_5))^(X_3) + sqrt(X_1) - (X_6)) - (sin(2.3907077405717065 + X_0))) - (log(X_0))),56,3.3795741559616404e-05,2.027235945628519e-05,3.3795741559616404e-05,2.027235945628519e-05,0.8513155836566046,0.8667462930976164
358,(0.0070624813488233545)(X_5 + ((1.097267808479737)^(X_4))(14.128884133454527 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.3952258376560847)((-2.2753855627108863)^(X_3) + X_11 + sqrt(X_1) - (X_7)) - (X_0)) - (log(X_0))),54,6.275554455720019e-05,7.203045874690635e-05,6.275554455720019e-05,7.203045874690635e-05,0.7239068863649707,0.5265314006195438
359,(0.02670306120076923)(X_5 + ((1.1926924851104523)^(X_4))((2.841385715032248)((X_8)^(X_8)) + (sin((X_13)^(X_10)))^(sin((X_13)^(X_10))) + (-0.16495302574785817)((-2.409167217086801)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(-3.8995555448217174 + X_0))) - (log(X_0))),57,3.400365140715775e-05,2.156590475588356e-05,3.400365140715775e-05,2.156590475588356e-05,0.8504008839664322,0.8582435972673984
360,(0.026423820433502214)(X_5 + ((1.188865831093799)^(X_4))(2.7756067937696676 + (sin(X_13))^(sin(X_13)) + (-0.16789816157199622)((-2.3412231135834167)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.373425363122092 + X_0))) - (log(X_0))),53,3.26294576058847e-05,1.978244296152056e-05,3.26294576058847e-05,1.978244296152056e-05,0.8564466516831892,0.869966598515976
361,(0.02642380598976323)(X_5 + ((1.1888652658154133)^(X_4))(2.775558671511592 + (sin(X_13))^(sin(X_13)) + (-0.1678967446306738)((-2.3412357668315598)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.9097130712233286 + X_0))) - (log(X_0))),53,3.2629457599397904e-05,1.978254086297944e-05,3.2629457599397904e-05,1.978254086297944e-05,0.856446651711728,0.8699659549928411
362,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
363,(0.025212333233455266)(X_5 + ((1.1673296670394195)^(X_4))(3.132270151824276 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18210779276804906)((-1.9793485681854726)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7 + X_10)) - (sin(-3.9790663521733114 + X_0))) - (log(X_0))),65,3.3851105051297514e-05,2.079363210112485e-05,3.3851105051297514e-05,2.079363210112485e-05,0.8510720118908299,0.8633198783094671
364,(0.02642381831959497)(X_3 + X_5 + ((1.1888657750958027)^(X_4))(2.775599561764996 + (sin(X_13))^(sin(X_13)) + (-0.16789794947038814)((3.6147738377110916)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909752907602357 + X_0))) - (log(X_0))),57,3.262945760253309e-05,1.978245756244124e-05,3.262945760253309e-05,1.978245756244124e-05,0.8564466516979347,0.869966502541612
365,(0.024989149685205905)(X_5 + ((1.161237759637888)^(X_4))(3.213698432099535 + sin(-7.140353363145944 + X_0) + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.1850012917749435)((-1.8843707356801542)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7))) - (log(X_0))),59,3.471237959458198e-05,2.137292510798728e-05,3.471237959458198e-05,2.137292510798728e-05,0.8472828332289628,0.8595120856983749
366,(0.024989376258718908)(X_5 + ((1.161237228481708)^(X_4))(3.2134709516774866 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18499543210294447)((-1.8844028919226588)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(-3.9985815399480304 + X_0))) - (log(X_0))),61,3.4712379621670385e-05,2.137278219190025e-05,3.4712379621670385e-05,2.137278219190025e-05,0.8472828331097874,0.859513025110406
