Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
320,0.035084992344363505 + (2.0145590336029944)((1 + -2.064904057487801 + ((-1)(-2.064904057487801))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.0255402965108877)((log(X_1))^(-1)) - (log((X_0)^(X_10))))((X_1 + sqrt((13336.624430710102)((X_0)^(-1))))^(-1))),49,3.303583892226415e-05,3.0588992393877855e-05,3.303583892226415e-05,3.0588992393877855e-05,0.8546587764642907,0.7989332896507368
321,0.03604015668747091 + (2.329402041424843)((-0.698712487865174 + ((-1)(-0.698712487865174))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (((X_3)((X_0 + X_10)^(-1)))^(X_11))^(((X_3)((X_0 + X_10)^(-1)))^(X_11)) + (2.6077226505930966)((log(X_1))^(-1)) - (log(X_0)))((80.75381127102789 + X_1 + sqrt((-2885.5455807420944)((X_0 + X_10)^(-1))))^(-1))),73,3.186618994058838e-05,2.230673549759924e-05,3.186618994058838e-05,2.230673549759924e-05,0.8598046489364284,0.8533739893298649
322,0.07403651168334306 + (27.302894868145998)((1.3806485542189135 + (1.094250065101344)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((-637.5618102079803 + X_1 + sqrt((-15841246.462929327)((X_0 + exp(X_10))^(-1))))^(-1))),47,3.174056957982505e-05,2.464247189075281e-05,3.174056957982505e-05,2.464247189075281e-05,0.8603573159044839,0.8380207921154174
323,0.05983269792956667 + (8.192378032204529)((0.7876549038277241 + (1.8702064044751376)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (X_11)^(X_11) - (log(X_1)))((X_1 + X_4 + sqrt((-383157.21339999064)((X_0)^(-1))))^(-1))),48,3.411032982612191e-05,2.7492587481278923e-05,3.411032982612191e-05,2.7492587481278923e-05,0.8499315521001038,0.8192864919291541
324,0.03398688895550269 + (2.536256352407204)((-1.995552214610782 + ((-1)(-1.995552214610782))((X_0)^(-1)) + X_0 + X_3 + ((1 + X_3)^(X_11))^((1 + X_3)^(X_11)) + X_4 + (2)(X_5) + X_7 + (3.1041116103934323)((log(X_1))^(-1)) - (log(X_0)))((-49.35999670656531 + X_1 + sqrt((-38243.314716267894)((X_0)^(-1))))^(-1))),63,3.412801446557427e-05,2.664177988730459e-05,3.412801446557427e-05,2.664177988730459e-05,0.8498537485019618,0.824878996639928
325,0.07403651168334306 + (27.302894868145998)((1.3806485542189135 + (1.094250065101344)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((-637.5618102079803 + X_1 + sqrt((-15841246.462929327)((X_0 + exp(X_10))^(-1))))^(-1))),47,3.174056957982505e-05,2.464247189075281e-05,3.174056957982505e-05,2.464247189075281e-05,0.8603573159044839,0.8380207921154174
326,0.03375080098739128 + (2.5984609400254)((-1.5894908449726395 + ((-1)(-1.5894908449726395))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (1 - (X_11))^(1 - (X_11)) + (3.326450996749149)((X_11 + log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((23423.841204586904)((X_0)^(-1))))^(-1))),63,3.408338656998792e-05,2.453595040109921e-05,3.408338656998792e-05,2.453595040109921e-05,0.8500500889964051,0.8387209761957024
327,0.058213438404755194 + (7.37135341211655)((1.006472953238476 + (1.9225407391851577)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(1 - (X_4)))^(sin(1 - (X_4))) - (log(X_1)))((X_1 + X_4 + sqrt((-313080.7673187112)((X_0)^(-1))) - (X_10 + X_11))^(-1))),66,3.406986057974653e-05,2.7548583394654425e-05,3.406986057974653e-05,2.7548583394654425e-05,0.8501095966110245,0.8189184211555098
328,0.059739200737048005 + (8.114107641897435)((1.7931590769951253 + (1.8726655445492952)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_2 + sqrt((375814.11440099945)((X_0)^(-1)) - (X_7)))^(-1))),46,3.4099612946070934e-05,2.749557752208606e-05,3.4099612946070934e-05,2.749557752208606e-05,0.8499787010301723,0.8192668378764426
329,0.032905101707909855 + (2.7310910460463553)((1 + -1.5960069713014582 + ((-1)(-1.5960069713014582))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.31153381254856)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.65114519716)((X_0)^(-1))))^(-1))),49,3.438233892018865e-05,2.5042542349267044e-05,3.438233892018865e-05,2.5042542349267044e-05,0.8487348476774457,0.8353910601528347
330,0.05667258786143333 + (-7.102116878381935e-06)(((13.68047812837109 + X_1 + sqrt((818.6444828070117)((X_0)^(-1))))^(-1))(-121933.54316513902 + (-122531.71657659212)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 + (13.68047812837109)((13.68047812837109 + sqrt((818.6444828070117)((X_0)^(-1))))^(-1)) - (log(X_1)))),54,8.383373344122459e-05,8.933250202085645e-05,8.383373344122459e-05,8.933250202085645e-05,0.6311733623418753,0.4128020930758926
331,0.032905033632170226 + (2.7311027242738914)((1 + -1.5960086739922887 + ((-1)(-1.5960086739922887))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3115440961827134)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.887733676605)((X_0)^(-1))))^(-1))),49,3.438233892010493e-05,2.5042534999306675e-05,3.438233892010493e-05,2.5042534999306675e-05,0.8487348476778139,0.835391108465389
332,0.0640424425314022 + (exp(2.3167816862649415))(((X_10)^((-1)(X_10)))((1 + -1.7581270932294717 + 2.3167816862649415 + ((-1)(-1.7581270932294717))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_3 + sqrt((590600.6857018766)((X_0)^(-1))) - (X_7))^(-1)))),52,3.4180276677609644e-05,2.702866016700589e-05,3.4180276677609644e-05,2.702866016700589e-05,0.849623820820701,0.8223359659922722
333,0.03290183946979705 + (2.7316442209429863)((1 + -1.6001331282401277 + ((-1)(-1.6001331282401277))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.332214005429573)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((-25751.043300743775)((X_0)^(-1))))^(-1))),49,3.43858837301987e-05,2.5019955435116777e-05,3.43858837301987e-05,2.5019955435116777e-05,0.8487192522804201,0.8355395278259983
334,-0.008677794584496707 + (44.28199795479701)((6.733323423127018 + (3.5814500000810567)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((12663419.99516686)((X_0)^(-1)) - (X_7)))^(-1))),44,3.409019120918389e-05,2.791339632312986e-05,3.409019120918389e-05,2.791339632312986e-05,0.8500201519759228,0.8165204430045159
335,0.05983346390108545 + (8.191897532021342)((1.7876206746337482 + (1.8701791701729065)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((383109.70897828526)((X_0)^(-1))))^(-1))),42,3.411032981802476e-05,2.7492481606489583e-05,3.411032981802476e-05,2.7492481606489583e-05,0.8499315521357274,0.819287187862362
336,0.03290504203134389 + (2.7311012988671353)((-1.5960084847680394 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.3115429116917148)((log(X_1))^(-1)) - (((-1.5960084847680394)((X_0)^(-1)) - (X_0))^((X_8)^(X_8)) + log(X_0)))((X_1 + X_4 + sqrt((-25605.85950766458)((X_0)^(-1))))^(-1))),75,3.4382338920107e-05,2.504253570863016e-05,3.4382338920107e-05,2.504253570863016e-05,0.8487348476778049,0.8353911038028836
337,0.032817971733697715 + (2.7498722878356516)((1 + -1.6003738170749855 + ((-1)(-1.6003738170749855))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3255059837713365)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((26027.622372848567)((X_0)^(-1))) - (X_11))^(-1))),53,3.4468373828478355e-05,2.517378330027911e-05,3.4468373828478355e-05,2.517378330027911e-05,0.848356336967697,0.8345283907996466
338,0.03290506403065355 + (2.7310975467718372)((-1.5960079671787015 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.31153972018289)((log(X_1))^(-1)) - (((-1.5960079671787015)((X_0)^(-1)) - (X_0))^((X_8)^((X_8)(X_8))) + log(X_0)))((X_1 + X_4 + sqrt((25605.784452395685)((X_0)^(-1))))^(-1))),75,3.4382338920123497e-05,2.504253789688471e-05,3.4382338920123497e-05,2.504253789688471e-05,0.8487348476777322,0.83539108941911
339,0.0592942271254896 + (8.035054332299524)((0.8285768476800507 + (1.8788440210346142)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((366266.0292569543)((X_0)^(-1))))^(-1))),50,3.3094241657098004e-05,2.636873599142903e-05,3.3094241657098004e-05,2.636873599142903e-05,0.8544018335436475,0.8266737611492564
340,0.08743004161746828 + (14.075557957682426)((0.3713414094647763 + (1.1164576671212472)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((1 + X_1 + X_6 + sqrt((1095749.939044174)((X_0)^(-1))) + (X_6)(sqrt((1095749.939044174)((X_0)^(-1)))))^(-1))),54,3.121257010563257e-05,2.4242817264393306e-05,3.121257010563257e-05,2.4242817264393306e-05,0.862680250393477,0.8406477907416963
341,0.061948737221319466 + (2.9544699691468326)((1.7501755203254432 + (1.8245035010332173)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(6.1364946824984 + X_1)))((-56.22053784321804 + X_1 + sqrt((-56858.95762497016)((X_0)^(-1))))^(-1))),46,3.3407127625077065e-05,2.924642254721036e-05,3.3407127625077065e-05,2.924642254721036e-05,0.8530252912521005,0.807758232264328
342,0.044642873774710434 + (1.3129241439419093)((-0.6025752970293711 + (1.6457219832353076)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (0.31921266006810445)(X_10) - (log(X_0)))((-47.23604937328355 + X_1 + sqrt((10368.559760520484)((X_0)^(-1))))^(-1))),46,3.445347444789643e-05,2.8893028388029665e-05,3.445347444789643e-05,2.8893028388029665e-05,0.8484218868152065,0.8100811528799585
343,0.018387191006499052 + (27.17234475633876)((3.5066510515374194 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) - (((-2.611972125809015)((X_0)^(-1)) - (X_0))^((X_8)^(X_8)) + log(X_0) + log(X_1)))((X_1 + sqrt((4774624.841301533)((X_0)^(-1))))^(-1))),69,3.4183595902061204e-05,2.764860694948306e-05,3.4183595902061204e-05,2.764860694948306e-05,0.8496092178876828,0.8182609491189069
344,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
345,0.05983479697392273 + (8.191049729457236)((1.7875612221511663 + (1.870131686913417)((X_0)^(-1)) + X_0 + X_3 + X_4 + ((2)(X_5))^((X_5)^(X_5)) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((383025.59856561257)((X_0)^(-1))))^(-1))),46,3.411032981480528e-05,2.7492333358264943e-05,3.411032981480528e-05,2.7492333358264943e-05,0.8499315521498915,0.819288162323451
346,0.032905073316414804 + (2.731095945996753)((-1.596007719219964 + ((-1)(-1.596007719219964))((X_0)^(-1)) + X_0 + X_3 + ((1 - (X_3))^(X_11))^((1 - (X_3))^(X_11)) + X_4 + (2)(X_5) + (X_7)^(X_0) + (3.3115382544835574)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.75163687351)((X_0)^(-1))))^(-1))),67,3.4382338920135e-05,2.504253883942872e-05,3.4382338920135e-05,2.504253883942872e-05,0.8487348476776817,0.835391083223606
347,0.03240172292268957 + (2.8003668456301942)((1 + -1.6202507748865256 + ((-1)(-1.6202507748865256))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.4675620560388016)((log(X_1 + X_12))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((27393.84234983853)((X_0)^(-1))))^(-1))),51,3.429128484324184e-05,2.5040254870813383e-05,3.429128484324184e-05,2.5040254870813383e-05,0.8491354402273277,0.8354060961423093
348,-0.008483516312202564 + (45.892985713200524)((10.293968664906455 + X_3 + X_4 + (2)(X_5) + X_7 + (-3.5751824095029474)((X_10)^(X_10)) + ((-1)(-3.5751824095029474))(((X_0)^(-1))((X_10)^(X_10))) - (log(X_1)))((X_1 + (2)(X_6) + sqrt((13592444.905388841)((X_0)^(-1))))^(-1))),52,3.411698952684507e-05,2.790298009790525e-05,3.411698952684507e-05,2.790298009790525e-05,0.8499022527366531,0.8165889106452018
349,0.03403097759035814 + (2.4858595046723626)((-1.7779069268898757 + ((-1)(-1.7779069268898757))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((sin(X_8))^(X_11))^((sin(X_8))^(X_11)) + (2.7351142320949107 + X_10)((log(X_1))^(-1)) - (log(X_0)))((-29.32101179849537 + X_1 + sqrt((28431.357011733922)((X_0)^(-1))) - (X_0))^(-1))),65,3.2616526070587185e-05,2.446086556767302e-05,3.2616526070587185e-05,2.446086556767302e-05,0.8565035439923798,0.8392145217254057
350,0.05983396615934735 + (8.191580884473094)((1.7875982435552764 + (1.8701613052046262)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((-383078.335915791)((X_0)^(-1))))^(-1))),44,3.411032981519224e-05,2.7492420405516884e-05,3.411032981519224e-05,2.7492420405516884e-05,0.849931552148189,0.8192875901468861
351,-0.023576132855139924 + (54.36201801253737)((8.344490351760609 + (3.070868997891535)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((1109.1335940654462 + X_1 + sqrt((-10344117.659059122)((X_0)^(-1))))^(-1))),42,3.3834983759508075e-05,2.6265836436420628e-05,3.3834983759508075e-05,2.6265836436420628e-05,0.8511429375385535,0.8273501376299045
352,0.059834092388334814 + (8.191500633842903)((1.7875926137770073 + (1.8701568088837068)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((383070.3768091464)((X_0)^(-1))))^(-1))),42,3.411032981478511e-05,2.7492406056054697e-05,3.411032981478511e-05,2.7492406056054697e-05,0.8499315521499802,0.8192876844683702
353,-0.023653955812043517 + (50.587318766090945)((7.3218492587398245 + (3.1027745895925527)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((988.3212318965085 + X_1 + X_4 + sqrt((9183590.109186824)((X_0)^(-1))))^(-1))),48,3.282602718594805e-05,2.518145377285289e-05,3.282602718594805e-05,2.518145377285289e-05,0.8555818435170175,0.8344779714635869
354,0.033309332278753864 + (2.695744801836709)((1 + -1.7368379703772425 + ((-1)(-1.7368379703772425))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.205141708036303)((log(X_1))^(-1)) - (log(X_0)))((X_1 + (sqrt((10522.410403039074)((X_0)^(-1))))^(1.0915416229342512))^(-1))),47,3.4328376760391684e-05,2.5236736097565067e-05,3.4328376760391684e-05,2.5236736097565067e-05,0.8489722542814666,0.8341145912310114
355,0.03290505114005067 + (2.7310997467593165)((-1.5960082705812884 + ((-1)(-1.5960082705812884))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((X_8 - (X_5))^(X_11))^((X_8 - (X_5))^(X_11)) + (3.3115415909159687)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.828500509157)((X_0)^(-1))))^(-1))),65,3.4382338920111835e-05,2.504253654100489e-05,3.4382338920111835e-05,2.504253654100489e-05,0.8487348476777836,0.8353910983315413
356,0.059833029155606406 + (8.192172615088136)((1.7876400741114307 + (1.8701946524790318)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((-383136.9193921643)((X_0)^(-1))))^(-1))),44,3.411032982208007e-05,2.749253974021484e-05,3.411032982208007e-05,2.749253974021484e-05,0.849931552117886,0.819286805739383
357,0.0592942271254896 + (8.035054332299524)((0.8285768476800507 + (1.8788440210346142)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((366266.0292569543)((X_0)^(-1))))^(-1))),50,3.3094241657098004e-05,2.636873599142903e-05,3.3094241657098004e-05,2.636873599142903e-05,0.8544018335436475,0.8266737611492564
358,0.033986639950361844 + (2.536300354671898)((1 + -1.9956020543134345 + ((-1)(-1.9956020543134345))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.1041906596443876)((log(X_1))^(-1)) - (log(X_0)))((-49.36435496743148 + X_1 + sqrt((-38246.37443114077)((X_0)^(-1))))^(-1))),51,3.41280144650263e-05,2.6641933678674022e-05,3.41280144650263e-05,2.6641933678674022e-05,0.8498537485043727,0.8248779857427944
359,0.020705948677988344 + (3.3246338485482205)((-2.0462630971020657 + sqrt(1) + (0.5852118377946263)^(X_13) + ((-1)(-2.0462630971020657))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.6636958472077765)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((45671.14357465916)((X_0)^(-1))))^(-1))),53,3.2391378708365e-05,2.360851823702484e-05,3.2391378708365e-05,2.360851823702484e-05,0.8574940801545827,0.8448171473902741
360,0.032905061780777775 + (2.731097926856625)((-1.5960080112800779 + ((-1)(-1.5960080112800779))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((sin(X_8))^(X_11))^((sin(X_8))^(X_11)) + (3.311540011253725)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.79185791068)((X_0)^(-1))))^(-1))),59,3.438233892012096e-05,2.504253759913996e-05,3.438233892012096e-05,2.504253759913996e-05,0.8487348476777434,0.8353910913762375
361,0.0592942271254896 + (8.035054332299524)((0.8285768476800507 + (1.8788440210346142)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((366266.0292569543)((X_0)^(-1))))^(-1))),50,3.3094241657098004e-05,2.636873599142903e-05,3.3094241657098004e-05,2.636873599142903e-05,0.8544018335436475,0.8266737611492564
362,0.03851219210340238 + (0.366720347472021 + X_0)(((68.78364768078193 + X_1 + X_15 - (X_4 + (X_4)^(X_4)))^(-1))(1.784025506385946 + (X_0)^(-1.3069272748997058) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_0)))),44,3.441813748214092e-05,2.787844596096322e-05,3.441813748214092e-05,2.787844596096322e-05,0.8485773518497415,0.8167501777488276
363,0.03290505894401978 + (2.7310984132899865)((-1.5960080825477003 + ((-1)(-1.5960080825477003))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.3115404409888485)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-25605.801709990264)((X_0)^(-1))))^(-1))),67,3.438233892011819e-05,2.5042537314522907e-05,3.438233892011819e-05,2.5042537314522907e-05,0.8487348476777556,0.8353910932470743
364,0.059294606611180425 + (8.034874531647311)((0.8285592979265844 + (1.878831157777636)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(-1 + (X_8)^(X_8) + X_13))^(sin(-1 + (X_8)^(X_8) + X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((-366248.5342795751)((X_0)^(-1))))^(-1))),64,3.309424165766071e-05,2.6368696439815928e-05,3.309424165766071e-05,2.6368696439815928e-05,0.8544018335411718,0.8266740211288148
365,0.05929461232773901 + (8.03487066096647)((0.8285590493193107 + (1.878830949674364)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((-366248.15924680105)((X_0)^(-1))))^(-1))),52,3.3094241657679746e-05,2.6368695899441207e-05,3.3094241657679746e-05,2.6368695899441207e-05,0.8544018335410881,0.8266740246807909
366,0.024443546923847776 + (3.191257709900089)((-1.2425661020860705 + (1.872949558049154)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (X_11)^(X_11) + (3.4364732382415863)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-38597.38273568183)((X_0)^(-1))))^(-1))),55,3.423081651116491e-05,2.5615284343300795e-05,3.423081651116491e-05,2.5615284343300795e-05,0.8494014707461804,0.8316263284762762
367,0.03290447955206141 + (2.731207794593546)((-1.5960510990690913 + ((-1)(-1.5960510990690913))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + ((X_5)^(X_11))^((X_5)^(X_11)) + X_7 + (3.31176389907304)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((X_0)^(-1))(25608.87413715012 - (X_4))))^(-1))),61,3.438245522514321e-05,2.5042512860550664e-05,3.438245522514321e-05,2.5042512860550664e-05,0.8487343359936212,0.8353912539872416
368,0.0580607454422953 + (14.932041021614936)((1.013083631940151 + (1.9287909342937373)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(1 - (X_4)))^(sin(1 - (X_4))) - (log(X_1)))(((2)(X_1) + X_4 + sqrt((-1287334.7305122996)((X_0)^(-1))))^(-1))),60,3.408925121474072e-05,2.7569040019320285e-05,3.408925121474072e-05,2.7569040019320285e-05,0.8500242874829039,0.818783956241679
369,0.03314518455052966 + (2.741909690752706)((-1.6313427517560724 + (((2)^(-1))^(X_11))^(((2)^(-1))^(X_11)) + ((-1)(-1.6313427517560724))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.5386343642403237)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-27075.4395544373)((X_0)^(-1))))^(-1))),59,3.346161363139751e-05,2.400786679216623e-05,3.346161363139751e-05,2.400786679216623e-05,0.8527855799845034,0.8421921606227767
370,0.032905076394129165 + (2.731095416238257)((-1.5960076395682015 + ((-1)(-1.5960076395682015))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + ((X_5)^(X_11))^((X_5)^(X_11)) + X_7 + (3.311537778781107)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.740826541)((X_0)^(-1))))^(-1))),57,3.4382338920139495e-05,2.504253918613511e-05,3.4382338920139495e-05,2.504253918613511e-05,0.8487348476776619,0.8353910809446452
371,0.05983312019866125 + (8.192115728202072)((1.7876360028397478 + (1.870191418052117)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((383131.29531226266)((X_0)^(-1))))^(-1))),42,3.411032982111486e-05,2.749252713310525e-05,3.411032982111486e-05,2.749252713310525e-05,0.8499315521221324,0.8192868886080835
372,0.035084992344363505 + (2.0145590336029944)((1 + -2.064904057487801 + ((-1)(-2.064904057487801))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.0255402965108877)((log(X_1))^(-1)) - (log((X_0)^(X_10))))((X_1 + sqrt((13336.624430710102)((X_0)^(-1))))^(-1))),49,3.303583892226415e-05,3.0588992393877855e-05,3.303583892226415e-05,3.0588992393877855e-05,0.8546587764642907,0.7989332896507368
373,0.059800314279576945 + (16.370809483115192)((1.7893339145613947 + (1.8712156135286238)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))(((2)(X_1) + X_4 + sqrt((-1530320.5926893835)((X_0)^(-1))))^(-1))),46,3.4109712394829984e-05,2.749329366823136e-05,3.4109712394829984e-05,2.749329366823136e-05,0.8499342684900109,0.8192818500408046
374,-0.0022178018274275884 + (41.48076968599065)((4.415879082480178 + (3.464887044879196)((X_0)^(-1)) + (X_0)^(X_12) + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_9))^(sin(X_9)) - (log(X_1)))((X_1 + X_4 + sqrt((-11380457.651392458)((X_0)^(-1))))^(-1))),52,3.39156801608874e-05,2.7052157217257223e-05,3.39156801608874e-05,2.7052157217257223e-05,0.8507879135980689,0.8221815158379123
375,0.03508480681594111 + (2.0145868541737504)((-2.064917478256346 + ((-1)(-2.064917478256346))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + (X_7)^(exp(sqrt(X_11))) + (1 - (X_11))^(1 - (X_11)) + (3.0255901598850645)((log(X_1))^(-1)) - (log((X_0)^(X_10))))((X_1 + sqrt((-13337.124852288203)((X_0)^(-1))))^(-1))),68,3.30358389200705e-05,3.058896542891794e-05,3.30358389200705e-05,3.058896542891794e-05,0.8546587764739416,0.798933466896058
376,0.03290183946979705 + (2.7316442209429863)((1 + -1.6001331282401277 + ((-1)(-1.6001331282401277))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.332214005429573)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((-25751.043300743775)((X_0)^(-1))))^(-1))),49,3.43858837301987e-05,2.5019955435116777e-05,3.43858837301987e-05,2.5019955435116777e-05,0.8487192522804201,0.8355395278259983
377,0.032905074206473595 + (2.7310957928396613)((1 + -1.5960076962431406 + ((-1)(-1.5960076962431406))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.311538117148205)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.748513431783)((X_0)^(-1))))^(-1))),49,3.438233892013628e-05,2.5042538938947264e-05,3.438233892013628e-05,2.5042538938947264e-05,0.848734847677676,0.8353910825694535
378,0.024443515970628046 + (3.1912624784155423)((-0.2425666622901923 + (1.8729508223353255)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.4364782626973716)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((38597.51986933612)((X_0)^(-1))))^(-1))),49,3.423081651107368e-05,2.5615285323478804e-05,3.423081651107368e-05,2.5615285323478804e-05,0.8494014707465818,0.8316263220333974
379,0.032905074206473595 + (2.7310957928396613)((1 + -1.5960076962431406 + ((-1)(-1.5960076962431406))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.311538117148205)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.748513431783)((X_0)^(-1))))^(-1))),49,3.438233892013628e-05,2.5042538938947264e-05,3.438233892013628e-05,2.5042538938947264e-05,0.848734847677676,0.8353910825694535
