Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
303,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
304,0.045182327568798 + (exp(1) + (0.48193434798579504)((X_0)^(-1)))((59.229874765018046 + X_1)^(-1)) + (0.007109961266709361 + X_5)(0.019990608490173124 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736541e-05,2.993379240690396e-05,3.612293109736541e-05,2.993379240690396e-05,0.841077109749166,0.8032400319031585
305,0.04518232749493476 + (exp(1) + (0.48193434175402144)((X_0)^(-1)))((59.229874347608025 + X_1)^(-1)) + (0.007109961276841449 + X_5)(0.019990608515387844 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736538e-05,2.9933792201487165e-05,3.612293109736538e-05,2.9933792201487165e-05,0.8410771097491663,0.8032400332533984
306,0.04518232308870148 + (exp(1) + (0.48193397231307805)((X_0)^(-1)))((59.22984953301482 + X_1)^(-1)) + (0.007109961879516104 + X_5)(0.019990610015037037 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109737323e-05,2.993378004261756e-05,3.612293109737323e-05,2.993378004261756e-05,0.8410771097491317,0.8032401131757405
307,0.04518232128318197 + (exp(1) + (0.481933818490007)((X_0)^(-1)))((58.229839264415475 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099621279827495 + X_5)(0.019990610633447085 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109738231e-05,2.993377496492137e-05,3.612293109738231e-05,2.993377496492137e-05,0.8410771097490918,0.8032401465523112
308,0.045182327515129767 + (exp(1) + (0.48193434348630904)((X_0)^(-1)))((58.22987446284429 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961274052177 + X_5)(0.019990608508444647 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736538e-05,2.9933792258792505e-05,3.612293109736538e-05,2.9933792258792505e-05,0.8410771097491663,0.8032400328767206
309,0.04518232430923347 + (exp(1) + (0.4819340732079605)((X_0)^(-1)))((58.22985635048407 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109961713575274 + X_5)(0.019990609602218604 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109736909e-05,2.9933783352721018e-05,3.612293109736909e-05,2.9933783352721018e-05,0.84107710974915,0.8032400914178609
310,0.04518232783232958 + (exp(1) + (0.48193437019405005)((X_0)^(-1)))((58.22987625323592 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961230576041 + X_5)(0.019990608400253306 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.61229310973656e-05,2.993379313878012e-05,3.61229310973656e-05,2.993379313878012e-05,0.8410771097491653,0.8032400270924106
311,0.04518232765321257 + (exp(1) + (0.48193435510913774)((X_0)^(-1)))((58.229875242103645 + X_1 + (X_8)^(X_8))^(-1)) + (0.007109961255128852 + X_5)(0.019990608461353785 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736546e-05,2.9933792641721383e-05,3.612293109736546e-05,2.9933792641721383e-05,0.8410771097491659,0.8032400303596632
312,0.04515966663096556 + (exp(1) + (0.48062424386800884)((X_0)^(-1)))((58.18691279219136 + X_1 + (X_5)^(X_15))^(-1)) + (0.007178413352542107 + X_5)(0.02001685891371673 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.595532460370856e-05,2.9744685365056352e-05,3.595532460370856e-05,2.9744685365056352e-05,0.8418144947726837,0.804483065028231
313,0.056440617987560185 + (exp(1) + (-4.185014206506059)((X_0)^(-1)))((-151.36347517555154 + X_1 + (X_7)^(X_7))^(-1)) + (0.004586255149385948 + X_5)(0.010625804250307047 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,0.0006684488551578,0.0008551099501617,0.0006684488551578,0.0008551099501617,-1.94084175395974,-4.620784838285957
314,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
315,0.04518232759155112 + (exp(1) + (0.4819343499051545)((X_0)^(-1)))((58.2298748935862 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.0071099612635884095 + X_5)(0.01999060848240635 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109736543e-05,2.993379247016964e-05,3.612293109736543e-05,2.993379247016964e-05,0.841077109749166,0.8032400314873023
316,0.04518232799908001 + (exp(1) + (0.4819343842565014)((X_0)^(-1)))((58.229877195281695 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961207705052 + X_5)(0.01999060834333685 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736575e-05,2.993379360229456e-05,3.612293109736575e-05,2.993379360229456e-05,0.8410771097491646,0.8032400240456504
317,0.04518232749493476 + (exp(1) + (0.48193434175402144)((X_0)^(-1)))((59.229874347608025 + X_1)^(-1)) + (0.007109961276841449 + X_5)(0.019990608515387844 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736538e-05,2.9933792201487165e-05,3.612293109736538e-05,2.9933792201487165e-05,0.8410771097491663,0.8032400332533984
318,0.04518232303273385 + (exp(1) + (0.4819339661826712)((X_0)^(-1)))((58.22984916047584 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961888127468 + X_5)(0.019990610036556555 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097373496e-05,2.9933779831000125e-05,3.6122931097373496e-05,2.9933779831000125e-05,0.8410771097491305,0.8032401145667383
319,0.04518231301720194 + (exp(1) + (0.48193312397492943)((X_0)^(-1)))((59.22979262103664 + X_1)^(-1)) + (0.007109963258198962 + X_5)(0.01999061344574725 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109746644e-05,2.993375211448247e-05,3.612293109746644e-05,2.993375211448247e-05,0.8410771097487216,0.8032402967521779
320,0.04518232749493476 + (exp(1) + (0.48193434175402144)((X_0)^(-1)))((59.229874347608025 + X_1)^(-1)) + (0.007109961276841449 + X_5)(0.019990608515387844 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736538e-05,2.9933792201487165e-05,3.612293109736538e-05,2.9933792201487165e-05,0.8410771097491663,0.8032400332533984
321,0.04518232618862909 + (exp(1) + (0.48193423175878675)((X_0)^(-1)))((58.22986697343289 + X_1 + (X_2)^(X_2))^(-1)) + (0.007109961455868542 + X_5)(0.01999060896089901 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736562e-05,2.9933788577562343e-05,3.612293109736562e-05,2.9933788577562343e-05,0.8410771097491652,0.8032400570740799
322,0.045182327392819355 + (exp(1) + (0.4819343331632527)((X_0)^(-1)))((59.22987377149771 + (X_1)((X_9 + X_11)^((-1)(X_9 + X_11))))^(-1)) + (0.00710996129083232 + X_5)(0.019990608550203924 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),55,3.612293109736532e-05,2.993379191849084e-05,3.612293109736532e-05,2.993379191849084e-05,0.8410771097491665,0.803240035113582
323,0.0451823272359677 + (exp(1) + (0.4819343199625888)((X_0)^(-1)))((58.2298728863698 + X_1 + (X_11)^(X_11))^(-1)) + (0.007109961312325584 + X_5)(0.019990608603689907 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736528e-05,2.99337914836054e-05,3.612293109736528e-05,2.99337914836054e-05,0.8410771097491667,0.8032400379721588
324,0.045182317726769734 + (exp(1) + (0.4819335193536469)((X_0)^(-1)))((58.22981918669921 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996261463528 + X_5)(0.019990611844415217 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.61229310974099e-05,2.99337651190034e-05,3.61229310974099e-05,2.99337651190034e-05,0.8410771097489704,0.8032402112712242
325,2.876949016166392 + (exp(1) + (0.4819343028872582)((X_0)^(-1)))((58.22987174376028 + X_1 + (X_2)^(X_2))^(-1)) + ((140.64774084880807 + X_5)^(-1))(-398.2615968286967 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),49,3.612293109736517e-05,2.9933790920480577e-05,3.612293109736517e-05,2.9933790920480577e-05,0.8410771097491672,0.8032400416736751
326,0.045149227867312985 + (exp(1) + (0.4802261144749422)((X_0)^(-1)))((59.17214225352318 + X_1 - (X_7))^(-1)) + (0.007098406682616741 + X_5)(0.020029786697882 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.584507841419066e-05,2.9505774201727547e-05,3.584507841419066e-05,2.9505774201727547e-05,0.8422995230509842,0.8060534692134258
327,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
328,0.04518231874211901 + (exp(1) + (0.4819336055522114)((X_0)^(-1)))((59.22982495181669 + X_1)^(-1)) + (0.007109962475194645 + X_5)(0.01999061149738782 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109740064e-05,2.9933767961041523e-05,3.612293109740064e-05,2.9933767961041523e-05,0.8410771097490111,0.8032401925900187
329,0.04518232128318197 + (exp(1) + (0.481933818490007)((X_0)^(-1)))((58.229839264415475 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099621279827495 + X_5)(0.019990610633447085 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109738231e-05,2.993377496492137e-05,3.612293109738231e-05,2.993377496492137e-05,0.8410771097490918,0.8032401465523112
330,0.04510278477348547 + (0.006831259914495277 + X_5)(0.020132519152891826 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))) + (exp(1) + (0.47802037654033797)((X_0)^(-1)))((58.22572170916131 + X_1 + (X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))^(X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2))))^(-1)),83,3.614850154634893e-05,2.944601736306316e-05,3.614850154634893e-05,2.944601736306316e-05,0.8409646125200094,0.8064462611961236
331,0.04518232525952938 + (exp(1) + (0.4819341535449419)((X_0)^(-1)))((58.22986172875611 + X_1 + (X_2)^(X_2))^(-1)) + (0.007109961583165872 + X_5)(0.019990609277676714 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736688e-05,2.993378600115753e-05,3.612293109736688e-05,2.993378600115753e-05,0.8410771097491596,0.8032400740092319
332,0.03826709735481749 + (exp(1) + (-2.8375645034576245)((X_0)^(-1)))((-47.83612942205069 + X_1 + (X_7)^(X_7))^(-1)) + (-0.003200649737243399 + X_5)(-0.04473028179426074 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,0.259064787711445,0.2791181517818201,0.259064787711445,0.2791181517818201,-1138.755927179573,-1833.691638576796
333,0.04518232741163954 + (exp(1) + (0.4819343347812661)((X_0)^(-1)))((59.229873879033555 + X_1)^(-1)) + (0.007109961288230525 + X_5)(0.019990608543727195 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736534e-05,2.993379197204089e-05,3.612293109736534e-05,2.993379197204089e-05,0.8410771097491665,0.8032400347615883
334,0.045170761751082686 + (0.007441216564548086 + X_5)(0.02001125594422027 - (X_11 + X_13 + (X_15 - (X_3 + X_4))^((X_4)^(X_2)))) + (exp(1) + (0.48075520862564525)((X_0)^(-1)))((59.20088595148363 + X_1 + sin(0.02001125594422027 - (X_11 + X_13 + (X_15 - (X_3 + X_4))^((X_4)^(X_2)))))^(-1)),68,3.584867225767316e-05,2.9792414933341194e-05,3.584867225767316e-05,2.9792414933341194e-05,0.8422837119311223,0.8041693303632296
335,0.04518232753678765 + (exp(1) + (0.48193434528164864)((X_0)^(-1)))((58.22987458398891 + X_1 + (X_2)^(X_2))^(-1)) + (0.00710996127110267 + X_5)(0.019990608501106535 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.61229310973654e-05,2.993379231774258e-05,3.61229310973654e-05,2.993379231774258e-05,0.8410771097491662,0.8032400324892316
336,0.0451823270561157 + (exp(1) + (0.4819343048154819)((X_0)^(-1)))((58.22987187101104 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961336977131 + X_5)(0.019990608665035877 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_7)^(X_2)))),47,3.612293109736527e-05,2.9933790984527944e-05,3.612293109736527e-05,2.9933790984527944e-05,0.8410771097491667,0.8032400412526808
337,0.04518231975100661 + (exp(1) + (0.4819336902626608)((X_0)^(-1)))((59.22983064145356 + X_1)^(-1)) + (0.007109962337244056 + X_5)(0.01999061115412682 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),47,3.612293109739256e-05,2.9933770748259747e-05,3.612293109739256e-05,2.9933770748259747e-05,0.8410771097490467,0.8032401742691536
338,0.04518231902490988 + (exp(1) + (0.4819336284488278)((X_0)^(-1)))((58.22982651225999 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109962437091978 + X_5)(0.019990611402632006 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109739833e-05,2.993376870883865e-05,3.612293109739833e-05,2.993376870883865e-05,0.8410771097490213,0.8032401876746194
339,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
340,0.04518232128318197 + (exp(1) + (0.481933818490007)((X_0)^(-1)))((58.229839264415475 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099621279827495 + X_5)(0.019990610633447085 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109738231e-05,2.993377496492137e-05,3.612293109738231e-05,2.993377496492137e-05,0.8410771097490918,0.8032401465523112
341,0.045182327568798 + (exp(1) + (0.48193434798579504)((X_0)^(-1)))((59.229874765018046 + X_1)^(-1)) + (0.007109961266709361 + X_5)(0.019990608490173124 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736541e-05,2.993379240690396e-05,3.612293109736541e-05,2.993379240690396e-05,0.841077109749166,0.8032400319031585
342,0.04518232273370617 + (exp(1) + (0.48193394113081084)((X_0)^(-1)))((59.22984747684642 + X_1)^(-1)) + (0.007109961928999714 + X_5)(0.019990610138257175 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),47,3.612293109737477e-05,2.993377900684213e-05,3.612293109737477e-05,2.993377900684213e-05,0.841077109749125,0.8032401199840706
343,0.04518231950795221 + (exp(1) + (0.48193366923225095)((X_0)^(-1)))((59.22982924557374 + X_1)^(-1)) + (0.007109962370893564 + X_5)(0.01999061123789669 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109739445e-05,2.993377005218031e-05,3.612293109739445e-05,2.993377005218031e-05,0.8410771097490384,0.8032401788446035
344,0.045182328693193496 + (exp(1) + (0.4819344427714089)((X_0)^(-1)))((58.22988111560659 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099611125105995 + X_5)(0.01999060810643786 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097366685e-05,2.9933795530954977e-05,3.6122931097366685e-05,2.9933795530954977e-05,0.8410771097491605,0.8032400113682336
345,0.04518232718868408 + (exp(1) + (0.4819343159934422)((X_0)^(-1)))((58.22987261994232 + X_1 + (X_13)^(X_13))^(-1)) + (0.0071099613187978585 + X_5)(0.019990608619795482 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736528e-05,2.993379135292001e-05,3.612293109736528e-05,2.993379135292001e-05,0.8410771097491667,0.8032400388311763
346,0.045182324393614186 + (exp(1) + (0.4819340805899147)((X_0)^(-1)))((58.22985683791537 + X_1 + (X_14)^(X_14))^(-1)) + (0.007109961701830505 + X_5)(0.01999060957297437 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736885e-05,2.9933783597786545e-05,3.612293109736885e-05,2.9933783597786545e-05,0.841077109749151,0.803240089807003
347,0.045182327568798 + (exp(1) + (0.48193434798579504)((X_0)^(-1)))((59.229874765018046 + X_1)^(-1)) + (0.007109961266709361 + X_5)(0.019990608490173124 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736541e-05,2.993379240690396e-05,3.612293109736541e-05,2.993379240690396e-05,0.841077109749166,0.8032400319031585
348,0.045182327557277926 + (exp(1) + (0.4819343470131919)((X_0)^(-1)))((58.229874699890985 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961268290064 + X_5)(0.01999060849410691 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097365405e-05,2.9933792374839312e-05,3.6122931097365405e-05,2.9933792374839312e-05,0.8410771097491662,0.803240032113925
349,0.04518233321695318 + (exp(1) + (0.48193482403802174)((X_0)^(-1)))((58.229906654201564 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109960491915324 + X_5)(0.019990606562019817 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),51,3.612293109738501e-05,2.993380810072393e-05,3.612293109738501e-05,2.993380810072393e-05,0.8410771097490799,0.8032399287449794
350,0.04518231420640374 + (exp(1) + (0.4819332239364703)((X_0)^(-1)))((58.22979933507499 + X_1 + (X_2)^(X_2))^(-1)) + (0.007109963095652465 + X_5)(0.019990613041291003 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_7)^(X_2)))),47,3.6122931097450006e-05,2.993375540270154e-05,3.6122931097450006e-05,2.993375540270154e-05,0.8410771097487939,0.8032402751381482
351,(0.007129026568803146 + X_5)(exp(-3.9136403373948117) + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + (exp(1) + (0.4806959964066609)((X_0)^(-1)))((59.024818959183705 + X_1 + X_6 + (exp(-3.9136403373948117))((0.007129026568803146 + X_5)(exp(-3.9136403373948117) + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) - (-0.04515412597366624)))^(-1)) - (-0.04515412597366624),75,3.596535110976416e-05,2.979985680463576e-05,3.596535110976416e-05,2.979985680463576e-05,0.841770383144057,0.8041204136627127
352,0.04518232761080253 + (exp(1) + (0.48193435154384545)((X_0)^(-1)))((58.229875002942215 + X_1 + (X_2)^(X_2))^(-1)) + (0.007109961260937902 + X_5)(0.019990608475809378 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736544e-05,2.9933792524290022e-05,3.612293109736544e-05,2.9933792524290022e-05,0.841077109749166,0.8032400311315597
353,0.0451616696775031 + (0.0070461360809783566 + X_5)(0.0200060392143785 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + (exp(1) + (0.4898445393791867)((X_0)^(-1)))((59.56144446327637 + X_1 + ((((X_4)^(-1))(X_0 - (X_8)) + X_11)^(-1))(log((0.4898445393791867)((X_0)^(-1)))) - (X_4))^(-1)),68,3.5899695098630865e-05,2.992430099941069e-05,3.5899695098630865e-05,2.992430099941069e-05,0.8420592368648008,0.8033024205577661
354,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
355,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
356,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
357,0.04510278477348547 + (0.006831259914495277 + X_5)(0.020132519152891826 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))) + (exp(1) + (0.47802037654033797)((X_0)^(-1)))((58.22572170916131 + X_1 + (X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))^(X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2))))^(-1)),83,3.614850154634893e-05,2.944601736306316e-05,3.614850154634893e-05,2.944601736306316e-05,0.8409646125200094,0.8064462611961236
358,0.04518231543134178 + (exp(1) + (0.48193332568035946)((X_0)^(-1)))((58.229806199872634 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099629289999655 + X_5)(0.019990612626693754 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_7)^(X_2)))),47,3.612293109743471e-05,2.99337587422402e-05,3.612293109743471e-05,2.99337587422402e-05,0.8410771097488612,0.8032402531867859
359,0.04518232308870148 + (exp(1) + (0.48193397231307805)((X_0)^(-1)))((59.22984953301482 + X_1)^(-1)) + (0.007109961879516104 + X_5)(0.019990610015037037 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109737323e-05,2.993378004261756e-05,3.612293109737323e-05,2.993378004261756e-05,0.8410771097491317,0.8032401131757405
360,0.04464631875177443 + (exp(1) + (0.506522018318911)((X_0)^(-1)))((61.504954839170225 + X_1 - (X_7))^(-1)) + (0.004549484357194833 + X_5)(1.0209682583020039 + X_4 - (X_11 + X_13 + ((X_15 - (X_3))^((X_4)^(X_2)))^(X_9))),49,5.0182328840187246e-05,4.56988886053966e-05,5.0182328840187246e-05,4.56988886053966e-05,0.7792227680166853,0.6996133419437662
361,0.045182327568798 + (exp(1) + (0.48193434798579504)((X_0)^(-1)))((59.229874765018046 + X_1)^(-1)) + (0.007109961266709361 + X_5)(0.019990608490173124 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736541e-05,2.993379240690396e-05,3.612293109736541e-05,2.993379240690396e-05,0.841077109749166,0.8032400319031585
362,0.045182327693712006 + (exp(1) + (0.4819343585118567)((X_0)^(-1)))((58.22987547041346 + X_1 + (X_11)^(X_11))^(-1)) + (0.0071099612495827795 + X_5)(0.019990608447552714 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.61229310973655e-05,2.993379275378436e-05,3.61229310973655e-05,2.993379275378436e-05,0.8410771097491657,0.803240029623054
363,0.045182327647574974 + (exp(1) + (0.481934354627929)((X_0)^(-1)))((59.22987521002793 + X_1)^(-1)) + (0.007109961255905927 + X_5)(0.019990608463287964 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736547e-05,2.993379262581908e-05,3.612293109736547e-05,2.993379262581908e-05,0.8410771097491658,0.8032400304641918
364,0.04518232603009005 + (exp(1) + (0.4819342183900762)((X_0)^(-1)))((59.229866077645745 + X_1)^(-1)) + (0.00710996147760652 + X_5)(0.019990609014995237 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736578e-05,2.993378813701277e-05,3.612293109736578e-05,2.993378813701277e-05,0.8410771097491645,0.803240059969888
365,0.045182327647064424 + (exp(1) + (0.48193435459021033)((X_0)^(-1)))((59.229875207351874 + X_1)^(-1)) + (0.007109961255972376 + X_5)(0.019990608463452977 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736546e-05,2.9933792624614306e-05,3.612293109736546e-05,2.9933792624614306e-05,0.8410771097491659,0.803240030472111
366,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
367,0.04518232782606368 + (exp(1) + (0.4819343696615789)((X_0)^(-1)))((58.22987621767865 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.0071099612314381565 + X_5)(0.019990608402399027 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109736559e-05,2.9933793121200185e-05,3.612293109736559e-05,2.9933793121200185e-05,0.8410771097491654,0.8032400272079665
368,0.04518232761670725 + (exp(1) + (0.4819343520379059)((X_0)^(-1)))((58.22987503614947 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961260130678 + X_5)(0.019990608473800776 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097365445e-05,2.9933792540546208e-05,3.6122931097365445e-05,2.9933792540546208e-05,0.8410771097491659,0.803240031024705
369,0.04518232754961608 + (exp(1) + (0.48193434639061034)((X_0)^(-1)))((58.22987465752429 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961269325095 + X_5)(0.019990608496681175 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_10)^(X_2)))),47,3.6122931097365405e-05,2.9933792354488604e-05,3.6122931097365405e-05,2.9933792354488604e-05,0.8410771097491662,0.8032400322476937
