Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
313,189.6606048660977 + (-189.3381665866942)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.006841296677518961)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.006841296677518961)(X_1))))^(exp(X_6)))))^(-0.00013726759141542206)) - ((0.5116312469914978 - (X_4 + X_5))(0.5116312469914978 - (X_4 + X_5))),54,3.6944164254331806e-05,3.714007343975563e-05,3.6944164254331806e-05,3.714007343975563e-05,0.8374640932272472,0.7558719067138577
314,(0.32337543472111185)((X_3 + X_6 + sin(X_7) + ((sqrt((-0.007436599493730029)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007436599493730029)(X_1))))^(exp(X_6)))))^(0.07634917209444524)) - ((0.5115438458262473 - (X_4 + X_5))(0.5115438458262473 - (X_4 + X_5))),53,3.6635262223819336e-05,3.762512713913503e-05,3.6635262223819336e-05,3.762512713913503e-05,0.8388231081798565,0.75268356528629
315,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
316,(0.32292135603051075)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080613968437543)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613968437543)(X_1))))^(exp(X_6)))))^(0.07615204065705533)) - ((0.5115652283371259 - (X_4 + X_5))(0.5115652283371259 - (X_4 + X_5))),50,3.668021583586156e-05,3.728037868996623e-05,3.668021583586156e-05,3.728037868996623e-05,0.8386253346953708,0.7549496561623743
317,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
318,(0.32411962785085824)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.008007883466510149)((X_1)(X_0 + X_4))))^(-1))(sqrt(((exp(X_6))^(-1))(sqrt(X_10 + sqrt((-0.008007883466510149)(X_1)))))))^(0.07589296687035284)) - ((0.5115249550315298 - (X_4 + X_5))(0.5115249550315298 - (X_4 + X_5))),58,3.6652612927213474e-05,3.673469642898567e-05,3.6652612927213474e-05,3.673469642898567e-05,0.83874677373391,0.7585365195574978
319,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
320,(0.3229213546682005)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((-0.00708061288524816)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.00708061288524816)(X_1))))^(exp(X_6)))))^(0.07615204080329349)) - ((0.5115652282709612 - (X_4 + X_5))(0.5115652282709612 - (X_4 + X_5))),54,3.668021583586155e-05,3.7280379120872725e-05,3.668021583586155e-05,3.7280379120872725e-05,0.8386253346953708,0.7549496533299518
321,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
322,(0.3197917291232699)(((X_3)^(X_0) + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862535083264898)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862535083264898)(X_1))))))^(0.07414527788362485)) - ((0.511541134431152 - (X_4 + X_5))(0.511541134431152 - (X_4 + X_5))),53,3.861950729328016e-05,3.888422088281944e-05,3.861950729328016e-05,3.888422088281944e-05,0.8300934189817483,0.7444073254610568
323,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
324,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
325,(0.3198445725586931)((X_3 + X_6 + ((X_6)^(X_4))(X_7) + ((sqrt((0.00489547274100714)((X_0 + X_4)(X_1 - (sin(X_14))))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.00489547274100714)(X_1 - (sin(X_14))))))))^(0.07410108148730944)) - ((0.5115555469403462 - (X_4 + X_5))(0.5115555469403462 - (X_4 + X_5))),57,3.846314615118722e-05,3.863727500265262e-05,3.846314615118722e-05,3.863727500265262e-05,0.8307813300639734,0.7460305432225345
326,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
327,(0.3229213559094145)((X_3 + X_6 + ((X_4)^(X_14))(X_7) + ((sqrt((0.0070806138722010045)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.0070806138722010045)(X_1))))^(exp(X_6)))))^(0.0761520406702588)) - ((0.5115652283312612 - (X_4 + X_5))(0.5115652283312612 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037872831755e-05,3.668021583586157e-05,3.728037872831755e-05,0.8386253346953707,0.7549496559102845
328,(0.3229213545377761)((X_3 + X_6 + (X_7)((((X_7)(sin((X_6)^(X_6))))^(X_14))^(X_14)) + ((sqrt((-0.007080612781533441)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080612781533441)(X_1))))^(exp(X_6)))))^(0.07615204081734998)) - ((0.5115652282646309 - (X_4 + X_5))(0.5115652282646309 - (X_4 + X_5))),63,3.6680215835861554e-05,3.72803791621372e-05,3.6680215835861554e-05,3.72803791621372e-05,0.8386253346953708,0.7549496530587133
329,(-1763.6587131626734)((2269.1093584296646 + X_3 + X_6 + ((X_0)^(X_14))(X_7) + ((sqrt((-438.04526033750903)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_9 + sqrt((-438.04526033750903)(X_1))))^(exp(X_6)))))^(-2614.207827223334)) - ((1.9704765123512887e-08)^((2)(X_4) + (2)(X_5))),56,1.003308640341031,1.0038480602064548,1.003308640341031,1.0038480602064548,-4413.057887685096,-6597.466028472313
330,(0.3197916942081478)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862515418222302)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862515418222302)(X_1))))))^(0.07414527863221664)) - ((0.5115411333156469 - (X_4 + X_5))(0.5115411333156469 - (X_4 + X_5))),51,3.8619507293399065e-05,3.888422874872917e-05,3.8619507293399065e-05,3.888422874872917e-05,0.8300934189812251,0.7444072737570788
331,(0.3197917910517899)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.004862569884350777)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862569884350777)(X_1))))))^(0.07414527656311348)) - ((0.5115411364086044 - (X_4 + X_5))(0.5115411364086044 - (X_4 + X_5))),47,3.861950729327572e-05,3.888420691457514e-05,3.861950729327572e-05,3.888420691457514e-05,0.8300934189817678,0.7444074172767301
332,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
333,(0.31979178942394326)((X_3 + X_6 + ((X_5)^(X_14))(X_7) + ((sqrt((0.004862568970865639)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862568970865639)(X_1))))))^(0.07414527659771739)) - ((0.5115411363566444 - (X_4 + X_5))(0.5115411363566444 - (X_4 + X_5))),47,3.861950729327248e-05,3.888420728201849e-05,3.861950729327248e-05,3.888420728201849e-05,0.8300934189817821,0.7444074148614618
334,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
335,(0.324073824687169)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.009673687691526713)((X_1)(X_0 + X_4))))^(-1))(sqrt(sin(X_10) + sqrt(X_14 + (sqrt((-0.009673687691526713)(X_1)))^(X_6)))))^(0.06660306957525391)) - ((0.5116479351781824 - (X_4 + X_5))(0.5116479351781824 - (X_4 + X_5))),58,3.6083238547369215e-05,3.0756599136366647e-05,3.6083238547369215e-05,3.0756599136366647e-05,0.8412517371831862,0.7978315816928335
336,(0.3197917859772367)((X_3 + X_6 + (X_7)(((X_7)(X_11))^(X_14)) + ((sqrt((-0.004862567036478115)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862567036478115)(X_1))))))^(0.07414527667102196)) - ((0.5115411362466251 - (X_5 + (X_4)((exp((2)(X_8)))^(-1))))(0.5115411362466251 - (X_5 + (X_4)((exp((2)(X_8)))^(-1))))),58,3.86195072932662e-05,3.8884208059976734e-05,3.86195072932662e-05,3.8884208059976734e-05,0.8300934189818097,0.7444074097478084
337,(0.3197917882517393)((X_3 + X_6 + (X_7)(X_7 + X_9) + ((sqrt((-0.004862568313027482)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862568313027482)(X_1))))))^(0.07414527662264597)) - ((0.5115411363192282 - (X_4 + X_5))(0.5115411363192282 - (X_4 + X_5))),51,3.861950729327024e-05,3.888420754660512e-05,3.861950729327024e-05,3.888420754660512e-05,0.8300934189817919,0.7444074131222884
338,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
339,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
340,(0.32292135603051075)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080613968437543)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613968437543)(X_1))))^(exp(X_6)))))^(0.07615204065705533)) - ((0.5115652283371259 - (X_4 + X_5))(0.5115652283371259 - (X_4 + X_5))),50,3.668021583586156e-05,3.728037868996623e-05,3.668021583586156e-05,3.728037868996623e-05,0.8386253346953708,0.7549496561623743
341,(0.32292134871285944)((X_3 + X_6 + (X_7)(X_7 + X_11) + ((sqrt((0.007080608145318592)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080608145318592)(X_1))))^(exp(X_6)))))^(0.07615204144279171)) - ((0.511565227981682 - (X_4 + X_5))(0.511565227981682 - (X_4 + X_5))),52,3.6680215835864455e-05,3.728038100414251e-05,3.6680215835864455e-05,3.728038100414251e-05,0.838625334695358,0.7549496409508955
342,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
343,(0.31979178217503385)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862564902212678)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862564902212678)(X_1))))))^(0.07414527675191515)) - ((0.5115411361252529 - (X_4 + X_5))(0.5115411361252529 - (X_4 + X_5))),51,3.861950729326022e-05,3.888420891809625e-05,3.861950729326022e-05,3.888420891809625e-05,0.830093418981836,0.744407404107241
344,(0.3222117607531618)((X_3 + X_6 + (X_7)(((X_0)(X_7))^(X_14)) + ((sqrt((0.0065337773500689506)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + X_14 + sqrt((0.0065337773500689506)(X_1))))))^(0.07326435852461086)) - ((0.5118734219524392 - (X_4 + X_5))(0.5118734219524392 - (X_4 + X_5))),51,3.8010203388080056e-05,3.782102430244448e-05,3.8010203388080056e-05,3.782102430244448e-05,0.8327740524384996,0.7513958995244956
345,(0.3229213553251077)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.007080613407610757)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613407610757)(X_1))))^(exp(X_6)))))^(0.07615204073275554)) - ((0.5115652283028648 - (X_4 + X_5))(0.5115652283028648 - (X_4 + X_5))),52,3.668021583586152e-05,3.728037891308952e-05,3.668021583586152e-05,3.728037891308952e-05,0.838625334695371,0.7549496546957465
346,(0.3215955210580016)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.006622570947120353)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(0.08852536171004469 + X_10 + sqrt((0.006622570947120353)(X_1))))^(exp(X_6)))))^(0.07461318744274355)) - ((0.5114816291031966 - (X_4 + X_5))(0.5114816291031966 - (X_4 + X_5))),54,3.646357413866902e-05,3.603211748913294e-05,3.646357413866902e-05,3.603211748913294e-05,0.8395784501713515,0.763154691819528
347,(0.3229213607336848)((X_3 + X_6 + ((X_1)^((X_14)^(log(X_1))))(X_7) + ((sqrt((0.0070806177024194195)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.0070806177024194195)(X_1))))^(exp(X_6)))))^(0.07615204013652366)) - ((0.5115652285642555 - (X_4 + X_5))(0.5115652285642555 - (X_4 + X_5))),55,3.668021583586365e-05,3.7280377198463337e-05,3.668021583586365e-05,3.7280377198463337e-05,0.8386253346953616,0.7549496659662794
348,(0.319791728182309)((X_3 + X_6 + (X_7)^(1 + X_4) + ((sqrt((-0.0048625345537084835)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt((X_10)^(X_0) + sqrt((-0.0048625345537084835)(X_1))))))^(0.07414527790375297)) - ((0.5115411344010945 - (X_4 + X_5))(0.5115411344010945 - (X_4 + X_5))),53,3.861950729328227e-05,3.888422109489127e-05,3.861950729328227e-05,3.888422109489127e-05,0.8300934189817389,0.7444073240670723
349,(0.3229213559437508)((X_3 + X_6 + (X_7)((X_7 + X_12)^(X_14)) + ((sqrt((0.007080613899491313)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613899491313)(X_1))))^(exp(X_6)))))^(0.07615204066653118)) - ((0.5115652283329254 - (X_4 + X_5))(0.5115652283329254 - (X_4 + X_5))),54,3.668021583586156e-05,3.728037871744688e-05,3.668021583586156e-05,3.728037871744688e-05,0.8386253346953708,0.7549496559817392
350,(0.3229213489170248)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080608307942828)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080608307942828)(X_1))))^(exp(X_6)))))^(0.0761520414208529)) - ((0.5115652279915995 - (X_4 + X_5))(0.5115652279915995 - (X_4 + X_5))),56,3.6680215835864326e-05,3.72803809395886e-05,3.6680215835864326e-05,3.72803809395886e-05,0.8386253346953586,0.7549496413752194
351,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
352,(0.32284931176124654)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.008338271965956963)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_14 + (sqrt((-0.008338271965956963)(X_1)))^(X_6)))))^(0.06651077586199103)) - ((0.5112676166764127 - (X_4 + X_5))(0.5112676166764127 - (X_4 + X_5))),53,3.847064829274605e-05,3.3127841075838665e-05,3.847064829274605e-05,3.3127841075838665e-05,0.8307483243807859,0.7822450004131157
353,(0.3229213559437508)((X_3 + X_6 + (X_7)((X_7 + X_12)^(X_14)) + ((sqrt((0.007080613899491313)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613899491313)(X_1))))^(exp(X_6)))))^(0.07615204066653118)) - ((0.5115652283329254 - (X_4 + X_5))(0.5115652283329254 - (X_4 + X_5))),54,3.668021583586156e-05,3.728037871744688e-05,3.668021583586156e-05,3.728037871744688e-05,0.8386253346953708,0.7549496559817392
354,(0.31979167605332565)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862505180081224)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862505180081224)(X_1))))))^(0.07414527902147215)) - ((0.5115411327353487 - (X_4 + X_5))(0.5115411327353487 - (X_4 + X_5))),51,3.861950729349424e-05,3.888423283578412e-05,3.861950729349424e-05,3.888423283578412e-05,0.8300934189808065,0.7444072468921633
355,(0.3229213546682005)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((-0.00708061288524816)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.00708061288524816)(X_1))))^(exp(X_6)))))^(0.07615204080329349)) - ((0.5115652282709612 - (X_4 + X_5))(0.5115652282709612 - (X_4 + X_5))),54,3.668021583586155e-05,3.7280379120872725e-05,3.668021583586155e-05,3.7280379120872725e-05,0.8386253346953708,0.7549496533299518
356,(0.3229213559876784)((X_3 + X_6 + (X_7)(((X_7)^(X_14))^(X_10)) + ((sqrt((0.007080613934397196)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613934397196)(X_1))))^(exp(X_6)))))^(0.0761520406617169)) - ((0.5115652283350509 - (X_4 + X_5))(0.5115652283350509 - (X_4 + X_5))),54,3.668021583586157e-05,3.728037870352935e-05,3.668021583586157e-05,3.728037870352935e-05,0.8386253346953707,0.7549496560732216
357,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
358,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
359,(0.319791843090185)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.004862599049362309)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862599049362309)(X_1))))))^(0.07414527545904148)) - ((0.511541138069033 - (X_4 + X_5))(0.511541138069033 - (X_4 + X_5))),47,3.861950729347474e-05,3.888419516020301e-05,3.861950729347474e-05,3.888419516020301e-05,0.8300934189808922,0.7444074945402407
360,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
361,(0.322921350500995)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080609568427298)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080609568427298)(X_1))))^(exp(X_6)))))^(0.07615204124506113)) - ((0.5115652280680913 - (X_4 + X_5))(0.5115652280680913 - (X_4 + X_5))),56,3.6680215835863065e-05,3.72803804374648e-05,3.6680215835863065e-05,3.72803804374648e-05,0.8386253346953642,0.7549496446757655
362,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
363,(0.31979178217503385)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862564902212678)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862564902212678)(X_1))))))^(0.07414527675191515)) - ((0.5115411361252529 - (X_4 + X_5))(0.5115411361252529 - (X_4 + X_5))),51,3.861950729326022e-05,3.888420891809625e-05,3.861950729326022e-05,3.888420891809625e-05,0.830093418981836,0.744407404107241
364,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
365,(0.32466609276224934)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.008707327204826405)((X_1)(X_0 + X_4))))^(-1.10739365845185))(sqrt((sqrt(X_10 + sqrt((-0.008707327204826405)(X_1))))^(exp(X_6)))))^(0.06841334467577802)) - ((0.5114775892635842 - (X_4 + X_5))(0.5114775892635842 - (X_4 + X_5))),56,3.6414339552901374e-05,3.685741793462665e-05,3.6414339552901374e-05,3.685741793462665e-05,0.8397950578062471,0.7577298499846458
366,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
367,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
368,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
369,(0.31979177422614435)((X_3 + X_6 + (X_7)^(1 + (X_8)^(X_8) + X_14) + ((sqrt((-0.004862560439083103)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862560439083103)(X_1))))))^(0.0741452769211248)) - ((0.5115411358714932 - (X_4 + X_5))(0.5115411358714932 - (X_4 + X_5))),55,3.861950729325092e-05,3.888421071181756e-05,3.861950729325092e-05,3.888421071181756e-05,0.8300934189818769,0.7444073923168024
