Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,-68.3101668481136 + (68.42713243572321)(((X_0)^((-1)(0.0001615640952406631)))(((3.9022771950367763 + X_1)^((-1)(0.0001615640952406631)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.0001615640952406631)))),26,4.2868179507061806e-05,3.855214936393528e-05,4.2868179507061806e-05,3.855214936393528e-05,0.8114013791214548,0.7465900886931038
145,-65.96077867339476 + (66.0777444550751)(((X_0)^((-1)(0.000167310962179537)))(((3.9022462172292114 + X_1)^((-1)(0.000167310962179537)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.000167310962179537)))),26,4.286824025041106e-05,3.855217349837057e-05,4.286824025041106e-05,3.855217349837057e-05,0.8114011118809974,0.746589930053308
146,-47.71237193806506 + (47.84128858162007)(((X_0)^((-1)(0.00023695389231149697)))(((5.066096408963537 + X_1)^((-1)(0.00023695389231149697)))((exp(X_3 + X_4 + (2)(X_5) + sqrt((X_7)(X_7)) - ((0.5863883876461957)^(X_10 + X_14))))^(0.00023695389231149697)))),38,4.025703308630839e-05,3.774748919756621e-05,4.025703308630839e-05,3.774748919756621e-05,0.8228891217671372,0.7518792584217969
147,0.27623896125001335 + (-0.16356919858333677)(((X_0)^((-1)(-0.05533485404909375)))(((X_1 + exp(X_5) - (X_10))^((-1)(-0.05533485404909375)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.05533485404909375)))),31,4.278727286765749e-05,3.644290341612746e-05,4.278727286765749e-05,3.644290341612746e-05,0.8117573280044499,0.76045452523885
148,(1.0049372440924331)^(X_10) + (-0.8747118552164)(((X_0)^((-1)(-0.011939419496088564)))(((X_0 + X_1 + (X_5)(X_3 + X_5 - ((X_0)^(-0.09993452277707067))))^((-1)(-0.011939419496088564)))((exp(X_3 + X_4 + (2)(X_5) + X_7 - ((X_0)^(-0.09993452277707067))))^(-0.011939419496088564)))),46,4.1716747312081526e-05,3.3280254145229696e-05,4.1716747312081526e-05,3.3280254145229696e-05,0.8164671068128457,0.781243163082808
149,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
150,-0.12944782010873698 + (0.2491771235299995)(((X_0)^((-1)(0.04847626676620286)))(((5.077468348365249 + X_1)^((-1)(0.04847626676620286)))((exp(X_4 + sqrt((X_7)(X_7))))^(0.04847626676620286)))),24,8.279134749410713e-05,8.385465836441874e-05,8.279134749410713e-05,8.385465836441874e-05,0.6357593409001003,0.4488089019836599
151,0.24563101462168058 + (-0.13381011062298417)(((X_0)^((-1)(-0.06475150824859921)))(((X_0 + X_1)^((-1)(-0.06475150824859921)))((exp(X_3 + X_4 + X_5 + (X_5)^(X_0) + X_7))^(-0.06475150824859921)))),28,4.324469635024568e-05,3.750654622098274e-05,4.324469635024568e-05,3.750654622098274e-05,0.8097448926977585,0.7534630180651218
152,-33.55259748313967 + (33.69137957587025)(((X_0)^((-1)(0.0003564255846203018)))(((8.801967467445536 + X_1)^((-1)(0.0003564255846203018)))((exp(X_3 + X_4 + X_5 + sqrt((X_7)(X_7)) - ((1.4695868298684398)^(sin((X_14)^(X_10))))))^(0.0003564255846203018)))),37,5.019719654009071e-05,5.198808719395281e-05,5.019719654009071e-05,5.198808719395281e-05,0.7791573575483689,0.6582733574600892
153,0.08261541129831516 + (-8.237003252715693)(((X_0)^((-1)(64.55380629830685)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(64.55380629830685)))((exp((-8.625738244400859)(X_0) + X_3 + (2)(X_5) + X_7 - (X_4)))^(64.55380629830685)))),36,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
154,0.011982674672852675 + log((-1.1063688101716878)(((X_0)^((-1)(0.011982674672852675)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(0.011982674672852675)))((exp((0.4220506577076762)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.011982674672852675))))),35,4.200807145368987e-05,2.565523384110061e-05,4.200807145368987e-05,2.565523384110061e-05,0.8151854258091793,0.8313637335532631
155,(0.9951386043728137)^(X_13) + (-0.8871701312118789)(((X_0)^((-1)(-0.01121406062969141)))(((X_1 + X_7)^((-1)(-0.01121406062969141)))((exp(X_4 + (1.1071393832358503)(X_3 + (2)(X_5)) + X_7))^(-0.01121406062969141)))),30,4.146058990812263e-05,3.2766514367967853e-05,4.146058990812263e-05,3.2766514367967853e-05,0.8175940717007881,0.7846200630362132
156,-31.584554285164582 + (31.69845447777687)(((X_0)^((-1)(0.00032971723729069516)))(((X_0 + X_1)^((-1)(0.00032971723729069516)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00032971723729069516)))),26,4.359019888545918e-05,3.776647536738911e-05,4.359019888545918e-05,3.776647536738911e-05,0.8082248537691035,0.7517544590606651
157,0.2667427078542134 + (-0.1518793704570107)(((X_0)^((-1)(-0.06088987557657043)))(((4.100555638489118 + X_1 + X_7)^((-1)(-0.06088987557657043)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06088987557657043)))),28,4.2430322409066965e-05,3.836174295374795e-05,4.2430322409066965e-05,3.836174295374795e-05,0.813327732089397,0.7478416627898512
158,-31.9018950682506 + (32.0166327211001)(((X_0)^((-1)(0.000331567624269204)))(((X_0 + X_1 + ((X_0)(X_2))^(X_9) - (X_6))^((-1)(0.000331567624269204)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.000331567624269204)))),36,4.3204206759197554e-05,3.810336579446767e-05,4.3204206759197554e-05,3.810336579446767e-05,0.8099230267150979,0.7495400203158831
159,-398.4431093775689 + (398.5399706931395)(((X_0)^((-2)(2.98658161068766e-05)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(2.98658161068766e-05)))((exp((1.6104545926153662)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(2.98658161068766e-05)))),34,3.820814010902108e-05,2.6141056997292085e-05,3.820814010902108e-05,2.6141056997292085e-05,0.8319032295339591,0.8281703343536718
160,0.24453868400804096 + (-0.13262304623848487)(((X_0)^((-1)(-0.06534937067755356)))(((X_0 + X_1 + X_2 + X_13)^((-1)(-0.06534937067755356)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06534937067755356)))),30,4.2814639642986974e-05,3.7183333488292767e-05,4.2814639642986974e-05,3.7183333488292767e-05,0.8116369278348047,0.7555875509712131
161,(-0.005091313050001952)^(X_13) + X_13 + (-0.8865635443901384)(((X_0)^((-1)(-0.011352015372175936)))(((X_1 + X_7)^((-1)(-0.011352015372175936)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015372175936)))),30,4.1798512954621455e-05,3.375193338484939e-05,4.1798512954621455e-05,3.375193338484939e-05,0.8161073787442502,0.7781427342805387
162,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
163,(0.9949086869287792)^(X_13) + (-0.8865635447967964)(((X_0)^((-1)(-0.011352015218961802)))(((X_1 + X_7)^((-1)(-0.011352015218961802)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015218961802)))),28,4.179851295462144e-05,3.3751933330816464e-05,4.179851295462144e-05,3.3751933330816464e-05,0.8161073787442503,0.7781427346357064
164,0.24453868400804096 + (-0.13262304623848487)(((X_0)^((-1)(-0.06534937067755356)))(((X_0 + X_1 + X_2 + X_13)^((-1)(-0.06534937067755356)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06534937067755356)))),30,4.2814639642986974e-05,3.7183333488292767e-05,4.2814639642986974e-05,3.7183333488292767e-05,0.8116369278348047,0.7555875509712131
165,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
166,0.25860716539529566 + (-0.14389621415394763)(((X_0)^((-1)(-0.06363872784026298)))(((4.162539325865315 + X_1)^((-1)(-0.06363872784026298)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06363872784026298)))),26,4.2535741945896375e-05,3.837883577208457e-05,4.2535741945896375e-05,3.837883577208457e-05,0.8128639386769334,0.7477293087538213
167,0.258608281965553 + (-0.1438973412719817)(((X_0)^((-1)(-0.06363828844989418)))(((4.162499917656613 + X_1)^((-1)(-0.06363828844989418)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06363828844989418)))),26,4.2535741946139006e-05,3.837881178950624e-05,4.2535741946139006e-05,3.837881178950624e-05,0.812863938675866,0.7477294663954352
168,log((-1.124074787432578)(((X_0)^((-1)(0.011050948678042943)))(((3.9033432229517886 + X_1)^((-1)(0.011050948678042943)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.011050948678042943))))),27,4.286647660071853e-05,3.8551651626074745e-05,4.286647660071853e-05,3.8551651626074745e-05,0.8114088710604995,0.7465933604097053
169,-398.4431093775689 + (398.5399706931395)(((X_0)^((-2)(2.98658161068766e-05)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(2.98658161068766e-05)))((exp((1.6104545926153662)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(2.98658161068766e-05)))),34,3.820814010902108e-05,2.6141056997292085e-05,3.820814010902108e-05,2.6141056997292085e-05,0.8319032295339591,0.8281703343536718
170,-101.53462630499415 + (101.64782654105571)(((X_0)^((-1)(0.00011879814371457344)))(((exp((0.4331326724500524)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.00011879814371457344))((X_1 + sqrt(X_7))^((-1)(0.00011879814371457344))))),32,4.1733022038221015e-05,2.530813372656589e-05,4.1733022038221015e-05,2.530813372656589e-05,0.816395506130466,0.8336452823304408
171,(1.0045265569327224)^(X_10) + (-0.8856658604862393)(((X_0)^((-1)(-0.01170975933092441)))(((X_0 + X_1 + (9.882649722221347)(sin(X_13)))^((-1)(-0.01170975933092441)))((exp(X_3 + X_4 + (2)(X_5) + (X_5)^(X_5) + X_7 - ((X_0)^((-0.4731312909409607)(X_6)))))^(-0.01170975933092441)))),45,3.971540737744944e-05,3.4184971515203256e-05,3.971540737744944e-05,3.4184971515203256e-05,0.8252720048962502,0.7752963001383185
172,0.1834692467368037 + (-0.07323052674423583)(((X_0)^((-1)(-0.13985111682015328)))(((5.088697207162121 + X_1)^((-1)(-0.13985111682015328)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_0 + X_7)))^(-0.13985111682015328)))),30,4.176756090936644e-05,2.7852568359595e-05,4.176756090936644e-05,2.7852568359595e-05,0.8162435523143806,0.8169202756752922
173,(8.532898850822106e+175)^(X_10) + (2.000551255640486e-27)(((X_0)^((-1)(-4.282279148640427)))(((0.9268529377921579 + X_1 + sin(X_13))^((-1)(-4.282279148640427)))((exp(X_4 + X_5 + (X_3)(X_5) + X_7 - ((X_0)^(-3.7488615811501753))))^(-4.282279148640427)))),37,inf,inf,inf,inf,-inf,-inf
174,0.3735778061395654 + (-0.2574086342983526)(((X_0)^((-1)(-0.03903282470390605)))(((3.9973378792862175 + X_1)^((-1)(-0.03903282470390605)))((exp(X_3 + (X_0)(X_4) + (2)(X_5) + X_7))^(-0.03903282470390605)))),28,4.216814134182847e-05,3.712794769327186e-05,4.216814134182847e-05,3.712794769327186e-05,0.8144811980930909,0.7559516113319317
175,((0.994908686930873)^(X_13))^(exp(X_10)) + (-0.8865635447566727)(((X_0)^((-1)(-0.011352015234080283)))(((X_1 + X_7)^((-1)(-0.011352015234080283)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015234080283)))),31,4.179851295462141e-05,3.375193333614779e-05,4.179851295462141e-05,3.375193333614779e-05,0.8161073787442504,0.7781427346006626
176,(0.005390903213129156)^(X_13) + X_13 + (-0.8865786614114326)(((X_0)^((-1)(-0.011346273438702995)))(((X_1 + X_7)^((-1)(-0.011346273438702995)))((exp(X_3 + X_4 + (2)(X_5) + X_7 - (X_13)))^(-0.011346273438702995)))),34,4.1767701424923097e-05,3.374405521957224e-05,4.1767701424923097e-05,3.374405521957224e-05,0.8162429341159756,0.7781945188164746
177,(0.005390903213129156)^(X_13) + X_13 + (-0.8865786614114326)(((X_0)^((-1)(-0.011346273438702995)))(((X_1 + X_7)^((-1)(-0.011346273438702995)))((exp(X_3 + X_4 + (2)(X_5) + X_7 - (X_13)))^(-0.011346273438702995)))),34,4.1767701424923097e-05,3.374405521957224e-05,4.1767701424923097e-05,3.374405521957224e-05,0.8162429341159756,0.7781945188164746
178,0.25860785719619617 + (-0.14389691164850194)(((X_0)^((-1)(-0.06363845662745249)))(((4.162516191238559 + X_1)^((-1)(-0.06363845662745249)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06363845662745249)))),26,4.2535741946024826e-05,3.83788217167514e-05,4.2535741946024826e-05,3.83788217167514e-05,0.8128639386763683,0.7477294011419446
179,log((1.1240747560146154)(((X_0)^((-1)(0.011050943827415803)))(((3.903308228556697 + X_1)^((-1)(0.011050943827415803)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.011050943827415803))))),25,4.286647660020593e-05,3.855162812045077e-05,4.286647660020593e-05,3.855162812045077e-05,0.8114088710627547,0.7465935149162162
180,0.011050979408190631 + log((1.1117212431369812)(((X_0)^((-1)(0.011050979408190631)))(((3.903564862777033 + X_1)^((-1)(0.011050979408190631)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.011050979408190631))))),27,4.286647660631024e-05,3.855180051324805e-05,4.286647660631024e-05,3.855180051324805e-05,0.8114088710358989,0.7465923817486966
181,(0.9949086869288116)^(X_13) + (-0.8865635447961737)(((X_0)^((-1)(-0.01135201521919645)))(((X_1 + X_7)^((-1)(-0.01135201521919645)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.01135201521919645)))),28,4.179851295462132e-05,3.375193333089921e-05,4.179851295462132e-05,3.375193333089921e-05,0.8161073787442508,0.7781427346351625
182,(-0.0050913130708955465)^(X_13) + X_13 + (-0.8865635447905628)(((X_0)^((-1)(-0.01135201522131072)))(((X_1 + X_7)^((-1)(-0.01135201522131072)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.01135201522131072)))),30,4.179851295462145e-05,3.3751933331644795e-05,4.179851295462145e-05,3.3751933331644795e-05,0.8161073787442502,0.7781427346302616
183,(-0.8836543073624025)(((X_0)^((-1)(-0.011986003258229294)))(((3.544028401667521 + X_1)^((-1)(-0.011986003258229294)))((exp(X_3 + X_4 + (2)(X_5) + (sqrt(X_7))^((X_0)(X_0))))^(-0.011986003258229294)))) + (log(-2.713998247470013 - (X_10)))^((2)((X_11)(X_11))),43,4.21027184401798e-05,3.722272738195018e-05,4.21027184401798e-05,3.722272738195018e-05,0.8147690262483029,0.755328608129829
184,0.010520982317601043 + log((1.1090361447653867)(((X_0)^((-1)(0.010520982317601043)))((((-3.926873710539624)^(X_10) + X_1)^((-1)(0.010520982317601043)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010520982317601043))))),29,4.186375661863465e-05,3.4878214586218885e-05,4.186375661863465e-05,3.4878214586218885e-05,0.8158203391452878,0.7707394941485459
185,-296.98811448572417 + (297.0891980705735)(((X_0)^((-1)(4.033282042870953e-05)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(4.033282042870953e-05)))((exp(1 + (0.42201618176130545)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(4.033282042870953e-05)))),36,4.2008802902113225e-05,2.5656824607900768e-05,4.2008802902113225e-05,2.5656824607900768e-05,0.8151822078007294,0.8313532771693679
186,-120.28179422513179 + (120.39485814070802)(((X_0)^((-1)(9.952173328661879e-05)))(((X_1)^((-1)(9.952173328661879e-05)))((exp(X_7 + ((0.42175937819721016)(X_0) + X_3 + X_4 + (2)(X_5))((X_12)^((-1)(X_12)))))^(9.952173328661879e-05)))),34,4.201455955739639e-05,2.566063806461998e-05,4.201455955739639e-05,2.566063806461998e-05,0.815156881387064,0.8313282106621839
187,0.27623896125001335 + (-0.16356919858333677)(((X_0)^((-1)(-0.05533485404909375)))(((X_1 + exp(X_5) - (X_10))^((-1)(-0.05533485404909375)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.05533485404909375)))),31,4.278727286765749e-05,3.644290341612746e-05,4.278727286765749e-05,3.644290341612746e-05,0.8117573280044499,0.76045452523885
188,(0.9949086869296155)^(X_13) + (-0.8865635447807689)(((X_0)^((-1)(-0.011352015225001035)))(((X_1 + X_7)^((-1)(-0.011352015225001035)))((exp(X_4 + (2)(X_5) + X_7 + sqrt(X_3)))^(-0.011352015225001035)))),30,4.179851295462147e-05,3.375193333294606e-05,4.179851295462147e-05,3.375193333294606e-05,0.8161073787442501,0.7781427346217082
189,-64.2237369613822 + (64.34070289579749)(((X_0)^((-1)(0.00017183110770398145)))(((3.9022217753501383 + X_1)^((-1)(0.00017183110770398145)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.00017183110770398145)))),28,4.286828699681951e-05,3.855221664983919e-05,4.286828699681951e-05,3.855221664983919e-05,0.8114009062201024,0.7465896464112798
190,-410.4125650218089 + (410.5094263391407)(((X_0)^((-2)(2.8996756035512378e-05)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(2.8996756035512378e-05)))((exp((1.6104549345699541)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(2.8996756035512378e-05)))),34,3.820811515311159e-05,2.614124819736104e-05,3.820811515311159e-05,2.614124819736104e-05,0.8319033393275209,0.8281690775627194
191,0.3735778061395654 + (-0.2574086342983526)(((X_0)^((-1)(-0.03903282470390605)))(((3.9973378792862175 + X_1)^((-1)(-0.03903282470390605)))((exp(X_3 + (X_0)(X_4) + (2)(X_5) + X_7))^(-0.03903282470390605)))),28,4.216814134182847e-05,3.712794769327186e-05,4.216814134182847e-05,3.712794769327186e-05,0.8144811980930909,0.7559516113319317
192,-51.95874179014825 + (52.07570909180837)(((X_0)^((-1)(0.0002123226533552005)))(((3.9020035107598083 + (X_1)^((X_8)^(X_8)))^((-1)(0.0002123226533552005)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.0002123226533552005)))),30,4.286871571205477e-05,3.855237648382413e-05,4.286871571205477e-05,3.855237648382413e-05,0.8113990200867736,0.7465885957949947
193,0.011982674672852675 + log((-1.1063688101716878)(((X_0)^((-1)(0.011982674672852675)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(0.011982674672852675)))((exp((0.4220506577076762)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.011982674672852675))))),35,4.200807145368987e-05,2.565523384110061e-05,4.200807145368987e-05,2.565523384110061e-05,0.8151854258091793,0.8313637335532631
194,(0.994806228302273)^(X_13) + (-0.88616886902914)(((X_0)^((-1)(-0.011458160770149259)))(((X_1 + X_3 + X_4 + (2)(X_5) + (2)(X_7))^((-1)(-0.011458160770149259)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011458160770149259)))),38,4.180059540727479e-05,3.427858057341233e-05,4.180059540727479e-05,3.427858057341233e-05,0.8160982169906377,0.7746809916917168
195,(0.9949086869327299)^(X_13) + (-0.8865635447210868)(((X_0)^((-1)(-0.011352015247488079)))(((X_1 + X_7)^((-1)(-0.011352015247488079)))((exp(X_4 + X_7 + (X_3 + (2)(X_5))(exp(X_11))))^(-0.011352015247488079)))),31,4.179851295462152e-05,3.3751933340876146e-05,4.179851295462152e-05,3.3751933340876146e-05,0.8161073787442499,0.7781427345695824
196,0.25434037205486315 + (-0.1397360086952686)(((X_0)^((-1)(-0.06517472859338815)))(((4.015621131623096 + X_1 + X_11)^((-1)(-0.06517472859338815)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06517472859338815)))),28,4.244266230461191e-05,3.817533310432457e-05,4.244266230461191e-05,3.817533310432457e-05,0.8132734427001969,0.7490669668050224
197,(-0.005091313068170102)^(X_13) + X_13 + (-0.8865635447383331)((((X_0)^((-1)(-0.01135201524098928)))((X_3)^((-1)(X_3))))(((X_1 + X_7)^((-1)(-0.01135201524098928)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.01135201524098928)))),36,4.179851295462136e-05,3.375193333858464e-05,4.179851295462136e-05,3.375193333858464e-05,0.8161073787442507,0.7781427345846449
198,-109.43228116502995 + (109.54541671589296)(((X_0)^((-1)(0.00010968088090866546)))(((X_1 + X_4)^((-1)(0.00010968088090866546)))((exp((0.42467088696192046)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.00010968088090866546)))),30,4.196345061592776e-05,2.5659403140791525e-05,4.196345061592776e-05,2.5659403140791525e-05,0.8153817352527141,0.8313363280289975
199,-52.814144181033626 + (52.9311072320313)(((X_0)^((-1)(0.0002089252931312228)))(((3.951209257301931 + X_1 - (X_9))^((-1)(0.0002089252931312228)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.0002089252931312228)))),32,4.2829296162074336e-05,3.8499455521825215e-05,4.2829296162074336e-05,3.8499455521825215e-05,0.8115724464568095,0.7469364543841442
200,-60.4165948265036 + (60.53338684176473)(((X_0)^((-1)(0.00018213418021461073)))(((3.529926002778613 + X_1 + X_8 + X_13)^((-1)(0.00018213418021461073)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00018213418021461073)))),30,4.260490156577473e-05,3.799788093034647e-05,4.260490156577473e-05,3.799788093034647e-05,0.8125596708241922,0.750233390478175
201,(1.0049129453506385)^(X_10) + (-0.8745587974156314)(((X_0)^((-1)(-0.011972583607352523)))(((X_0 + X_1 + sin(X_13))^((-1)(-0.011972583607352523)))((exp(X_3 + X_4 + (2)(X_5) + X_7 - ((X_0)^(-0.10268066082383337))))^(-0.011972583607352523)))),37,4.149526081049476e-05,3.296679579860207e-05,4.149526081049476e-05,3.296679579860207e-05,0.8174415370131204,0.7833035787309073
202,(0.8066846224678422)(((X_0)^((-1)(0.015183681573100042)))(((8.947335811219268 + X_1 + X_7)^((-1)(0.015183681573100042)))((exp(X_4 + X_5 + (X_5 + sin(X_0))^(X_7)))^(0.015183681573100042)))) + log(0.4993803562970529 - (X_10)),34,6.541788652280116e-05,7.0337385537941e-05,6.541788652280116e-05,7.0337385537941e-05,0.712193908841941,0.5376602621434451
203,0.17366291643093654 + (-0.063959708345089)(((X_0)^((-1)(-0.13938764657215896)))(((X_1 + X_4)^((-1)(-0.13938764657215896)))((exp((0.5147434011571195)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.13938764657215896)))),30,4.074527253778351e-05,2.415946853692628e-05,4.074527253778351e-05,2.415946853692628e-05,0.8207411115585037,0.8411956562688702
204,0.2586097034054053 + (-0.14389877446838042)(((X_0)^((-1)(-0.06363773065422232)))(((4.162452262877698 + X_1)^((-1)(-0.06363773065422232)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(-0.06363773065422232)))),28,4.253574194661203e-05,3.8378782905720137e-05,4.253574194661203e-05,3.8378782905720137e-05,0.8128639386737849,0.7477296562535312
205,0.258610030194249 + (-0.14389909872827178)(((X_0)^((-1)(-0.0636376083922904)))(((4.162449252691549 + X_1)^((-1)(-0.0636376083922904)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.0636376083922904)))),26,4.253574194667022e-05,3.837878130488939e-05,4.253574194667022e-05,3.837878130488939e-05,0.8128639386735289,0.7477296667760671
206,-125.22177492783166 + (125.3348432856895)(((X_0)^((-1)(9.561799263856222e-05)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(9.561799263856222e-05)))((exp((0.42196891742840104)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(9.561799263856222e-05)))),34,4.200980529466633e-05,2.565833802230617e-05,4.200980529466633e-05,2.565833802230617e-05,0.8151777977731689,0.831343329236073
207,0.01045470345992291 + log((1.1087810502339588)(((X_0)^((-1)(0.01045470345992291)))((((-3.837901185559849)^(X_3 + X_10) + X_1)^((-1)(0.01045470345992291)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.01045470345992291))))),31,4.181656483344656e-05,3.433326374090226e-05,4.181656483344656e-05,3.433326374090226e-05,0.8160279594759298,0.7743215498226581
208,(1.0033342948848705)^(X_14) + (-0.8832765606274444)(((X_0)^((-1)(-0.012179863277563785)))(((4.3073493118467265 + X_1 + X_2)^((-1)(-0.012179863277563785)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.012179863277563785)))),30,4.188715540743953e-05,3.845823099556325e-05,4.188715540743953e-05,3.845823099556325e-05,0.8157173961383869,0.7472074302886287
209,0.6644844504712017 + (-0.5483040786148986)(((X_0)^((-1)(-0.01921739048735239)))(((4.482263335177197 + X_1)^((-1)(-0.01921739048735239)))((X_10 + exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(-0.01921739048735239)))),30,4.154414742228813e-05,3.800331906990556e-05,4.154414742228813e-05,3.800331906990556e-05,0.8172264602902534,0.7501976446511307
210,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
211,-91.0666650398233 + (91.18025295677923)(((X_0)^((-1)(0.00013564803570816634)))(((X_1 + ((X_1)^(-1))(X_4) + X_7 + sin((0.4796525518529581)(X_0) + X_3 + X_4 + (2)(X_5)))^((-1)(0.00013564803570816634)))((exp((0.4796525518529581)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.00013564803570816634)))),49,4.13408737558885e-05,2.468845885298045e-05,4.13408737558885e-05,2.468845885298045e-05,0.8181207630944483,0.8377185118998743
212,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
213,0.08261541129831516 + (-0.05516379115826939)(((X_0)^((-1)(178.19182634582057)))(((2596.084412717813 + (X_1)^((X_8)^(X_8)))^((-1)(178.19182634582057)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(178.19182634582057)))),30,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
214,(0.9949086869544628)^(X_13) + (-0.8865635443045623)(((X_0)^((-1)(-0.011352015404184502)))(((X_1 + X_7)^((-1)(-0.011352015404184502)))((exp(X_4 + (2)(X_5) + X_7 + (X_3)(exp(X_10))))^(-0.011352015404184502)))),31,4.1798512954621537e-05,3.3751933396223176e-05,4.1798512954621537e-05,3.3751933396223176e-05,0.8161073787442499,0.7781427342057768
