Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
304,-572.8815025521743 + (572.9642418305691)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((5.185910075649379)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(7.193530647430662e-05)),50,5.3073177413058885e-05,4.625902623901714e-05,5.3073177413058885e-05,4.625902623901714e-05,0.7665044753277577,0.6959314608969931
305,-916.4945580555366 + (916.5817987072446)((sqrt(((sin(X_0))^(-1))((-0.20260055981906896 + exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_14)^(X_13)) + (X_6)^(X_2))^((X_3)(X_8)))((5.100494033835943)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(4.418902366807471e-05)),52,5.252546199418612e-05,4.4641480533167485e-05,5.252546199418612e-05,4.4641480533167485e-05,0.7689141501453296,0.7065638671471532
306,-0.9232016024218893 + (sqrt(((X_0)^(-1))((exp(X_5))(sqrt((X_0 + (((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^(X_12))^(sin(X_10)))((-16.793717343605827)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.03390893453623836),46,4.811441833721413e-05,5.667087366964086e-05,4.811441833721413e-05,5.667087366964086e-05,0.7883205434166587,0.6274925962041851
307,-0.9173487803998595 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186638283774239)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt(exp(X_3)))^(X_12)) - (X_4)))))))^(0.08218382924565476),39,5.328085818433741e-05,4.650514172385605e-05,5.328085818433741e-05,4.650514172385605e-05,0.7655907834589516,0.6943137014668892
308,-0.9220350488107434 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.861282311659534)(((X_1)^(-1))(exp(X_3))) - (X_7))((2)(X_0) + X_4 + (X_2 + (X_3)^(X_8) - (X_9 + sqrt(X_10)))^(X_12)) - (X_4))))))^(0.043631146346612575),54,5.642146129008849e-05,6.626833291377388e-05,5.642146129008849e-05,6.626833291377388e-05,0.7517736953231245,0.5644068451901971
309,-0.9172590110213626 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((4.86684371224271)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(X_7)) - (X_4)))))))^((0.08398848673877278)((1 + X_7)^(-1))),47,4.812302832489306e-05,4.328575888071573e-05,4.812302832489306e-05,4.328575888071573e-05,0.7882826637627826,0.715475258843151
310,-0.9173481225195185 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186218886368125)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (((X_3)^(X_8) + (X_9)(exp(X_7)))^(X_14))^(X_12)) - (X_4))))))^(0.04109164745825809),45,5.328085821313837e-05,4.650478905218716e-05,5.328085821313837e-05,4.650478905218716e-05,0.7655907833322417,0.6943160196384519
311,-0.9317536531871317 + ((sin(X_0))^((-1)(0.02113356302484627)))(((exp(X_5))^(0.02113356302484627))((sqrt((X_0 + (X_3 + (X_8)^((X_3 - (X_8))(X_10)))^(X_6))((-21.39761759920515)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))^(0.02113356302484627))),46,4.152584730589416e-05,3.799469700730851e-05,4.152584730589416e-05,3.799469700730851e-05,0.8173069716801352,0.7502543189521503
312,-0.9131529027682028 + (sqrt(((X_0)^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^((X_8)(X_8)) + (X_6)^(X_0))^(X_12))((4.713798784710661)((exp(X_3))((X_1 + ((-1)(4.713798784710661))(((X_1)^(-1))(exp(X_3))))^(-1))) - (X_7)) - (X_4))))))^(0.03321366191461212),52,5.501519207533997e-05,6.17296304738257e-05,5.501519207533997e-05,6.17296304738257e-05,0.7579605788702048,0.594240517287131
313,-0.9189511381246718 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((-0.2832030907881214)((X_0 + ((2.16442196808737)((X_3)^(X_4) + (X_6)^(X_2)))^((X_8)(X_12)))((-19.316452522396062)(((X_1)^(-1))(exp(X_3))) - (X_7))) - (X_4))))^(sin(X_0)))))^(0.039237794115773925),53,5.36308151481623e-05,6.638133368979551e-05,5.36308151481623e-05,6.638133368979551e-05,0.7640511472648523,0.5636640716457462
314,-0.9173482852218651 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (((-4.773566821317234)^(X_5))^(X_2) + X_3)^(X_12))((5.18632263805001)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.04109171353321308),42,5.328085815211938e-05,4.650487624114012e-05,5.328085815211938e-05,4.650487624114012e-05,0.7655907836006949,0.6943154465304617
315,exp((-2.648912918531241)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(-1.29196595317936 + (X_0 + (X_3)(X_12))((122.21258682560983)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.16718227852805595))),41,0.0001125382367329,9.089852736579304e-05,0.0001125382367329,9.089852736579304e-05,0.5048878564942649,0.4025083390229482
316,-0.9259385675511189 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(6.230752567700913 + (X_0 + X_3 + X_5 + ((X_6)^(X_9 + X_12))^(X_2))((-29.38161440705143)((X_1)^(-1)) - (X_7)) - (X_4)))(sqrt(exp(X_3)))))))^(0.032184402284293534),48,0.0002003725470705,0.0001491789168409,0.0002003725470705,0.0001491789168409,0.1184606747016214,0.0194213108937191
317,0.1516426854334287 + (-0.08581220686530165)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + (X_3 + (X_6)^(X_2) - ((X_8)^(X_13)))^((X_3)(X_12)))((-24.245283793646387)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.6546474713402434)),52,3.939703753587254e-05,3.518886191711404e-05,3.939703753587254e-05,3.518886191711404e-05,0.8266726734980235,0.7686975557905381
318,-1.0331326399699503 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((-1 + (-973908.5724426867)(((X_1)^(-1))(exp(X_3))))(X_0 + ((X_15 + sqrt(((X_3)^(X_8))((X_7)^((-1)(X_7)))))^(X_12))^(X_0)) - (X_4))))))^(0.036645380252224954),48,5.159352817490729e-05,4.900900996579519e-05,5.159352817490729e-05,4.900900996579519e-05,0.7730141943992991,0.6778553446804965
319,-0.917348162697798 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186244508955322)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt((X_14)^(X_8)))^(X_12)) - (X_4)))))))^(0.08218332755027787),40,5.328085819477471e-05,4.6504810581012455e-05,5.328085819477471e-05,4.6504810581012455e-05,0.7655907834130327,0.6943158781257788
320,0.04431601715701624 + (0.03634508201114459)(sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_3)((X_5)(X_12))))((5.266057337087402)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))),52,6.291694213072996e-05,5.549990604829239e-05,6.291694213072996e-05,5.549990604829239e-05,0.7231968174949865,0.6351895678637407
321,-0.9322444456280226 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + X_4)^(X_12))((-25.354202683668465)(((X_1 + (X_3)^(X_3))^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08368420734478954),42,4.954237140402425e-05,4.285662986336575e-05,4.954237140402425e-05,4.285662986336575e-05,0.7820382617294853,0.7182959977129688
322,-0.9120864431654503 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3)(X_9))((7.589989434640178)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.047347832345950504),36,7.34006450611506e-05,4.319115168679559e-05,7.34006450611506e-05,4.319115168679559e-05,0.677073750522852,0.7160971282075275
323,-541.9249172037553 + (542.0076564733463)(((sin(X_0))^((-1)(3.802188319410825e-05)))(((exp((X_5)^(X_1)))^(3.802188319410825e-05))((sqrt((X_0 + (sin(5.185910128687871) + (X_3)^(X_13))^((X_3)(X_8)))((5.185910128687871)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))^(3.802188319410825e-05)))),46,5.307319744185986e-05,4.625902716831596e-05,5.307319744185986e-05,4.625902716831596e-05,0.7665043872110173,0.6959314547885522
324,-0.9191085071727217 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((-0.36046963524609765)((X_3)^(X_4) + (X_6)^(X_2)))^((X_8)(X_12)))((5.401249253561839)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.03859131144305173),51,5.7274882426083126e-05,6.652738030596827e-05,5.7274882426083126e-05,6.652738030596827e-05,0.7480190677385621,0.5627040821078961
325,-0.9173482820225043 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_6 + (sin((5.186320598073911)(((X_1)^(-1))(exp(X_3))) - ((X_7)^((X_11)^(X_11)))) - (sin(X_15)))^(X_8))^(X_12))((5.186320598073911)(((X_1)^(-1))(exp(X_3))) - ((X_7)^((X_11)^(X_11)))) - (X_4)))))))^(0.0821834244678665),65,5.328085815297767e-05,4.650487452646769e-05,5.328085815297767e-05,4.650487452646769e-05,0.7655907835969189,0.6943154578012987
326,-0.9317536443673919 + (sqrt((sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-21.397598527718024)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_6 + ((-2)(X_7) + ((2)(-21.397598527718024))(((X_1)^(-1))(exp(X_3))))^(X_8))^(X_12)) - (X_4))))))^((X_3)^(X_3))))^(0.08453425199052583),57,4.152584730593558e-05,3.799469504506489e-05,4.152584730593558e-05,3.799469504506489e-05,0.817306971679953,0.7502543318503152
327,-0.918933051659173 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((1 + (0.22444375914709802)^(X_8))^(X_12) + (2)(X_0))((3.9924811178250614)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.04189259506646478),42,5.792611728464719e-05,4.9168338567281606e-05,5.792611728464719e-05,4.9168338567281606e-05,0.7451539589887728,0.6768080503677936
328,-0.931753548824169 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-21.397391767366535)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_6 + (X_7 + (-21.397391767366535)(((X_1)^(-1))(exp(X_3))) - (exp(X_14)))^(X_8))^(X_12)) - (X_4))))))^(0.042267125407233805),54,4.152584730681285e-05,3.799467378056925e-05,4.152584730681285e-05,3.799467378056925e-05,0.8173069716760935,0.750254471625504
329,0.04916136092706083 + (0.02523242573767377)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(-0.8144875199533121 + (X_0 + (X_2 + (X_2)^(X_11))^((X_3)(X_12)))((33.600088938611414)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.9014571930199439 - (X_4))),52,7.994995997381614e-05,7.14334566067361e-05,7.994995997381614e-05,7.14334566067361e-05,0.6482600296130445,0.5304555984110189
330,0.08261541130805215 + (sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(39.0156895836539 + (X_0 + X_3 + X_5 + ((X_6)^(X_9 + X_12))^(X_2))((155.35201872205616)((X_1)^(-1)) - (X_7)) - (X_4)))(sqrt(exp(X_3))))))^(-25.996907128380812),48,0.0002272984782882,0.0001525864786261,0.0002272984782882,0.0001525864786261,-6.04083227884189e-10,-0.0029771790481079
331,-368.9300355946577 + (368.9981476086053)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((-21.53701434870315)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.0001166496419280986)),50,4.126869169022358e-05,3.772775622564966e-05,4.126869169022358e-05,3.772775622564966e-05,0.81843832820202,0.75200896664159
332,0.15164269626407062 + (-0.08581233388164893)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^(X_13) + (X_6)^(X_2))^((X_3)(X_12)))((-24.245495657377145)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.6546474584183198)),48,3.9397037534957085e-05,3.518888570496371e-05,3.9397037534957085e-05,3.518888570496371e-05,0.8266726735020511,0.768697399428909
333,-0.9258406619174362 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_8)^(((X_8)^(X_13))(X_13)))^(X_6))((16.861385746830475)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.036659455379018754),44,8.461398860457818e-05,9.645364326489408e-05,8.461398860457818e-05,9.645364326489408e-05,0.6277406285651211,0.3659936063681815
334,-0.921313513541327 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4) + (X_13)^(X_2))^((X_8)(X_12)))(((X_1)^(-1))(X_13 + (7.919035963389049)(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.03983128926430465),49,6.8485473042217e-05,7.889629697988061e-05,6.8485473042217e-05,7.889629697988061e-05,0.6986980572886428,0.4814010645326767
335,-0.9397228345422192 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt((-2)(X_4) + ((-43.99756512602486)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7)))))))))^(0.082153618500589),43,3.980072007754408e-05,3.765741850811225e-05,3.980072007754408e-05,3.765741850811225e-05,0.8248966715425531,0.7524713085617363
336,-0.9397228345422192 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt((-2)(X_4) + ((-43.99756512602486)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7)))))))))^(0.082153618500589),43,3.980072007754408e-05,3.765741850811225e-05,3.980072007754408e-05,3.765741850811225e-05,0.8248966715425531,0.7524713085617363
337,-0.9191085071727217 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((-0.36046963524609765)((X_3)^(X_4) + (X_6)^(X_2)))^((X_8)(X_12)))((5.401249253561839)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.03859131144305173),51,5.7274882426083126e-05,6.652738030596827e-05,5.7274882426083126e-05,6.652738030596827e-05,0.7480190677385621,0.5627040821078961
338,-0.9317535388663953 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-21.397370201276978)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (((-2)(X_7) + ((2)(-21.397370201276978))(((X_1)^(-1))(exp(X_3))))^(X_14))^(X_12)) - (X_4)))))))^(0.08453425069223318),49,4.152584730694952e-05,3.799467156351162e-05,4.152584730694952e-05,3.799467156351162e-05,0.8173069716754922,0.7502544861986052
339,0.15164269809012118 + (-0.08581238269138426)(((sin(X_0))^((-1)(-0.327323739236342)))(((exp((X_5)^(X_1)))^(-0.327323739236342))((sqrt((X_0 + ((X_3)^((X_14)^(X_13)) + (X_6)^(X_13))^((X_3)(X_8)))((-24.245581235730157)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))^(-0.327323739236342)))),50,3.9397037534765886e-05,3.518889525422142e-05,3.9397037534765886e-05,3.518889525422142e-05,0.8266726735028922,0.7686973366599951
340,-0.9173482555052591 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (((X_3)^(X_8))^(X_13))^(X_12))((5.186303689864359)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08218340293020483),40,5.328085816061895e-05,4.6504860315063954e-05,5.328085816061895e-05,4.6504860315063954e-05,0.765590783563301,0.6943155512153008
341,-0.9181960661410146 + (sqrt(sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_1)^((X_8)^(X_0)) + (X_6)^((X_2)((sin((X_1)^((X_8)^(X_0))))^(-1))))^(X_12))((5.022289005478555)((X_1)^(-1)) - (X_7)) - (X_4))))^(0.82418876525813)))))^(0.08502310684297355),52,6.203775640175082e-05,6.352120817157579e-05,6.203775640175082e-05,6.352120817157579e-05,0.727064796445533,0.5824641688091139
342,0.15875218531356636 + (-0.07481359106087605)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)((X_13)^(-1))) + (X_6)^(X_2))^((X_3)(X_12)))((5.177592229372873)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.5583677617787607)),52,5.174938350794294e-05,4.383548992846324e-05,5.174938350794294e-05,4.383548992846324e-05,0.7723285086247902,0.7118617820759474
343,-0.9335294286692352 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(0.1602898992186928 + (X_0 + ((X_6)^(X_2))^(X_12))((-32.7148229860488)(((X_1)^(-1))(exp(X_3))) - (X_7))))))))^(0.0796229806011586),36,4.729004961195105e-05,4.222117628518206e-05,4.729004961195105e-05,4.222117628518206e-05,0.7919473548760632,0.7224729434227148
344,0.15164269636046904 + (-0.08581233501265716)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + (X_3 + (X_6)^(X_2))^((X_3)(X_12)))((-24.245497543419628)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.6546474583038803)),46,3.939703753495176e-05,3.518888591656569e-05,3.939703753495176e-05,3.518888591656569e-05,0.8266726735020745,0.7686973980380128
345,-590.7545660518684 + (590.8373053350182)(((sin(X_0))^((-1)(3.488147599947824e-05)))(((exp((X_5)^(X_1)))^(3.488147599947824e-05))((sqrt((X_0 + ((X_3)^((X_14)^(X_13)) + (X_6 - (X_5))^(X_13))^((X_3)(X_8)))((5.185909984834268)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))^(3.488147599947824e-05)))),54,5.30731659999568e-05,4.6260203074011255e-05,5.30731659999568e-05,4.6260203074011255e-05,0.7665045255397177,0.6959237253580828
346,-0.9325382916796029 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-20.495641428157768)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + sqrt((X_3)^(X_8) + (X_6)^(X_2))) - (X_4)))))))^(0.0816437389248167),42,4.134683434285062e-05,3.91760539735005e-05,4.134683434285062e-05,3.91760539735005e-05,0.8180945394830514,0.7424890563412789
347,-0.9173644236410251 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^(X_8) + (X_6)^(X_0))^(X_12))((5.202191623004369)((exp(X_3))((X_1 + (5.202191623004369)(((X_1)^(-1))(exp(X_3))) + ((-1)(5.202191623004369))((exp(X_3))((X_1 + (5.202191623004369)(((X_1)^(-1))(exp(X_3))))^(-1))))^(-1))) - (X_7)) - (X_4))))))^(0.04113624595028814),69,5.323357288885156e-05,4.654322961942343e-05,5.323357288885156e-05,4.654322961942343e-05,0.7657988151882906,0.6940633431756696
348,-0.9317535071892992 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (((X_6)^(X_2) + (X_7)^(X_8))^(X_12))^(X_11))((-21.397301575193378)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.04226712515190641),44,4.152584730744076e-05,3.799466450971427e-05,4.152584730744076e-05,3.799466450971427e-05,0.8173069716733309,0.750254532564429
349,-669.2701940293205 + (669.3546290948283)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((4.844064933991659)(((X_1)^(-1))((X_0 + (((4.844064933991659)^(X_3))^(X_2) + (X_3)^((X_14)^((X_13)^(X_10))))^((X_3)(X_12)))(exp(X_3)))) - (X_4))))))^(6.214545750915461e-05)),50,5.192773295406295e-05,4.994708807952275e-05,5.192773295406295e-05,4.994708807952275e-05,0.7715438599655873,0.6716891958270419
350,-368.9300355946577 + (368.9981476086053)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((-21.53701434870315)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.0001166496419280986)),50,4.126869169022358e-05,3.772775622564966e-05,4.126869169022358e-05,3.772775622564966e-05,0.81843832820202,0.75200896664159
351,-0.9317536669095613 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(sqrt(X_5)))(sqrt((X_0 + ((X_6)^(X_2) + X_8)^(X_12))((-21.397647267090203)(((X_1)^(-1))(exp((X_3)(X_3)))) - (X_7)) - (X_4)))))))^(0.08453425226885633),44,4.152584730584281e-05,3.7994700060078255e-05,4.152584730584281e-05,3.7994700060078255e-05,0.8173069716803611,0.7502542988857694
352,-781.9962738403055 + (781.9835788810668)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(-695.1280708179006 + (X_0 + (X_2 + (X_2)^(X_11))^((X_3)(X_12)))((110074.50887018099)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(5.0579061688037746e-05)),48,5.0976087304132525e-05,4.6703485809973104e-05,5.0976087304132525e-05,4.6703485809973104e-05,0.7757306264484601,0.6930099516604469
353,0.0826172243607742 + (-1.3078842040569262e-06)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(1.0158524613533875 + (X_0 + (X_2 + (X_2)^(X_11))^((X_3)(X_12)))((-0.3968133149050109)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-2.7992633549940305)),48,0.0002273534533209,0.0001525823295208,0.0002273534533209,0.0001525823295208,-0.0002418633439886,-0.0029499062653208
354,-0.9173482548287971 + (sqrt((sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.1863032585247435)(((X_1)^(-1))(exp(((X_3)^((X_2)^(X_2)))((X_14)^(X_14))))) - (X_7))(X_0 + (X_6 + (((5.1863032585247435)(((X_1)^(-1))(exp(((X_3)^((X_2)^(X_2)))((X_14)^(X_14))))))^(((X_3)^((X_2)^(X_2)))((X_14)^(X_14))))^(X_8))^(X_12)) - (X_4))))))^((X_3)^(X_3))))^(0.08218340238077254),79,5.3280858160826185e-05,4.650485995253441e-05,5.3280858160826185e-05,4.650485995253441e-05,0.7655907835623893,0.6943155535982698
355,-571.2238416038972 + (571.3065808817321)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(((5.185910150376057)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((X_3)^((X_14)^(X_13)) + exp(exp(X_3)))^((X_3)(X_12))) - (X_4))))))^(7.214375307668522e-05)),50,5.3073178525675097e-05,4.625894233478735e-05,5.3073178525675097e-05,4.625894233478735e-05,0.766504470432801,0.6959320124139327
356,-349.9000728172119 + (349.9681848518676)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_14)^(X_13)) + (X_6)^(X_2))^((X_1 + X_3)(X_12)))((-21.536991811975803)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.00012299872235569127)),52,4.1268727187439725e-05,3.772861584280344e-05,4.1268727187439725e-05,3.772861584280344e-05,0.8184381720319637,0.7520033162301268
357,-0.925825742445264 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-11.248161017172857)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(X_7)) - (X_4)))))))^((0.08589144252757724)((1 + X_7)^(-1))),47,4.051921206867071e-05,3.760825165878104e-05,4.051921206867071e-05,3.760825165878104e-05,0.8217356649358591,0.7527944907223635
358,0.15164270026437027 + (-0.08581238154617025)((sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_3)^(X_8) + X_7)^(X_12))((-24.245575244866966)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(-1.3092949085306653)),44,3.939703753477573e-05,3.518889463041702e-05,3.939703753477573e-05,3.518889463041702e-05,0.8266726735028489,0.7686973407603687
359,-0.9176397801852743 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((4.468807246001057)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + sqrt((X_3)^(X_8) + (X_6)^(X_2))) - (X_4))))))^(0.03933193268921437),42,5.415240763256253e-05,4.780465976420309e-05,5.415240763256253e-05,4.780465976420309e-05,0.7617564003371856,0.6857717457840209
360,-0.9203550694868246 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((7.784683259095239)(((X_1)^(-1))(exp(X_3))) - (((X_3)^((-1)(X_3)))(X_7)))(X_0 + sqrt((exp((7.784683259095239)(((X_1)^(-1))(exp(X_3))) - (((X_3)^((-1)(X_3)))(X_7))))^(X_8) + sqrt(X_6))) - (X_4))))))^(0.03804793071377625),66,7.52360845672152e-05,5.6864262388158845e-05,7.52360845672152e-05,5.6864262388158845e-05,0.6689987316270121,0.6262214188816247
361,-0.917348162697798 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186244508955322)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt((X_14)^(X_8)))^(X_12)) - (X_4)))))))^(0.08218332755027787),40,5.328085819477471e-05,4.6504810581012455e-05,5.328085819477471e-05,4.6504810581012455e-05,0.7655907834130327,0.6943158781257788
362,-0.9191085071727217 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((-0.36046963524609765)((X_3)^(X_4) + (X_6)^(X_2)))^((X_8)(X_12)))((5.401249253561839)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.03859131144305173),51,5.7274882426083126e-05,6.652738030596827e-05,5.7274882426083126e-05,6.652738030596827e-05,0.7480190677385621,0.5627040821078961
363,-0.9317536475439242 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3 - (X_5))^((X_8)^(X_13)) + ((X_6)^(X_2))^(X_2) + (2)(X_11))^(X_12))((-21.397605396826663)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.042267126014863494),54,4.152584730591997e-05,3.799469575180379e-05,4.152584730591997e-05,3.799469575180379e-05,0.8173069716800216,0.7502543272047989
364,-0.9173488243245531 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_6 - (X_13))^(X_2))^(X_12))((5.186666274486591)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.04109193245995627),44,5.328085820302408e-05,4.650516528266132e-05,5.328085820302408e-05,4.650516528266132e-05,0.7655907833767396,0.6943135466108085
