Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
312,(sin(X_5))((log((2)(X_1) + (2610.8510195770573)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^(-1)),22,0.0063638033074037,0.0063745161597891,0.0063638033074037,0.0063745161597891,-26.99756232057776,-40.90079155969667
313,(0.8323368446244547 + (0.3995166202784232)(X_5))((sqrt(44.49205837184733 + log(X_1 + (857.5320486993041)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (857.5320486993041)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-31.697500718900354 + X_1 + (-14.715771809319989)(X_10) + log(X_1 + (857.5320486993041)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (857.5320486993041)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) - (X_12 + (sin(X_7))^(sin(X_7)))) - (X_12 + (sin(X_7))^(sin(X_7)))))^(-1)),132,3.399628094203634e-05,3.269743346373602e-05,3.399628094203634e-05,3.269743346373602e-05,0.850433310338933,0.7850741437062463
314,(0.319472151434711 + (0.28396005001807706)(X_5))((sqrt(-0.8392719205537534 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-2.0239878972667253 + X_1 + (-8.286013969974977)(X_10) + (log((2)(X_1) + (-12.600235155712944)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-12.600235155712944)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,0.0014564038162186,0.0006226998169605,0.0014564038162186,0.0006226998169605,-5.407450802426396,-3.0931130427299225
315,(0.8342396888021225 + (0.3958649532253362)(X_5))((sqrt(44.03234755811833 + (log(X_1 + (809.4841460932303)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (809.4841460932303)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-31.363085041498017 + X_1 + (log(X_1 + (809.4841460932303)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (809.4841460932303)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - ((14.882038283873552 + X_8)(X_10) + X_12)) - (X_12)))^(-1)),112,3.508431508826556e-05,3.3054264567936466e-05,3.508431508826556e-05,3.3054264567936466e-05,0.8456465024593545,0.7827286314596174
316,(8.734613796170828 + (3.8652496186098886)(X_5))((63.37901202505691 + (X_13)^(X_13) + log((2)(X_1) + (600.1309815247638)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (600.1309815247638)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + (((X_0 + X_5)(X_7 + exp(X_3)) + exp((X_4)(X_4)))^(-1))(-31.23183388027457 + X_1 + (-14.7783426921791)(X_10) + (X_13)^(X_13) + log((2)(X_1) + (600.1309815247638)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (600.1309815247638)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12 + X_14)) - (X_12 + X_14))^(-1)),131,3.316904098182543e-05,2.9263285677226505e-05,3.316904098182543e-05,2.9263285677226505e-05,0.8540727538008533,0.8076473880091501
317,(0.6944461263144416 + (0.23554594561865594)(X_5))((sqrt(39.316370535053096 + X_10 + (sqrt(sqrt((2)(X_1) + (-134.1718815776375)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) - (X_5))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-1.4183503064268281 + X_1 + (-9.790508692906988)(X_10) + (sqrt(sqrt((2)(X_1) + (-134.1718815776375)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) - (X_5))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),90,5.67753006424438e-05,3.6340817287784014e-05,5.67753006424438e-05,3.6340817287784014e-05,0.7502169785547865,0.7611255549260658
318,(0.5984843700101408 + (0.5377551248774743)(sin(X_5)))((sqrt(0.1461273709339448 + ((X_3 + exp((X_4)(X_4)))^(-1))(-50.13689462662988 + X_1 + (4.814857047412134)(X_10) + (log((2)(X_1) + (129.26553211375344)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (129.26553211375344)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^(69.56832795919264) - (X_12))))^(-1)),74,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.02794492736104,-45.59782793443414
319,(0.8380562110390228 + (0.47642166070889325)(X_5))((sqrt(43.09074378365254 + log((2)(X_1) + (761.6271277531961)((X_0 + (2.1021042874345173)(X_5))((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (761.6271277531961)((X_0 + (2.1021042874345173)(X_5))((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-29.353092191436584 + X_1 + (-6.010013915696921)(((X_0)^(-1))(X_10)) + log((2)(X_1) + (761.6271277531961)((X_0 + (2.1021042874345173)(X_5))((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (761.6271277531961)((X_0 + (2.1021042874345173)(X_5))((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),128,3.330810247954444e-05,3.1305967825097875e-05,3.330810247954444e-05,3.1305967825097875e-05,0.8534609525303377,0.7942204867737938
320,(0.8263083939808235 + (0.4011026680141411)(X_5))((sqrt(68.96014662383743 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.0561446113979 + X_1 + (-14.555803512476968)(X_10) + (log((2)(X_1) + (3722.3697874446916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3697874446916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.454982669694552e-05,3.3239388305697456e-05,3.454982669694552e-05,3.3239388305697456e-05,0.8479979849491099,0.7815117812776999
321,(0.8263079089598774 + (0.40110176738669906)(X_5))((sqrt(68.96005813072239 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.05588014465439 + X_1 + (-14.555629574876235)(X_10) + log((2)(X_1) + (3722.3234570774075)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3234570774075)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12))))^(-1)),69,3.4549826699249446e-05,3.3239199013005326e-05,3.4549826699249446e-05,3.3239199013005326e-05,0.8479979849389737,0.7815130255311362
322,(0.8431954252766245 + (0.40311238095357427)(X_5))((sqrt(42.47592335675095 + (log((2)(X_1) + (903.4560442207331)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4560442207331)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.39167512046919 + X_1 + (-13.249126537802493)(X_10) + (log((2)(X_1) + (903.4560442207331)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4560442207331)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),126,3.497807973686706e-05,3.286159198490329e-05,3.497807973686706e-05,3.286159198490329e-05,0.8461138850492542,0.7839951015004132
323,(0.8050864054299317 + (X_5)(0.26137078736703906 + sin(X_14)))((sqrt(46.16307290439316 + (-2)(X_12) + log((2)(X_1) + (-46.38689885031555)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-46.38689885031555)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(6.159198782112874 + X_1 + (-12.435134488846467)(X_10) + (-2)(X_12) + log((2)(X_1) + (-46.38689885031555)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-46.38689885031555)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))))^(-1)),111,7.885606595598471e-05,4.50344923815634e-05,7.885606595598471e-05,4.50344923815634e-05,0.6530726180066411,0.7039805326434294
324,(0.8473561886698628 + (0.3953346635038354)(X_5))((sqrt(44.3947400876567 + log((2)(X_1) + (813.0667032138391)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (813.0667032138391)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-29.98464054692427 + X_1 + (-6.177110634406211)(((X_0)^(-1))(X_10)) + log((2)(X_1) + (813.0667032138391)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (813.0667032138391)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),120,3.3625618293346213e-05,3.2252549412946814e-05,3.3625618293346213e-05,3.2252549412946814e-05,0.8520640412250587,0.7879984431217754
325,(0.8263078852220811 + (0.4011017546816024)(X_5))((sqrt(68.96005711642137 + X_10 + ((X_3 + exp(X_4))^(-1))(-56.05587980258826 + X_1 + (-14.555628040601437)(X_10) + (log((2)(X_1) + (3722.322673224508)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.322673224508)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),75,3.4549826699267904e-05,3.323919705487236e-05,3.4549826699267904e-05,3.323919705487236e-05,0.8479979849388926,0.7815130384022811
326,(0.8319858342981824 + (0.39926414617090816)(X_5))((sqrt(43.433309691188164 + log(X_1 + (852.2580304219788)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2580304219788)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.532481011586675 + X_1 + (-14.737731965219382)(X_10) + log(X_1 + (852.2580304219788)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2580304219788)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),116,3.396929171328554e-05,3.2559565947000965e-05,3.396929171328554e-05,3.2559565947000965e-05,0.8505520494918317,0.7859803706161423
327,(0.7825590928513912 + (0.4419974850606333)(X_5))((sqrt(61.6358247336426 + X_12 + ((X_3 + exp((X_4)(X_4)))^(-1))(-73.6933695753477 + X_1 + (-12.234911111919804)(X_10) + (log(X_1 + (11124.58821829399)((X_0 + X_5)((X_0 + X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (11124.58821829399)((X_0 + X_5)((X_0 + X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.3049561730431086e-05,2.697375207950653e-05,3.3049561730431086e-05,2.697375207950653e-05,0.8545984029489088,0.8226968862992541
328,(0.8502402647867839 + (0.40897554091218585)(X_5))((sqrt(45.26579194035434 + exp(X_3) + sqrt((2)(X_1) + (1112.678358556968)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-26.854702849071703 + X_1 + exp(X_3) + (-13.61706849533657)((X_10)(exp(X_9))) + sqrt((2)(X_1) + (1112.678358556968)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_8 + X_10 + X_12)) - (X_8 + X_10 + X_12)))^(-1)),97,3.499594795329213e-05,3.4309830385566216e-05,3.499594795329213e-05,3.4309830385566216e-05,0.8460352738039418,0.7744755812993799
329,(1.9626828029507568 + (0.9914416354048318)(X_5))((sqrt(249.9224867362019 + ((2)(X_1) + (98.05583401269124)((X_0 + X_5)((X_7 + exp(X_3))^(-1))) + sqrt((2)(X_1) + (98.05583401269124)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + (((X_3)(sin((X_2)^(X_2))) + exp((X_4)(X_4)))^(-1))(1.04684576507067 + X_1 + (-79.34525321085025)(X_10) + ((2)(X_1) + (98.05583401269124)((X_0 + X_5)((X_7 + exp(X_3))^(-1))) + sqrt((2)(X_1) + (98.05583401269124)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),131,3.844025640498487e-05,3.849023257804665e-05,3.844025640498487e-05,3.849023257804665e-05,0.830882033537171,0.7469970783805615
330,(0.826308408699671 + (0.476668740982145)(sin(X_5)))((sqrt(68.96016267608398 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.05623041032965 + X_1 + (-13.555858142288233)(X_10) + (log((2)(X_1) + (3722.381648361148)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.381648361148)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),76,3.4549826696702465e-05,3.3239444602446904e-05,3.4549826696702465e-05,3.3239444602446904e-05,0.8479979849501792,0.781511411229479
331,(0.7544298495018414)((sqrt(55.570839187860294 + ((X_3 + exp((X_4)(X_4)))^(-1))(-18.62285084686982 + X_1 + (-6.162787741470682)(X_10) + (log((2)(X_1) + (210073.58642384657)((X_0 + X_5)((-1076.2494246692504 + X_7)^(-1)))) + sqrt((2)(X_1) + (210073.58642384657)((X_0 + X_5)((-1076.2494246692504 + X_7)^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),69,9.853054984813524e-05,8.978759065728427e-05,9.853054984813524e-05,8.978759065728427e-05,0.5665146962281926,0.4098107171630925
332,(0.2973321929718606 + (0.1366377990773937)(X_5))((sqrt(-4.39486271151619 + (X_3)^(X_3) + X_7 + (log((2)(X_1) + (103.17986795013039)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (103.17986795013039)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)))^(-1)),64,4.896118661111928e-05,6.029191653357586e-05,4.896118661111928e-05,6.029191653357586e-05,0.7845951851089679,0.6036908583989606
333,(0.7071186766994418 + (0.23637661106705593)(X_5))((sqrt(43.4541363515247 + X_10 + (1.814588115821728 + X_1 + (-9.607149380050952)(X_10))((X_3 + exp((X_4)(X_4)))^(-1))))^(-1)),28,6.490134100578201e-05,4.1538969747044894e-05,6.490134100578201e-05,4.1538969747044894e-05,0.7144664516289458,0.7269572043828586
334,(0.8136028454873434 + (0.2717017520687176)(X_5))((sqrt(48.29973074983132 + (log((2)(X_1) + (X_0)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (X_0)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(0.9871127435706368 + X_1 + (-10.949322762842945)(X_10) + (log((2)(X_1) + (X_0)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (X_0)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),130,6.881230801520658e-05,4.480943747584263e-05,6.881230801520658e-05,4.480943747584263e-05,0.6972601463283569,0.7054598572631674
335,(0.8141669904991745 + (0.3925304919935735)(X_5))((sqrt(43.741079741487745 + log(X_1 + (734.5749328586638)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (734.5749328586638)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + X_7 + exp((X_4)(X_4)))^(-1))(-32.77405361427556 + X_1 + (-12.538345354612579)(X_10) + log(X_1 + (734.5749328586638)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (734.5749328586638)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),106,3.378628185483025e-05,3.04308010415314e-05,3.378628185483025e-05,3.04308010415314e-05,0.8513572016421851,0.7999731086291602
336,(0.8735473157207154 + (0.26016027272641773)(X_5))((sqrt(59.36062003714452 + log((2)(X_1) + (-16.675695493612295)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-16.675695493612295)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(8.013119880474987 + X_1 + (-10.13536949582338)(X_10) + log((2)(X_1) + (-16.675695493612295)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-16.675695493612295)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_3)^(X_3) + X_10 + X_12)) - ((X_3)^(X_3) + X_10 + X_12)))^(-1)),126,7.840916078940669e-05,5.628122690726795e-05,7.840916078940669e-05,5.628122690726795e-05,0.6550387779660632,0.6300538114184608
337,(0.8620857014532797 + (0.410125490657941)(X_5))((sqrt(44.3672073425198 + (log((3)(X_1) + (1018.3568432517383)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((3)(X_1) + (1018.3568432517383)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp(X_4))^(-1))(-33.0255816359047 + X_1 + (-13.86487187002952)(X_10) + (log((3)(X_1) + (1018.3568432517383)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((3)(X_1) + (1018.3568432517383)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),122,3.50035121154883e-05,3.3291219979324934e-05,3.50035121154883e-05,3.3291219979324934e-05,0.8460019952608662,0.781171082768446
338,(0.836756550132977 + (0.40598754081118)(X_5))((sqrt(46.09854622503621 + (X_3 + sqrt((2)(X_1) + (1080.5796135204278)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-26.311948643325305 + X_1 + (-14.996012800996368)(X_10) + (X_3 + sqrt((2)(X_1) + (1080.5796135204278)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),96,3.416530518756057e-05,3.145907625685749e-05,3.416530518756057e-05,3.145907625685749e-05,0.8496896879139207,0.7932140787069887
339,(1.0362208766149386 + (0.569820375757605)(X_5))((sqrt(62.81280649998927 + log((2)(X_1) + (4553.012594175593)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (4553.012594175593)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-53.7332740295941 + X_1 + (-48.57610156531299)(((X_0)^(-1))(X_10)) + log((2)(X_1) + (4553.012594175593)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (4553.012594175593)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),120,7.699300260720156e-05,9.81367298043961e-05,7.699300260720156e-05,9.81367298043961e-05,0.661269168040495,0.3549303889410352
340,(0.8431950026765105 + (0.40311187931005715)(X_5))((sqrt(42.47587995733745 + (log((2)(X_1) + (903.4493562845395)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4493562845395)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.39155474107832 + X_1 + (-13.24904368068532)(X_10) + (log((2)(X_1) + (903.4493562845395)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4493562845395)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),126,3.497807973832484e-05,3.2861483343157025e-05,3.497807973832484e-05,3.2861483343157025e-05,0.8461138850428408,0.7839958156213049
341,(0.8320663495754321 + (0.40119170058124504)(X_5))((sqrt(47.766847499397684 + (sqrt(X_1 + (1007.4990756926898)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-28.420380548208424 + X_1 + (-14.630045140191115)(X_10) + (X_15)(X_15) + (sqrt(X_1 + (1007.4990756926898)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),88,3.412192273526057e-05,3.301408244555604e-05,3.412192273526057e-05,3.301408244555604e-05,0.8498805490787331,0.7829927554640257
342,(0.9930190158795789 + (0.4191036039387035)(X_5))((sqrt(72.94110479436868 + (log((2)(X_1) + (1292.3927736637247)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (1292.3927736637247)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^(((X_3)(X_13))^((X_3)(X_13))) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-35.379371448858436 + X_1 + (-349.79616516922056)(X_10) + (log((2)(X_1) + (1292.3927736637247)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (1292.3927736637247)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^(((X_3)(X_13))^((X_3)(X_13))) - (X_12)) - (X_12)))^(-1)),134,0.0001005916605443,7.614975278279482e-05,0.0001005916605443,7.614975278279482e-05,0.5574468365881924,0.4994545721286778
343,(0.484580395448702 + (0.12093929210533477)(X_5))((sqrt(29.371083774206973 + (log((2)(X_1) + (-39.154922990803556)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-39.154922990803556)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (-57.43305050547906 + X_1 + (4.4300258098410605)(X_10) + (log((2)(X_1) + (-39.154922990803556)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-39.154922990803556)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))((X_12 + exp((X_4)(X_4)) + (log((2)(X_1) + (-39.154922990803556)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-39.154922990803556)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)))^(-1)) - (X_12)))^(-1)),169,0.0001698969846024,0.0002250622799881,0.0001698969846024,0.0002250622799881,0.252537958086987,-0.4793730920664185
344,(0.8492740947648706 + (0.4073304761914095)(X_5))((sqrt(45.28422971984561 + (exp(X_3) + sqrt((2)(X_1) + (1100.5527595300448)((X_0 + X_5)((X_7 + exp(X_3))^(-1))) + sqrt(X_0 + X_5)) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-27.05503826431525 + X_1 + (-13.370207060316208)(X_10) + (exp(X_3) + sqrt((2)(X_1) + (1100.5527595300448)((X_0 + X_5)((X_7 + exp(X_3))^(-1))) + sqrt(X_0 + X_5)) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),106,3.49191306187434e-05,3.3950875463317554e-05,3.49191306187434e-05,3.3950875463317554e-05,0.8463732317840111,0.7768350537674779
345,(0.855845990085401 + (0.4085502443247366)(X_5))((sqrt(39.90395246689807 + log((2)(X_1) + (994.2058093404838)((X_0 + X_5)((X_7 + exp(X_3) - (X_3))^(-1)))) + sqrt((2)(X_1) + (994.2058093404838)((X_0 + X_5)((X_7 + exp(X_3) - (X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-28.492774320012067 + X_1 + (-13.614379682721058)(X_10) + log((2)(X_1) + (994.2058093404838)((X_0 + X_5)((X_7 + exp(X_3) - (X_3))^(-1)))) + sqrt((2)(X_1) + (994.2058093404838)((X_0 + X_5)((X_7 + exp(X_3) - (X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),128,3.486129311305322e-05,3.444622368750775e-05,3.486129311305322e-05,3.444622368750775e-05,0.8466276879781779,0.7735790446569848
346,(0.2290904947061563 + (0.43045246512980817)(X_5))((sqrt(-12.717751295974265 + log((2)(X_1) + (-34.60849250079612)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-34.60849250079612)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(7.507101564442201 + X_1 + (-5.140520421728948)(X_10) + log((2)(X_1) + (-34.60849250079612)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-34.60849250079612)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),112,0.0028635204236407,0.0094927944902008,0.0028635204236407,0.0094927944902008,-11.59806245486193,-61.39777157708246
347,(0.849352163469189 + (0.4089939332708479)(X_5))((sqrt(46.33433431064462 + (exp(X_3) + sqrt((2)(X_1) + (1114.3493697839706)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_4 + X_14))^((X_3)^(X_3)) + ((X_3 + exp(X_4))^(-1))(-28.196428713611837 + X_1 + (-15.544746186898905)(X_10) + (exp(X_3) + sqrt((2)(X_1) + (1114.3493697839706)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_4 + X_14))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),100,3.4518292259628774e-05,3.3867465886974865e-05,3.4518292259628774e-05,3.3867465886974865e-05,0.8481367207540007,0.7773833192647817
348,(0.8491208020951908 + (0.4035074987692264)(X_5))((sqrt(44.16476844163308 + (log((2)(X_1) + (917.8036752610508)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8036752610508)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp(X_4))^(-1))(-32.223693690174414 + X_1 + (-13.401711600611343)(X_10) + (log((2)(X_1) + (917.8036752610508)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8036752610508)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),122,3.502889990628918e-05,3.316571671457715e-05,3.502889990628918e-05,3.316571671457715e-05,0.8458903016366616,0.7819960373225548
