Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
323,(-0.06543415313455307)(((-13.19430092611647 + X_10)^(-1))(X_4 + (3.639437362278596)(X_5) - (((X_6)^((-1)(X_6)))(-16.10887358619839 + (X_0)^(X_10 - (X_0)) + log((5333.647425560227)(sqrt((0.03460202649561859)((sqrt(X_0))^(-1))))) - (X_3 + X_7))))) + (0.03460202649561859)((sqrt(X_0))^(-1)),52,8.728843312706462e-05,0.0001083452232022,8.728843312706462e-05,0.0001083452232022,0.6159744058246843,0.2878282052960071
324,(-4.636330005965421e-06)(((2.860462869342088 + X_10)^(-1))((-235.34733997491958 + X_3 + X_4 + (-754.9272181813999)(X_5) + X_7 - ((X_0)^(0.6252057268455269 - (((X_4)^(X_4))((2)(sqrt(X_0)) - (exp(X_10))))) + log(X_1 - ((X_4)(X_4)))))((sqrt((0.005254679909579187)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.005254679909579187)((sqrt(X_0))^(-1))),63,9.201516283200014e-05,0.0001306985594885,9.201516283200014e-05,0.0001306985594885,0.5951791513056618,0.1408958796236369
325,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
326,sqrt((0.004485193133511302)((sqrt(X_0))^(-1))) + (0.0009011240906535021)((X_4 + (1.8722794146147645)(X_5) - (((X_6)^((-1)(X_6)))(-5.100358531372478 + (X_0)^(X_10 - (X_0)) + log(-1.8123538175576925 - (X_1)) - (X_3 + X_7))))((-1.6267844067753238e-05 + sqrt((0.004485193133511302)((sqrt(X_0))^(-1))))^(-1))),56,3.162499057862202e-05,2.384960474214713e-05,3.162499057862202e-05,2.384960474214713e-05,0.8608658058958962,0.843232444309167
327,sqrt((-0.004236701289767319)((sqrt(X_0))^(-1))) + (7.92583923483933)((X_4 + (-85632447.87934206)(X_5) - (((X_6)^((-1)(X_6)))(66891385.99358006 + (X_0)^(X_10 - (X_0)) + log(X_1) - (X_3 + X_7))))((3194188.579452049 + (-12830.119150790959)(3194188.579452049 - (sqrt((-0.004236701289767319)((sqrt(X_0))^(-1))))))^(-1))),60,9.106228908871175e-05,0.0001265494776184,9.106228908871175e-05,0.0001265494776184,0.599371320787129,0.1681685086742095
328,sqrt((-0.004485109604792603)((sqrt(X_0))^(-1))) + (-0.0016340834997943861)((1 + X_4 + (1.872247401924765)(X_5) - (((X_6)^((-1)(X_6)))(-4.100413956410762 + (X_0)^(X_10 - (X_0)) + log(-1.8130268873367403 - (X_1)) - (X_3 + X_7))))((6.5905001639504e-06 + (-1.8130268873367403)(sqrt((-0.004485109604792603)((sqrt(X_0))^(-1)))))^(-1))),66,3.162499055346434e-05,2.38493437814938e-05,3.162499055346434e-05,2.38493437814938e-05,0.8608658060065775,0.8432341596484441
329,sqrt((-0.005351400330959252)((sqrt(X_0))^(-1))) + (0.0014144990703137104)(((-1.7421872562519394)(X_5) + ((X_6)^((-1)(X_6)))(-2.698869348449685 + log(-1.9273930891828681 - (X_1)) - (X_0 + X_3)) - (X_4))((0.03910212502396748 + (-1.9273930891828681)(sqrt((-0.005351400330959252)((sqrt(X_0))^(-1)))))^(-1))),56,4.013549323344074e-05,3.3769576264504365e-05,4.013549323344074e-05,3.3769576264504365e-05,0.8234238365345055,0.778026764596816
330,(0.013212483522663607)(X_4 + (1.8500997442813947)(X_5) - (((X_6)^((-1)(X_6)))(-5.886415356997044 + (X_0)^(X_10 - (X_0)) + log(-2.5831570912371844 - (X_1)) - (X_3 + X_7)))) + sqrt((0.003265169677544046)((sqrt(X_0))^(-1))),46,3.318958767857372e-05,2.412594300455904e-05,3.318958767857372e-05,2.412594300455904e-05,0.853982358577289,0.8414160253617449
331,sqrt((-0.004493421312024761)((sqrt(X_0))^(-1))) + (-0.0014577596200774916)((X_4 + (1.873266769607633)(X_5) - ((((X_5)^(X_5))^((-2)(X_2)))(-5.094813456742125 + (X_0)^(X_10 - (X_0)) + log(-1.651995797100282 - (X_1 + X_11)) - (X_3 + X_7))))((0.002208131138617601 + (-1.651995797100282)(sqrt((-0.004493421312024761)((sqrt(X_0))^(-1)))))^(-1))),70,3.152130593463791e-05,2.3688469458631733e-05,3.152130593463791e-05,2.3688469458631733e-05,0.8613219666446509,0.8442916142537162
332,(0.0012752184856983867)(((1.2020093650734174 + X_10)^(-1))((3.870075541998502 + X_3 + X_4 + (1.985476703380316)(X_5) + X_7 - ((X_0)^(-0.5173115956110487 - (X_0)) + log(X_1)))((sqrt((0.006949329039455071)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949329039455071)((sqrt(X_0))^(-1))),44,3.382972598501177e-05,2.469771799156648e-05,3.382972598501177e-05,2.469771799156648e-05,0.8511660691254391,0.8376576499887598
333,sqrt((0.0027174883737116264)((sqrt(X_0))^(-1))) + (0.007210324217250393)((1 + X_4 + (1.8338902185209145)(X_5) - (((X_6)^((-1)(X_6)))(-5.244856726525926 + (X_0)^(X_10 - (X_0)) + log(-1.3468970211879354 + (X_7)(X_7) - (X_1)) - (X_3 + X_7))))((0.6171545063712844 + (-1.3468970211879354 + (X_7)(X_7))(sqrt((0.0027174883737116264)((sqrt(X_0))^(-1)))))^(-1))),68,3.291900857922078e-05,2.304038058833232e-05,3.291900857922078e-05,2.304038058833232e-05,0.8551727717360311,0.8485516139126508
334,(0.0413882375006089)((sqrt(X_0))^(-1)) + (0.012553597196759027)((6.173942998374672 + X_3 + X_4 + (1.9472746963392442)(X_5) + X_7 + (-274.08012115106345)((exp(X_1 + sqrt(((0.0413882375006089)(1.0341974086649157))((sqrt(X_0))^(-1)))))^(-1)) - (log(1.0341974086649157 - (X_1))))(sqrt(X_0))),45,3.414939846221756e-05,2.7874461634315685e-05,3.414939846221756e-05,2.7874461634315685e-05,0.8497596695762372,0.8167763674134515
335,sqrt((0.004485191828546225)((sqrt((X_0)((X_6)^((-1)(X_6)))))^(-1))) + (-0.0016332279738797964)((X_4 + (1.8722766607014187)(X_5) - (((X_6)^((-1)(X_6)))(-5.100360074532199 + (X_0)^(X_10 - (X_0)) + log(-1.8124183013815114 - (X_1)) - (X_3 + X_7))))((2.860976722066563e-05 + (-1.8124183013815114)(sqrt((0.004485191828546225)((sqrt((X_0)((X_6)^((-1)(X_6)))))^(-1)))))^(-1))),68,3.162499057418609e-05,2.384960084627159e-05,3.162499057418609e-05,2.384960084627159e-05,0.8608658059154122,0.8432324699174274
336,sqrt((-0.004485110513041667)((sqrt(X_0))^(-1))) + (-0.0016340812079235023)((X_4 + (1.872247450001006)(X_5) - (((X_6)^((-1)(X_6)))(-5.100413443723407 + (X_0)^(X_10 - (X_0)) + log(-1.8130267368177495 - (X_1)) - (X_3 + X_7))))((6.762063260728281e-06 + (-1.8130267368177495)(sqrt((-0.004485110513041667)((sqrt(X_0))^(-1)))))^(-1))),64,3.162499055329902e-05,2.3849346845036065e-05,3.162499055329902e-05,2.3849346845036065e-05,0.8608658060073049,0.8432341395112536
337,sqrt((0.0044973732310032615)((sqrt(X_0))^(-1))) + (-0.0032657741484493977)((X_4 + (1.873499926173322)(X_5) - (((X_6)^((-1)(X_6)))(-5.09300661201402 + (X_0)^(X_10 - (X_0)) + log(-1.7765919944830655 - (X_1)) - (X_3 + X_7))))((((-1)(0.0044973732310032615))((sqrt(X_0))^(-1)) + ((2)(-1.7765919944830655))(sqrt((0.0044973732310032615)((sqrt(X_0))^(-1)))))^(-1))),60,3.161953339816589e-05,2.3880756454325545e-05,3.161953339816589e-05,2.3880756454325545e-05,0.8608898147696051,0.8430276787448487
338,(0.0008201249845962372)((5.2425019480279555 + X_3 + X_4 + X_5 + (0.9834804284985883)(X_5) + X_7 - ((X_0)^(X_10 + X_11 - (X_0)) + log(X_1)))((sqrt((0.0042353323513346286)((sqrt(X_0))^(-1))))^(-1))) + sqrt((0.0042353323513346286)((sqrt(X_0))^(-1))),40,3.1493259699482905e-05,2.459042198806071e-05,3.1493259699482905e-05,2.459042198806071e-05,0.8614453560988309,0.838362925081863
339,(0.012792544068064822)((4.426340129405136 + X_3 + X_4 + (1.9207689443167548)(X_5) + X_7 - ((X_0)^(-0.31104436707004207 - (X_0)) + log(X_1)))(sqrt(X_0))) + sqrt((0.005753361460488654)((sqrt(X_0))^(-1))),38,3.443591776624433e-05,2.757510901482392e-05,3.443591776624433e-05,2.757510901482392e-05,0.8484991274628119,0.8187440636899621
340,(-0.002969184681920809)(((-3.8446247979080117 + X_10)^(-1))((5.463368942640166 + X_3 + X_4 + (2.0173206026041255)(X_5) + X_7 - ((X_0)^(0.2628618783980592 - (X_0)) + log(X_1)))((sqrt((-0.0038191117763916823)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.0038191117763916823)((sqrt(X_0))^(-1))),52,3.303937860442311e-05,2.3294749678968203e-05,3.303937860442311e-05,2.3294749678968203e-05,0.8546432036272539,0.8468796021114734
341,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
342,(-0.042061375132208534)((8.577937651891384 + X_3 + X_4 + (1.9603645807170285)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)((8294035.227189262 + X_10 - (X_0))^(-1)) + log(-3.5045687620104347 - (X_1))))((-3.5045687620104347 + ((-1)((-0.12961931197172377)(-0.12961931197172377)))((sqrt(X_0))^(-1)))^(-1))) + ((-0.12961931197172377)(-0.12961931197172377))((sqrt(X_0))^(-1)),56,3.978621630722164e-05,3.1503796283321086e-05,3.978621630722164e-05,3.1503796283321086e-05,0.8249604809021248,0.79292012627822
343,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
344,(0.08569366151347042)((32.35639330642053 + X_3 + X_4 + (8.968995038168071)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(3.928909955746297 + X_10 - (X_0)) + log(45.07740325314767 - (X_1))))((45.07740325314767 + ((-1)((0.15565241162823526)(0.15565241162823526)))((sqrt(X_0))^(-1)))^(-1))) + ((0.15565241162823526)(0.15565241162823526))((sqrt(X_0))^(-1)),54,8.689128893304933e-05,0.0001426059706275,8.689128893304933e-05,0.0001426059706275,0.617721642309706,0.0626264173384864
345,sqrt((-0.00611560263639415)((sqrt(X_0))^(-1))) + (-0.0022523766435314967)((X_4 + (2.199266787726159)(X_5) + X_7 + log(X_0) - (((X_0)^(X_10 - (X_0)))(-3.1685123184214468 + log(-2.3828637038314153 - (X_1)) - (X_3))))(((-0.0005196652671039907)(X_1) + (-2.3828637038314153)(sqrt((-0.00611560263639415)((sqrt(X_0))^(-1)))))^(-1))),61,4.564082944089783e-05,3.939977252514291e-05,4.564082944089783e-05,3.939977252514291e-05,0.7992031015245645,0.74101851580684
346,sqrt((-0.003265173512465607)((sqrt(X_0))^(-1))) + (8008.836882561036)((X_4 + (1.8500976216070848)(X_5) - (((X_6)^((-1)(X_6)))(-5.88641246830376 + (X_0)^(X_10 - (X_0)) + log(-2.583207176219435 - (X_1)) - (X_3 + X_7))))((606156.2129159763 + (-2.583207176219435)(sqrt((-0.003265173512465607)((sqrt(X_0))^(-1)))))^(-1))),64,3.3189588532436595e-05,2.412595603324758e-05,3.3189588532436595e-05,2.412595603324758e-05,0.8539823548207179,0.8414159397219332
347,(-0.012116541131897208)((X_4 + (-30939.087579793013)(X_5) - (((X_6)^((-1)(X_6)))(91337.39316543452 + (X_0)^(X_10 - (X_0)) + log(-201.99435474977588 - (X_1)) - (X_3 + X_7))))((22634.951981578208 + X_10 + ((0.028648001503305872)(-201.99435474977588))((sqrt(X_0))^(-1)))^(-1))) + (0.028648001503305872)((sqrt(X_0))^(-1)),58,9.330074017122048e-05,0.0001230188615959,9.330074017122048e-05,0.0001230188615959,0.5895232518483563,0.1913758552911481
348,sqrt((-0.004485179249266827)((sqrt(X_0))^(-1))) + (-0.0016333133119955095)((X_4 + (1.8722739451754866)(X_5) - (((X_6)^((-1)(X_6)))(-5.100367789402989 + (X_0)^(X_10 - (X_0)) + log(-1.812469339898332 - (X_1)) - (X_3 + X_7))))((2.5679070545428266e-05 + (-1.812469339898332)(sqrt((-0.004485179249266827)((sqrt(X_0))^(-1)))))^(-1))),64,3.1624990566293745e-05,2.3849560535159e-05,3.1624990566293745e-05,2.3849560535159e-05,0.8608658059501346,0.8432327348893066
349,sqrt((0.003265173654887718)((sqrt(X_0))^(-1))) + (9537.118155768276)((X_4 + (1.8500975999433644)(X_5) - (((X_6)^((-1)(X_6)))(-5.886412365926842 + (X_0)^(X_10 - (X_0)) + log(-2.5832077139285365 - (X_1)) - (X_3 + X_7))))((721825.549704608 + (-2.5832077139285365)(sqrt((0.003265173654887718)((sqrt(X_0))^(-1)))))^(-1))),56,3.3189588395579706e-05,2.4125955990018576e-05,3.3189588395579706e-05,2.4125955990018576e-05,0.8539823554228201,0.841415940006085
350,sqrt((0.004696327346194729)((sqrt(X_0))^(-1))) + (-4.69603864098451e-05)((X_4 + (-68666.07205913018)(X_5) - (((X_6)^((-1)(X_6)))(38448.25314431601 + (X_0)^(X_10 - (X_0)) + log(946.3435593497433 + X_1) - (X_3 + X_7))))((126.2841984464811 + (946.3435593497433)(sqrt((0.004696327346194729)((sqrt(X_0))^(-1)))))^(-1))),54,9.094028984951924e-05,0.0001265131805515,9.094028984951924e-05,0.0001265131805515,0.5999080566253316,0.1684070955400607
351,sqrt((0.002949409664561661)((sqrt(X_0))^(-1))) + (0.011831217479243128)(((X_3)^(X_3) + X_4 + (1.9954491479398277)(X_5) - (((X_6)^((-1)(X_6)))(-5.161811484616615 + (X_0)^(((X_0)^(-1))(X_10) - (X_0)) + log(-0.5533271808768399 - (X_1)) - (X_3 + X_7))))(((0.9533517842729351)^(X_3) + (-0.5533271808768399)(sqrt((0.002949409664561661)((sqrt(X_0))^(-1)))))^(-1))),66,3.295233345145587e-05,2.3881264955412432e-05,3.295233345145587e-05,2.3881264955412432e-05,0.8550261589099963,0.8430243362797085
352,(0.0009121854981918009)((3.6361662106593453 + X_0 + X_3 + X_4 + (1.9850629427594224)(X_5) + X_7 - (((X_0)^(X_6))^(-0.13255441606123547 - (X_0)) + log(X_1)))((sqrt((-0.005254605972114972)((sqrt(X_0))^(-1))))^(-1))) + sqrt((-0.005254605972114972)((sqrt(X_0))^(-1))),50,3.2467655339606745e-05,2.489651260752073e-05,3.2467655339606745e-05,2.489651260752073e-05,0.857158500999534,0.8363509387721763
353,(0.0012752184856983867)(((1.2020093650734174 + X_10)^(-1))((3.870075541998502 + X_3 + X_4 + (1.985476703380316)(X_5) + X_7 - ((X_0)^(-0.5173115956110487 - (X_0)) + log(X_1)))((sqrt((0.006949329039455071)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949329039455071)((sqrt(X_0))^(-1))),44,3.382972598501177e-05,2.469771799156648e-05,3.382972598501177e-05,2.469771799156648e-05,0.8511660691254391,0.8376576499887598
354,(-35511.28655962589)(((-24745599.464218922 + X_10)^(-1))((0.44832556834879816 + X_0 + X_3 + X_4 + (1.9670421560940756)(X_5) + X_7 - ((X_0)^(-0.7927561946759437 - (X_0)) + log(X_1)))((sqrt((-0.012819249741496539)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.012819249741496539)((sqrt(X_0))^(-1))),54,3.471069185815586e-05,2.502290157514931e-05,3.471069185815586e-05,2.502290157514931e-05,0.847290258427934,0.8355201623406321
355,(0.002186822668121756)((9.364447068678412 + X_3 + X_4 + (1.9672343096814462)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(0.1954752856373675 + X_10 + ((-1)((-0.12221626872673973)(-0.12221626872673973)))((sqrt(X_0))^(-1)) - (X_0)) + log(0.1954752856373675 - (X_1))))((0.1954752856373675 + ((-1)((-0.12221626872673973)(-0.12221626872673973)))((sqrt(X_0))^(-1)))^(-1))) + ((-0.12221626872673973)(-0.12221626872673973))((sqrt(X_0))^(-1)),60,3.5149526299370904e-05,2.521458697556796e-05,3.5149526299370904e-05,2.521458697556796e-05,0.8453596056370094,0.8342601812210229
356,sqrt((0.004485191828546225)((sqrt((X_0)((X_6)^((-1)(X_6)))))^(-1))) + (-0.0016332279738797964)((X_4 + (1.8722766607014187)(X_5) - (((X_6)^((-1)(X_6)))(-5.100360074532199 + (X_0)^(X_10 - (X_0)) + log(-1.8124183013815114 - (X_1)) - (X_3 + X_7))))((2.860976722066563e-05 + (-1.8124183013815114)(sqrt((0.004485191828546225)((sqrt((X_0)((X_6)^((-1)(X_6)))))^(-1)))))^(-1))),68,3.162499057418609e-05,2.384960084627159e-05,3.162499057418609e-05,2.384960084627159e-05,0.8608658059154122,0.8432324699174274
357,sqrt((9.998138928058838e-07)((sqrt(X_0))^(-1))) + (-106.51717812864658)((X_4 + (0.7050642878074308)(X_5) - (((X_6)^((-1)(X_6)))(-4.480140242106851 + (X_0)^(X_10 - (X_0)) + log((X_6)(X_14) - (X_1)) - (X_3 + X_7))))((-415.5430948344238 + (X_6)((X_14)(sqrt((9.998138928058838e-07)((sqrt(X_0))^(-1))))))^(-1))),62,0.0236722098105786,0.0283059181087653,0.0236722098105786,0.0283059181087653,-103.1459230310267,-185.0596702323599
358,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
359,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
360,sqrt((0.005879392262454159)((sqrt(X_0))^(-1))) + (-0.0006668694953848697)((4.347940950254708 + X_4 + (2.0179095122273596)((X_5)((X_6)^(X_6))) + X_7 + (X_3)((exp(X_6))^(-1)) - ((X_0)^(-0.39986805702251565 + X_10 - (X_0)) + log(sqrt(X_0) - (X_1))))((0.022323465670608195 - (sqrt((0.005879392262454159)((sqrt(X_0))^(-1)))))^(-1))),61,3.1264631854166595e-05,2.389834803704829e-05,3.1264631854166595e-05,2.389834803704829e-05,0.8624512046516948,0.8429120462446881
361,sqrt((0.002978009887425421)((sqrt(X_0))^(-1))) + (6116.18562972615)((X_4 + (1.9135101832987378)(X_5) - (((X_6)^((-1)(X_6)))(-6.13313876598333 + (X_0)^(X_8 + X_10 - (X_0)) + log(-2.2915066742346526 - (X_1)) - (X_3 + X_7))))((479942.4792014642 + (-2.2915066742346526)(sqrt((0.002978009887425421)((sqrt(X_0))^(-1)))))^(-1))),58,3.445835871046111e-05,2.6705112627274907e-05,3.445835871046111e-05,2.6705112627274907e-05,0.8484003984946316,0.8244626996426532
362,(0.0012762355018780946)(((1.202943108952603 + X_10)^(-1))((3.8698694014892903 + X_3 + X_4 + (1.9854928790169728)(X_5) + X_7 - ((X_0)^(-0.5173810670754116 - (X_0)) + log(X_1)))((sqrt((0.006949795628023279)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949795628023279)((sqrt(X_0))^(-1))),44,3.382972617571836e-05,2.4696756178752893e-05,3.382972617571836e-05,2.4696756178752893e-05,0.8511660682864252,0.8376639721498793
363,(0.012669954828300143)((4.261796520364384 + X_3 + X_4 + (1.9736576485773047)(X_5) + X_7 - ((X_0 + (X_10)(X_10))^(-0.445035426901486 - (X_0)) + log(X_1)))(sqrt(X_0))) + sqrt((-0.006041611227142536)((sqrt(X_0))^(-1))),46,3.2010059021924284e-05,2.5806831356434263e-05,3.2010059021924284e-05,2.5806831356434263e-05,0.8591716966944852,0.8303672570001042
364,(0.05206118085743812)((sqrt(X_0))^(-1)) + (0.012804389820638364)((6.296779296853927 + X_3 + X_4 + (1.9196861475536648)(X_5) + X_7 - ((X_0)^((-0.8866036916925365)((X_14)^((-1)(X_14)))) + log(X_1)))(sqrt(X_0))),40,3.437780827454468e-05,2.764641791301348e-05,3.437780827454468e-05,2.764641791301348e-05,0.8487547802598405,0.8182753380322816
365,(0.000899499339742238)((4.776253041856742 + X_3 + X_4 + (1.971384236378508)(X_5) + X_7 - ((X_0)^(-0.14944678645206322 - (X_0)) + log(X_1)))((sqrt((-0.0050710846907721764)((sqrt(X_0))^(-1))))^(-1))) + sqrt((-0.0050710846907721764)((sqrt(X_0))^(-1))),46,3.476155575122204e-05,2.4818606207664943e-05,3.476155575122204e-05,2.4818606207664943e-05,0.8470664826531029,0.8368630309435187
366,sqrt((0.004993499423281002)((sqrt(X_0))^(-1))) + (-0.010510537967287473)((X_4 + (1.8795383575747047)(X_5) - (((X_6)^((-1)(X_6)))((-4.845643386677965)^((X_5)^(X_5)) + (X_0)^(X_10 - (X_0)) + log((-1.9256723538348075)((sqrt(X_0))^(-2)) - (X_1)) - (X_3 + X_7))))((-0.6199356786561123 + (-1.9256723538348075)(((sqrt(X_0))^(-2))(sqrt((0.004993499423281002)((sqrt(X_0))^(-1))))))^(-1))),64,3.136498752385734e-05,2.447038478435858e-05,3.136498752385734e-05,2.447038478435858e-05,0.8620096897304023,0.8391519502761922
367,sqrt((-0.0046967603353017095)((sqrt(X_0))^(-1))) + (-3.5207448987308057e-19)((X_4 + (-70648.31603759107)(X_5) - (sqrt(0) + ((X_6)^((-1)(X_6)))(39547.234937569774 + (X_0)^(X_10 - (X_0)) + log(7.301984777154159e-12 - (X_1)) - (X_3 + X_7))))((9.739389304825555e-13 + (7.301984777154159e-12)(sqrt((-0.0046967603353017095)((sqrt(X_0))^(-1)))))^(-1))),64,9.094185316937644e-05,0.0001265201850513,9.094185316937644e-05,0.0001265201850513,0.5999011787972445,0.1683610537579304
368,(0.055951696063967604)((sqrt(X_0))^(-1)) + (0.013220883705608097)((5.997443563860321 + X_3 + X_4 + (1.8818809832709977)(X_5) + X_7 - ((X_0)^(-0.08922975933979428 - ((X_0)^(sin(X_10)))) + log(-1.1734753759084755 - (X_1))))(sqrt(X_0))),45,3.0559289515531927e-05,2.46886293785879e-05,3.0559289515531927e-05,2.46886293785879e-05,0.8655543593422698,0.8377173910057147
369,sqrt((0.0038783843669261933)((sqrt(X_0))^(-1))) + (-0.000392598453775447)((5.458912251486344 + X_3 + X_4 + (1.925122734789361)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(0.6509724840448705 + X_7 - (X_0)) + log(0.030806174528825954 - (X_1))))((0.030806174528825954 - (sqrt((0.0038783843669261933)((sqrt(X_0))^(-1)))))^(-1))),54,3.569232751022457e-05,2.7651550569254867e-05,3.569232751022457e-05,2.7651550569254867e-05,0.8429715508850846,0.8182416001996482
370,(-9.30478143312602e-05)(((31.02207876201499 + X_10)^(-1))((-135.16990340275075 + X_3 + X_4 + (-405.20036327549326)(X_5) + X_7 - ((X_0)^(-0.20656659328596744) + log(X_1)))((sqrt((-0.005185703088293906)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.005185703088293906)((sqrt(X_0))^(-1))),48,9.16858927087288e-05,0.0001286885778795,9.16858927087288e-05,0.0001286885778795,0.5966277757133125,0.1541078345899448
371,(0.0008201249845962372)((5.2425019480279555 + X_3 + X_4 + X_5 + (0.9834804284985883)(X_5) + X_7 - ((X_0)^(X_10 + X_11 - (X_0)) + log(X_1)))((sqrt((0.0042353323513346286)((sqrt(X_0))^(-1))))^(-1))) + sqrt((0.0042353323513346286)((sqrt(X_0))^(-1))),40,3.1493259699482905e-05,2.459042198806071e-05,3.1493259699482905e-05,2.459042198806071e-05,0.8614453560988309,0.838362925081863
372,(0.0012757502206829033)(((1.2024940775366983 + X_10)^(-1))((3.8699355584842072 + X_3 + X_4 + (1.9854892249536933)(X_5) + X_7 - ((X_0)^(-0.5173602247871594 - (X_0)) + log(X_1)))((sqrt((0.006949644298780214)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949644298780214)((sqrt(X_0))^(-1))),44,3.382972600130084e-05,2.4697179570096e-05,3.382972600130084e-05,2.4697179570096e-05,0.8511660690537753,0.8376611891257296
373,(0.00014703180995964633)((X_4 + (10.256283618312352)(X_5) - (((X_6)^((-1)(X_6)))(-5.307834263751634 + (X_0)^(X_10 - (X_0)) + X_5 + log(40.19418006033573 - (X_1)) - (X_3 + X_7))))((sqrt((0.0054547953992660865)((sqrt(X_0))^(-1))))^(-1))) + sqrt((0.0054547953992660865)((sqrt(X_0))^(-1))),52,8.604547434732269e-05,0.0001319499416051,8.604547434732269e-05,0.0001319499416051,0.6214428048648066,0.1326703296498985
374,(0.001275593376057708)(((1.2023538381054446 + X_10)^(-1))((3.870003189078549 + X_3 + X_4 + (1.9854821252708386)(X_5) + X_7 - ((X_0)^(-0.5173355589898435 - (X_0)) + log(X_1)))((sqrt((-0.006949492781341317)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.006949492781341317)((sqrt(X_0))^(-1))),52,3.382972596747481e-05,2.4697372780692468e-05,3.382972596747481e-05,2.4697372780692468e-05,0.851166069202593,0.8376599191192339
375,(0.001275593376057708)(((1.2023538381054446 + X_10)^(-1))((3.870003189078549 + X_3 + X_4 + (1.9854821252708386)(X_5) + X_7 - ((X_0)^(-0.5173355589898435 - (X_0)) + log(X_1)))((sqrt((-0.006949492781341317)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.006949492781341317)((sqrt(X_0))^(-1))),52,3.382972596747481e-05,2.4697372780692468e-05,3.382972596747481e-05,2.4697372780692468e-05,0.851166069202593,0.8376599191192339
