Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
139,(-0.011438694381275094)(log((X_0)(((25298.852379745767)((X_1)^(-1)) + X_15 + ((X_7)^(X_11) + exp(exp(1.2791664606298674 + X_5)))^(sin(1) + X_3 + X_4 + X_6 + X_7))^(-1)))),35,4.63279815803881e-05,4.553562361426039e-05,4.63279815803881e-05,4.553562361426039e-05,0.7961799746427649,0.7006865108229585
140,(-0.011485701004164147)(log((X_0)(((24561.282076694995)((X_1)^(-1)) + X_15 + ((exp(1.2735273144607417 + X_5))((exp(X_13))^(-1)) + exp(exp(1.2735273144607417 + X_5)) - ((X_7)(X_11)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),49,4.567919445752526e-05,4.432468550182811e-05,4.567919445752526e-05,4.432468550182811e-05,0.7990343145756174,0.7086462153979949
141,(-0.011453956557670631)(log((X_0)(((25118.095716893764)((X_1)^(-1)) + X_15 + (X_7 + exp(X_13 + exp(1.2809668049981529 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(((X_13)(exp(X_6)))^(sin(exp(X_6)))))))^(-1)))),43,4.61804646437774e-05,4.534820666700748e-05,4.61804646437774e-05,4.534820666700748e-05,0.7968289756295324,0.7019184346654511
142,(-0.01139947711104659)(log((X_0)(((26029.658796604785)((X_1)^(-1)) + X_7 + (X_6)(X_15) + (1 + X_7 + exp(exp(1.2815940054572785 + X_5)))^(sin(1) + X_3 + X_4 + X_6 + X_7 - (X_10)))^(-1)))),43,4.641037956397509e-05,4.551367019689593e-05,4.641037956397509e-05,4.551367019689593e-05,0.7958174645887721,0.7008308144127453
143,(sin(-4.130158645780336 + (X_10)^(X_10)))(log((X_0)(((25434.4171693003)((X_1)^(-1)) + X_15 + (exp(exp(1.2790759128305837 + X_5)) + sqrt(1.2790759128305837 + X_5))^(sin(1) + X_3 + X_4 + X_6 + X_7 - (X_15)))^(-1)))),46,4.6259056740094027e-05,4.543880079275277e-05,4.6259056740094027e-05,4.543880079275277e-05,0.7964832095823685,0.701322943888703
144,(-0.011477839589928483)(log((X_0)(((24948.467306370745)((X_1)^(-1)) + (X_7 + exp(exp(1.2860129798216238 + X_5)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13)) - (sin(X_9))))^(-1)))),38,4.581513701894695e-05,4.439944405358189e-05,4.581513701894695e-05,4.439944405358189e-05,0.798436235070081,0.7081548145738665
145,(-0.011588055121276848)(log((X_0)(((22236.828344807705)((X_1)^(-1)) + ((exp(1.2606508467164534 + X_5))((exp(X_13))^(-1)) + exp(exp(1.2606508467164534 + X_5)) - ((X_7)(X_11)))^(X_3 + X_4 + X_7 + sin(X_6 + X_12) + sin(exp(X_13))))^(-1)))),49,4.537458454622953e-05,4.4882998337505534e-05,4.537458454622953e-05,4.4882998337505534e-05,0.8003744463432108,0.7049763290620887
146,(-0.011398984609415823)(log((X_0)(((26094.598332788566)((X_1)^(-1)) + X_4 + (X_7 + exp(exp(1.2853614602075263 + X_5)))^(sin(1) + X_3 + X_4 + X_6 + X_7 - (X_10)))^(-1)))),37,4.645060365449349e-05,4.553501914782605e-05,4.645060365449349e-05,4.553501914782605e-05,0.7956404986414168,0.7006904840848399
147,(-0.011474091471167453)(log((X_0)(((24671.412215739507)((X_1)^(-1)) + X_12 + X_15 + (4.4796173031288635 + X_7 + exp(exp(1.270642237081512 + X_5)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),39,4.5625908297108416e-05,4.423274588837555e-05,4.5625908297108416e-05,4.423274588837555e-05,0.7992687471193384,0.7092505502969564
148,(0.00041505796846811206)(log((X_0)(((-1.6398517567311654e-85)((X_1)^(-1)) + X_15 + sin(X_7) + (X_7 + exp(exp(2.565360243558928 + X_5)))^(-19.8850474113322 + X_3 + X_4 + X_6 + X_7 - ((X_9)^(X_9))))^(-1)))),41,0.0012432727086346,0.0011862751610854,0.0012432727086346,0.0011862751610854,-4.469780170762615,-6.797590752163376
149,(-0.0020555761141920056)(log((X_0)(((-9.242285811582177e+18)((X_1)^(-1)) + X_15 + (X_7 + exp(X_12) + exp(exp(2.8170698607572637 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(((X_6)(sin(X_6)))^((X_6)(sin(X_6))))))^(-1)))),44,0.0001751217272302,0.0001252324870919,0.0001751217272302,0.0001252324870919,0.2295516949571711,0.1768253140148767
150,(-0.017592149991843154)(log((X_0)((X_8 + X_15 + (155.8892640178756)((exp(0.8119867894016776 + X_5))^(-1)) + (X_7 + exp(exp(0.8119867894016776 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(X_10 + exp(X_6))) - (X_5))^(-1)))),43,7.992945722128503e-05,0.0001133747014431,7.992945722128503e-05,0.0001133747014431,0.6483502315039585,0.2547685794130236
151,(-0.011455962789050478)(log((X_0)(((25332.154151734067)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.287970257708357 + X_5)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13)) - (X_2)))^(-1)))),39,4.581615865333041e-05,4.43696716398165e-05,4.581615865333041e-05,4.43696716398165e-05,0.7984317403880585,0.7083505137723849
152,(-0.0014476915307924457)(log((X_0)(((-1.390773621645971e+26)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(2.7898860895910427 + X_5)) - (X_4 + X_11))^(sin(1) + X_3 + X_4 + X_7 + sin(X_6)))^(-1)))),42,0.0001886003017827,0.0001323320308476,0.0001886003017827,0.0001323320308476,0.1702526857328028,0.1301587913139831
153,(-0.011426190367158766)(log((X_0)(((25443.842375966633)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.305651591285861 + X_5)))^(1.8160102475294337 + X_3 + X_4 + X_6 + X_7 - ((X_9)^(X_9))) + sqrt(X_15))^(-1)))),42,4.6252631687908175e-05,4.542525674576025e-05,4.6252631687908175e-05,4.542525674576025e-05,0.7965114766092228,0.701411971240063
154,(-0.011486593620789888)(log((X_0)(((24737.817058528588)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.285327349414735 + X_5)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),35,4.587495103147783e-05,4.447025622416989e-05,4.587495103147783e-05,4.447025622416989e-05,0.7981730832310654,0.7076893539921814
155,(-0.011482378620895255)(log((X_0)(((24628.423196460193)((X_1)^(-1)) + X_15 + ((exp(1.2746804881187974 + X_5))((exp(X_13))^(-1)) + exp(exp(1.2746804881187974 + X_5)) - (X_7))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),47,4.572492912589337e-05,4.438927369385669e-05,4.572492912589337e-05,4.438927369385669e-05,0.7988331048326391,0.7082216660983196
156,(-0.011437506428014995)(log((X_0)((X_10 + (exp(exp(1.2830728429137976 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin((X_6)^(X_6))) - (((X_1)^(-1))(-25372.56203134303 + X_11)))^(-1)))),37,4.636954140195407e-05,4.555518705147928e-05,4.636954140195407e-05,4.555518705147928e-05,0.7959971321446363,0.7005579169839043
157,(-0.011455282667371922)(log((X_0)(((25168.28320703111)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2807583083697232 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_9)) - ((X_13)(X_13))))^(-1)))),40,4.608043576641442e-05,4.5247223522100815e-05,4.608043576641442e-05,4.5247223522100815e-05,0.7972690528274824,0.7025822142527502
158,(-0.0026099612287464923)(log((X_0)(((-1184899609695366.5)((X_1)^(-1)) + X_15 + (X_7 + exp(X_12) + exp(exp(2.8003961903429113 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(((X_6)(sin(X_6)))^((X_6)(sin(X_6))))))^(-1)))),44,0.0001474178967741,0.0001006914419751,0.0001474178967741,0.0001006914419751,0.351434739143873,0.3381378262617991
159,(-0.01145541069886584)(log((X_0)(((25055.271645660858)((X_1)^(-1)) + X_15 + (X_3 + (X_7)^(X_7) + exp(exp(1.276584703247597 + X_5)))^(X_3 + X_4 + X_6 + (X_7)^(X_1) + sin(exp(X_13))))^(-1)))),40,4.614886901149215e-05,4.535779808052959e-05,4.614886901149215e-05,4.535779808052959e-05,0.7969679806617802,0.7018553886540082
160,(-0.0024049857964180354)(log((X_0)(((-2.6034316330965424e+16)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(2.47682885941675 + X_5)))^(1 + X_6 + X_7))^(-1)))),28,0.0001675204886232,0.0001214324776018,0.0001675204886232,0.0001214324776018,0.2629933557585917,0.2018034302477601
161,(-0.0014193546980810696)(X_15) + (sin((-0.01144542688999672)((X_4)^(X_4))))(log((X_0)(((25607.239026905507)((X_1)^(-1)) + X_11 + (X_7 + exp(exp(1.2807766541658585 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_13))))^(-1)))),45,4.603697223720964e-05,4.5139169194293954e-05,4.603697223720964e-05,4.5139169194293954e-05,0.7974602706902607,0.7032924739419669
162,(-0.00953593656138351)(log((X_0)(((159959.10784905727)((X_1)^(-1)) + X_15 + (X_7 + exp(exp((-2)(X_4) + X_5 - ((X_4)^(X_4)))))^(X_3 + X_4 + X_6 + X_7 + sin((exp(X_6))^(X_12)) - (X_13)))^(-1)))),48,8.920186424744058e-05,8.931098665456579e-05,8.920186424744058e-05,8.931098665456579e-05,0.607556262703175,0.4129435172805974
163,(-0.011425464777398442)(log((X_0)(((25393.194807458556)((X_1 + X_5 - (X_14))^(-1)) + X_15 + ((X_7)^(X_14) + exp(exp(1.28166837076862 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_13))))^(-1)))),42,4.620064713614388e-05,4.517718231401362e-05,4.620064713614388e-05,4.517718231401362e-05,0.7967401827236992,0.7030426071652609
164,(-0.011487932779792296)(log((X_0)(((24716.56990615408)((X_1)^(-1)) + X_15 + (X_7 + X_8 + exp(exp(1.285202170814318 + X_5)) - (X_11))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),41,4.587084291783007e-05,4.4469870181561726e-05,4.587084291783007e-05,4.4469870181561726e-05,0.7981911568833009,0.7076918915166699
165,(-0.011398233682922107)(log((X_0)(((26104.130530640618)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.285471184431366 + X_5)))^(sin(1) + X_3 + X_4 + X_6 + X_7 - (X_10)))^(-1)))),37,4.645508674206788e-05,4.5539058475235707e-05,4.645508674206788e-05,4.5539058475235707e-05,0.7956207752908214,0.7006639328907429
166,(-0.01147732069819543)(log((X_0)(((24884.3559397277)((X_1)^(-1)) + X_14 + X_15 + (X_7 + exp(exp(1.2865383775557668 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin((-2)(X_6) + exp(X_6))))^(-1)))),44,4.606862229562366e-05,4.459646580704676e-05,4.606862229562366e-05,4.459646580704676e-05,0.7973210262101766,0.7068597566874762
167,(-0.01145852097752129)(log((X_0)(((25052.0931146328)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2805328372561664 + X_5)) - (X_11))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_13))))^(-1)))),38,4.615562510857583e-05,4.53293267865852e-05,4.615562510857583e-05,4.53293267865852e-05,0.7969382572023949,0.7020425353680637
168,(-0.04229609331057063)(log((X_0)(((11.259329051777257)((X_1)^(-1)) + X_10 + (X_0 + exp(exp(-194.05736127234562 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(18.220674494378443 + X_5))))^(-1)))),36,0.0016274587324575,0.0017712768385004,0.0016274587324575,0.0017712768385004,-6.16000716633363,-10.642907437069178
169,(-0.0016634229052452168)(log((X_0)((X_15 + (X_7 + exp(exp(2.9671695644539264 + X_5)) - ((X_7)(X_11)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))) - (((X_1)^(-1))(1.1312578363770628e+23 - (sin(X_7)))))^(-1)))),48,0.0001833418077478,0.0001290745785877,0.0001833418077478,0.0001290745785877,0.1933874382298246,0.1515705855175242
170,(-0.011414062970444151)(log((X_0)((exp(1) + X_7 + (1 + X_7 + ((X_5)^((-1)(X_5)))(((X_14)^(X_14))(exp(exp(1.280130148086384 + X_5)))))^(sin(1) + X_3 + X_4 + X_6 + X_7 - (X_10)) - (((X_1)^(-1))(-25693.995488196877 - (X_4))))^(-1)))),57,4.642620747144946e-05,4.5576960864067727e-05,4.642620747144946e-05,4.5576960864067727e-05,0.7957478296857885,0.7004147939672143
171,(-0.011487716167725447)(log((X_0)(((24721.621668127515)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2852165517370306 + X_5)) - (X_11))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),39,4.58704703041337e-05,4.446802694351534e-05,4.58704703041337e-05,4.446802694351534e-05,0.7981927961978242,0.7077040074375085
172,(-0.01148253160970257)(log((X_0)((X_15 + (X_3 + exp(exp(1.2852697732443648 + X_5)) - ((X_7)((X_11)(X_3 + sin(exp(X_13))))))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))) - (((X_1)^(-1))(-24812.522602284687 - (sin(X_1)))))^(-1)))),54,4.5910875018828566e-05,4.452168289619587e-05,4.5910875018828566e-05,4.452168289619587e-05,0.7980150355941301,0.7073513176281413
173,(-0.011457430382591503)(log((X_0)(((25068.162525568157)((X_1)^(-1)) + X_15 + (exp(exp(1.2806391594728541 + X_5)) + sqrt(X_7))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_13))))^(-1)))),36,4.616000714904586e-05,4.5331549615275306e-05,4.616000714904586e-05,4.5331549615275306e-05,0.7969189784086885,0.7020279243326092
174,(-0.0011132042171695972)(log((X_0)(((3.2407801419370244 + X_5)(sin(X_3)) + (2.332616512158595e+25)((X_1 + exp(X_8))^(-1)) + (3.64724016606557e+24 + X_7 + exp(exp(3.2407801419370244 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_6))))^(-1)))),44,0.0006329662515563,0.0005564620031983,0.0006329662515563,0.0005564620031983,-1.784735985500134,-2.657720495554728
175,(-0.011432237030755426)(log((X_0)(((25511.23284598687)((X_1)^(-1)) + X_10 + (X_7 + X_14 + exp(exp(1.2826110899196892 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin((exp(X_6))^(X_9)) - (X_8)))^(-1)))),42,4.629402703860948e-05,4.539490197718043e-05,4.629402703860948e-05,4.539490197718043e-05,0.7963293577009132,0.7016114983569804
176,(-0.042373006234406464)(log((X_0)(((3.4120819950601824)((X_1)^(-1)) + (X_15)^(log(X_1)) + (X_7 + exp(exp(-0.42741090479651433 + X_5) - (X_2)))^(X_3 + X_4 + (X_6)(X_6) + X_7 + sin(exp(X_9))) - (X_2))^(-1)))),47,0.0034604018611912,0.0034767009397563,0.0034604018611912,0.0034767009397563,-14.224043246313231,-21.85295350117244
177,(-0.01144950702038115)(log((X_0)(((25396.582188302065)((X_1)^(-1)) + X_15 + (X_6 + X_7 + exp(exp(1.287890281608757 + X_5)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13 + X_14))))^(-1)))),39,4.600541863883239e-05,4.454782732181289e-05,4.600541863883239e-05,4.454782732181289e-05,0.7975990907942664,0.7071794658199779
178,(-0.011246259461705542)(log((X_0)(((29414.228005763227)((X_1)^(-1)) + X_15 + (16.78601698043514 + X_7 + exp(exp(X_5 - (1.4953862669193385))))^(1.4953862669193385 + X_4 + X_5 + X_6 + (X_7)^((2)(X_1))))^(-1)))),38,6.23471396546978e-05,6.355510584989115e-05,6.23471396546978e-05,6.355510584989115e-05,0.725703664354092,0.5822413535368884
179,(-0.011405432406020039)(log((X_0)(((25980.17529438484)((X_1)^(-1)) + (X_6)(X_8 + X_15) + (X_3 + X_7 + exp(exp(1.2836137392324707 + X_5)))^(sin(1) + X_3 + X_4 + X_6 + X_7 - (X_10)))^(-1)))),43,4.6412121505067965e-05,4.5503790883712776e-05,4.6412121505067965e-05,4.5503790883712776e-05,0.7958098009162872,0.700895752838198
180,(-0.042373006234406464)(log((X_0)(((3.4120819950601824)((X_1)^(-1)) + (X_15)^(log(X_1)) + (X_7 + exp(exp(-0.42741090479651433 + X_5) - (X_2)))^(X_3 + X_4 + (X_6)(X_6) + X_7 + sin(exp(X_9))) - (X_2))^(-1)))),47,0.0034604018611912,0.0034767009397563,0.0034604018611912,0.0034767009397563,-14.224043246313231,-21.85295350117244
181,(-0.011466816956035724)(log((X_0)(((24793.04643874737)((X_1)^(-1)) + X_15 + (4.727453669042191 + X_5 + exp(exp(1.271302425179353 + X_5)) - (X_12))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),41,4.56687011805372e-05,4.4285160040236265e-05,4.56687011805372e-05,4.4285160040236265e-05,0.7990804797636706,0.7089060230580504
182,(-0.01145039799653207)(log((X_0)(((25196.23308980876)((X_1)^(-1)) + X_15 + (X_14 + exp(exp(1.2820563575771378 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_13))))^(-1)))),34,4.622360839715877e-05,4.54107370400099e-05,4.622360839715877e-05,4.54107370400099e-05,0.7966391646209752,0.7015074117643167
183,(-0.006986935223389548)(log((X_0)(((-1942.4998342150798)((X_1)^(-1)) + X_14 + X_15 + (X_7 + exp(exp(2.1132141540007185 + X_5)))^(sin(1) + X_3 + X_4 + X_6 + (X_7)((X_15)^((-1)(X_15))) - (X_2)))^(-1)))),45,0.0010315264794346,0.000977085720681,0.0010315264794346,0.000977085720681,-3.5382023136539766,-5.422552565866727
184,(-0.011388320102945111)(log((X_0)(((26215.972124924585)((X_1)^(-1)) + X_15 + (2.408487474751755 + X_11 + exp(exp(1.2784909137350942 + X_5)))^(X_3 + X_4 + X_6 + (X_7)^(X_0) + sin(exp(X_9)) - (X_2)))^(-1)))),42,4.62099263947946e-05,4.536170411290021e-05,4.62099263947946e-05,4.536170411290021e-05,0.7966993586111657,0.7018297136311384
185,(-0.011465906580218769)(log((X_0)(((24978.733817776647)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2858203068590714 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp((X_6)(9.755548607809239 + X_9)))))^(-1)))),38,4.600362310186312e-05,4.4729312674482136e-05,4.600362310186312e-05,4.4729312674482136e-05,0.797606990261891,0.705986531369313
186,(-0.0015536425294932121)(log((X_0)(((-4.0584612108731956e+24)((X_1)^(-1)) + (X_7 + exp(exp(3.1086386713997047 + X_5)))^(X_3 + X_4 + X_7 + (((X_5)^(X_5))^((-1)((X_5)^(X_5))))(sin(X_6)) + sin(exp((X_6)(X_4 + X_9)))) + sqrt(X_9))^(-1)))),51,0.0001865791561212,0.0001310660356252,0.0001865791561212,0.0001310660356252,0.1791447191417418,0.1384803957464103
187,(-0.011469552892929804)(log((X_0)(((24779.48265651774)((X_1)^(-1)) + X_15 + (exp(1.2749008477973096 + X_5) + exp(exp(1.2749008477973096 + X_5)) - ((X_7)(X_11)))^(sin(1) + X_3 + X_4 + X_7 + sin(X_6)))^(-1)))),43,4.584501556675085e-05,4.448700713808872e-05,4.584501556675085e-05,4.448700713808872e-05,0.798304784353618,0.7075792473527198
188,(-0.009615555493650821)(log((X_0)(((143244.5534169488)((X_1)^(-1)) + X_15 + (X_7 + (exp(exp(-38102.85315924195 + X_5)))^(X_8))^(10.628833151380503 + X_3 + X_4 + X_6 + X_7))^(-1)))),34,8.727701336519197e-05,8.665663069842017e-05,8.727701336519197e-05,8.665663069842017e-05,0.6160246470843951,0.4303910557063806
189,(-0.010421402337402947)(log((X_0)(((63751.3244829956)((X_1)^(-1)) + (X_2 + exp(exp(1.388432793185721 + (-142.73765596419756)(X_5))))^(sin(1) + X_3 + X_4 + sin((X_0)(X_6) + X_7) - (X_10)) - (X_15))^(-1)))),44,7.898691599641874e-05,8.083453478515715e-05,7.898691599641874e-05,8.083453478515715e-05,0.6524969430549279,0.4686606939325805
190,(-0.011486601413996952)(log((X_0)((X_15 + (X_7 + exp(exp(1.2853251448882026 + X_5)) - ((X_7)(X_11)))^(X_3 + X_4 + X_7 + sin(X_6) + sin((exp(X_13))^(exp(X_4)))) - (((X_1)^(-1))(-24737.730267575873 - (sin((X_7)(sin((exp(X_13))^(exp(X_4)))))))))^(-1)))),58,4.587490684760022e-05,4.4470241907397074e-05,4.587490684760022e-05,4.4470241907397074e-05,0.7981732776181021,0.7076894480987925
191,(-0.01144999819134232)(log((X_0)(((25787.639491807353)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2891513690317968 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_6))))^(-1)))),34,4.699991734396355e-05,4.493714115462757e-05,4.699991734396355e-05,4.493714115462757e-05,0.7932237922299237,0.7046204390089745
192,(-0.011453952253296738)(log((X_0)((1 + X_15 + (X_7 + exp(exp(1.2878289148624997 + X_5 - (X_10))) - ((X_7)(X_11)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))) - (((X_1)^(-1))(-25311.202781243857 - (sin(X_1)))))^(-1)))),54,4.60072650430785e-05,4.4553161107012e-05,4.60072650430785e-05,4.4553161107012e-05,0.79759096753598,0.7071444059320977
193,(-0.009807484121081001)(log((X_0)((X_10 + (131758.34140682587)((X_1 + exp(X_8))^(-1)) + ((X_7 + exp(exp(X_5 - (39.87887245392416))) - (sin(X_3)))^(sin(39.87887245392416) + X_3 + X_4 + X_6 + X_7))^((2)(X_4)))^(-1)))),44,8.814050343682987e-05,8.942395370725926e-05,8.814050343682987e-05,8.942395370725926e-05,0.6122257212021704,0.4122009654053852
194,(-0.011587960008034482)(log((X_0)(((22234.627838541797)((X_1)^(-1)) + X_15 + ((exp(1.2606729387446698 + X_5))((exp(X_13))^(-1)) + exp(exp(1.2606729387446698 + X_5)) - ((X_11)(X_7 - (X_12))))^(X_3 + X_4 + X_7 + sin(X_6 + X_12) + sin(exp(X_13))))^(-1)))),55,4.537762682385288e-05,4.488690417710988e-05,4.537762682385288e-05,4.488690417710988e-05,0.8003610618381842,0.7049506553063049
195,(-0.011458752382861363)(log((X_0)(((25048.333988293536)((X_1)^(-1)) + (X_4)((X_4)(X_4)) + X_15 + (X_7 + exp(exp(1.2804785058077386 + X_5)) - (X_11))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_13))))^(-1)))),42,4.615490727405965e-05,4.532887856676372e-05,4.615490727405965e-05,4.532887856676372e-05,0.7969414153164395,0.7020454815940741
196,(-0.01149442178193593)(log((X_0)(((24577.44337284154)((X_1)^(-1)) + X_15 + ((X_7)^(X_2) + exp(exp(1.281809506545636 + X_5)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),37,4.582769553062946e-05,4.447274412494627e-05,4.582769553062946e-05,4.447274412494627e-05,0.7983809838788514,0.7076730005922935
197,(-0.011467360747304506)(log((X_0)(((24904.697677772117)((X_1)^(-1)) + X_15 + (X_3 + (X_7)^(X_7) + exp(exp(1.275606724996114 + X_5)))^(X_3 + X_4 + X_6 + (X_7)^(X_1) + sin(exp(X_13 - (X_11)))))^(-1)))),44,4.599468882366199e-05,4.52230379277045e-05,4.599468882366199e-05,4.52230379277045e-05,0.7976462966324123,0.7027411903262506
198,(-0.011428016769649496)(log((X_0)(((25749.85122089646)((X_1)^(-1)) + sin(X_6) + (X_13 + exp(exp(1.2908101669079823 + X_5)) - (X_11))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_14))))^(-1)))),40,4.622822236556197e-05,4.474205357229365e-05,4.622822236556197e-05,4.474205357229365e-05,0.7966188654599744,0.7059027832557149
199,(-0.0015536425294932121)(log((X_0)(((-4.0584612108731956e+24)((X_1)^(-1)) + (X_7 + exp(exp(3.1086386713997047 + X_5)))^(X_3 + X_4 + X_7 + (((X_5)^(X_5))^((-1)((X_5)^(X_5))))(sin(X_6)) + sin(exp((X_6)(X_4 + X_9)))) + sqrt(X_9))^(-1)))),51,0.0001865791561212,0.0001310660356252,0.0001865791561212,0.0001310660356252,0.1791447191417418,0.1384803957464103
200,(-0.005039807738825126)(log((X_0)(((-2944.627265328612)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(2.4368160246170794 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_9)) - (X_2)))^(-1)))),38,0.0012456970560757,0.0012009722608927,0.0012456970560757,0.0012009722608927,-4.480446091013649,-6.8941973180767775
201,(-0.011456765496110221)(log((X_0)(((25061.435944229186)((X_1 + X_5)^(-1)) + X_15 + ((X_7)^((X_7)^(X_14)) + exp(exp(1.28132375702361 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_13))))^(-1)))),40,4.62172685488109e-05,4.535023990598984e-05,4.62172685488109e-05,4.535023990598984e-05,0.7966670567934148,0.7019050698357676
202,(-0.011482378620895255)(log((X_0)(((24628.423196460193)((X_1)^(-1)) + X_15 + ((exp(1.2746804881187974 + X_5))((exp(X_13))^(-1)) + exp(exp(1.2746804881187974 + X_5)) - (X_7))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),47,4.572492912589337e-05,4.438927369385669e-05,4.572492912589337e-05,4.438927369385669e-05,0.7988331048326391,0.7082216660983196
203,(-0.011486595419733167)(log((X_0)(((24737.82202303344)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2853265212183451 + X_5)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),35,4.5874951029899046e-05,4.447028994687989e-05,4.5874951029899046e-05,4.447028994687989e-05,0.7981730832380112,0.7076891323270059
204,(-0.011478491123068991)(log((X_0)(((24694.069311391653)((X_1)^(-1)) + X_15 + ((exp(1.27502899815883 + X_5))((exp(X_11))^(-1)) + exp(exp(1.27502899815883 + X_5)) - (X_7))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_11))))^(-1)))),47,4.573229191272944e-05,4.441299395315073e-05,4.573229191272944e-05,4.441299395315073e-05,0.7988007122407662,0.7080657487525153
205,(-0.011440015211647898)(log((X_0)(((25378.45286307453)((X_1)^(-1)) + X_15 + (((exp(X_15))^(-1))(X_7 + exp(exp(1.282010762969988 + X_5))))^(sin(1) + X_3 + X_4 + X_6 + X_7 - (X_15)))^(-1)))),42,4.624407922671866e-05,4.538721910279244e-05,4.624407922671866e-05,4.538721910279244e-05,0.7965491031752214,0.7016619992122989
206,(-0.011455657460090904)(log((X_0)(((25109.00176328763)((X_1)^(-1)) + X_15 + (X_3 + exp(exp(1.2803663135143757 + X_5)) - (X_11))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_13))))^(-1)))),38,4.61859742487278e-05,4.537671541757308e-05,4.61859742487278e-05,4.537671541757308e-05,0.7968047361141815,0.7017310417425793
207,(-0.011485559864923951)(log((X_0)(((24568.547559287916)((X_1)^(-1)) + X_15 + (X_0 + exp(exp(1.2738847834365066 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp((X_6)(X_4 + X_9)))))^(-1)))),38,4.6225436162970696e-05,4.536688806215823e-05,4.6225436162970696e-05,4.536688806215823e-05,0.7966311233625083,0.701795638640681
208,(-0.011487778122223916)(log((X_0)(((24720.53683745183)((X_1)^(-1)) + X_15 + ((-2)(X_5) + X_7 + exp(exp(1.285216897466941 + X_5)) - (X_11))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),43,4.58703119580267e-05,4.446796345583523e-05,4.58703119580267e-05,4.446796345583523e-05,0.7981934928417626,0.7077044247529539
