Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
249,0.08219928071810223 + (-0.0003859203642506692)((log(((X_1 + (-3.837643532981796)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-0.0064980045288004495)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((1.797569717934959e+32)(X_6 + X_7)))))),50,0.0002255494073051,0.0001506591064867,0.0002255494073051,0.0001506591064867,0.007695039843994,0.0096917696605686
250,0.1280651694135604 + (0.013256307591637165)((log(((X_1 + (11.359936187450419)((X_1)^((-1)(X_10))) - (X_7))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-28.443004243012773)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-65.35938333338311)((2693120.402516772 + X_7 - (X_4))^(X_6))))))),57,8.490041195036857e-05,8.695190631646758e-05,8.490041195036857e-05,8.695190631646758e-05,0.6264805086201026,0.4284501582618795
251,0.1330292243244769 + (0.009016477373156471)((log(((X_1 + (11.384423459750938)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-1.7694462614863848)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.688475125723579)(X_6 + X_7)))))),51,3.07931021433889e-05,2.7045043140816216e-05,3.07931021433889e-05,2.7045043140816216e-05,0.86452570033074,0.8222282778864541
252,0.13304250250318592 + (0.012387291715844002)((log(((X_1 + (12.569353026360307)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((-1.6626296226926538)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0764556747292557)((X_6)^(X_1) + X_7)))))),48,3.245113253857675e-05,3.006444025018444e-05,3.245113253857675e-05,3.006444025018444e-05,0.8572311930877715,0.8023812611491441
253,0.13219239475326836 + (0.012288958641716754)((log(((X_1 + (11.353685403073513)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((1.5177713137576345)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((0.12973511144410235)(X_5 + sin((1.5177713137576345)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))))))),59,4.087205995453435e-05,3.904015930524538e-05,4.087205995453435e-05,3.904015930524538e-05,0.8201833101258578,0.7433823153786551
254,0.13302921548265953 + (0.009016475502733287)((log(((X_1 + (11.384413975142854)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-1.769446470120306)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.6884750404732561)(X_6 + X_7)))))),51,3.079310214338853e-05,2.7045038004606938e-05,3.079310214338853e-05,2.7045038004606938e-05,0.8645257003307416,0.8222283116476414
255,0.13314177597725158 + (0.009000100198656888)((log(((X_1 + (12.597962358585406)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.763509564971682)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448858372930691)(X_6 + X_7)))))),49,3.258054612609762e-05,3.027431154943277e-05,3.258054612609762e-05,3.027431154943277e-05,0.8566618378128323,0.8010017409873413
256,0.13314180067568354 + (0.009000105463925356)((log(((X_1 + (12.597991084972696)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635089788092089)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448861181805798)((X_6)^(X_1) + X_7)))))),51,3.2580546126145015e-05,3.0274326131360767e-05,3.2580546126145015e-05,3.0274326131360767e-05,0.8566618378126238,0.8010016451378195
257,0.06890462492725791 + (0.03594103944885378)((log((((-0.8043839458411434)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((0.5813204418250524)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3458405987245614)(X_6 + X_7)))))),48,0.0001052725588918,0.0001277682961933,0.0001052725588918,0.0001277682961933,0.536853217195967,0.1601570044630104
258,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
259,0.13314168622629513 + (0.009000080903763051)((log(((X_1 + (12.59785800289878)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.76351172522588)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488475201609026)(X_6 + X_7)))))),49,3.258054612630868e-05,3.027425841695742e-05,3.258054612630868e-05,3.027425841695742e-05,0.8566618378119039,0.801002090236244
260,0.13314182728391513 + (0.009000110601995766)((log(((X_1 + (12.598022066070211)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.763508449003447)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.344886184975738)((X_6)^(X_1) + X_7)))))),51,3.258054612623199e-05,3.027434135434132e-05,3.258054612623199e-05,3.027434135434132e-05,0.8566618378122413,0.801001545074549
261,0.13293072231297 + (0.00962322032125135)((log(((X_1 + (11.358565876974124)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682032337149177)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.8264731296116151)(X_6 + X_7)))))),50,3.0670589829792995e-05,2.684589956534869e-05,3.0670589829792995e-05,2.684589956534869e-05,0.8650646934405599,0.8235372828739627
262,0.12007034678364711 + (0.011305725167783331)((log(((X_1 + (5.396444314415134)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.7953781625218779)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((2.003478088650788)(X_6 + (2)(X_7))))))),49,9.996787677872434e-05,9.80386607784972e-05,9.996787677872434e-05,9.80386607784972e-05,0.5601911742130801,0.3555750135226738
263,0.13314162284383302 + (0.009000067410844059)((log(((X_1 + (12.59778425594152)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635132246850787)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448840402786986)(X_6 + X_7)))))),49,3.258054612681444e-05,3.0274221039930485e-05,3.258054612681444e-05,3.0274221039930485e-05,0.8566618378096788,0.8010023359218734
264,-8.616074289254879e+64 + (1.418185515691889e-124)((log(((X_1 + (-2.2003705045837276)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-2.6660581632425746)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((3.050377685579484)(X_6 + (2)(X_7))))))),49,6.632309434042227e+132,6.134150460879036e+132,6.632309434042227e+132,6.134150460879036e+132,-2.9178855432712584e+136,-4.032082646184889e+136
265,0.12007034678364711 + (0.011305725167783331)((log(((X_1 + (5.396444314415134)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.7953781625218779)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((2.003478088650788)(X_6 + (2)(X_7))))))),49,9.996787677872434e-05,9.80386607784972e-05,9.996787677872434e-05,9.80386607784972e-05,0.5601911742130801,0.3555750135226738
266,0.1331417353610638 + (0.009000091430840794)((log(((X_1 + (12.597915147514989)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635105496110701)^(-1 + (2)(X_5) - ((X_15)^(X_3 + (X_4)(X_4)))))))^((-1)(exp((-0.3448853315578838)(X_6 + X_7)))))),51,3.258054612611853e-05,3.027428746592128e-05,3.258054612611853e-05,3.027428746592128e-05,0.8566618378127404,0.8010018992924063
267,0.08271616128926934 + (2.087252349772127e-45)((log(((X_1 + (-11.286581543092748)((-1 + X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((2.9329351355005047)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((4.479000572878926)(X_6 + X_7)))))),51,0.000227043488985,0.0001528742085779,0.000227043488985,0.0001528742085779,0.001121825223056,-0.0048684775301428
268,0.13288394768879333 + (0.01349925100002783)((log(((X_1 + (12.423631279111564)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((2)((1.670314065382405)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-41.413988263332456 - (X_2))(X_6 + X_7)))))),56,3.245416361975164e-05,2.9943041345627146e-05,3.245416361975164e-05,2.9943041345627146e-05,0.8572178578415369,0.8031792370374975
269,0.09831310737192489 + (0.0024891740620582308)((log(((X_1 + (-20.783211730915234)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((3.343372877655221)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.4834904612179923)((X_6)^(X_1) + X_7)))))),50,8.388045895515646e-05,7.6870117939753e-05,8.388045895515646e-05,7.6870117939753e-05,0.6309677933723337,0.4947194880011993
270,0.13293075798655174 + (0.009623228813198811)((log(((X_1 + (11.35860403935604)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682023948200269)^(-1 + (2)(X_5) - ((X_14)^(X_3 + X_4)))))^((-1)(exp((-0.8264739181408919)(X_6 + X_7)))))),50,3.067058982982412e-05,2.6845920476255186e-05,3.067058982982412e-05,2.6845920476255186e-05,0.8650646934404229,0.8235371454229762
271,0.13314180067568354 + (0.009000105463925356)((log(((X_1 + (12.597991084972696)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635089788092089)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448861181805798)((X_6)^(X_1) + X_7)))))),51,3.2580546126145015e-05,3.0274326131360767e-05,3.2580546126145015e-05,3.0274326131360767e-05,0.8566618378126238,0.8010016451378195
272,0.1331417215558445 + (0.009000088499232898)((log(((X_1 + (12.59789908971072)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635108749667652)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448851799831796)((X_6)^(X_1) + X_7)))))),51,3.258054612615327e-05,3.0274279327738703e-05,3.258054612615327e-05,3.0274279327738703e-05,0.8566618378125875,0.8010019527860807
273,0.13406020496311766 + (0.00917826166968117)((log(((X_1 + (13.394349741017956)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.746760237665588)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3429915343606906)(X_6 + X_7)))))),51,3.256931361380551e-05,3.077381441219129e-05,3.256931361380551e-05,3.077381441219129e-05,0.8567112552677291,0.7977184227226639
274,0.13314178991729628 + (0.00900010310033474)((log(((X_1 + (12.59797858789556)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635092475355407)^(-1 + (2)(X_5) - (((X_0)(X_15))^(X_3 + X_4))))))^((-1)(exp((-0.3448859666575515)(X_6 + X_7)))))),51,3.2580546126117964e-05,3.0274319711888544e-05,3.2580546126117964e-05,3.0274319711888544e-05,0.8566618378127429,0.801001687334115
275,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
276,0.13314172469692181 + (0.009000089148797678)((log(((X_1 + (12.597902746068005)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635108042728056)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448852070558983)(X_6 + X_7)))))),49,3.2580546126144446e-05,3.027428116285861e-05,3.2580546126144446e-05,3.027428116285861e-05,0.8566618378126264,0.8010019407235217
277,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
278,0.09277402597521968 + (0.004468509685182309)((log((((-38.89785222886011)((-4.316846718551081e+22)^((-1)(X_10))) + X_1)^(-1))((sin(X_0))^(-1))))((sqrt((0.9826761223072417)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((3.2229907198144114)((X_6)^(X_1) + X_7)))))),50,0.0002006787512761,0.0001496980534331,0.0002006787512761,0.0001496980534331,0.1171135288337336,0.0160089367470036
279,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
280,0.13360786658464413 + (0.009107269728897891)((log(((X_1 - ((-13.367691745824455 + X_0)((X_1)^((-1)(X_10)))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7584284023128285)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3417676222678674)(X_6 + X_7)))))),53,3.2323670612068774e-05,2.9401680174664044e-05,3.2323670612068774e-05,2.9401680174664044e-05,0.8577919620271188,0.8067376971644208
281,0.13314167384394834 + (0.009000078294560569)((log(((X_1 + (12.597843595883745)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.763512013103565)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488462478520865)(X_6 + X_7)))))),49,3.258054612638319e-05,3.027425113840919e-05,3.258054612638319e-05,3.027425113840919e-05,0.856661837811576,0.8010021380793939
282,0.13314194217301814 + (0.009000135941163662)((log(((X_1 + (12.598155560053593)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635055594875289)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448878607532139)(X_6 + X_7)))))),49,3.258054612730852e-05,3.0274410004056607e-05,3.258054612730852e-05,3.0274410004056607e-05,0.856661837807505,0.801001093828158
283,0.0822421358402665 + (-6.047252919351907e-23)((log(((X_1 + (-36.184567865738586)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((2.1612361032286134)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((X_6 + X_7)(4.050667973750604 + X_13)))))),49,0.0002261734375229,0.0001500438511323,0.0002261734375229,0.0001500438511323,0.0049496179522795,0.013735948970159
284,0.13351688504953033 + (0.009707433247286481)((log(((0.5584796116697243 + X_1 + (12.422323707783264)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((1.6542819308714938)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3994417805981694)(X_6 + X_7)))))),50,3.2443596272619395e-05,3.03172264000786e-05,3.2443596272619395e-05,3.03172264000786e-05,0.8572643489013021,0.8007196542898333
285,0.11935813261281858 + (0.06260272935532463)((log(((X_1 + (-5.05371794003516)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(-3.250736686048704 + (2)(X_5) - ((X_15)^(X_3 + X_4))))^((-1)(exp((1446.6890871842552)(X_6 + X_7)))))),48,0.0040257306208205,0.0036071195263689,0.0040257306208205,0.0036071195263689,-16.711207983306252,-22.710217311661008
286,0.1333176224564217 + (0.009034043525829911)((log(((X_1 + (12.745413287337255)((-1 + X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7605224421989774)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34465363896387097)(X_6 + X_7)))))),51,3.2542899458398395e-05,3.037218978471104e-05,3.2542899458398395e-05,3.037218978471104e-05,0.8568274643845784,0.8003583705052808
287,0.12816608592717654 + (0.013265960165307978)(log(((X_1 - (((X_1)^((-1)(X_10)))(-11.58089187676271 + X_15)))^(-1))((sin(X_0))^(-1)))),25,8.536786034401678e-05,8.757713788705756e-05,8.536786034401678e-05,8.757713788705756e-05,0.6244239687019699,0.4243404035669131
288,0.12387526728854018 + (0.006438496259572647)((log(((X_1 + (-296.3779322417251)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.408928252516943)^(-1 + (2)(X_5) - ((X_14)^(X_3 + X_4)))))^((-1)(exp((-59.16088001738056)(X_6 + X_7)))))),50,0.0001564456992366,0.0001331332989029,0.0001564456992366,0.0001331332989029,0.3117169084928588,0.1248919185152697
289,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
290,0.13395955917125013 + (0.009801163994978363)((log(((X_1 + (13.365496471242325)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466986907384922)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.39906383828357644)(X_6 + X_7)))))),50,3.244040574133997e-05,3.056349086372634e-05,3.244040574133997e-05,3.056349086372634e-05,0.8572783856485138,0.7991009155963846
291,0.08191938872264783 + (-3.966412991922303e-26)((log(((X_1 + (990083636.2127681)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((4.101985738596072)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((4.263604806285312)((X_6)^(X_1) + X_7)))))),48,0.0002243867807495,0.0001489765571765,0.0002243867807495,0.0001489765571765,0.0128100171415896,0.0207514557871187
292,0.13395936710811424 + (0.009801119587282563)((log(((X_1 + (13.365267414056875)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.646702806539302)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990605016376948)(X_6 + X_7)))))),50,3.24404057423526e-05,3.056337977537096e-05,3.24404057423526e-05,3.056337977537096e-05,0.8572783856440588,0.799101645799259
293,0.13309087496760438 + (0.008996583173400845)((log(((X_1 + (12.44654424760544)((X_1)^((-1)(X_10))) + X_8)^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7628888458261671)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3435379501791248)(X_6 + X_7)))))),51,3.2579033736597616e-05,3.019216542274853e-05,3.2579033736597616e-05,3.019216542274853e-05,0.8566684915727357,0.8015417016126425
294,0.1249315376870554 + (0.008134388601758509)((log(((X_1 + (5.317165024401711)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.666656548139494)^(-1 + (2)(X_5) - ((X_14)^(X_3 + X_4)))))^(-1))),41,5.610012014114392e-05,5.002898638999231e-05,5.610012014114392e-05,5.002898638999231e-05,0.7531874361961768,0.6711508641403605
295,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
296,0.13293075798655174 + (0.009623228813198811)((log(((X_1 + (11.35860403935604)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682023948200269)^(-1 + (2)(X_5) - ((X_14)^(X_3 + X_4)))))^((-1)(exp((-0.8264739181408919)(X_6 + X_7)))))),50,3.067058982982412e-05,2.6845920476255186e-05,3.067058982982412e-05,2.6845920476255186e-05,0.8650646934404229,0.8235371454229762
297,0.13314169803051973 + (0.009000083461838136)((log(((X_1 + (12.597871729187519)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635114372888179)^(-1 + (2)(X_5) - ((X_15 - (X_12))^(X_3 + X_4))))))^((-1)(exp((-0.3448849037666238)(X_6 + X_7)))))),53,3.25805461262457e-05,3.0274265422048688e-05,3.25805461262457e-05,3.0274265422048688e-05,0.856661837812181,0.8010020441905739
298,0.08179504690643404 + (-6.2689724470449095e-25)((log(((X_1 + (-61.603824105821516)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.945461349405081)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((4.301530160028553)(X_6 + X_7)))))),49,0.0002227310859253,0.0001473289159074,0.0002227310859253,0.0001473289159074,0.0200942490364085,0.0315816853529468
299,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
300,0.13406056195415597 + (0.009178338588576201)((log(((X_1 + (13.394770778631532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.746751875021277)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3429961686222686)(X_6 + X_7)))))),51,3.256931361498321e-05,3.077402380640829e-05,3.256931361498321e-05,3.077402380640829e-05,0.8567112552625478,0.7977170463384459
301,0.13293075798655174 + (0.009623228813198811)((log(((X_1 + (11.35860403935604)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682023948200269)^(-1 + (2)(X_5) - ((X_14)^(X_3 + X_4)))))^((-1)(exp((-0.8264739181408919)(X_6 + X_7)))))),50,3.067058982982412e-05,2.6845920476255186e-05,3.067058982982412e-05,2.6845920476255186e-05,0.8650646934404229,0.8235371454229762
302,0.11599156480486625 + (0.002560555063319059)((log(((X_1 + (1.5276339025723908)((-1 + X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.32650338198667284)^(-1 + (2)(X_5) - ((X_5)^(X_3 + X_4))))))^((-1)(exp((-0.16941543356854785)((X_6)^(X_1) + X_7)))))),53,4.7794359505908485e-05,3.283501897458417e-05,4.7794359505908485e-05,3.283501897458417e-05,0.78972864273131,0.7841697704695686
303,0.16485726151803148 + (0.016203938486337735)((exp((-0.09049857273622035)(X_6 + X_7)))((log((X_1 + (11.601953994592659)((X_1)^((-1)(X_10))))^(-1)))((sqrt(sqrt((-1.9980767907445405)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^(-1)))),43,5.757353047222656e-05,3.229253850240122e-05,5.757353047222656e-05,3.229253850240122e-05,0.7467051652057651,0.7877355879560044
304,0.0818958126174496 + (-6.429963400498299e-80)((log(((X_1 + (9878435.122765437)((X_1)^((-1)(X_10))))^(-1))((sin(X_1))^(-1))))((sqrt(sin((3.7656298177869405)^(-1 + X_3 - ((X_15)^(X_3 + X_4))))))^((-1)(exp((4.878434448060166)((X_6)^(X_1) + X_7)))))),49,0.0002241762772284,0.0001489289287506,0.0002241762772284,0.0001489289287506,0.0137361277027918,0.0210645256259351
305,0.13314176665125982 + (0.009000098058768825)((log(((X_1 + (12.597951542572504)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635098152634279)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488566782544805 - (X_2))(X_6 + X_7)))))),51,3.258054612609111e-05,3.027430589835531e-05,3.258054612609111e-05,3.027430589835531e-05,0.8566618378128611,0.8010017781328458
306,0.13314153164767342 + (0.009000047921820159)((log(((X_1 + (12.597678136535901)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635153955072744)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488298498708475)((X_6)^(X_1) + X_7)))))),51,3.2580546128066974e-05,3.027416721220782e-05,3.2580546128066974e-05,3.027416721220782e-05,0.8566618378041683,0.8010026897407565
307,0.08218348411678184 + (-9.929398962603564e-12)((log(((X_1 + (-37.644442936669805)((X_1)^((-1)(X_10))) - (X_7))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.4707347961843755)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((3.839440077680766)(X_6 + X_7)))))),53,0.0002258812391752,0.0001496971780147,0.0002258812391752,0.0001496971780147,0.0062351450269064,0.0160146910227231
308,-0.1693076365508311 + (0.25621605528291846)((exp(((X_1 + (7.697502140695125)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((-0.9141285968858326)^(-1 + (2)(X_5) - ((X_14)^(X_3 + X_4)))))^((-1)(exp((-0.8364647476849534)(X_6 + X_7)))))),50,4.785417345761573e-05,4.635514674966057e-05,4.785417345761573e-05,4.635514674966057e-05,0.7894654911598881,0.6952996442414032
309,0.14866622933275428 + (0.012421519490553859)((log(((X_1 + (15.97617548056247)((X_1)^((-1)(X_10))) + X_10)^(-1))((sqrt(X_0))^(-1))))((sqrt((1.489505021785339)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.371822328199783)(X_6 + X_7)))))),49,3.636269902106753e-05,2.716147386531889e-05,3.636269902106753e-05,2.716147386531889e-05,0.8400222504045167,0.8214629587004576
310,0.13314176585717158 + (0.009000097878377442)((log(((X_1 + (12.597950619837986)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635098362234194)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448856539449853)(X_6 + X_7)))))),49,3.258054612609092e-05,3.027430541933953e-05,3.258054612609092e-05,3.027430541933953e-05,0.8566618378128619,0.8010017812814989
