-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,1803148,66997.1,67184.77,132.15633,146.06627,0.45166618,0.41413683,66997.1,431288.47,38.926,Inf,45,"(((sqrt(X1) * (X2 * -0.10606742)) + 17.287823) * ((100.77786 / ((((X9 * 976.3718) + (((X1 - -2177.774) * X3) + -8521.395)) + ((sqrt(X1) + 173129.75) / X2)) * -0.025054928)) + sin(((-15254.395 * X3) + (X1 + ((sin(X9) * 1.2128167) + -18716.043)))))) [likelihood params: Float32[]]"
186,1812844,66997.1,67184.77,132.15633,146.06627,0.45166618,0.41413683,66997.1,431288.47,39.522,Inf,45,"(((sqrt(X1) * (X2 * -0.10606742)) + 17.287823) * ((100.77786 / ((((X9 * 976.3718) + (((X1 - -2177.774) * X3) + -8521.395)) + ((sqrt(X1) + 173129.75) / X2)) * -0.025054928)) + sin(((-15254.395 * X3) + (X1 + ((sin(X9) * 1.2128167) + -18716.043)))))) [likelihood params: Float32[]]"
187,1823085,66997.1,67184.77,132.15633,146.06627,0.45166618,0.41413683,66997.1,431288.47,39.63,Inf,45,"(((sqrt(X1) * (X2 * -0.10606742)) + 17.287823) * ((100.77786 / ((((X9 * 976.3718) + (((X1 - -2177.774) * X3) + -8521.395)) + ((sqrt(X1) + 173129.75) / X2)) * -0.025054928)) + sin(((-15254.395 * X3) + (X1 + ((sin(X9) * 1.2128167) + -18716.043)))))) [likelihood params: Float32[]]"
188,1832663,66833.9,66957.12,131.82993,145.1036,0.4530205,0.41799796,66833.9,428481.38,39.352,Inf,40,"(32.494144 + ((((((0.31329006 * ((-9.960828 + 24.497612) * X9)) + (X2 * -0.2122192)) - -10.06751) * X3) - ((X8 * 2.1609645) - (X9 * X9))) - (((sqrt(X1) * (X2 * 0.2589177)) + (9.98254 * X9)) - (X1 * X9)))) [likelihood params: Float32[]]"
189,1843174,66833.9,66957.12,131.82993,145.1036,0.4530205,0.41799796,66833.9,428481.38,39.812,Inf,40,"(32.494144 + ((((((0.31329006 * ((-9.960828 + 24.497612) * X9)) + (X2 * -0.2122192)) - -10.06751) * X3) - ((X8 * 2.1609645) - (X9 * X9))) - (((sqrt(X1) * (X2 * 0.2589177)) + (9.98254 * X9)) - (X1 * X9)))) [likelihood params: Float32[]]"
190,1853264,66808.625,66937.1,131.77937,145.05582,0.4532302,0.41818964,66808.625,428342.03,39.688,Inf,43,"(29.607744 + ((((((0.31878757 * ((-9.723119 + 24.728008) * X9)) + (X2 * -0.2358627)) - -11.370201) * X3) - (((X1 * X8) * 3.248774) - (X9 * X9))) - (((sqrt(X1) * (X2 * 0.20333308)) + (9.113163 * X9)) - (X1 * sqrt(X1))))) [likelihood params: Float32[]]"
191,1863187,66808.625,66937.1,131.77937,145.05582,0.4532302,0.41818964,66808.625,428342.03,39.314,Inf,43,"(29.607744 + ((((((0.31878757 * ((-9.723119 + 24.728008) * X9)) + (X2 * -0.2358627)) - -11.370201) * X3) - (((X1 * X8) * 3.248774) - (X9 * X9))) - (((sqrt(X1) * (X2 * 0.20333308)) + (9.113163 * X9)) - (X1 * sqrt(X1))))) [likelihood params: Float32[]]"
192,1873369,66773.56,66910.55,131.70924,145.31718,0.4535212,0.41714138,66773.56,429104.16,39.402,Inf,46,"(32.511253 + ((((((0.12317764 * (((((X1 * 12.787254) + 29.760159) * X1) + -1.9201696) * X9)) + (X2 * -0.21728773)) - -10.395541) * X3) - ((X8 * 2.152887) - (X9 * X9))) - (((sqrt(X1) * (X2 * 0.26158744)) + (9.8536215 * X9)) - (X1 * X9)))) [likelihood params: Float32[]]"
193,1883585,66773.56,66910.55,131.70924,145.31718,0.4535212,0.41714138,66773.56,429104.16,39.39,Inf,46,"(32.511253 + ((((((0.12317764 * (((((X1 * 12.787254) + 29.760159) * X1) + -1.9201696) * X9)) + (X2 * -0.21728773)) - -10.395541) * X3) - ((X8 * 2.152887) - (X9 * X9))) - (((sqrt(X1) * (X2 * 0.26158744)) + (9.8536215 * X9)) - (X1 * X9)))) [likelihood params: Float32[]]"
194,1894036,66773.56,66910.55,131.70924,145.31718,0.4535212,0.41714138,66773.56,429104.16,39.496,Inf,46,"(32.511253 + ((((((0.12317764 * (((((X1 * 12.787254) + 29.760159) * X1) + -1.9201696) * X9)) + (X2 * -0.21728773)) - -10.395541) * X3) - ((X8 * 2.152887) - (X9 * X9))) - (((sqrt(X1) * (X2 * 0.26158744)) + (9.8536215 * X9)) - (X1 * X9)))) [likelihood params: Float32[]]"
195,1904444,66773.56,66910.55,131.70924,145.31718,0.4535212,0.41714138,66773.56,429104.16,39.576,Inf,46,"(32.511253 + ((((((0.12317764 * (((((X1 * 12.787254) + 29.760159) * X1) + -1.9201696) * X9)) + (X2 * -0.21728773)) - -10.395541) * X3) - ((X8 * 2.152887) - (X9 * X9))) - (((sqrt(X1) * (X2 * 0.26158744)) + (9.8536215 * X9)) - (X1 * X9)))) [likelihood params: Float32[]]"
196,1914578,66773.56,66910.55,131.70924,145.31718,0.4535212,0.41714138,66773.56,429104.16,39.61,Inf,46,"(32.511253 + ((((((0.12317764 * (((((X1 * 12.787254) + 29.760159) * X1) + -1.9201696) * X9)) + (X2 * -0.21728773)) - -10.395541) * X3) - ((X8 * 2.152887) - (X9 * X9))) - (((sqrt(X1) * (X2 * 0.26158744)) + (9.8536215 * X9)) - (X1 * X9)))) [likelihood params: Float32[]]"
197,1925850,66773.56,66910.55,131.70924,145.31718,0.4535212,0.41714138,66773.56,429104.16,39.496,Inf,46,"(32.511253 + ((((((0.12317764 * (((((X1 * 12.787254) + 29.760159) * X1) + -1.9201696) * X9)) + (X2 * -0.21728773)) - -10.395541) * X3) - ((X8 * 2.152887) - (X9 * X9))) - (((sqrt(X1) * (X2 * 0.26158744)) + (9.8536215 * X9)) - (X1 * X9)))) [likelihood params: Float32[]]"
198,1937455,66767.76,66896.79,131.69765,144.79518,0.45356935,0.41923505,66767.76,427582.0,39.564,Inf,42,"(32.840042 + ((((((0.09743739 * ((21.284933 + 25.438906) * X9)) + (X2 * -0.24649215)) - -12.215033) * X3) - ((X8 * 2.4102263) - (X8 * X9))) - (((sqrt(X1) * (X2 * 0.18082125)) + (9.558274 * X9)) - (X1 * (-5.007407 * X1))))) [likelihood params: Float32[]]"
199,1948809,66676.04,66834.0,131.5142,145.04138,0.45433044,0.41824758,66676.04,428299.9,38.402,Inf,48,"(32.861557 + ((((((0.00038257753 * ((-10291.273 + (167114.25 + ((16942.467 * X1) + -160399.28))) * X9)) + (X2 * -0.255698)) - -12.804725) * X3) - ((X8 * 2.3988473) - (X8 * X9))) - (((sqrt(X1) * (X2 * 0.17831232)) + (9.392631 * X9)) - (X1 * (-5.3900437 * X1))))) [likelihood params: Float32[]]"
200,1960642,66651.336,66782.62,131.4648,144.65984,0.45453542,0.41977793,66651.336,427187.3,38.024,Inf,42,"(31.517843 + ((((((0.09839978 * ((21.6983 + 25.868961) * X9)) + (X2 * -0.23419414)) - -11.354048) * X3) - ((X8 * 1.4271806) - (X8 * X9))) - (((sqrt(X1) * (X2 * 0.20461579)) + (9.529563 * X9)) - (X1 * (-2.4270794 * X8))))) [likelihood params: Float32[]]"
 58.168437 seconds (32.66 M allocations: 13.099 GiB, 3.12% gc time, 3196 lock conflicts, 28.37% compilation time: 10% of which was recompilation)
