-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2248379,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,32.102,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
192,2257651,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,32.2,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
193,2267050,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,31.706,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
194,2276474,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,31.698,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
195,2286023,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,31.422,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
196,2295591,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,31.604,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
197,2303783,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,33.112,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
198,2312341,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,33.966,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
199,2320058,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,33.298,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
200,2328663,67206.7,67384.42,132.57553,144.586,0.44992685,0.42007405,67206.7,426972.03,33.07,Inf,50,"(sqrt((((22237.338 + (X1 * -3243.8296)) + (-934.55237 * X8)) + X1)) - (1.0077504 * (111.51149 - (((((-6127.079 * ((((X7 - (X9 * -3.2003568e8)) - X9) / 2.2615253e8) + X1)) * -6623.8374) + (2.4475684e7 / X8)) / (955.9746 * -8808.446)) + ((-53.850803 + X2) / ((X3 - 1.3497746) / 0.11359561)))))) [likelihood params: Float32[]]"
 52.446846 seconds (35.96 M allocations: 13.349 GiB, 3.21% gc time, 3715 lock conflicts, 26.59% compilation time: 2% of which was recompilation)
