-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2329437,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,35.268,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
185,2342497,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,35.762,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
186,2354544,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,35.112,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
187,2366144,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,34.042,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
188,2378532,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,34.37,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
189,2390499,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,33.354,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
190,2402493,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,33.988,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
191,2414981,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,33.724,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
192,2427956,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,34.388,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
193,2440737,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,34.82,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
194,2453731,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,34.65,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
195,2466885,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,34.256,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
196,2480188,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,33.85,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
197,2492426,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,33.854,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
198,2504499,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,33.676,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
199,2516696,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,33.122,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
200,2528826,65769.76,65955.66,129.70163,225.315,0.46185106,0.09627479,65769.76,662377.8,33.864,Inf,43,"((((X2 * -0.31543645) - (-282.5126 + (267.56253 / exp(X9)))) * ((((4.5431105e6 / (-6.943661e7 + (-5148.015 * (203583.84 - (X2 * 4588.0874))))) - X1) - exp(((X3 - exp(X1)) * sqrt(abs(2.9909203))))) * (-0.92296463 + X9))) - ((13.425626 * X1) - 30.31543)) [likelihood params: Float32[]]"
 52.265870 seconds (38.17 M allocations: 12.836 GiB, 3.22% gc time, 3606 lock conflicts, 28.44% compilation time: 11% of which was recompilation)
