Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
368,21.61591292987323 + (-18.41419674825441 + (3.3013143807351337)(X_0))((log(X_1))^(-1)),12,4.836888009971978,7.151362180741291,4.836888009971978,7.151362180741291,0.7649629189063416,0.2771534183886835
369,sqrt(sqrt(-848.3084321192445 + (-37253.1071847057)(X_0) + X_1 + sqrt(X_0))),11,4.948190858777513,6.211656581318191,4.948190858777513,6.211656581318191,0.7595544214082129,0.3721371380069214
370,(-2.7591891247490246 + (-0.5686946964972285)(0.43576181492791766 - (X_0)) - (X_0))(X_1) + (5.711832787342888)(X_0 + X_1 - (0.43576181492791766)) - (X_1),15,3.380697164958888,8.787452626384594,3.380697164958888,8.787452626384594,0.8357230533195358,0.1117803949072177
371,sqrt((-210.81543542140446)(log((1 + X_0)(-0.05508825734702235 - (sqrt(((X_1)^(-1))(1 + X_0 + X_1))))))),25,5.212971275151145,6.819242159462356,5.212971275151145,6.819242159462356,0.7466880461547609,0.3107235014020529
372,(5.364035090260681)(-0.2844939481949607 + log(X_1 + (X_0)(X_1))),10,4.327799770062194,8.64217986216833,4.327799770062194,8.64217986216833,0.7897008524042471,0.1264642996460582
373,(12.19708064634241)(0.633532275092005 + (0.633532275092005)(sqrt(X_0))) - (exp((0.633532275092005)(sqrt(X_0)))),15,4.936247305329507,7.224809304358629,4.936247305329507,7.224809304358629,0.7601347900118519,0.2697295177535079
374,((X_1)^(-1))((35.59171395741102)(((X_1)^(-1))(-2.6386893742183046 + (2)(X_0) + X_1 - (sin(X_0)))) + (3.349073353227777)((X_0 + X_1 - (sin(X_0)))(sqrt(X_1 + sqrt(X_1))) - (X_1))),39,4.586133363843437,17.86064559849522,4.586133363843437,17.86064559849522,0.7771477451779482,-0.8053213206026164
375,(0.48133206752237595)(28.71727546830544 + X_0 + sqrt(55.294451289504245 + (-55.294468514520865)((X_0)^((-1)(X_0))))),18,10.010172687631876,8.394555080620957,10.010172687631876,8.394555080620957,0.5135794409765364,0.1514937586973426
376,sin(log((sqrt(8.234813295559519 - (log(8.234813295559519))))^(sqrt(sin(X_0))))) + ((8.234813295559519)^(0.7379852332431625))((sqrt(log(8.234813295559519) + (8.234813295559519 - (sin(X_0)))(X_0 + sqrt(sin(X_0)))))^(0.7379852332431625)),28,4.914385784455801,7.223190493105818,4.914385784455801,7.223190493105818,0.7611970986788772,0.2698931442278486
377,18.85135135135135 + (7.174979804247706)((log((18.85135135135135 + (2)(X_0))(X_1)))^(-442.2495750023137)),14,20.57925493060628,16.92299732164597,20.57925493060628,16.92299732164597,0.0,-0.7105455513793095
378,(6.513857963530825)(log(-7.099742710265773 + X_1 + (X_0)((-3.2714035068269083)(X_0) + X_1))),13,96.0299672670745,94.52912592937462,96.0299672670745,94.52912592937462,-3.666348105939197,-8.554830788009562
379,exp((-0.03181406487869855)(log((1.2839351702027034e-42)(log(-0.03181406487869855) + (-2)((X_0)(X_1)))))),12,25.36245917959529,21.66165825443542,25.36245917959529,21.66165825443542,-0.2324284462735939,-1.189520713049402
380,18.03221393625154 + (0.7076781983759063)(log(0.1636996802189218) + X_0 + (-12.49033454588768)((X_0)^((-1)(X_0))) + (0.1636996802189218)(X_0 + (-12.49033454588768)((X_0)^((-1)(X_0))))),12,4.439423435671177,36.30538985594414,4.439423435671177,36.30538985594414,0.7842767655757696,-2.66968226306713
381,(-1.0201681590188643)(exp(log(1.4919172326960766)) + sin(sqrt(sqrt(X_0 + (log(1.4919172326960766))(X_1)))) + (-20.157038931980043)(0.12262254098380282 + exp(log(log(sqrt(X_0 + (log(1.4919172326960766))(X_1)))))) + (0.0033128949360530097)(((log(log(sqrt(X_0 + (log(1.4919172326960766))(X_1))) + sqrt(sqrt(X_0 + (log(1.4919172326960766))(X_1)))))^(2.388105709290767))((X_1 + sqrt(X_0 + (log(1.4919172326960766))(X_1)))^(2.388105709290767)))),54,3.9842694926322575,6.430489313406261,3.9842694926322575,6.430489313406261,0.8063938900573754,0.3500179265424938
382,(4.698441015977819)(log(-28.755539224397186 + (20.59033149602305)(X_0) + X_1)),9,10.07003589316977,59.682117206863815,10.07003589316977,59.682117206863815,0.5106705307297975,-5.032559016866288
383,15.765309685143661 + X_0 - (((X_0)^((-1)(X_0)))(0.8499318006974373 + ((0.8499318006974373)^(-1))(X_1))),15,6.465983015588009,43.35820050699893,6.465983015588009,43.35820050699893,0.6858009176040896,-3.382567436691266
384,X_0 + (-2.6280467222203274)(X_0) + X_1 + (-0.41884942956114957)(X_1) + (10.129402050348638)(sqrt(X_0)),12,4.905965205052975,8.181694480659553,4.905965205052975,8.181694480659553,0.7616062767288708,0.1730093179926328
385,(4.977459291570439)(log(X_1 + (X_0)(X_1))),8,4.415510243945535,7.463498691003555,4.415510243945535,7.463498691003555,0.7854387703133696,0.2456032320414196
386,(4.643050064637036)((log((1 + X_0)(X_1)))^(1.0502015912132219)),10,4.39563713698093,8.092949470679825,4.39563713698093,8.092949470679825,0.7864044567306678,0.1819795009420661
387,(0.8070506760878197)(-1.151423284993176 + (2)(X_1) + (-0.02623571156962746)((X_0)((X_1)(-25.9648199119183 + (2)(X_1))))),14,3.606277300833528,10.346762512038858,3.606277300833528,10.346762512038858,0.8247615225626983,-0.0458317903004237
388,(4.977459291570436)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003587,4.415510243945536,7.463498691003587,0.7854387703133696,0.2456032320414164
389,1 + exp(2.0341149729037915 + sin(-115.46621937014729 - (sqrt(X_0)))),13,4.395526950088682,18.26084627358057,4.395526950088682,18.26084627358057,0.7864098110009085,-0.8457728713187906
390,(4.977459291570436)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003587,4.415510243945536,7.463498691003587,0.7854387703133696,0.2456032320414164
391,(4.977459291570437)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003578,4.415510243945536,7.463498691003578,0.7854387703133696,0.2456032320414173
392,(4.9026111422267045)((X_1)^(-1)) + X_1 + ((X_1)^(-1))((18.40346126156815)(X_0) + (X_0)((X_1)^(-1)) + X_1) + sin(-1.337892336119152 + log((log(X_1))^(X_0))),29,4.084198906892,15.13903952929078,4.084198906892,15.13903952929078,0.8015380575893534,-0.5302263675159145
393,sqrt(log((0.3699808782079952)^(0.3699808782079952 + (log(0.3699808782079952))^(1 + 0.3699808782079952) + (-3.3906640531974985)((X_0)^((-1)(X_0)))))),17,inf,inf,inf,inf,-inf,-inf
394,-7.738314880681388 + X_0 + (X_1)(4.247857175058313 + (-0.1892559401532985)(X_1)),10,4.388938869535833,8.217240811246572,4.388938869535833,8.217240811246572,0.7867299431230413,0.169416360049201
395,(1.6590553584191776)(X_0 + log(X_1 + (66.933730997299)(X_0 + X_1 + (X_0)(log(X_1)) + sqrt((X_1)((sin(X_1))^(-1))) - (log(X_1))))),33,6.830109578935896,11.388160936353026,6.830109578935896,11.388160936353026,0.6681070523705945,-0.1510944342674891
396,1.8296583631342944 + X_1 + ((X_1)^(-1))((15.578755784054533)(X_0) + X_1),12,5.220517594569275,10.607301425763328,5.220517594569275,10.607301425763328,0.7463213506916077,-0.0721665861620615
397,6.833333490978304 + (2774737059.735509)((212161307.1659541 + (2)(log(log(X_0))))^(-1)),13,7.835188261188662,36.76605745632098,7.835188261188662,36.76605745632098,0.619267641729057,-2.7162456997629025
398,(6.567088814434469)((-0.6745259152809461 + (5.925951764162057)(X_0))((X_1)^(-1))) + (-2.412298257468098)(X_0 - (X_1)) - (X_1),17,3.863433167127528,7.494211665174858,3.863433167127528,7.494211665174858,0.8122656442055306,0.2424988209055062
399,(5.0989945340622285)(log(-3.835865812246024 + X_1 + (X_0)(X_1))),9,4.413104816731105,10.963406673545574,4.413104816731105,10.963406673545574,0.7855556563339054,-0.1081610519082454
400,-1.5260355210845744 + (5.364035090260682)(log((1 + X_0)(X_1))),10,4.327799770062194,8.642179862168328,4.327799770062194,8.642179862168328,0.7897008524042471,0.1264642996460584
401,19.78322130501466 + X_0 + (-45.263990156456806)((X_1)^(-1)),8,5.1006149112521815,7.149502382963981,5.1006149112521815,7.149502382963981,0.7521477367158543,0.2773414033392203
402,-2.4889986219774363 + (5.711832787342871)(X_0) + (1.7048282295083552 + (-0.43130530350276763)(X_0))(X_1),12,3.3806971649588906,8.78745262638478,3.3806971649588906,8.78745262638478,0.8357230533195357,0.1117803949071987
403,sqrt((156.42375628379264)(log((sin(-0.19119427296378344) - (X_0))(((log(-0.19119427296378344))^(-1))(((sin(-0.19119427296378344) - (X_0))^(-1))((exp(-0.19119427296378344) + (log(-0.19119427296378344))((sin(-0.19119427296378344) - (X_0))((log(X_1))^(-1))))(log(X_1)))) - (log(-0.19119427296378344)))))),51,4.854313490263891,4.946246696895781,4.854313490263891,4.946246696895781,0.7641161690919935,0.5000424497746854
404,(9.901045475155202)(log(exp(log(X_0)) + sqrt(X_1))),8,4.338135816852144,8.404531661815936,4.338135816852144,8.404531661815936,0.7891985967674516,0.1504853441560711
405,sqrt((-264.51569476538197)(log((-0.8800099022854283)(1 + X_0)))),12,4.493457083672142,10.356254406942297,4.493457083672142,10.356254406942297,0.7816511288273467,-0.0467912136397197
406,(4.840680690051932)(log((12.122187416899212)(X_0) + X_1)),8,4.542010054956766,5.358343007952017,4.542010054956766,5.358343007952017,0.7792918125426539,0.4583885099778958
407,(3.35591639367144)((2)(X_0) - (0.7416748005616274)) + (2.126614755113455 + (-0.5686946964972315)(0.7416748005616274 - (X_0)) - (X_0))(X_1) - (X_0),12,3.3806971649588857,8.78745262638451,3.3806971649588857,8.78745262638451,0.8357230533195359,0.1117803949072261
408,16.7515426123284 + (0.8235259588662815)(X_0) + (-10.28611473251054)((X_0)^((-1)(X_0))),12,4.439423434618885,36.30520763027172,4.439423434618885,36.30520763027172,0.7842767656269033,-2.66966384403016
409,(3.435188473310217)(-3.24754968998544 + log((-8.226323650794836)((X_1)(X_1)) + ((2)(-8.226323650794836))((X_0)((X_1)(X_1))))),17,4.499879331558124,7.399115603326336,4.499879331558124,7.399115603326336,0.7813390549496656,0.2521109565370953
410,exp(2.1066309417287687 + (X_0)(0.3470425603780016 + (-0.030347235423563088)(X_0))),10,5.261864611321648,16.479119914962663,5.261864611321648,16.479119914962663,0.7443121906470971,-0.6656792366876008
411,6.586415876044189 + ((2)((-75.43114366558981)((sqrt(-75.43114366558981))(sqrt(-75.43114366558981)))))(((2)(log(log(X_0))) - (sqrt(-75.43114366558981) + log(X_0)))^(-3)),19,5.286936416183314,46.40515498752619,5.286936416183314,46.40515498752619,0.7430938858568503,-3.690548010868549
412,sqrt((-390.73609624177163)(log((sin(-1.830212803037649))((1.158038785056554)(X_0) - (log((-1.830212803037649)(X_1))))))),17,33.36891939669959,33.65056976311558,33.36891939669959,33.65056976311558,-0.6214833583246988,-2.401337914061547
413,-1 + (4.568042448772729)(log((1 + (2)(X_0))(X_1))),12,4.173821024855607,7.6624443299298814,4.173821024855607,7.6624443299298814,0.797183083696187,0.2254941715030444
414,(8.413831044509331)(log(X_1 + (0.6560780757338488)((X_0)(log(X_1)) + sqrt(sin(X_1)) - (X_1)))),18,4.468204912458538,10.31510217641649,4.468204912458538,10.31510217641649,0.7828781980919413,-0.0426316216054403
415,19.78322130501466 + X_0 + (-45.263990156456806)((X_1)^(-1)),8,5.1006149112521815,7.149502382963981,5.1006149112521815,7.149502382963981,0.7521477367158543,0.2773414033392203
416,-1 + (5.230779606431456)(log(X_1 + (X_0)(X_1))),10,4.338221799960135,8.198581310162163,4.338221799960135,8.198581310162163,0.7891944186226023,0.1713024282181102
417,(-1.0382979467626472 - (X_0))(-5.826899976631059 + (0.44983534420012933)(X_0)),11,4.436603737374699,16.49862824342086,4.436603737374699,16.49862824342086,0.784413782115289,-0.6676511027716503
418,5.820190252569098 + X_0 + X_1 + sin(X_1) + (0.05376061728920892)((X_1 - (sin(X_1)))(((((-1)(0.05376061728920892))(X_0) + X_1)(X_1 - (sin(X_1))))^((-1)((X_1)(X_1))))) + (-1.3712113224834757e-06)(exp(X_1 + ((0.05376061728920892)^(-1))((X_1)((X_1 - (sin(X_1)))^(-2))))),48,5.676060939000744,7.051140128150579,5.676060939000744,7.051140128150579,0.7241853041744926,0.2872836797691463
419,-7.738314880681088 + X_0 + (X_1)(4.2478571750582805 + (-0.18925594015329672)(X_1)),10,4.388938869535833,8.21724081124635,4.388938869535833,8.21724081124635,0.7867299431230413,0.1694163600492234
420,(0.9624947166902862)(5.423764933806905 + X_0 + X_1),8,6.970570956949342,9.495058449057383,6.970570956949342,9.495058449057383,0.6612816654220832,0.0402568953109113
421,19.54288981946383 + X_0 + (-44.747697348230275)((X_1)^(-1)) + ((X_1)^(-1))(sqrt(X_0)),15,5.043081377544855,7.080019586693316,5.043081377544855,7.080019586693316,0.7549434420949523,0.2843645970323467
422,sqrt((-390.73609624177163)(log((sin(-1.830212803037649))((1.158038785056554)(X_0) - (log((-1.830212803037649)(X_1))))))),17,33.36891939669959,33.65056976311558,33.36891939669959,33.65056976311558,-0.6214833583246988,-2.401337914061547
423,log(-2.306661614066558 + X_0) + log(((1 + X_0)^(7.5222044784116))((X_1)^(7.5222044784116))) - (X_1),18,5.05637053698735,12.229820617936848,5.05637053698735,12.229820617936848,0.7542976869649778,-0.2361678522173362
424,(2.9892595910720696)(log(X_0 + X_1 + (-1.2723632691665732)((X_0)((X_1)(X_0 + X_1))))),13,4.315707933423566,8.820680423600427,4.315707933423566,8.820680423600427,0.7902884264772349,0.1084217900673424
425,(5.620596479033406)(log((-9.298160426911636)(X_0) + sqrt(X_1))),10,4.202141977822791,22.02677990675289,4.202141977822791,22.02677990675289,0.7958068942732616,-1.226426540439982
426,19.78322130501466 + X_0 + (-45.263990156456806)((X_1)^(-1)),8,5.1006149112521815,7.149502382963981,5.1006149112521815,7.149502382963981,0.7521477367158543,0.2773414033392203
427,15.947229507157154 + X_0 + (-9.438478376952936)((X_0)^((-1)(X_0))),10,4.485549973324895,34.89941471709369,4.485549973324895,34.89941471709369,0.782035356068513,-2.5275688730215995
428,(9.100238264864686 + (-2)(X_0) + (1.5686946964972326)(X_0 - (0.43576181492793703)))(X_1) + (-5.711832787342868)(0.43576181492793703 + X_1 - (X_0)) - (X_1),15,3.380697164958889,8.787452626384756,3.380697164958889,8.787452626384756,0.8357230533195358,0.1117803949072012
429,(-1.3202094467101808)(2.0493899954591988 + (-0.0002581748976263914)(X_1)) + log((-1.3202094467101808)(2.0493899954591988 + (-0.0002581748976263914)(X_1))) + (log((-1.3202094467101808)(2.0493899954591988 + (-0.0002581748976263914)(X_1))))^(-505.2076086982038),19,10.893711589909271,9.143791504826687,10.893711589909271,9.143791504826687,0.470645967181848,0.0757623142021541
430,6.3090186511872455 + (6.571523272520979)(sqrt(X_0)),7,5.149692007072732,9.465746179257277,5.149692007072732,9.465746179257277,0.7497629518445827,0.043219725816313
431,(9.910177136524954)(log(X_0 + sqrt(X_1 - (sin(sqrt(X_1)))))),15,4.182931632788083,8.903556208341316,4.182931632788083,8.903556208341316,0.7967403753492036,0.1000448576474412
432,6.4734048915132725 + sin(6.4734048915132725) + sin(6.4734048915132725 + sin(6.4734048915132725) + X_1 + (6.4734048915132725)(sqrt(X_0)) - (X_0)) + (6.4734048915132725)(sqrt(X_0)),19,4.340979911686103,9.15056210710454,4.340979911686103,9.15056210710454,0.7890603947361561,0.0750779541336382
433,(2.5443147384268823)(X_1 - (X_0)) + ((X_1)^(-1))((40.36930951813743)(X_0) + (-1.848798685867088)(X_1)) - (X_1),18,3.8504987282376746,7.969392118109557,3.8504987282376746,7.969392118109557,0.8128941625330147,0.1944684516735623
434,-7.818482879177182 + (4.994822070457304)(X_1) + (6.715244581325018)(sqrt(X_0)) - (X_0 + sin(X_1) + (X_1)(sqrt(X_1))),22,3.80427390383206,6.925275762905852,3.80427390383206,6.925275762905852,0.8151403480514645,0.3000058191132899
435,(4.977459291570436)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003587,4.415510243945536,7.463498691003587,0.7854387703133696,0.2456032320414164
436,exp(sqrt((1.613727534312467)(log((1.5807657126213264)((1.613727534312467 + ((2)(1.613727534312467))(X_0))(X_1)))))),14,4.756983601265336,9.067384943735703,4.756983601265336,9.067384943735703,0.7688456838060467,0.0834853493528602
437,(4.095224135450071)(log(X_1 + (2.740797666521094)((X_0)(X_1)))),9,4.208548827262638,6.628331687194187,4.208548827262638,6.628331687194187,0.795495568646486,0.330020382022151
438,(2.4654273985761312)(2.5675205115736675 + (2.5675205115736675)(sqrt(X_0))) - (sin((2.5675205115736675)(sqrt(X_0)))),15,4.409365964544383,10.758435174732393,4.409365964544383,10.758435174732393,0.7857373369729436,-0.0874429084972094
439,20.324015342911043 + X_0 - ((46.775315708113126 + X_0)((X_1)^(-1))),11,5.241458019587198,7.194794268915797,5.241458019587198,7.194794268915797,0.7453038004893027,0.2727633825219882
440,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),8,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
441,(15.069929562668792)((X_0)((X_1)^(-1)) + log(sqrt((0.5880255888856847)(X_1)))),15,4.426350451113378,8.364257572961142,4.426350451113378,8.364257572961142,0.784912016200823,0.1545561752397767
442,(15442.252198227718)(log((1.0016840904768354)(((X_1)^(-1))(0.0042393485976966174 - (X_1))))),13,7.931945100039581,11.149251709842348,7.931945100039581,11.149251709842348,0.6145659730254432,-0.1269459275447115
443,(7.183183976286108)(log(sqrt(-4.405101109470133 + (X_0)((X_1)(X_1)) + sqrt((X_1)^(sqrt(X_1)))))) - (log(X_1)),24,4.48066443503427,8.347060981669138,4.48066443503427,8.347060981669138,0.782272757194409,0.1562943751682138
444,(3.9204834194112737)(log(X_1 + (-4.009982681533304)((X_0)(X_1)))),9,4.043442413237719,10.927530190380503,4.043442413237719,10.927530190380503,0.8035185225669103,-0.1045347227473554
445,(4.775135763417475)(log(-1.0170495263156782 + X_1 + (X_0)(exp((-1.0170495263156782)(-1.0170495263156782)) + X_1))),11,4.156183748591316,7.028907460613126,4.156183748591316,7.028907460613126,0.7980401252326159,0.2895309170539294
446,log((-0.9171569932556982)(((1 + X_0)^(7.150086910341267))((X_1)^(7.150086910341267)))) + (X_1)(-3.0683063812361002 + log(-7.999998766445097 - (sqrt(-7.999998766445097 + X_1)))),26,4.302808495772527,10.238786082284488,4.302808495772527,10.238786082284488,0.7909152440026767,-0.0349177306891328
447,X_1 + (X_0)(X_1) + (-0.30063949975152465)((X_1 + (X_0)(X_1))(-1.9467671988318584 + log(X_1 + (X_0)(X_1)))),20,3.76625732553433,12.930847649633328,3.76625732553433,12.930847649633328,0.816987673351915,-0.3070263796799186
448,30.934968735900217 + (-97.68443142744852)((X_0 + log((-11.373824563272613)(X_1)))^(-1)),12,3.911008171053175,7.959911582443345,3.911008171053175,7.959911582443345,0.8099538499211374,0.1954267268419799
449,19.906264600368285 + X_0 + (-10.357550874610233)((X_0)^((-1)(X_0))) - (sin(sqrt(19.906264600368285 + X_0 + (-10.357550874610233)((X_0)^((-1)(X_0))))) + sqrt(19.906264600368285 + X_0 + (-10.357550874610233)((X_0)^((-1)(X_0))))),39,4.434043942185477,35.32825694303735,4.434043942185477,35.32825694303735,0.7845381692808037,-2.570915459201889
450,(4.977459291570439)(log(X_1 + (X_0)(X_1))),8,4.415510243945535,7.463498691003555,4.415510243945535,7.463498691003555,0.7854387703133696,0.2456032320414196
451,6.3563923961868545 + sin(6.3563923961868545) + sin(sin(6.3563923961868545) + X_1 + (6.3563923961868545)(sqrt(X_0)) - (sqrt(X_1))) + (6.3563923961868545)(sqrt(X_0)),21,4.9191981309103,8.23417177571598,4.9191981309103,8.23417177571598,0.7609632541363646,0.1677050091931287
452,(0.9652715556650735)(X_0 + log(sqrt(1 + (log(X_1))^(43.60130866636583)))) - (log(X_1)),19,5.698832787747799,9.643795643479946,5.698832787747799,9.643795643479946,0.7230787602872701,0.025222812316717
453,18.678767984665846 + (1.2049189244027727)(X_0) - (((X_1)^(-1))(log((-3.9481058873769075e+17)(X_1)))),14,5.012942802908336,7.635034877054216,5.012942802908336,7.635034877054216,0.756407954524491,0.2282646687613663
454,X_0 + log(7.8125113979894785 + exp(7.8125113979894785) + (-2479.41004017583)((X_0)^((-1)(X_0))) + ((-1)(7.8125113979894785 + exp(7.8125113979894785)))(7.8125113979894785 + exp(7.8125113979894785) + (-2479.41004017583)((X_0)^((-1)(X_0))))),12,4.865723349475319,23.049562673178947,4.865723349475319,23.049562673178947,0.7635617340918002,-1.3298075478280604
455,11.207353992983874 + (5.830661748339035)(log((1.0782568494622038)(X_0 + exp(-1.0808119526137443 - (X_0))))),15,4.587236140543112,10.139363808199136,4.587236140543112,10.139363808199136,0.7770941583642664,-0.0248683094540904
456,7.960770815601389 + X_0 + (-4.83628511268836)((X_0)^((-1)(X_0))) + (7.960770815601389)(((7.960770815601389 + X_0)^(-1))(7.960770815601389 + X_0 + (-4.83628511268836)((X_0)^((-1)(X_0))))),27,4.436989817798511,32.92544758407137,4.436989817798511,32.92544758407137,0.7843950214543655,-2.32804389326867
457,-10.567779581015252 + log((X_1)(exp(X_0))) + (10.51650235030446)(sqrt(X_1)) - (X_1 + sin(1.0484224091096255 + X_1)),21,4.554829014906741,10.160482694019002,4.554829014906741,10.160482694019002,0.7786689056398918,-0.0270029677242926
458,(4.977459291570438)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003571,4.415510243945536,7.463498691003571,0.7854387703133696,0.2456032320414179
459,(-1.4990897018404195)(X_0) + X_1 + sin(X_1) + (7.5161837236055 - (sin(X_1)))(sqrt(X_0)),17,4.593387548645361,8.774246975267094,4.593387548645361,8.774246975267094,0.7767952453023995,0.1131151979177466
460,-7.7383148806813375 + X_0 + X_1 + (X_1)(3.2478571750583267 + (-0.18925594015329886)(X_1)),11,4.388938869535833,8.217240811246418,4.388938869535833,8.217240811246418,0.7867299431230413,0.1694163600492165
461,log(X_1) + (23.14496216540341)(log(log((-6.221008998878225 + (-6.221008998878225)(X_0))(X_1)))) - (exp(log(23.14496216540341))),15,4.270873689209934,6.661931497097554,4.270873689209934,6.661931497097554,0.792467040055074,0.3266241748216758
462,10.95261755833078 + (21546965.84948346)(((X_0)(X_0))(((10911604.565252405)(X_0) + log(X_1))^(-1))),15,8.09071601015992,11.5400988306635,8.09071601015992,11.5400988306635,0.606850877865015,-0.1664520381398415
463,(4.910001518166672)(X_0) + (-0.44983534420013)(-13.449495153576775 + (X_0)(-1 + X_0)),11,4.436603737374698,16.498628243421848,4.436603737374698,16.498628243421848,0.784413782115289,-0.66765110277175
464,(2.7061425013470326)(log((88.93331075041075)((-4.260549670096762 + X_0)(X_1)))),9,29.978886961826976,29.898516710455063,29.978886961826976,29.898516710455063,-0.4567527863820371,-2.022087268576994
465,-11.281779716504026 + X_0 + (X_1)(4.570927298328288 + (-0.1468726519280723)(7.122971482312944 + X_1)) + sqrt((X_1)((4.570927298328288 + (-0.1468726519280723)(7.122971482312944 + X_1))(4.570927298328288 + (-0.1468726519280723)(7.122971482312944 + X_1)))),21,4.42262390869448,8.067091215794456,4.42262390869448,8.067091215794456,0.7850930986759399,0.1845932059506952
466,15.718412792232154 + X_0 + (-35.85477387386278)(((X_0)^((-1)(X_0)))((X_1)^(-1))),13,4.163972881102704,9.614014261270446,4.163972881102704,9.614014261270446,0.7976616308440847,0.0282330598446315
467,-8.7004776193144 + X_0 + (X_1)(3.6553855834774778 + (-0.16324474965747207)(X_1)) + sqrt(3.6553855834774778 + (-0.16324474965747207)(X_1) - ((X_1)(3.6553855834774778 + (-0.16324474965747207)(X_1)))),25,4.408679883277321,8.119861945204521,4.408679883277321,8.119861945204521,0.7857706754620859,0.1792592373445565
468,(-4.136630890868028 + X_0 + X_1)((exp(X_0 + ((-4.136630890868028)^(-1))(-4.136630890868028 + X_1)))^(-1)) + (sqrt(X_0))(11.295178748650695 - (sqrt(X_0))),26,4.460670209076992,9.236402817617526,4.460670209076992,9.236402817617526,0.7832443291013949,0.0664013324510587
469,(4.910963378328477)(log(-1.051573271298528 + X_1 + (X_0)((-1.051573271298528)(-1.051573271298528) + X_1))),11,4.1944233708050245,7.569026202838233,4.1944233708050245,7.569026202838233,0.7961819616429887,0.2349367045648686
470,(10.630600039222225)(log(-10.472499533091709 + (sqrt(1))(X_0) + X_1)),7,103.34970599158044,234.3192680812262,103.34970599158044,234.3192680812262,-4.022033418609081,-22.684562137590248
471,(6.490387332027916)(exp(-38.63173020016815 + X_1) + log(sqrt(X_1 + (X_0)((X_1)(X_1))))),17,4.47617191589417,7.351214103905852,4.47617191589417,7.351214103905852,0.7824910604884422,0.2569527523006214
472,(4.977459291570437)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003578,4.415510243945536,7.463498691003578,0.7854387703133696,0.2456032320414173
473,X_0 + log((0.07492623008272468)((X_1)^(7.6482903147535195))),8,5.533161202226641,8.668588560735811,5.533161202226641,8.668588560735811,0.7311291773737879,0.1237949567989408
474,(4.888737329658871)(log(X_0 + X_1 + (X_0)(X_1))),9,4.360295728872449,7.148841558528509,4.360295728872449,7.148841558528509,0.7881217884915919,0.2774081982619432
475,-33.2567108662447 + X_0 + (-4.0867820546595155)(X_1) + (28.357632926344003)(sqrt(X_1)),11,4.692940735554061,7.427179447013656,4.692940735554061,7.427179447013656,0.7719576947086391,0.2492743146549539
476,log((2)(exp(1.1238559306762865)) - (1.1238559306762865)) + (1.1238559306762865)(sqrt((1.1238559306762865 - (exp(1.1238559306762865)))(exp(1.1238559306762865) + ((2)((2)(exp(1.1238559306762865)) - (1.1238559306762865)))(sin(1.1238559306762865) + (2.8402874845618924)(X_0))))),11,5.882035360971549,14.979835264541256,5.882035360971549,14.979835264541256,0.7141764665044528,-0.5141342922379974
477,(2.3726771300284897)(log((2)(X_1) + (X_0)((X_1)(-7.442980132325232 + (X_1)(X_1))))),15,4.718652157576973,6.997102681939508,4.718652157576973,6.997102681939508,0.7707083092420801,0.2927456857877857
478,(5.359836862366801)(X_0) + (-0.22491767210006497)(-26.898990307153532 + (2)((X_0)(X_0))),10,4.436603737374697,16.498628243421884,4.436603737374697,16.498628243421884,0.7844137821152891,-0.6676511027717538
479,(4.977459291570435)(log((1 + X_0)(X_1))),8,4.415510243945536,7.463498691003594,4.415510243945536,7.463498691003594,0.7854387703133696,0.2456032320414156
480,-1.929431691676048 + log(((1 + X_0)^(8.145256549119495))((X_1)^(8.145256549119495))) - (X_1),15,4.19572717374599,9.79041541555324,4.19572717374599,9.79041541555324,0.7961186064367209,0.0104027544925969
481,(15.069929562668792)((X_0)((X_1)^(-1)) + log(sqrt((0.5880255912883304)(X_1)))),15,4.426350451113375,8.364257470813444,4.426350451113375,8.364257470813444,0.7849120162008231,0.1545561855646789
482,X_0 + (X_1)(2.0880608723276692 + (-0.0052348605076355526)((X_1)(X_1))),11,4.666242862887324,7.700740013334482,4.666242862887324,7.700740013334482,0.7732550144005699,0.2216233140160565
483,(2.419366163360873)(X_1 - (X_0)) + ((X_1)^(-1))(-4.839749200415712 + (X_0)(log((8.420481815521898e+17)((X_1)^(-1))))) - (X_1),21,3.859871377677487,7.3001850643755954,3.859871377677487,7.3001850643755954,0.8124387209015553,0.2621106740860247
484,log((-6.423542836998671)(4.111107396437499)) - ((-6.423542836998671)(4.111107396437499)) + ((-1)((-6.423542836998671)(-6.423542836998671)))((log((-6.423542836998671)(-6.423542836998671)) - (sin(X_0)))^(-1)),15,17.012591010550917,14.0212788930853,17.012591010550917,14.0212788930853,0.1733135593140877,-0.4172451711339586
