Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
244,-57719.41608222143 + (57727.93898433324)(exp((9.589794635578346e-05)(sqrt(X_0)))),10,6.357600335818507,5.057786257140297,6.357600335818507,5.057786257140297,0.6644728822038808,0.5560520833556502
245,(X_1 + log(1 + (2.7728502018189576)(X_0) - (X_1)))^(1.1909067970959293),13,18.61443914013924,16.239888005276693,18.61443914013924,16.239888005276693,0.0176090373447338,-0.4254585069311614
246,15.797750312650841 + X_0 - ((-10.972329173574161 + X_1)(-1.6938431727766592 + sqrt(X_0))),13,4.4243635694897,4.168884510995065,4.4243635694897,4.168884510995065,0.7665009000031915,0.6340755620555636
247,(1.213828257744086)(4.550231506406803 + X_1),5,9.196519870528263,12.214846592365925,9.196519870528263,12.214846592365925,0.5146467781989283,-0.0721599176231788
248,(8.705512150149659)(-0.4764553940040003 + log(X_0 + X_1)),8,6.073508372422209,6.133469306451974,6.073508372422209,6.133469306451974,0.6794660482779367,0.4616338488884688
249,20.197554795765758 + sin(exp(sqrt(X_0))) + (-15.685355136147226)((exp(X_0))^(-1)),13,5.112951504441123,6.088206137231602,5.112951504441123,6.088206137231602,0.7301601561754045,0.4656068300811272
250,log(X_1) + sqrt((-18.73289782582895)(X_0 + X_1)),12,7.084136353590333,7.345564470247625,7.084136353590333,7.345564470247625,0.6261293998926942,0.3552420214398291
251,13.944847402824706 + ((-1)(log(-0.017679497282296078)))(log(sqrt(-0.017679497282296078) + X_0)),15,5.163620735932083,5.3727441417923405,5.163620735932083,5.3727441417923405,0.7274860495463162,0.5284066097011261
252,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079251 + exp(X_0))),10,5.513626515416711,7.219646444353005,5.513626515416711,7.219646444353005,0.7090142324770947,0.3662944942850324
253,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),7,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
254,22.867844761164843 + (-2.612756141504854)((sin(sqrt(log(-13.007142250576708 + X_1))))((log(-13.007142250576708 + X_1) + (7.234265596615127)((sin(sqrt(log(-13.007142250576708 + X_1))))((sqrt(X_0 + log(-13.007142250576708 + X_1)))^(-1))))((sqrt(X_0 + log(-13.007142250576708 + X_1)))^(-1)))),41,7.0655090849830495,7.073391516256084,7.0655090849830495,7.073391516256084,0.6271124679400838,0.379132041647959
255,((log(3.169396610718459))^(-1))(21.240647505662068 + (-15.34965164198563)((exp(log(3.169396610718459)) - (X_0))((X_1)^(-1))) + (3446.436266546297)(((2)(X_1))^((-2)(X_1)))),21,5.3630790495076,4.588677471418608,5.3630790495076,4.588677471418608,0.7169594877086019,0.5972281745371815
256,14.361728414915843 + (3.6938176700439285)(log(0.08877069096592052 + X_0)),8,5.125978810030548,5.772283263733537,5.125978810030548,5.772283263733537,0.7294726303690964,0.4933370057704934
257,13.944847322778818 + ((-1)(log(0.0176794943947463)))(log(sqrt(0.0176794943947463) + X_0)),8,5.163620735932153,5.372743813378491,5.163620735932153,5.372743813378491,0.7274860495463126,0.528406638527699
258,(19.80633284720753)(((exp(X_0))^(-1))(-0.724424757507925 + exp(X_0))),10,5.513626515416711,7.219646444353007,5.513626515416711,7.219646444353007,0.7090142324770947,0.3662944942850323
259,(0.11965869200017894)((-1 + X_1)(27.041784616591784 - (X_1))),10,7.973359101285005,9.432246787354144,7.973359101285005,9.432246787354144,0.5792000036027454,0.1720831807374891
260,(64.69090963603541)(sqrt(1 - (sin(1))) + (-0.2012699962296457)((sqrt(sqrt(1 - (sin(1))) + X_0))^(-1))),25,5.104748482759415,6.198733669924719,5.104748482759415,6.198733669924719,0.730593076786437,0.4559052599917076
261,(5.7714949573657295)(0.005970383201057181 + sqrt(X_1) - ((X_1)^((-1)(X_0)))),14,5.694378839491129,9.678115475692149,5.694378839491129,9.678115475692149,0.6994748932408809,0.1505020212328461
262,5.300225724974953 + (-2)(X_0) + (11.236359180033988)(sqrt(X_0)),10,5.187296506171101,5.613535065167969,5.187296506171101,5.613535065167969,0.7262365430453892,0.5072711517468549
263,(0.05832991081316255)((X_0 + X_1)(37.602291969334914 - (X_0 + X_1))),13,6.063105001316522,5.415070573489592,6.063105001316522,5.415070573489592,0.680015093977269,0.524691401067219
264,(19.806332847207525)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
265,16.911764705875086 - (exp(-1 + (-32.099826811016854)(18.812100420587047 + ((-1)((18.812100420587047)^(-1)))(sqrt(X_0))))),10,18.94809688581315,22.910563244955124,18.94809688581315,22.910563244955124,0.0,-1.0109779861470938
266,6.911236098402347 + (8.386961782935643)(sqrt(X_0)) - (X_0),10,5.42775127481132,5.182392792573597,5.42775127481132,5.182392792573597,0.7135463625966999,0.5451147267744407
267,6.911236098402348 + sqrt(X_0) + (7.386961782935639)(sqrt(X_0)) - (X_0),10,5.427751274811319,5.182392792573607,5.427751274811319,5.182392792573607,0.7135463625967,0.5451147267744398
268,6.911236098402346 + (8.38696178293564)(sqrt(X_0)) - (X_0),10,5.427751274811318,5.182392792573607,5.427751274811318,5.182392792573607,0.7135463625967,0.5451147267744398
269,6.911236098402352 + (8.386961782935641)(sqrt(X_0)) - (X_0),10,5.427751274811319,5.182392792573597,5.427751274811319,5.182392792573597,0.7135463625967,0.5451147267744407
270,X_1 + exp(sin(X_0)) + (3.0393689394867276)(sqrt(X_0)) + sqrt(exp(sin(X_0))),15,5.725621152746454,11.021951462177276,5.725621152746454,11.021951462177276,0.6978260567670334,0.0325466241123092
271,sqrt((-24.64548098648862)(X_0 + X_1)),9,7.035509251561936,6.881877574201569,7.035509251561936,6.881877574201569,0.6286957316104091,0.3959422054747555
272,(0.0009832435222373115)(((-2.0365461611772995 + X_0)^(-1))(-648.2091516927026 - (X_0))),12,223.69705978500588,436.07104694153327,223.69705978500588,436.07104694153327,-10.80577981699538,-37.27619890526428
273,(-0.057063562393749497)(X_0 + (X_0 + X_1)(-38.353848660662514 + X_0 + X_1)),13,6.134244052189657,5.557582944869069,6.134244052189657,5.557582944869069,0.6762606773040887,0.5121823571588002
274,log((X_1)((-807654.1119359937)(((X_0)(exp(X_0)))(((-5.833817568059317 + exp(X_0))^(-1))(sqrt(X_0)))) - (-5.833817568059317 + exp(X_0)))),22,6.773887123730064,12.320684415260908,6.773887123730064,12.320684415260908,0.6425030352888992,-0.0814498477601175
275,(0.5906739734885855)(exp(3.872686484391415 + (-8.443611297115362)((exp(sin(3.872686484391415)) - (exp(exp(sin(3.872686484391415)))) + (2)(X_1))^(-1)))),12,7.872355729252893,10.368719968862836,7.872355729252893,10.368719968862836,0.5845305321851559,0.0898841124519989
276,((-981284.9383857027)^(-1))(-11127816.953008784 + X_0 + (20728362.125795275)((exp(-981284.9383857027) - (X_0))((X_1)^(-1)))),15,9.07370283562521,7.034027274197104,9.07370283562521,7.034027274197104,0.5211285391717155,0.3825872436600442
277,(4.2514310616562305)((X_1)^(0.6219738401990491)),5,8.63198958777733,11.660530845217362,8.63198958777733,11.660530845217362,0.5444402865471789,-0.0235047731392958
278,(-19.80633284720753)(((exp(X_0))^(-1))(0.7244247575079249 - (exp(X_0)))),12,5.51362651541671,7.219646444353007,5.51362651541671,7.219646444353007,0.7090142324770947,0.3662944942850323
279,20.81238043030278 + (-21.250159709753948)((X_1)^(-1)) + log(X_1) - (sqrt(exp(4.5447870152149275 - (X_0)))),17,4.860791056727389,4.746358186374199,4.860791056727389,4.746358186374199,0.7434681126014946,0.5833877270883197
280,(2.8712718636424728 + log(2.8712718636424728))(2.8712718636424728 + log(2.8712718636424728)) + X_0 + (-1.9819594225733295)(((X_1)^(-1))(exp(exp(log(2.8712718636424728)) - (X_0)))),12,4.822409559041545,5.404855763485376,4.822409559041545,5.404855763485376,0.7454937248789251,0.5255880074854691
281,15.474518379902563 + X_0 + (11.807183155439258)(((X_0 - (X_1))^(-1))(exp(exp(exp(X_0 - (X_1))) - (X_0)))),24,4.925997193590367,5.166536765385319,4.925997193590367,5.166536765385319,0.7400268099073017,0.5465064918429141
282,X_1 + log((208.02704014475609)(X_1)),6,9.04933142088001,12.537310018278598,9.04933142088001,12.537310018278598,0.5224147588323005,-0.1004641912420634
283,15.539570339393299 + X_0 + (9.111346708450508e-06)(((X_0 - (X_1))^(-1))(exp(exp(exp(1)) - (X_0)))),19,4.858990575978965,5.004978984204581,4.858990575978965,5.004978984204581,0.7435631343210517,0.5606872493376811
284,((log(0.5933187902066396) - (0.5933187902066396))^(-1))(-17.55924587364413 + (19.73623604015251)(((X_1)^(-1))(exp(sqrt(log(0.5933187902066396)) - (X_0)))) - (X_0)),18,4.793501769153146,5.753417072181108,4.793501769153146,5.753417072181108,0.7470193551341747,0.4949929884492572
285,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
286,27.10096948089056 - (X_0 + sqrt(exp(6.034530838696 - (X_0)))),13,6.063691529849744,5.608462277062189,6.063691529849744,5.608462277062189,0.6799841394947816,0.5077164164529226
287,15.693469551206551 + X_0 + (-85.07660385060332)((X_1)^(-2)),8,6.112856521226558,6.247206659717465,6.112856521226558,6.247206659717465,0.6773894202639745,0.4516505363363471
288,(-2.073068027516892)(log((-0.014212120614566563)(((sin(-1.6458172465876708) + ((sin(-1.6458172465876708))(sin(sin(-1.6458172465876708))) + X_0)((sin(-1.6458172465876708))(sin(sin(-1.6458172465876708))) + X_0))^(-1))(((sin(sin(-1.6458172465876708)))(sqrt((-1.6458172465876708)((sin(sin(-1.6458172465876708)))^(-1)))) + ((sin(-1.6458172465876708))(sin(-1.6458172465876708)))(sin(sin(-1.6458172465876708)) + X_1))^(-1))))),21,4.855927229100826,4.7138570749275415,4.855927229100826,4.7138570749275415,0.7437248047461398,0.5862405168231566
289,(2.1125496146023925)(log((1532.5524528159651)(((sqrt(-0.9094624373257286) + (-1.1924668044333198)(X_0))^(-1))((1 + log(sqrt(-0.9094624373257286)) + (1 + -1.1924668044333198)(X_0))^(-1))))),25,22.89668355307193,27.12938126472033,22.89668355307193,27.12938126472033,-0.2083896177570836,-1.381285345010332
290,(-0.32311348392898454)(-21.81759741294117 + (-13.953658329646196)(sqrt(X_0)) - (X_1)),10,6.1009880051053225,5.020734045067418,6.1009880051053225,5.020734045067418,0.6780157900884882,0.5593043466029546
291,(X_1 + log(1 + (-28117.03662075455)(X_0)))^(0.9465275201854563),10,5.633287475887893,9.26531097951412,5.633287475887893,9.26531097951412,0.702699035695471,0.1867359952962883
292,X_1 + log(1 - ((X_0)(1174.220504200999 + exp(X_0)))),12,5.90976963929277,7.702953566968822,5.90976963929277,7.702953566968822,0.6881074825135847,0.3238721420391741
293,6.283185451966503 + sqrt(sin(6.283185451966503) + (X_0)(-67.53933371242994 + (5.117144576631418)(X_0))),13,5.371408762869985,4.961708795646334,5.371408762869985,4.961708795646334,0.7165198808492649,0.5644852963658888
294,(-16.57198399621094)(-1 + (2.053662188761021 - (X_0))((X_1)^(-1))),12,5.531448253767234,4.678450183739948,5.531448253767234,4.678450183739948,0.7080736768921236,0.5893483617929581
295,(7.501672223786765)(log((2)(-2.341251022873124) + (-3)(X_0) + ((sin(sqrt(sqrt(-2.341251022873124 - (sin(-2.341251022873124))))))^(-1))(sqrt(sqrt(-2.341251022873124 - (sin(-2.341251022873124))) + X_0)))),24,7.0311284769884415,4.499344900326588,7.0311284769884415,4.499344900326588,0.6289269302685063,0.6050693538216554
296,2.91136476389867 + sqrt(6.351800240479254 + (134.22334573321876)(sqrt(X_0))),11,5.256502689098237,5.805573516397288,5.256502689098237,5.805573516397288,0.7225841349252391,0.4904149490517517
297,-4.147788221506179 + (8.705512150149671)(log(X_0 + X_1)),8,6.073508372422207,6.133469306451915,6.073508372422207,6.133469306451915,0.6794660482779369,0.4616338488884739
298,(2.761808748645478 - ((exp((-1)(X_1)))^(X_0)))^(2.8281671051444475),12,10.343335382670404,18.11502490706837,10.343335382670404,18.11502490706837,0.4541227308999731,-0.5900489183583211
299,19.806332847207532 + (-14.348197869959574)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444352995,5.513626515416707,7.219646444352995,0.7090142324770949,0.3662944942850333
300,((log(((X_1)^(1 - (X_1)))^(-20.124979609638686)) - (((X_1)^(1 - (X_1)))^(-20.124979609638686)))^(-1))(-191.86026748854087 + (17.447097494969434)(((X_1)^(-1))(exp(sqrt(log(((X_1)^(1 - (X_1)))^(-20.124979609638686))) - (X_0)))) + sqrt(log(((X_1)^(1 - (X_1)))^(-20.124979609638686))) - (X_0)),64,304.95588235310623,423.7083333333333,304.95588235310623,423.7083333333333,-15.094275018270212,-36.19105993904504
301,14.66226892259039 + X_0 + (-53.43421197587395)(((X_0)(X_0) + X_1)^((-1)(sqrt(X_1)))),16,6.475070757156956,7.671435908150964,6.475070757156956,7.671435908150964,0.6582732927650913,0.3266386090779783
302,6.933910044577536 + log(X_1) + (5.1392808979896065)(sqrt(X_0)),9,6.007990469502462,4.935915166976338,6.007990469502462,4.935915166976338,0.6829238046592017,0.5667493358346539
303,19.48633244147318 + (-19.66687799850764 + (0.9707523695634077)(X_1))((exp(X_0))^(-1)),12,4.966094864081746,7.783051549663538,4.966094864081746,7.783051549663538,0.7379106253251233,0.3168415300803286
304,sqrt((14.636220011355716)(sqrt((-5.922626954324512 + (2.7931614990184763)(X_1))(-5.922626954324512 + (2.7931614990184763)(X_1))))),11,8.077459652061505,10.853100856001577,8.077459652061505,10.853100856001577,0.5737060190931749,0.0473675103706031
305,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079253 + exp(X_0))),10,5.513626515416709,7.219646444353005,5.513626515416709,7.219646444353005,0.7090142324770948,0.3662944942850324
306,(23.779032856117652)(1 + (-2.4167711212968155)((X_1)^(-1))),7,8.36016563799299,11.637089837660676,8.36016563799299,11.637089837660676,0.5587859990175358,-0.021447235327344
307,sqrt(((-0.5431499381858282)^((-1)(X_0)))(-2.714694110612422 + (2.9019433417572476)(X_0))),13,inf,inf,inf,inf,-inf,-inf
308,(4.2514460175614746)((X_1)^(0.6219723071234191)),5,8.631989587920424,11.660537369200348,8.631989587920424,11.660537369200348,0.544440286539627,-0.0235053457828413
309,(3.6096167032294337)(log((126.68282270301445)(((exp(sin(-4.689584261753846 + sqrt(X_0))))^(-1))((-2.580656205057466 + (sqrt(X_0))(sqrt(X_0)))^(-1))))),19,14.395758510547864,23.97390627012922,14.395758510547864,23.97390627012922,0.2402530661891284,-1.1043130732196054
310,6.298632028676516 + sqrt((6.298632028676516)((342149303051.7507 - (X_0))^(-1)) + (X_0)(-67.36015456194684 + (5.095755544909733)(X_0))),21,5.371339986377297,4.960094152373131,5.371339986377297,4.960094152373131,0.716523510580161,0.5646270219115761
311,15.32918194426384 + X_0 + (-34.816975072128315)(((X_1)^(-1))((sqrt((X_0 + X_1)^(X_0)))^(-1))),15,4.748803105940439,5.3346337778733615,4.748803105940439,5.3346337778733615,0.7493783605520842,0.5317517523790127
312,(-2.3721466667739355)(-3.592619092377691 + (-2.3344031074643974)(sqrt(X_0))),7,6.357260790988008,5.056328751557731,6.357260790988008,5.056328751557731,0.664490801936535,0.5561800161179262
313,(7.934385752759282)(((X_1)^(-1))(-2.9841639876304678 + (2)(X_0) + (2)(X_1) + (-2)(sin((X_1)^(X_0))))),19,4.600965144886478,8.698516885544054,4.600965144886478,8.698516885544054,0.7571806196361958,0.2364864284683309
314,(3.421214984457089)((-4.1967261047670945 + X_0)^(-2.4462759822525593)),7,inf,inf,inf,inf,-inf,-inf
315,6.911236098402346 + (8.38696178293564)(sqrt(X_0)) - (X_0),10,5.427751274811318,5.182392792573607,5.427751274811318,5.182392792573607,0.7135463625967,0.5451147267744398
316,X_0 + (-0.001372453137967747)(-10349.37403488857 + sin(exp(((log(X_1))^(-1))(sqrt(sqrt(X_0 - (X_1))))))),19,10.944610537257672,9.669514239266082,10.944610537257672,9.669514239266082,0.4223899844288774,0.1512569959980465
317,(sin(2.5280618159198434) + X_0)(exp(2.5280618159198434 + (-0.15482337698619475)(2.5280618159198434 + X_0))),9,8.592160822279016,3.296244903370193,8.592160822279016,3.296244903370193,0.5465422794670132,0.7106716292063819
318,(-0.48545196657210765)(-13.36656532554191 + (-2)(X_1) - (X_0)),8,8.312247441719922,8.508405392665708,8.312247441719922,8.508405392665708,0.56131491770324,0.2531734921168467
319,-1881.395871440709 + (2.601273968129716)((-3.617090414799863)((X_1)^(-1)) + ((-1)(1.199387483728088))(-607.6468952510348 + exp(1.199387483728088 - (X_0))) + log(X_1)),17,4.653074433071942,6.781251267962798,4.653074433071942,6.781251267962798,0.7544305129368534,0.4047746939871461
320,6.911236098402348 + (8.386961782935643)(sqrt(X_0)) - (X_0),10,5.427751274811319,5.182392792573597,5.427751274811319,5.182392792573597,0.7135463625967,0.5451147267744407
321,21.991910801125478 - (sqrt(exp(5.259857143857487 - (X_0)))),10,5.930812330380141,4.501547391092915,5.930812330380141,4.501547391092915,0.6869969387363293,0.6048760298776554
322,log(244.73031033019413 + (X_0)(-19535288.028556213 + X_0)),8,8.049798925282827,13.695757462129691,8.049798925282827,13.695757462129691,0.5751658346591058,-0.2021470823515125
323,X_1 + log((540.9103723859388)((X_0)(X_0)) + exp(sin(X_1))),12,6.358580744646373,5.708930859390303,6.358580744646373,5.708930859390303,0.6644211403939368,0.4988977721794897
324,(-4.700392872168469e-05)(((X_1)^(-1))((-934382.1398434999)(sqrt(X_0)) + (-17155.97921984017 - (X_0))((X_1)(X_1 + sqrt(X_1))) - (X_1 + log(X_1)))),30,4.61083962070603,5.673784727660168,4.61083962070603,5.673784727660168,0.7566594867815846,0.5019827289503841
325,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
326,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
327,((log(0.5933187902066396) - (0.5933187902066396))^(-1))(-17.55924587364413 + (19.73623604015251)(((X_1)^(-1))(exp(sqrt(log(0.5933187902066396)) - (X_0)))) - (X_0)),18,4.793501769153146,5.753417072181108,4.793501769153146,5.753417072181108,0.7470193551341747,0.4949929884492572
328,(((-1.7822192226847022 + (-18.127466886602047)((X_1)^(-1)))^(-1))(X_1))((log((4.189684174201147e-14)(exp(X_1))))((sqrt(X_1))^(-1))),18,8.019554222359917,9.648839466822093,8.019554222359917,9.648839466822093,0.5767620215007276,0.1530717271248606
329,(7.692895667240982)((-2.4567004724119625 + X_0 + X_1)^(0.3627297740722569)),8,6.040054236509387,6.806505780781217,6.040054236509387,6.806505780781217,0.6812316153485732,0.4025579754898437
330,log((1.4877163451422954 + sqrt(X_0))^(15.742647113258464)),8,5.36359490506729,5.1867374589704776,5.36359490506729,5.1867374589704776,0.7169322630452069,0.5447333730561639
331,(22.984790373105998)(((0.9423931607498907 + X_0)^(-1))(0.2261554935153087 + X_0)),10,5.118500443695193,5.939818215537592,5.118500443695193,5.939818215537592,0.7298673067516599,0.4786316012640217
332,((log(-0.2542185850999054) - (-0.2542185850999054))^(-1))(-17.559245873983116 + (12.612468251212325)(((X_1)^(-1))(exp(sqrt(log(-0.2542185850999054)) - (X_0)))) - (X_0)),30,4.793501769153144,5.753417069049085,4.793501769153144,5.753417069049085,0.7470193551341748,0.4949929887241709
333,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),7,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
334,(22.36244655941187)((((X_1)^(-1))(0.060065658355865 + X_1 - (((1 + X_0)^(-1))(sqrt(X_1)))))^(2.2500599293310484)),21,4.421167328697801,5.414150205608841,4.421167328697801,5.414150205608841,0.7666695840040788,0.5247721864904125
335,(7.934385752759282)(((X_1)^(-1))(-2.9841639876304678 + (2)(X_0) + (2)(X_1) + (-2)(sin((X_1)^(X_0))))),19,4.600965144886478,8.698516885544054,4.600965144886478,8.698516885544054,0.7571806196361958,0.2364864284683309
336,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
337,sqrt(X_0) + sqrt(61.434451337695 + log(sqrt(((-3.03335112935724)^(-1))(((X_1)^(-2))((2)(-3.03335112935724) - (X_1))))) + ((2)(61.434451337695))(sqrt(X_0))),28,5.685365266297424,5.573501093591271,5.685365266297424,5.573501093591271,0.6999505913148365,0.5107851393637461
338,(-2.379288622616159e-05)(((exp(X_0))^(-1))(-981715.4556611822 + exp(X_0))),10,247.1233692394044,402.7662081422098,247.1233692394044,402.7662081422098,-12.042120838237375,-34.35286188637345
339,(4.8302905923168735)(sqrt(6.0335351506246395)) + sqrt((4.8302905923168735)((((4.8302905923168735)(4.8302905923168735) - (exp(6.0335351506246395)))^(-1))(sqrt(6.0335351506246395))) + (X_0)((-1.9116688110921147)(X_0) - (4.8302905923168735))),13,8.747765161383276,6.414791083213412,8.747765161383276,6.414791083213412,0.5383301439664414,0.4369407894449995
340,-7.216420764876932 + (7.156720088394921)(sqrt(X_1 + log(X_1))),10,8.307914127082356,11.19789827774696,8.307914127082356,11.19789827774696,0.5615436116276844,0.0171028670531621
341,9.88074489583854 + (-19.677044470412593)((X_1)^(-1)) + X_1,8,8.257850176606674,10.93658464933126,8.257850176606674,10.93658464933126,0.5641857740980043,0.0400397083959827
342,(4.772953546367331)((2)((X_0)((X_1)^(-1))) + sqrt(X_1)),12,6.384575636392704,5.700779061294864,6.384575636392704,5.700779061294864,0.6630492405190849,0.4996132974305354
343,(X_1 + log(1 + (28136.47209813433)(X_0)))^(0.946516946040356),10,5.633321762971479,9.265591995361566,5.633321762971479,9.265591995361566,0.7026972261689632,0.1867113290898348
344,228.08949707499633 + ((-1)(log(-841700363.5877653)))(log(sqrt(-841700363.5877653) + X_0)),15,18.95640262650639,22.88689195322761,18.95640262650639,22.88689195322761,-0.0004383416837738,-1.0089002351089054
345,-4.147788221506169 + (8.70551215014966)(log(X_0 + X_1)),8,6.073508372422207,6.133469306451965,6.073508372422207,6.133469306451965,0.6794660482779369,0.4616338488884696
346,(46.42558132295604)((sqrt(-6.770749910452152) + (-3.8490144261434374)((sqrt(sqrt(-6.770749910452152) + X_0))^(-1)))((sqrt(sqrt(-6.770749910452152) + X_0))^(-1))),22,5.428064007410363,5.619261640672242,5.428064007410363,5.619261640672242,0.7135298578996356,0.5067685007577902
347,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
348,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177616,9.499134948096886,13.415080738177616,0.4986760409057705,-0.1775106425112218
349,(4.772953546367331)((2)((X_0)((X_1)^(-1))) + sqrt(X_1)),12,6.384575636392704,5.700779061294864,6.384575636392704,5.700779061294864,0.6630492405190849,0.4996132974305354
350,(1.1999999999999909)((-0.41666666718264134 + (-140.88419040943342)(X_0) + X_1)(exp((-127.8587800967403)(X_0)))),12,302.6470588235294,423.7083333333333,302.6470588235294,423.7083333333333,-14.972425127830531,-36.19105993904504
351,(-19.80633284720753)(((exp(X_0))^(-1))(0.7244247575079252 - (exp(X_0)))),12,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
352,13.125763257642165 + (7.290869355832511)(log(0.3562712184551298 + X_0)) - (X_0),11,5.225885545363849,5.637515561089907,5.225885545363849,5.637515561089907,0.7241999776095411,0.5051662602659994
353,(17.035961263621193)(((-2.59277184136995 + X_0)^(-1))(-2.5609070364512037 + X_0)),10,18.46935392267997,19.624700082353915,18.46935392267997,19.624700082353915,0.0252660183245958,-0.7225608741436285
354,18.852517316851653 + X_0 + (-38.885193089843845)((X_1)^(-1)),8,6.095379841626942,5.352853023623712,6.095379841626942,5.352853023623712,0.6783117651150135,0.5301525554611357
355,9.813189552194844 + (-0.8685132021385362)((X_1)^(-1)) + X_1 - (sqrt(exp(3.5678210890742523 - (X_0)))),16,6.9949189404219165,6.346208331300289,6.9949189404219165,6.346208331300289,0.6308379156716702,0.442960650364702
356,-1.47565071637755 + X_1 + log(X_0 + (-2)(X_1) - ((X_0)(5272.0739219608395 + exp(X_0) - (X_1)))),19,5.885225920659222,8.005079109294254,5.885225920659222,8.005079109294254,0.6894027956408848,0.2973530290792174
357,(log(5.637075571769924) - (5.637075571769924))(log(5.637075571769924) - (5.637075571769924)) + X_0 + (-140630507.1327722)(((78919314.55581918 - (X_1))^(-1))(exp(log(5.637075571769924) + (-2)(X_0)))),16,5.088461161049885,6.178719782292472,5.088461161049885,6.178719782292472,0.7314526523843285,0.4576619818590556
358,(-3.7877230178565697)(-6.39729416748732 + (16.65426690917566)((X_1 + sin(X_1))^(-1))),10,9.831448412415028,13.641300341193483,9.831448412415028,13.641300341193483,0.4811379490160805,-0.1973671007237898
359,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079253 + exp(X_0))),10,5.513626515416709,7.219646444353005,5.513626515416709,7.219646444353005,0.7090142324770948,0.3662944942850324
360,7.478949158694985 + (-0.7691520494217685)(log(sin(-1.8917767970386556 + X_0))) + (5.03435805004038)(sqrt(X_0)) + sqrt(exp(sin(-1.8917767970386556 + X_0))),21,5.590023091927886,5.363048434608293,5.590023091927886,5.363048434608293,0.7049823459519432,0.5292576517946259
361,(4.251431985928157)((X_1)^(0.6219737454735761)),5,8.631989587783275,11.66053124463007,8.631989587783275,11.66053124463007,0.5444402865468652,-0.0235048081978035
362,(log(5.616015007371323) - (5.616015007371323))(log(5.616015007371323) - (5.616015007371323)) + X_0 + (-1.4746412866453045)(exp((exp(log(5.616015007371323)))((X_1)^(-1)) - (X_0))),15,5.28479462606938,6.313248644152928,5.28479462606938,6.313248644152928,0.7210910067688001,0.4458536916476671
363,(1.6048843187660669)(1 + X_1),5,10.27079993951308,11.903039267517393,10.27079993951308,11.903039267517393,0.4579508432214608,-0.0447909848088414
364,(-1.6497371181661055e-05)(((X_1 - ((X_1)^(X_1)))((1011.7484624192675 + X_1 - ((X_1)^(X_1)))^(-1)))((X_1 + log(X_1))(-86917.5082593133 - ((X_1 - ((X_1)^(X_1)))(((1011.7484624192675 + X_1 - ((X_1)^(X_1)))^(-1))(X_1 + log(X_1))))))),48,9.475534284577392,13.110311164017862,9.475534284577392,13.110311164017862,0.4999215835933406,-0.1507594492764747
365,19.746736145948397 - (((exp(X_0))^(-1))(15.934110468546567 - (log(X_1)))),14,5.316418545471199,7.338984856195744,5.316418545471199,7.338984856195744,0.7194220307448547,0.3558195480101804
366,16.425592638787034 + X_0 + (-31.25394859775778)((X_1)^(-1)) + sqrt(X_0),11,6.01442656261216,4.618757287933059,6.01442656261216,4.618757287933059,0.6825841350264948,0.5945879143134951
367,((-4.081913489036203 + X_0)^(-4.32677472541842))(X_1),7,inf,inf,inf,inf,-inf,-inf
368,(18.80633284720753)(((exp(X_0))^(-1))(-0.7629450136042908 + exp(X_0) + ((18.80633284720753)^(-1))(exp(X_0)))),12,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
369,1 + X_1 + log(-0.6082471416160071 + (460.37696606922)(X_0)),9,5.935169355234985,8.011065404464766,5.935169355234985,8.011065404464766,0.6867669934874159,0.2968275811590697
