Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
259,16.885283288985324 + X_0 + (-10.709902012423607)((exp(X_0))^(-1)),9,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.20055796711899798
260,(7.358462580712862)(1 + (0.001405034664467201)(X_0 + (-4.130064257450916)(-4.130064257450916 + (X_0)(X_1)) - (X_1)) + sqrt(X_0)),16,5.586753398067739,5.56149957678003,5.586753398067739,5.56149957678003,0.7630149449371338,0.3423595017637361
261,(20.787334542008555)((exp(X_0))^(-1)) + (0.04198315288310954)(((sqrt(1.7087423260022294))^(sqrt(1.7087423260022294)) + sqrt((1.7087423260022294)((exp(X_0))^(-1))))((sqrt(1.7087423260022294))^(sqrt(1.7087423260022294)) + X_0 + exp(X_0) + sqrt((1.7087423260022294)((exp(X_0))^(-1))))),19,163.30807949395012,1647.6486819406564,163.30807949395012,1647.6486819406564,-5.927381871637685,-193.83243415746716
262,0.960051451338898 + X_1 + (21.382286432377466)(sqrt((X_0)(((2)(X_1) - (sin(X_1)))^(-1)))),15,4.510949176768988,8.97100372311433,4.510949176768988,8.97100372311433,0.8086495925500975,-0.06081017838790581
263,1.2009069643910253 + X_0 + X_1 + (sqrt(1.2009069643910253))(((X_1)^(-1))(log(X_1))) + sqrt((2)(X_1)),16,7.187953596954362,12.365886734579336,7.187953596954362,12.365886734579336,0.6950934724355803,-0.4622509272886368
264,(8.296383786737172)((-2.879935057438084)((X_1)^(-1)) + (1.6854512508272603)(sqrt(0.6595193683505551 + sqrt(X_0)))),15,4.373492633051302,6.0239247548458135,4.373492633051302,6.0239247548458135,0.8144803755220027,0.2876782920824713
265,(6.925196484459944)(X_0) + (X_0 + (-1.542212466220162)(-0.9624103727732943 + X_0))(X_1),11,4.637523708365368,5.302855379649344,4.637523708365368,5.302855379649344,0.8032804147463485,0.37294386058974605
266,10.570522643642917 + X_1 + (-1.896082214656519)((exp(-1.688866858103472 + X_0))^(-1)),12,5.220477448652551,9.23274609477851,5.220477448652551,9.23274609477851,0.7785520413248826,-0.09176089254950481
267,X_1 + (-2.997170442369049e-08)(X_1 + sin(sqrt(X_1)) - (X_0 + sqrt((3.0678086367758224e+16)(X_0) + (X_1)^(X_1)))),15,6.497861551238078,13.747603174023345,6.497861551238078,13.747603174023345,0.7243665564254844,-0.6256372002016151
268,X_1 + (18.673851640652455)(sqrt((X_0)((1 - (X_1))^(-1)))) - (sqrt(X_0)),13,4.6594032480791565,7.451431747556271,4.6594032480791565,7.451431747556271,0.8023523043476299,0.11887734245345238
269,X_0 + (7.047226463651568)((log(X_1))^(1.0016195393847391)) + ((X_1)^(-1))(log(X_1 - (exp((log(X_1))^(1.0016195393847391))))),15,6.041552172157723,7.281404255301386,6.041552172157723,7.281404255301386,0.7437227899339227,0.13898288470454145
270,(sin(28.022300519044443 + sqrt(X_0)))(sin(sqrt(X_0)) + (-660.0319750595744)((28.022300519044443 + sqrt(X_0))^(-1))),12,17.534979877030242,19.68816852387288,17.534979877030242,19.68816852387288,0.2561819225596188,-1.3281017608016623
271,-1 + X_1 + (18.370353321884064)(sqrt((X_0)((X_1 - (sin(X_0)))^(-1)))),12,4.885279726660375,9.113823339143243,4.885279726660375,9.113823339143243,0.7927708272535291,-0.07769842267283034
272,X_1 + (-0.030990697475921307)((-278.8704333655707 + (X_1)(X_1))(sqrt(X_0))) + (0.04873961450682058)((-2.4745828489115596 + sqrt(X_0))^(-1)),17,3.920337226416904,5.532515011228863,3.920337226416904,5.532515011228863,0.8337028203556034,0.345786891061726
273,X_1 + (16.76672126959475)(sqrt((X_0)((X_1 - (sin(X_1)))^(-1)))) - ((sin(X_1))((sqrt(X_1))^(-1))),15,4.692815420114075,9.245418327002346,4.692815420114075,9.245418327002346,0.8009349900569718,-0.09325936845486016
274,sqrt((21.311120543447483 + (4.657623999756959)(X_0))(X_1)),8,6.892173336415425,10.963049704905089,6.892173336415425,10.963049704905089,0.7076402050969096,-0.2963671705063713
275,(0.9438211452830102)(X_1 + (25.045766297593758)(sqrt((X_0)((X_1)^(-1)))) - (X_0)) - ((X_1)^(-0.7614976680105068)),15,4.428586866921688,6.115370189902719,4.428586866921688,6.115370189902719,0.8121433276666354,0.2768649816358896
276,((X_1)^(-1))(sqrt(-1203.5150499143635 - (X_1))) + sqrt((-7.3981471112560655)(sqrt(-1203.5150499143635 - (X_1)) - (X_0 + X_1))),14,54.174168024261014,30.649575861639256,54.174168024261014,30.649575861639256,-1.2980194895759736,-2.6242747234098798
277,13.224838939936014 + (0.15982142007857614)((X_0)(X_1)) - ((X_0)((((X_1)^(X_0))^(log((X_0)^((exp(X_0))(exp(X_0))) + log(X_0))))^((-1)(((X_1)^(X_0))^(log((X_0)^((exp(X_0))(exp(X_0))) + log(X_0))))))),20,10.238247203893115,11.513623306942117,10.238247203893115,11.513623306942117,0.5657027607123268,-0.36147182312040593
278,(7.92519648445995)(X_0) + (0.5422124662201624)((2.7373794720315026 - (X_0))(X_1)) - (X_0),11,4.637523708365365,5.3028553796490785,4.637523708365365,5.3028553796490785,0.8032804147463486,0.37294386058977747
279,X_1 + (23.592878357626862)(sqrt((X_0)(((2)(X_1) - (sin(X_0)))^(-1)))) - ((sin(X_0))((sqrt(X_1))^(-1))),17,4.953407430081652,8.848579440077039,4.953407430081652,8.848579440077039,0.7898809113406159,-0.04633365719405247
280,sqrt(sin(sqrt(5.082456971433824))) + exp(2.3925829808945123 + (5.082456971433824)(((X_0 + X_1 + ((-1)(sin(sqrt(5.082456971433824))))((log(X_1))^(-1)))^(-1))(((-1)(5.082456971433824))((X_0 + X_1 + ((-1)(sin(sqrt(5.082456971433824))))((log(X_1))^(-1)))^(-1)) + sqrt(X_0)))),24,4.033830538819949,6.9849860151797385,4.033830538819949,6.9849860151797385,0.8288885361062923,0.17403397774674934
281,(-0.14048994806066323)((-9.824122175909112 + X_0)(X_1)) - ((X_0)((-35.437557147766015 + X_0)((X_1)^(-1)))),14,4.265275219336145,4.676497209429052,4.265275219336145,4.676497209429052,0.8190708608935098,0.4470099453662044
282,(2)(5.304156588758601) + X_1 + ((-2)(5.304156588758601))((exp(X_0))^(-1)),13,5.22928593876383,9.334186386725015,5.22928593876383,9.334186386725015,0.7781783930957047,-0.10375608255463575
283,sqrt((-107.83715282759935)(X_0) + (-28.356050530604605)((2)(X_1) + ((-1)(0.7576037808485536))(X_1) - (0.7576037808485536 + (X_1)^(0.7576037808485536)))) - (X_0),19,4.797761796510613,7.335634737993771,4.797761796510613,7.335634737993771,0.7964832591469259,0.1325701966938625
284,sqrt(129.78767801365646 + (31.933880620029324)(sqrt(23.537383235184702 + (-22.76423969278086)(X_0)))),11,14.460762223036262,4.523011563274291,14.460762223036262,4.523011563274291,0.3865874708444198,0.4651594346210024
285,(4.317186945583244)(sqrt(X_0) - ((((-1.5439132796277417)(-1.5439132796277417))((X_1)^(-1)) + ((-1.5439132796277417)^(-1))(X_1))((log(X_1))^(-1)))),17,5.033969627444394,8.915801042099599,5.033969627444394,8.915801042099599,0.7864635353768588,-0.054282529118978795
286,exp(1.6118247441314884 + sqrt(sqrt(X_0))),6,6.173433542950929,8.066061590053808,6.173433542950929,8.066061590053808,0.738128500783805,0.046198118033735414
287,-1 + (1.0212709237038133)(X_1 + (23.73025288163285)(sqrt((X_0)((X_1)^(-1)))) - (X_0)),13,4.454611915137481,6.277082074964092,4.454611915137481,6.277082074964092,0.8110393685252553,0.25774274972805944
288,-1.2208724823655968 + X_0 + (X_1)(X_1) - ((log(X_1))^(5.303210353142035)),10,6.499381371077503,14.930858998881675,6.499381371077503,14.930858998881675,0.7243020870346472,-0.7655557490494289
289,exp(sqrt(-9.395508037193894) + (-14391.844098388254)((exp(X_0 - (-9.395508037193894)))^(-1))),11,5.166166171251011,6.992987813159745,5.166166171251011,6.992987813159745,0.7808558768709424,0.17308777495778782
290,X_1 + (16.62601997034966)(sqrt((X_0)((X_1)^(-1)))),9,4.883832410166242,8.620839027075643,4.883832410166242,8.620839027075643,0.7928322211176603,-0.019403632907062596
291,exp(log(9.63038972591739 + X_1) - (((exp(exp(X_0)))^(-1))((log(9.63038972591739 + X_1))(sqrt(((exp(exp(X_0)))^(-1))(log(9.63038972591739 + X_1))))))),15,6.565541779526463,7.479502229871948,6.565541779526463,7.479502229871948,0.7214956220053009,0.11555804237602563
292,(-3.384265644212192e-05)((26716.367432305608)^(-1 + X_1 - (-1 + X_1)) + ((-1)(26716.367432305608))(X_0) + (-1.257280216375967)((38274.20911105675 + X_0)(X_1))),18,8.450659249228213,17.705494691952612,8.450659249228213,17.705494691952612,0.6415306341982941,-1.0936530139011067
293,21.43660649684185 + (-148.37084774760822)((X_1 + exp(1.5791845929808932 + X_0))^(-1)),12,4.222394041479296,6.574206750896274,4.222394041479296,6.574206750896274,0.8208898418958,0.2226081215184028
294,(X_0)((sin(0.04123038368758823 + sqrt(X_0)))(sin(sqrt(X_0)) + (11.606929189313437)((0.04123038368758823 + sqrt(X_0))^(-1)))),13,14.306799638184062,22.257277590694592,14.306799638184062,22.257277590694592,0.393118425237617,-1.631895754382462
295,-10.71405209100348 + X_0 + (11.57716207391075)(sqrt(X_1)) - (X_1),9,6.290906343743509,7.6298345069060725,6.290906343743509,7.6298345069060725,0.7331454102157038,0.0977814351489954
296,(-27.84183324150443)((X_1)^(-1)) + (4.886625789327188)(2.745102287551644 + sqrt(X_0)),12,4.5206254444253196,6.4172040506415815,4.5206254444253196,6.4172040506415815,0.8082391339778376,0.2411734981033481
297,X_1 + sqrt(((X_1)^(-1))(-0.7766183043073364 + (-276.0275200553242)(X_0) - (sin(X_0)))),13,4.869336055101335,8.602752304334581,4.869336055101335,8.602752304334581,0.7934471434631599,-0.01726490014431037
298,3.4584758598828915 + sqrt(-4.466703386380077 + (sqrt(X_0))(sqrt((2125.469424943831)(X_1)))),12,5.061289581450721,6.994241427975577,5.061289581450721,6.994241427975577,0.7853046474963334,0.17293953654462269
299,(6.92519648445994)(X_0) + (-0.5422124662201615)((-2.7373794720312974 + X_0)(X_1)),10,4.637523708365367,5.302855379649454,4.637523708365367,5.302855379649454,0.8032804147463485,0.37294386058973306
300,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
301,(4.648692182544969)((0.9689230356292267 + (X_0)((X_1)^(-1)))(sqrt(X_1))),11,6.140346744726673,7.533350225601407,6.140346744726673,7.533350225601407,0.7395320130100187,0.10919058297921158
302,X_0 + (0.9218086286295973)((X_1)(4.100357363700676 + (0.7384968371296163)((X_0)(exp((-0.2939929440617753)(X_0)))) - (sqrt(X_1)))),16,4.7256328126030365,5.258243060101818,4.7256328126030365,5.258243060101818,0.7995429057797766,0.3782192126148013
303,16.84798137386797 + X_0 + (6.454032852163117)(log(log(log(X_1)))),10,6.266411217966691,5.053243496211469,6.266411217966691,5.053243496211469,0.7341844714230588,0.40246015940870916
304,(-0.14849339337337208)((-9.586589288290696 + X_0)(X_1)) - (sqrt(-0.14849339337337208) + (X_0)((-36.16882642847522 + X_0)((X_1)^(-1)))),16,4.243071467731573,4.68940036932161,4.243071467731573,4.68940036932161,0.8200127240690764,0.4454841625474856
305,((X_1)^(-1))((15.852927456919122)(X_0) + (18.09726948673127)(-2.3005796217618446 + X_1)),12,5.098850675607483,5.507929568429745,5.098850675607483,5.507929568429745,0.7837113396603297,0.34869408949419134
306,(-0.00048052670542316823)(-36829.21364470961 + sqrt(X_0)),6,23.576933341043528,9.863895008561691,23.576933341043528,9.863895008561691,-0.00011230994609556788,-0.16639347687165662
307,X_1 + (16.65466047580428)(sqrt((X_0)((X_1 - (sin(X_0)))^(-1)))) - (((X_1)^(-1))(sin(X_0))),14,4.6748850663567,8.713648384353894,4.6748850663567,8.713648384353894,0.8016955795388625,-0.030378225482109444
308,4.4225678348025514 + (6.597164121095765 + log((X_1)(X_1)))(sqrt(sqrt(X_0))),11,5.234031557318648,5.977558868552102,5.234031557318648,5.977558868552102,0.7779770882242726,0.2931610012227668
309,1.1352955278433539 + X_1 + (14.660806412990123)(sqrt((X_0)((X_1)^(-1)))),11,4.728749658939272,8.222271916585413,4.728749658939272,8.222271916585413,0.7994106919611266,0.02772643866890978
310,20.873975596409995 + (-1.4117476499601969e-08)((exp(X_0 - (20.873975596409995)))^(-1)),9,5.41603333615398,7.205339279155985,5.41603333615398,7.205339279155985,0.7702567364375357,0.14797747476428813
311,(-0.8405945076043948)((0.00032654126347492126)(-7306.049746888977 + X_1 + (-57596.10053332018)(sqrt((X_0)((X_1)^(-1)))) - (X_0)) - (X_1)),17,4.656381589399466,7.24732210866711,4.656381589399466,7.24732210866711,0.8024804803914903,0.14301305670834907
312,exp(log(2.645778758840319) + (6.80100168001968)((X_0 - (2.645778758840319))((exp(X_0 - (2.645778758840319)))^(-1)))),12,166.15205428106717,139.3389550579355,166.15205428106717,139.3389550579355,-6.048020724563509,-15.476660397603666
313,(6.925196484459951)(X_0) + (-0.5422124662201624)((-2.7373794720313844 + X_0)(X_1)),10,4.6375237083653635,5.302855379649294,4.6375237083653635,5.302855379649294,0.8032804147463486,0.37294386058975204
314,X_1 + (16.65466047580428)(sqrt((X_0)((X_1 - (sin(X_0)))^(-1)))) - (((X_1)^(-1))(sin(X_0))),14,4.6748850663567,8.713648384353894,4.6748850663567,8.713648384353894,0.8016955795388625,-0.030378225482109444
315,(6.925196484459944)(X_0) + (0.5422124662201618)((2.7373794720313587 - (X_0))(X_1)),10,4.637523708365364,5.3028553796493405,4.637523708365364,5.3028553796493405,0.8032804147463486,0.3729438605897465
316,1.1352955278433507 + X_1 + (14.660806412990127)(sqrt((X_0)((X_1)^(-1)))),11,4.728749658939271,8.222271916585406,4.728749658939271,8.222271916585406,0.7994106919611266,0.027726438668910558
317,X_1 + (16.626019970349653)(sqrt((X_0)((X_1)^(-1)))),9,4.883832410166243,8.620839027075633,4.883832410166243,8.620839027075633,0.7928322211176603,-0.019403632907061485
318,16.084057144272418 + X_0 + (-29.880528020470365)((exp(exp(X_0)))^(-1)),10,5.085501777230798,6.233707317387658,5.085501777230798,6.233707317387658,0.7842775879250056,0.2628717615691353
319,-1.544140031327348 + log(3.1126028980817484 + (X_0)((-4.148329629328719 + sqrt(X_0))^(-4.397817304125688))),12,inf,inf,inf,inf,-inf,-inf
320,10.842730463632574 + X_1 + (-4.148430203893569 + X_0)(2.414395804733228 - (sqrt(X_0))),11,5.243337766268679,10.245760544325663,5.243337766268679,10.245760544325663,0.7775823272095458,-0.21154860773736361
321,25.723331901009004 + X_0 + (sqrt(X_1) - (10.826648949671359))((((sin(log(10.826648949671359)))^(-1))(sqrt(X_1)) + (((10.826648949671359)^(-1))(((sin(log(10.826648949671359)))^(-1))((log(10.826648949671359))^(-1))))(sqrt(X_1)))^(-1)) - (X_1),22,23.73458952199518,12.971876899023986,23.73458952199518,12.971876899023986,-0.006799943364236283,-0.5339085203837692
322,19.006014647660795 + (-0.5558917778818643)((-2.7479918152048493 + X_0)(-12.688344075990141 + X_1)),11,4.633639112021087,5.394541318005179,4.633639112021087,5.394541318005179,0.8034451958299138,0.3621021109232828
323,(-0.10069950720076756)(sqrt(exp((28.649732617945435 + X_0)((X_1)^(-1)))) - ((28.649732617945435 + X_0)((28.649732617945435 + X_0 + (7.112648475740147)(X_0))((X_1)^(-1))))),18,16.064740453273785,15.014584608823359,16.064740453273785,15.014584608823359,0.31854815675120285,-0.7754561996521894
324,(6.925196484459943)(X_0) + X_1 + (0.5422124662201618)((0.8930839932292234 - (X_0))(X_1)),11,4.637523708365365,5.302855379649339,4.637523708365365,5.302855379649339,0.8032804147463486,0.3729438605897467
325,(9.226041741685695)(0.6629692639493454 + sqrt(X_0)) - (X_0),7,5.216882959259006,6.054458282380171,5.216882959259006,6.054458282380171,0.7787045163324867,0.2840677399313136
326,(1.0921358985693261)(X_1 + (15.709649833341404)(sqrt((X_0)((X_1)^(-1)))) - (1.0921358985693261)),12,5.237962414634404,9.603168491665174,5.237962414634404,9.603168491665174,0.777810344791899,-0.1355628862893763
327,(2)(5.304156588758601) + X_1 + ((-2)(5.304156588758601))((exp(X_0))^(-1)),13,5.22928593876383,9.334186386725015,5.22928593876383,9.334186386725015,0.7781783930957047,-0.10375608255463575
328,16.140399784648025 + (-1.6985510712142072e-05)((-18275.94444819647)(-1.2047748009415278 + X_1 - (X_0)) + sqrt((X_0)((X_1)^(-1)))),16,23.324612859613676,9.358982875154531,23.324612859613676,9.358982875154531,0.010590897968150714,-0.106688236873838
329,(6.269568923825078)(X_0) + (-0.46783664660578533)((-3.165229472473383 + X_0)(X_1)) + sin(X_1),12,4.8278449945076005,5.728664530974617,4.8278449945076005,5.728664530974617,0.7952071569412604,0.3225924511245235
330,4.403982302784557 + X_0 + (X_1)((1.4490461656884954 + (-0.039607851457507344)(X_1))^(X_0)),11,5.554830494425338,4.979922595674866,5.554830494425338,4.979922595674866,0.7643690858018581,0.41113026589605717
331,(10.498680807031777)(sin((5.135380185712781)((X_0)(sin(X_0)))) + sqrt(sqrt(X_0))),11,62.85422332798506,33.31164854522212,62.85422332798506,33.31164854522212,-1.6662196297169767,-2.939061550560227
332,(-0.015611892757457996)(29.23924442676348 + (2.2612016048068115)((X_1)(X_1))) + sqrt(X_0) + (2.2637105197602874)(X_1 + sqrt(X_0)) + (2.2637105197602874)((-0.015611892757457996)(29.23924442676348 + (2.2612016048068115)((X_1)(X_1))) + sqrt(X_0)),17,4.423379481258499,5.43233035210868,4.423379481258499,5.43233035210868,0.8123642202835445,0.3576336040264285
333,sqrt((1.8534491207242823)((-276.2475273533011)((X_0)((-1.2821103381865526 + X_1)^(-1))) - (X_1 + (X_1)(-1.2821103381865526 + X_1)))),15,4.852649562233094,7.670181319842616,4.852649562233094,7.670181319842616,0.794154969484719,0.09301047404479701
334,(3.3790520109441866)((X_1)^(-1)) + X_1 + (15.989450428072496)(sqrt((X_0)((X_1)^(-1)))),12,4.79908061421381,8.209768230838083,4.79908061421381,8.209768230838083,0.7964273160859492,0.029204984160308367
335,(-0.25059512898625097)((-2.8679685990212023)(X_1 + (29.946901452382942)(sqrt((X_0)((X_1)^(-1)))) - (X_0)) - (X_1)),15,4.400301193413984,6.430098918975697,4.400301193413984,6.430098918975697,0.8133431804999522,0.23964869575123704
336,X_1 + (-0.03717041436211639)((X_1)(X_1)) + (8.221843280198033)(0.2236898244215241 + sqrt(X_0)) - (X_0),13,4.417573348728977,5.873526057547801,4.417573348728977,5.873526057547801,0.8126105112040792,0.3054627534241756
337,X_1 + (18.673851640652455)(sqrt((X_0)((1 - (X_1))^(-1)))) - (sqrt(X_0)),13,4.6594032480791565,7.451431747556271,4.6594032480791565,7.451431747556271,0.8023523043476299,0.11887734245345238
338,4.653349529964721 + X_1 - ((34.3684186223188 + (-146.53903359207516)(X_0))((X_1)^(-2))),12,4.871181767565897,5.7691889967455205,4.871181767565897,5.7691889967455205,0.7933688500002346,0.31780048279073003
339,(0.19119110624115962)((sqrt(-0.17272836936050287) + X_0)(X_1)) + (-12.175167091625227)((X_0)(((X_1)^(-1))(-4.440508180546254 + X_0 + (-0.17272836936050287)(X_1 - (-4.440508180546254))))),20,11.77843373776641,24.869769597320747,11.77843373776641,24.869769597320747,0.500369433011969,-1.940819727342756
340,0.8155987416503299 + X_1 + (15.502991725551537)(sqrt((X_0)((X_1 - (sin(X_1)))^(-1)))),13,4.329435550820189,9.807301890816095,4.329435550820189,9.807301890816095,0.8163492373303761,-0.15970141016606054
341,(6.333588148758624)(1 + (0.014768886993598462)(X_0 + (X_1)(sqrt(0) + log(X_1)) - (X_1)) + sqrt(X_0)),17,5.904375545236467,8.48169646165315,5.904375545236467,8.48169646165315,0.7495416990870485,-0.0029501953427826244
342,11.93513882567137 + (1.9977241693218035)(X_0),5,9.25916509525977,8.037725307328557,9.25916509525977,8.037725307328557,0.6072345432867629,0.0495488486833251
343,X_1 + (21.474701907998952)(sqrt((X_0)((1 - (X_1))^(-1)))) - (X_0),12,4.644817248903514,5.997361454806059,4.644817248903514,5.997361454806059,0.8029710293156914,0.2908193697058301
344,(-0.007051588164523113)((X_1)(-281.0575160608853 + (X_1)(X_1))) + (5.124631256489145)(-0.43596865074277263 + sqrt(X_0)),14,4.324619982172036,5.593909572154257,4.324619982172036,5.593909572154257,0.8165535094218624,0.3385270595938705
345,X_0 + log((X_1)^(7.005645842003028)) - (exp((X_0)((X_0 - (exp(X_0)))((log(X_1 - ((X_1)^(7.005645842003028))))^(-1))))),16,5.988330055650168,7.635930710912041,5.988330055650168,7.635930710912041,0.7459804242543256,0.09706056650835515
346,(21.43895035013384)(exp((-1.19591262480053)((exp(X_0))^(-1)))),9,5.166166171247622,6.992988969269132,5.166166171247622,6.992988969269132,0.7808558768710862,0.17308763824927198
347,10.570522643642912 + X_1 + (-3.7759827814271967)((exp(-1 + X_0))^(-1)),11,5.220477448470109,9.232740126922565,5.220477448470109,9.232740126922565,0.7785520413326217,-0.0917601868578648
348,17.85926432015974 + sin(3.7948952210119264 + X_0),6,20.335770703274278,8.50686757496233,20.335770703274278,8.50686757496233,0.13737489441934336,-0.005926648594154482
349,-10.36828220582612 + sqrt((87.9861565231036)(X_1)),6,9.47178223702495,8.707754563204086,9.47178223702495,8.707754563204086,0.5982155153364764,-0.029681288365785985
350,(-3.2590273179019706)(-32.51054452079142 + (-1.9751184828405446)(-15.27859834874411 + sqrt(X_0))),10,5.916007477862696,6.793796126925996,5.916007477862696,6.793796126925996,0.7490482829654656,0.19664194734794882
351,-1 + X_1 + (24.459278879661728)(sqrt((X_0)((X_1)^(-1)))) - (X_0),11,4.458572027521032,6.233694118195496,4.458572027521032,6.233694118195496,0.8108713841192146,0.26287332235740646
352,(-27.841833241504474)((X_1)^(-1)) + (4.886625789327193)(2.7451022875516324 + sqrt(X_0)),12,4.520625444425322,6.4172040506414785,4.520625444425322,6.4172040506414785,0.8082391339778374,0.2411734981033603
353,12.036884692822024 + (-12.433477911471375)((1 + X_0)^(-2)) + X_1 - (sin(X_0) + log(1 + X_0)),15,5.384136881298374,9.095593087095331,5.384136881298374,9.095593087095331,0.7716097553685092,-0.07554271774572463
354,(7.925196484459949)(X_0) + (0.5422124662201624)((2.737379472031355 - (X_0))(X_1)) - (X_0),11,4.637523708365365,5.30285537964936,4.637523708365365,5.30285537964936,0.8032804147463486,0.37294386058974416
355,(-4.63768015993315)((-0.3760430661583748 + (-1.697985524470422)((X_1)((X_1 + (X_1)((sin(log(X_1)))^((-1)(X_0))))^((-2.843657937118717)((X_1)^(-1))))) - (X_0))((log(X_1))^(-1))),23,5.568757111134043,4.502246437552093,5.568757111134043,4.502246437552093,0.7637783312450714,0.46761488524854544
356,X_1 + (-0.1569017703512767)((sqrt(sin(log(-111.32967695161055))) + X_0)(X_1)) - (((X_1)^(-1))((-111.32967695161055 + log(-111.32967695161055) - (-76.02292841838373))(X_0) - ((X_1)^(-76.02292841838373) + (X_1)^(1.7890115353367797)))),24,4.543222312114959,4.522242356412766,4.543222312114959,4.522242356412766,0.8072805951714658,0.46525039238817945
357,(-0.0010545688523899675)((-1829.4450386808708)(X_1) + (2)(sqrt(sqrt(X_0)))),11,10.28278779682879,14.514489970802018,10.28278779682879,14.514489970802018,0.5638133888146798,-0.7163206225702878
358,X_1 + sqrt(sin(X_1)) + (22.21629253028245)(sqrt((X_0)((X_1 + sqrt(sin(X_1)))^(-1)))) - (X_0),14,4.668166169854255,6.227488456403835,4.668166169854255,6.227488456403835,0.8019805890862939,0.263607134246846
359,4.590917231719603 + X_1 - (((X_1)^(-2))((-164.9330373791042)(X_0) + X_1 + (X_1)(X_1))),13,5.464838780998005,5.518431517081806,5.464838780998005,5.518431517081806,0.7681864533572534,0.347452246957184
360,(1.0501980852563284)(X_1 + (14.222879839104937)(sqrt((X_0)((1 - (X_1))^(-1))))),13,4.773211237657142,8.477051006194658,4.773211237657142,8.477051006194658,0.7975246717755424,-0.002400875937093483
361,3.3514478815324527 + ((-1)(3.3514478815324527))((-1.4115289948375018)^((-1)(X_0))) + X_1,11,inf,inf,inf,inf,-inf,-inf
362,20.873975596409995 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155993,5.416033336153981,7.205339279155993,0.7702567364375357,0.14797747476428713
363,0.9727337234200952 + X_1 + (41.201776643293734)(sqrt((X_0)(((X_1)^(-1))((sqrt(X_0) - (X_1))^(-1))))),15,4.814898433380011,5.798015826345598,4.814898433380011,5.798015826345598,0.7957563384216453,0.31439174557533633
364,5.048238403180177 + X_0 + log((-1.8975840618661362 + X_1)^(5.160863108702263)),10,5.959962422342997,6.428661583116487,5.959962422342997,6.428661583116487,0.7471837537486306,0.23981865895226484
365,(16.388290941586938)(exp((0.494748982692165 + X_0)((X_1)^(-1))) - ((0.494748982692165 + X_0)((X_1)^(-1)))),11,17.497384271659257,6.781496138960753,17.497384271659257,6.781496138960753,0.2577766943302944,0.198096405826654
366,(4.430307375203312)((-0.0003353257864492843)(((-0.0012872397116357713)(-0.0012872397116357713))((X_1)^(-1)) + ((-0.0012872397116357713)^(-1))(X_1)) + sqrt(X_0)),16,6.353309579441334,13.840753384239884,6.353309579441334,13.840753384239884,0.7304983210756917,-0.6366520982182189
367,-10.714052091003484 + X_0 + (11.57716207391075)(sqrt(X_1)) - (X_1),9,6.29090634374351,7.6298345069060565,6.29090634374351,7.6298345069060565,0.7331454102157038,0.0977814351489974
368,(2.856713607045517)(sqrt(-0.8646615934138708) + sqrt(X_0) + ((-1)((-4.847398016029741)(-0.8646615934138708)))((-4.847398016029741 + sqrt(X_0))^((-1)(X_1)))),17,inf,inf,inf,inf,-inf,-inf
369,4.645536436075938 + X_1 + (4.297817436132197)((X_0)((sqrt(X_1))^(-1))),11,6.506434508155195,9.669174270230744,6.506434508155195,9.669174270230744,0.7240028993025913,-0.14336798858293176
370,20.87397559640999 + (-16.413813344182866)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155984,5.416033336153981,7.205339279155984,0.7702567364375357,0.14797747476428824
371,X_1 + sin(X_1) + (-0.18100068037587835)((sin(exp(sin(X_1))))^(-1)) + (17.87375608441387)(sqrt((X_0)((X_1)^(-1)))),17,4.224925029289348,12.635200932116229,4.224925029289348,12.635200932116229,0.8207824796689769,-0.4940970005652989
372,17.914589106418713 + (-1.3069831371097194)((55.053405982798736)((exp(sqrt(X_1)))^(-1)) - (X_0)),13,5.676794323756242,7.115427186574455,5.676794323756242,7.115427186574455,0.7591954898418756,0.15860946934532827
373,(6.925196484459932)(X_0) + (-0.5422124662201607)((-2.737379472031365 + X_0)(X_1)),10,4.637523708365367,5.302855379649313,4.637523708365367,5.302855379649313,0.8032804147463485,0.3729438605897497
374,(6.925196484459939)(X_0) + (-0.5422124662201615)((-2.7373794720313587 + X_0)(X_1)),10,4.637523708365365,5.302855379649334,4.637523708365365,5.302855379649334,0.8032804147463486,0.37294386058974727
375,5.508747767924538 + X_0 + X_1 + (X_0)((5.508747767924538 + X_1)^(-1)),10,7.145398113606757,9.748142928622025,7.145398113606757,9.748142928622025,0.6968986377696806,-0.1527059355039957
376,(0.0005069849603531303)(11442.982550820918 - (X_0 + (-1979.5173608574516 + (-186.2622378076267)(X_0))(X_1))),12,8.142093930341593,14.439113668775583,8.142093930341593,14.439113668775583,0.6546196975373217,-0.7074074673797643
377,((-4.401823425878053)^(X_1))((3.484726616667576)(log(X_1)) + (0.15575295347397677)(sqrt(X_0))) - (X_1),13,inf,inf,inf,inf,-inf,-inf
378,X_1 + (22.728263906765008)(sqrt((X_0)((X_1)^(-1)))) - (X_0),10,4.495770552156156,6.185959973049355,4.495770552156156,6.185959973049355,0.8092934561562654,0.2685178264274698
