Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
255,(26.21415561494076)(sqrt(((-3.3583485658411343)^(-1))(-3.3583485658411343 + X_0 + (8.23260985175192)((X_1)^(-1))))),14,42.530631170957996,46.72735715579559,42.530631170957996,46.72735715579559,-0.8041111271161436,-4.525452626033112
256,(-7.980327759068203)((-7.980327759068203 + (-7.980327759068203)((X_1)^(-1)))((X_1)^(-1))) + (7.140618450042)(log(-1.2444637779549166 + X_0 + (-7.980327759068203)((X_1)^(-1)) + log(X_1))),18,80.80566041302095,9.952296143286581,80.80566041302095,9.952296143286581,-2.427703447407264,-0.17684680254084384
257,5.603544420957365 + (36.532066483202094)((exp((sin(1))(sin(1) + (sin(1))((X_0)^(-1)))))^(-1)),14,5.012404705359646,6.597661823137841,5.012404705359646,6.597661823137841,0.7873782999786842,0.21983458801684275
258,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
259,exp((-0.016588659619365672)((X_0)(X_1))) + (4.565589494196391)(-0.8272513696485793 + sqrt(X_0) + sqrt(X_1)),14,4.990697372813955,8.15830112604415,4.990697372813955,8.15830112604415,0.7882991055041952,0.03529090612653063
260,20.974397933000674 + X_0 + (-48.35337296140538 - (X_0))((X_1)^(-1)),10,6.208333235333318,5.389575828374697,6.208333235333318,5.389575828374697,0.7366480872177117,0.36268927397696904
261,(-2.4275065451005062)^(sqrt(X_1)) + X_0,6,inf,inf,inf,inf,-inf,-inf
262,16.532976235756284 + X_0 - ((11.201355772678266 + X_0)((exp(X_0))^(-1.3756756450521188))),10,4.944573146015845,6.475513908349545,4.944573146015845,6.475513908349545,0.7902556537261489,0.23427842900449314
263,-5.956280417541447 + X_1 + (sin(log(X_1)))^(exp(X_0)) + (16.804759095820188)((exp(exp((-1)(X_0))))^(-1)),17,5.024979996370476,9.725265357203154,5.024979996370476,9.725265357203154,0.7868448674427746,-0.15000069076583955
264,0.7862535836340577 + (4.164068411536386)(log(3.1305273939641176 + (-29.991848468281454)(X_0))),10,4.935682572141563,6.143712983711697,4.935682572141563,6.143712983711697,0.7906327838747367,0.2735134810586414
265,((X_0 + X_1)^(-1))((38.71810765967566)(X_0) + ((-1.3613271780232257)(-1.3613271780232257))((X_1)^((-1.3613271780232257)(-1.3613271780232257)))),13,4.705611404683448,7.019694678874223,4.705611404683448,7.019694678874223,0.8003921958987751,0.16992972086961922
266,20.502061181221997 + X_0 + (-46.87999258811234)((X_1)^(-1)),9,5.9694932987358555,5.527314973062676,5.9694932987358555,5.527314973062676,0.7467794625430191,0.34640178919185205
267,24.59436133886303 + (-19.861479582885195)((1 + X_0)^(-1)),9,4.977545518354217,6.215075659891011,4.977545518354217,6.215075659891011,0.7888569953431128,0.2650749321978305
268,1.2069211741275723 + (15.177051569150505)(log((X_1)^(log(1.2069211741275723)) + sqrt(X_0))),11,4.58318581297593,5.834541917356436,4.58318581297593,5.834541917356436,0.8055853794035177,0.310072580148932
269,-2.8943971197540623 + (24.276071088164834)((exp(exp((-1)(X_0))))^(-1)),10,5.132363849595579,7.056395463576036,5.132363849595579,7.056395463576036,0.7822897409576473,0.16558989812869285
270,(9.483213702317647)((-0.5913256443867838)(((-2.3746190575468225)(exp((-1)(X_0))) + exp(exp((-1)(X_0))))^(-1)) + log(5.715432691638512 + X_1)),18,4.905920387141184,7.173703315961012,4.905920387141184,7.173703315961012,0.7918952689977682,0.15171838857907838
271,16.307281569940564 + X_0 + (-9.95797830385446 + X_0)((exp(X_0))^((-1.0829598111885792)(X_0))),11,5.022969795778895,6.756001377535931,5.022969795778895,6.756001377535931,0.7869301383441264,0.2011111300704238
272,16.254392769909607 + X_0 + (-38.26098096582806)((((2)(X_0))^((-1)(X_0)))((X_1)^(-1))),14,4.221060249295339,6.365338847785103,4.221060249295339,6.365338847785103,0.8209464201607843,0.24730649467680244
273,(sin(X_1))((sin(sin(X_1)))^(-1)) + (4.3614813713698455)(-0.7550759008816188 + sqrt(X_0) + sqrt(X_1)),15,5.107115801900866,8.209284948894023,5.107115801900866,8.209284948894023,0.783360740435668,0.029262131656967005
274,-3.179728307937112 + X_0 + (8.29061395045216)(log(X_1)),8,6.203911199169141,7.785114566186915,6.203911199169141,7.785114566186915,0.7368356660151254,0.07941975874467322
275,((X_1)^(-1))((X_0 + X_1)(-4.721982366223147 - (X_1))) + (21.137290886657794)(log(X_0 + sqrt(X_1))),15,4.533686020684471,5.848321980267689,4.533686020684471,5.848321980267689,0.8076851160781038,0.3084431046246473
276,-44199.67701469485 + (44206.437618431126)((exp(log((1 + X_0)^(-0.00016259613440895045))))^(-1)) + log(X_1),16,5.5968321982132325,6.628134905164159,5.5968321982132325,6.628134905164159,0.7625874112986751,0.21623118347281423
277,-0.8952678659248221 + (-2.0258907920374023)(log((-3.0298029281588312 + (log(-0.8952678659248221))^(X_1))(1.5442347041071534 + X_0))),14,inf,inf,inf,inf,-inf,-inf
278,(11.090894721008357)(log(X_0 + log(X_0 + X_1))),8,6.340147423285049,8.709467772099579,6.340147423285049,8.709467772099579,0.7310566479033127,-0.02988387321472108
279,14.81428575410821 + X_0 + (-2)((X_0)((sin(X_0))((-24107069.981125183 - (sqrt(X_0)))^(-1)))),14,12.829796223179521,4.59037253388153,12.829796223179521,4.59037253388153,0.4557715818551893,0.4571940825320121
280,7.185692119391858 + (14.696951609334679)((exp(exp(sin(2) - (X_0))))^(-1)),12,5.8143129298466345,6.6902947659792105,5.8143129298466345,6.6902947659792105,0.7533620742399318,0.20888085623240926
281,22.53363453085027 + (-17.4386003484611)((1 + X_0)^(-1)) + log(1 + X_0),11,4.921389155890242,6.163374710933153,4.921389155890242,6.163374710933153,0.791239097738264,0.2711885059493938
282,4.6678284396176695 + (5.60267643375473)(X_1 + (0.8995799154867089)(sqrt(X_0) - (X_1))),11,5.2640090479056845,8.44598725278358,5.2640090479056845,8.44598725278358,0.7767054700318762,0.0012723747731364643
283,(-1.3905269568547602)(((X_1)^(-1))((-14.522419517699504)((log(X_1 - (sin(0.910892605116967 + X_0))))^(2.6770857672097126)) - (X_0 + (X_0)((-4.281270588288435 + X_0)^(-1))))),22,7.713050110029346,6.376080492268836,7.713050110029346,6.376080492268836,0.6728193505623232,0.24603630840192559
284,-4.316907529276059 + (67.5410402186323)((exp(1 + exp((-1)(X_0))))^(-1)) + log((X_1)(exp(-1 + sin(X_1)))),19,4.8740114788078275,10.991601169390393,4.8740114788078275,10.991601169390393,0.7932488161940686,-0.29974334613495235
285,20.597932795405217 + (-253.9746675605552 + (X_1)(X_1))((exp(2.58769451607185 + X_0))^(-1)),13,4.9892822186800645,7.079818579841378,4.9892822186800645,7.079818579841378,0.7883591350699282,0.1628201433820956
286,24.59436133886303 + (-19.861479582885195)((1 + X_0)^(-1)),9,4.977545518354217,6.215075659891011,4.977545518354217,6.215075659891011,0.7888569953431128,0.2650749321978305
287,4.918918598788146 + (-24.396055451428882)((X_0 + X_1)^(-1)) + (17.89666053933782)((exp(exp((-1)(X_0))))^(-1)),16,4.2709069183599855,6.551704536709433,4.2709069183599855,6.551704536709433,0.8188319692854206,0.22526898072462087
288,6.211197240276512 + (16.18621035789655)((exp(((sin(1))^(1 + X_0))((X_0)^(-1))))^(-1)),14,5.073003976986838,6.710986423843012,5.073003976986838,6.710986423843012,0.7848077333722708,0.20643409308894
289,2.294239841487433 + (-0.8524716945090214)(X_0) + (11.794121566237017)(log(X_0 + log(X_1))),12,4.3350112567483405,5.820589856715225,4.3350112567483405,5.820589856715225,0.8161127208990523,0.3117223941936579
290,sqrt((62357586.6339886)(X_0) + (19467090.163825676)(((-19467073.121717528 + X_1)(-19467073.121717528 + X_1))((sqrt((-19467073.121717528 + X_1)(-19467073.121717528 + X_1)))^(-1)))) - (sqrt((-19467073.121717528 + X_1)(-19467073.121717528 + X_1))),16,7.574901074579975,8.901765182643615,7.574901074579975,8.901765182643615,0.6786795084107391,-0.05262280596726865
291,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
292,15.816968107659886 + X_0 + (35.86340596993184 + X_0)(((exp(X_0))^(-1))(((35.86340596993184 + X_0)^(-1))(exp(X_0)) - (((X_1)^(-1))(log(X_1))))),18,4.306935338278829,6.678289145819131,4.306935338278829,6.678289145819131,0.8173036761122785,0.2103005060794889
293,(21.438950333210194)((exp(exp((-1)(X_0))))^(-1.1959126166607925)),9,5.166166171247605,6.992988957811739,5.166166171247605,6.992988957811739,0.7808558768710869,0.17308763960409468
294,sqrt((-288.77596876031197)(X_0) + (61.54467711714397)(X_1)) - (X_0),9,55.8164862172681,38.764830201053826,55.8164862172681,38.764830201053826,-1.367685150411324,-3.5838935876041553
295,23.55775005461746 + ((1 + X_0)^(-1))(-22.17060491847556 + X_1 - (sqrt(X_1))),13,4.4036839961409395,6.064156519943187,4.4036839961409395,6.064156519943187,0.8131996850503782,0.28292093524403394
296,20.873975596409988 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.41603333615398,7.205339279155974,5.41603333615398,7.205339279155974,0.7702567364375357,0.14797747476428935
297,((X_1)^(-1))((16.482191944475577)(X_0) + (14.312915462994749)((log(X_1 - (sin(1 + log(X_1)))))^(2.7282884245050876)) - (X_0)),19,5.037865046925256,5.397268911153876,5.037865046925256,5.397268911153876,0.7862982951855727,0.3617795763815588
298,(15.58807397448847)(log(sqrt(X_0) + (sqrt(X_1))^(0.4615718463427296))),10,4.475985089201601,5.868385418393139,4.475985089201601,5.868385418393139,0.8101327377020288,0.306070627694101
299,-1.8562281438979134 + (-2.2855541783407456)((-4.6204644006123115 + exp(exp((-1)(X_0))))(log(1 + X_0 + X_1))),17,4.4539111702042256,6.665752639227792,4.4539111702042256,6.665752639227792,0.8110690934951547,0.21178293259540426
300,15.816968107659886 + X_0 + (35.86340596993184 + X_0)(((exp(X_0))^(-1))(((35.86340596993184 + X_0)^(-1))(exp(X_0)) - (((X_1)^(-1))(log(X_1))))),18,4.306935338278829,6.678289145819131,4.306935338278829,6.678289145819131,0.8173036761122785,0.2103005060794889
301,-4.559397354846764 + (24.906184485171988)((exp(exp((-1)(X_0))))^(-1)) + sqrt(X_0 - (sqrt(X_1))),15,4.74324342740895,6.271408076831452,4.74324342740895,6.271408076831452,0.7987958793366704,0.25841369304243456
302,22.864971985361187 + (-19.59974439357709)((exp(sqrt(X_0)))^(-1)),9,5.972421303043898,5.904132116385512,5.972421303043898,5.904132116385512,0.746655259233382,0.30184362453542835
303,(((X_1)(X_1))^(-0.8827611390453423))((87.885369122891)(X_0) + (log(12.393170180522286))((((-1)(12.393170180522286))(X_1) + (1 + 12.393170180522286)(X_1))^(log(12.393170180522286)))),20,5.059128481138246,6.128108709164959,5.059128481138246,6.128108709164959,0.7853963194281437,0.2753586673696099
304,-3.645106963518786 + (22.308983765662436)((exp(exp((-1)(X_0))))^(-1)) + log(X_0 + X_1),14,4.804219188450353,6.830343302770051,4.804219188450353,6.830343302770051,0.7962093423878773,0.19232028866589823
305,20.679746537831114 + ((exp(-0.6539640554363392 + X_0))^(-1))(-11.728322063356512 + log((X_1)(X_1))),14,5.0542729190825515,7.182964683766037,5.0542729190825515,7.182964683766037,0.7856022880040124,0.15062324320442522
306,23.541589598260696 + (4.1933046409079715)(((1 + X_0)^(-1))(-6.816047622842594 + sqrt(X_1))),14,4.410897566208226,6.049973765166948,4.410897566208226,6.049973765166948,0.8128936918951788,0.28459802858705063
307,X_1 + (-3.2718164603756685)(((X_1)^(-1))((-2.273069862653137 - (X_1))(sqrt(X_0)))) - (-2.273069862653137),13,5.276982366983669,9.843176824494304,5.276982366983669,9.843176824494304,0.7761551535032984,-0.16394357703717422
308,3.9963760133519712 + (-22.41243207149355)((X_1)^(-1)) + (19.358763324660845)((exp(exp((-1)(X_0))))^(-1)),15,4.3210293114570275,6.702002088550934,4.3210293114570275,6.702002088550934,0.816705822444557,0.20749647970899332
309,14.739735916286403 + (-13.566237800337781)((1 + X_0)^(-1)) + (sin(1))(X_1),13,4.803676565291429,8.62685172014526,4.803676565291429,8.62685172014526,0.7962323599743061,-0.020114626481988473
310,-2.6396933054966545 + exp((0.1582768069953436)(X_0)) + (22.02726584072923)((exp(exp((-1)(X_0))))^(-1)),14,5.035017314370961,6.635096818936649,5.035017314370961,6.635096818936649,0.7864190934396029,0.21540794571493793
311,log(((X_0 + X_1)^((-4.661031772259056)^(-4.661031772259056)))((X_0 + ((-4.661031772259056)^(X_1))(log(X_0 + X_1)))^(-1))),14,inf,inf,inf,inf,-inf,-inf
312,2.707675689567962 + X_0 + X_1 + sqrt(X_1),7,7.154943623006427,11.564500899081498,7.154943623006427,11.564500899081498,0.6964937258450794,-0.3674880359388517
313,(2)(sqrt(X_0)) + (1.5178686766620406)(4.560781395386151 + sin(X_0) + sqrt((X_0)(X_1))),14,5.824058809165473,10.719342490937331,5.824058809165473,10.719342490937331,0.7529486628035492,-0.26754909160429174
314,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
315,16.88528328898532 + X_0 + (-10.70990201242361)((exp(X_0))^(-1)),9,5.098967009493938,6.760679336889848,5.098967009493938,6.760679336889848,0.7837064048814837,0.2005579671189991
316,23.306689893060874 + ((1 + X_0)^(-1))(-24.250178260597956 + X_1),11,4.39882085723028,6.041851795174093,4.39882085723028,6.041851795174093,0.8134059750296209,0.28555844156902077
317,-3.045204092181968 + (3.1321605879989485)(log((135.96535948360713)(-8.131336311038844 + (2)(X_0) + (log(-3.045204092181968))(X_1)))),16,11.259578679871742,4.793793857668215,11.259578679871742,4.793793857668215,0.5223787979693237,0.43313976069307925
318,1 + (11.694708565427561)((X_0)((1 + X_0)^(-1))) + X_1,11,5.1202600177796285,9.454465566925833,5.1202600177796285,9.454465566925833,0.7828031746184863,-0.1179789479711808
319,16.73845032843473 + X_0 + (-4.447607625844965)((exp((-1)(X_0)))(log((X_1)((sin(X_1))^(-1))))),15,7.186650727236669,6.507098139551353,7.186650727236669,6.507098139551353,0.6951487389973537,0.23054363243439402
320,(4.610735636773841)(log(X_1)) + sqrt(X_0 + (-24.696811853240558)(X_0) + log(sin((exp(X_0))^(X_1)))),15,4.817978901960176,7.349523049333528,4.817978901960176,7.349523049333528,0.7956256677146938,0.13092792092578165
321,-4.165856089014994 + sin(exp((-1)(X_0))) + (25.561673343269316)((exp(exp((-1)(X_0))))^(-1)),12,5.134168033254986,7.048349054595967,5.134168033254986,7.048349054595967,0.7822132091092904,0.16654137611365205
322,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
323,-2.89439711975408 + (24.276071088164834)((exp(exp((-1)(X_0))))^(-1)),10,5.132363849595579,7.056395463575988,5.132363849595579,7.056395463575988,0.7822897409576473,0.16558989812869862
324,(3.246554205019489)(((-3.664579464454988 + X_0)^(3.453504094718401))((sqrt(exp(X_1)))^(3.453504094718401))),12,inf,inf,inf,inf,-inf,-inf
325,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
326,-2.8943971197540606 + (24.276071088164834)((exp(exp((-1)(X_0))))^(-1)),10,5.1323638495955795,7.056395463576043,5.1323638495955795,7.056395463576043,0.7822897409576473,0.16558989812869218
327,2.707675689567963 + X_0 + X_1 + sqrt(X_1),7,7.154943623006427,11.5645008990815,7.154943623006427,11.5645008990815,0.6964937258450794,-0.36748803593885193
328,sqrt((1 + -110.32001494721041)(X_0) + (-14.528315942841525)(X_1) + sin((-110.32001494721041)(X_0) - (X_1)) - (X_1)) - (X_0),16,5.109975112153758,6.301380753930754,5.109975112153758,6.301380753930754,0.783239451066075,0.25486946076678063
329,(4.529698910574357)(log(X_1)) + sqrt((25.13274105504723)(X_0) - (sin(sin(25.13274105504723)))),12,4.781853616556746,7.53949800673191,4.781853616556746,7.53949800673191,0.7971580698345824,0.10846361540690586
330,((X_1)^(-2))((-21.58150094544973)((X_1)^(-21.58150094544973)) + (X_0)((-10.510681783731227)(log((X_1)^(-21.58150094544973))) - ((X_0)(log(X_1))))),16,34.72901728928312,24.144475204744047,34.72901728928312,24.144475204744047,-0.47317368212932887,-1.8550545557164608
331,17.312383806180296 + (2.3133211209709867)(log(-1.1263254130311824 + X_0)),8,15.955106883589346,4.5679812708664755,15.955106883589346,4.5679812708664755,0.32319871418539914,0.45984182189835854
332,20.873975596409995 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155993,5.416033336153981,7.205339279155993,0.7702567364375357,0.14797747476428713
333,3956.8242216388467 + (-813.9093129360709)(log(-128.00952978302342 + sqrt(X_0))),9,5.940858629389742,6.791020456532578,5.940858629389742,6.791020456532578,0.7479941194659545,0.19697016696484648
334,16.680071076904937 + X_0 + (-31.55679032885859)(((X_0)^((-1)(X_0)))((X_1)^(-1))),12,4.651492968717838,6.86663087095841,4.651492968717838,6.86663087095841,0.8026878512845421,0.18802932827046615
335,(21.00641153045569)((exp(exp((-1)(X_0))))^(-1)),8,5.481455408036499,6.7445439557400535,5.481455408036499,6.7445439557400535,0.7674815909813628,0.20246595613384788
336,25.20629754437121 + (2.8399097181510884)(log(((-4.356831892261515 + X_0)^(-1))((X_1)^(-1)))),13,19.58697652356685,10.007021175087182,19.58697652356685,10.007021175087182,0.16913807014320703,-0.1833179703765122
337,22.892892369084425 + (-19.54572300846605)((exp(log(1.1093288031904107 + X_0)))^(-1)) + log(1.1093288031904107 + X_0),12,4.908417840858823,6.182712898552475,4.908417840858823,6.182712898552475,0.7917893292569884,0.2689017890009552
338,X_0 + (7.218722163578763)(log(-0.921876311152656 + X_1)),8,6.082596415622514,7.550218567609701,6.082596415622514,7.550218567609701,0.7419817300366162,0.1071959222425517
339,24.594361338863035 + (-19.8614795828852)((1 + exp(log(X_0)))^(-1)),11,4.9775455183542165,6.215075659891019,4.9775455183542165,6.215075659891019,0.7888569953431128,0.2650749321978296
340,-5.316907529276069 + (11.076604471754093)((exp(-0.8078998407642837 + exp((-1)(X_0))))^(-1)) + log((X_1)(exp(sin(X_1)))),18,4.8740114788808455,10.991563675530628,4.8740114788808455,10.991563675530628,0.7932488161909712,-0.29973891253205864
341,16.173678752101644 + X_0 + (-40.14819548599638)(((X_1)^(-1))((exp(X_0))^(-1))),12,4.797463175293378,5.643797250769209,4.797463175293378,5.643797250769209,0.7964959263904154,0.3326279028345738
342,sqrt((154.29938332232695)(X_0) + X_1 + ((-1)((464.1488071386058)^(-1)))(-48.981129370492226 - (X_1)) - (sin((464.1488071386058)((1 - (X_0))((-48.981129370492226 - (X_1))^(-1)))))) - (X_0),22,8.934131788450761,9.559807199331907,8.934131788450761,9.559807199331907,0.6210221638640447,-0.13043546669677641
343,24.594361338863035 + (-19.8614795828852)((1 + X_0)^(-1)),9,4.9775455183542165,6.215075659891019,4.9775455183542165,6.215075659891019,0.7888569953431128,0.2650749321978296
344,20.502061181221993 + X_0 + (-46.87999258811236)((X_1)^(-1)),9,5.9694932987358555,5.527314973062665,5.9694932987358555,5.527314973062665,0.7467794625430191,0.3464017891918535
345,16.392291652140145 + X_0 + (-15.215762109243721 + X_1)((((1 + X_0)(exp(X_0)))^(0.5100591419099545))^((-1)(X_0))),17,3.9410219059742513,6.768526752043805,3.9410219059742513,6.768526752043805,0.8328253948502014,0.19963001990971363
346,X_0 + (0.10280802249157854)(log((-2.1427419386361097e+61)((-1.999999999747076 + X_0)^(-1)))),11,12.239237287630338,6.794182342206378,12.239237287630338,6.794182342206378,0.4808225608204316,0.19659627786512135
347,X_0 + (1.1292008617385965)(18.15625325484244 + (-41.516070531054204)((X_1)^(-1))),11,5.969493298746091,5.527307101026539,5.969493298746091,5.527307101026539,0.7467794625425849,0.34640272005046246
348,(4.4915420293625985)(exp((1.5773955491600298)((exp(exp((-1)(X_0))))^(-1)))),11,5.546941312896481,6.664552676600482,5.546941312896481,6.664552676600482,0.7647037377876902,0.2119248267031345
349,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
350,sqrt(exp(2.9545085417151844)) + (14.472397770591622)(log(sqrt(log(2.9545085417151844)) + sqrt(X_0))),12,5.177032168190962,5.937215649467664,5.177032168190962,5.937215649467664,0.780394951052377,0.2979315373583654
351,(16.128925325398686)(log(sqrt(X_0) + (sqrt((X_1 - (X_0))^(log(X_1))))^(0.2113212405522658))),13,4.45476498581542,6.401578098873314,4.45476498581542,6.401578098873314,0.8110328754047513,0.2430212477191539
352,55.162286133688994 + X_0 - (((-3.682486594291862 + X_0)^(-1))(exp(X_0))),10,7653.765746159414,34091.6864281254,7653.765746159414,34091.6864281254,-323.6658600358496,-4030.3000727202298
353,-0.055935608876113665 + X_0 + X_1 + (0.4653094318266869)((21.320252124539522 - (X_0 + X_1))(sqrt(X_0))),13,4.140579768512623,5.379115073388797,4.140579768512623,5.379115073388797,0.8243603297807032,0.3639262454135178
354,sqrt((114.57848393532525)(X_0) + (-187.25025226966585)(((X_1)^(-1))(2.592667303427706 - (X_1))) + sin((114.57848393532525)(X_0) - (X_1))) - (X_0),17,4.736339670554387,6.025734763792125,4.736339670554387,6.025734763792125,0.7990887304939964,0.28746426074634845
355,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
356,(-2.616314723947246e-06)(((-3.1497382418540784e-05 + (-3.1497382418540784e-05)((X_1)^(-1)))^(-1))(sqrt(-57650.44103378017 + X_0 + (-3.1497382418540784e-05)((X_1)^(-1))))),15,18.533596605118852,7.670417167341912,18.533596605118852,7.670417167341912,0.21382149899507952,0.09298258536750703
357,19.340689199517044 + X_0 + (-22.53471872263851 - (X_0))((X_1)^(-1)) - (exp(2.0477849340107097 - (X_0))),14,4.240244464178547,6.721619295354182,4.240244464178547,6.721619295354182,0.8201326430175141,0.2051767690845504
358,3.140162826808787 + X_0 + ((exp(-0.21159940050470194))^(-1))(((exp(-0.21159940050470194))((exp(-2.2510379255653024 - (X_0)))^(-1)) - ((exp(-0.21159940050470194) + (-2.2510379255653024)^(X_1))((X_1)^(-1))))(exp(-2.2510379255653024 - (X_0)))),21,inf,inf,inf,inf,-inf,-inf
359,14.739735916286405 + (-13.566237800337785)((1 + X_0)^(-1)) + (sin(1))(X_1),13,4.803676565291428,8.626851720145261,4.803676565291428,8.626851720145261,0.7962323599743062,-0.020114626481988696
360,11.935138825671377 + (1.9977241693218044)(X_0),5,9.259165095259771,8.037725307328587,9.259165095259771,8.037725307328587,0.6072345432867627,0.049548848683321545
361,(4.531893693344562)(log(X_1)) + sqrt((-25.13274183925121)(X_0) + ((-1)(sin(sin(-25.13274183925121))))((X_1)^(-1))),16,4.78180826205829,7.557678001447414,4.78180826205829,7.557678001447414,0.7971599937316203,0.10631385334766663
362,15.778590215031821 + X_0 + (35.976668044068425)(((exp(X_0))^(-1))(((35.976668044068425)^(-1))(exp(X_0)) - (((X_1)^(-1))(log(X_1))))),17,4.294848305611886,6.6466930028893145,4.294848305611886,6.6466930028893145,0.8178163971683238,0.21403671119680356
363,4.997016243737749 + sqrt((93.62325732795254)(X_0) + X_1) - (X_0),9,5.212348736657816,6.251693709429866,5.212348736657816,6.251693709429866,0.778896853977671,0.26074489278836677
364,X_0 + (17.369592653995156)((exp(exp((-1)(X_0))))^(-1)),9,5.7212259156353715,7.55428533401214,5.7212259156353715,7.55428533401214,0.7573107416710241,0.10671503210740241
365,-2.8943971197540677 + (24.276071088164834)((exp(exp((-1)(X_0))))^(-1)),10,5.132363849595579,7.056395463576022,5.132363849595579,7.056395463576022,0.7822897409576473,0.1655898981286945
366,(-3)(X_0) + sqrt(2 + (234.59601297413948)(X_0) + ((2)(sin(1)))((X_1)(-2.3659760459192416 + X_1))),18,4.4096560455351765,7.07906832525614,4.4096560455351765,7.07906832525614,0.8129463560856487,0.16290886006586558
367,21.972639208770154 + (-14.425615935702126)((exp(log(sin(1) + X_0)))^(-1)) + log(sin(1) + X_0),13,5.002159826631714,6.133114514306037,5.002159826631714,6.133114514306037,0.787812878521258,0.27476673705628285
368,16.680071076904937 + X_0 + (-31.55679032885859)(((X_0)^((-1)(X_0)))((X_1)^(-1))),12,4.651492968717838,6.86663087095841,4.651492968717838,6.86663087095841,0.8026878512845421,0.18802932827046615
369,-3.1797283079371006 + X_0 + (8.290613950452158)(log(X_1)),8,6.203911199169141,7.785114566186937,6.203911199169141,7.785114566186937,0.7368356660151254,0.07941975874467055
370,-4.316907529276059 + (67.5410402186323)((exp(1 + exp((-1)(X_0))))^(-1)) + log((X_1)(exp(-1 + sin(X_1)))),19,4.8740114788078275,10.991601169390393,4.8740114788078275,10.991601169390393,0.7932488161940686,-0.29974334613495235
371,-3.9448898544946323 + (22.95594794832255)((exp(exp((-1)(X_0))))^(-1)) + log(X_1),13,4.8314380478949035,6.93545534285278,4.8314380478949035,6.93545534285278,0.7950547428477498,0.17989091895071463
372,12.358626367819468 + (-31.09723502147378)((X_1)^(-1)) + X_1,8,9.302581472381926,7.519288010784566,9.302581472381926,7.519288010784566,0.6053928596129348,0.11085342261999198
373,22.30668989306087 - (((1 + X_0)^(-1))(23.25017826059795 - (X_0 + X_1))),12,4.3988208572302785,6.041851795174096,4.3988208572302785,6.041851795174096,0.813405975029621,0.28555844156902055
374,10.855142397046913 + X_1 + (-10.067842521247563)((exp((sin(1))(X_0)))^(-1)),13,5.182882374088331,9.620229540637014,5.182882374088331,9.620229540637014,0.7801467905792128,-0.1375803343879285
375,5.6635057822523125 + sqrt(-9.00132558104646e-08 + (90.44470158879486)(X_0)) - (X_0),9,5.251364724041969,6.416326490516075,5.251364724041969,6.416326490516075,0.777241830879325,0.24127726851098785
376,24.59436133886303 + (-19.861479582885202)((exp(log(1 + X_0)))^(-1)),11,4.977545518354215,6.215075659891006,4.977545518354215,6.215075659891006,0.7888569953431129,0.26507493219783107
377,(-0.005058487621046634)(-1056.3643884457088 + exp(X_0)) + (10.420591823715705)(log(X_0 + log(X_1))) - (sqrt(X_1)),15,4.456095086313845,13.61497324454168,4.456095086313845,13.61497324454168,0.8109764537377474,-0.6099538738431041
378,-18422.421277519847 + (18426.910755550285)((exp(sqrt(X_0)))^(0.00048161810512172226)) + log(X_1) - (X_0),13,4.871607987938746,6.086304032063666,4.871607987938746,6.086304032063666,0.793350770115312,0.2803020191217678
379,(2)((X_1)(((1.0968224707229506)(X_0) + X_1)((exp(0.753611049812424 + (0.1884617715790535)(X_1)))^(-1)))),16,5.185797459686197,5.362700380022855,5.185797459686197,5.362700380022855,0.7800231352696438,0.3658672627550714
380,4.506215187597838 + X_0 + X_1 + (-0.0012653378390709983)((-120.37398296923055 + (X_0)(1 + X_0))(X_1)),14,7.1944743702130705,10.076656734140998,7.1944743702130705,10.076656734140998,0.6948168670979791,-0.19155228975726235
381,16.014989083819103 + X_0 + (-11.457960475274804)((exp((2)(X_0)))^(-1)),11,5.376394707657933,5.84777610195776,5.376394707657933,5.84777610195776,0.7719381714119166,0.3085076540647329
382,-2.8943971197540614 + (24.276071088164834)((exp(exp((-1)(X_0))))^(-1)),10,5.132363849595579,7.056395463576043,5.132363849595579,7.056395463576043,0.7822897409576473,0.16558989812869218
