Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
246,X_0 + ((2.3910011573732668e+16)((-2.274514452545722e+16)^(-1)))((sqrt(0.005561209805906681 + ((log(-2.274514452545722e+16 + 2.3910011573732668e+16))^(-1))(sqrt(X_0))))^(-1)) - ((-2.274514452545722e+16)((-2.274514452545722e+16 + 2.3910011573732668e+16 + log(-2.274514452545722e+16 + 2.3910011573732668e+16))^(-1))),22,5.614859803749751,5.869339713312586,5.614859803749751,5.869339713312586,0.7036715698897593,0.48481786194018883
247,X_1 + ((X_1)^(-1))(sqrt(-1 + X_0 + (2255.0528371262662)(X_0) - (sqrt((-2)(X_0) + X_1)))),16,4.771160213754468,5.376822061064446,4.771160213754468,5.376822061064446,0.7481984474479472,0.528048669750117
248,sqrt((11.997678794172007)(sqrt(((-1 + (0.36786185739297256)^(0.36786185739297256) - ((0.36786185739297256)^(1 + 0.36786185739297256)))^(-1))(-1 + (0.36786185739297256)^(0.36786185739297256) + X_1 + (243.0425325235596)(sqrt(X_0)))))),21,5.76011654140464,8.942202088868466,5.76011654140464,8.942202088868466,0.6960055368031517,0.21509692467500618
249,-7.002661632188055 + (8.386961782935636)(1.6589914310686353 + sqrt(X_0)) - (X_0),9,5.427751274811322,5.182392792573679,5.427751274811322,5.182392792573679,0.7135463625966998,0.5451147267744336
250,(3.787901512735181)(5.2288405021163795 + ((-1)(3.787901512735181))((exp(X_0))^(-1))),10,5.513626515416708,7.219646443032728,5.513626515416708,7.219646443032728,0.7090142324770949,0.36629449440092
251,X_1 + log(X_1) + (10.894771576361675)(((X_1)^(-1))((sqrt(X_0))(sqrt(X_1)))),13,6.232001089172193,4.893483318355632,6.232001089172193,4.893483318355632,0.6711014764845209,0.5704737974541889
252,X_1 + ((X_1)^(-1))((sqrt(-0.49459712823921476 + (-12176.885764248636)(X_0)))^(0.8379982671412295)),13,4.586262090455103,6.6070149185841,4.586262090455103,6.6070149185841,0.7579565843423074,0.420068314630207
253,(0.21514424527124135)(84.45634430811486 + (-2)(((exp(X_0))^(-1))(27.911225419909897 - ((X_0)(exp(X_0)))))),14,5.189421265269493,5.658401699799087,5.189421265269493,5.658401699799087,0.7261244072931184,0.503332976434838
254,(19.947109372960377 + (-9.399375568936229)((exp(X_0))^(-1)))(sqrt(log(log(X_0 + X_1)))),14,4.5468355475443705,5.575529851187466,4.5468355475443705,5.575529851187466,0.7600373496639293,0.5106070648737584
255,(14.016814196335162)(sqrt(sqrt(X_0))),5,7.298357297360283,4.770803237035128,7.298357297360283,4.770803237035128,0.6148237291933671,0.5812420592483897
256,X_1 + ((X_1)^(-1))(sqrt(-4.999989382220133 + (2249.1596259754383)(X_0) + (2)(X_1))),14,4.747955538977082,5.3870545653651565,4.747955538977082,5.3870545653651565,0.7494230915331672,0.5271505102124454
257,16.004147967459904 + X_0 + (-8.91389305765201)((exp(X_0))^(-1)),9,5.757764337782312,4.609065230909486,5.757764337782312,4.609065230909486,0.6961296761104661,0.5954386360136339
258,12.614299153339605 + X_0 + (0.5881937911571009)(X_0),6,9.670352360135022,6.208410169112566,9.670352360135022,6.208410169112566,0.48963991379126715,0.4550559038828387
259,X_1 + ((X_1)^(-1))(sqrt(0.6834126871546777 + (-2243.1363555151743)(X_0) - (sqrt(exp(-3.2613437165997086 + X_1))))),16,4.759929381737535,5.380600169889009,4.759929381737535,5.380600169889009,0.7487911630164084,0.5277170457042901
260,log((56.50597500929412)(X_1) + ((sqrt(-1367.9388696589383))^(-1))(((sqrt(X_0))(-20927.085217880347 + ((sqrt(-1367.9388696589383))^(-1))(sqrt(X_0))))(((2)(-20927.085217880347) + ((2)((sqrt(-1367.9388696589383))^(-1)))(sqrt(X_0)))((sqrt(sin(X_1)))^(-1))))),26,9.153764708052492,15.770132955553114,9.153764708052492,15.770132955553114,0.5169032139103049,-0.38422568983385275
261,X_1 + ((X_1)^(-1))(sqrt(1.4438541973707728 + (-2254.2648385114994)(X_0) - (X_0 + sin(X_1)))),14,4.770252197436845,5.379004439302479,4.770252197436845,5.379004439302479,0.7482463686889613,0.5278571111861827
262,23.779032856117645 + (-57.46847989903327)((X_1)^(-1)),7,8.36016563799299,11.6370898376607,8.36016563799299,11.6370898376607,0.5587859990175358,-0.02144723532734627
263,X_1 + ((X_1)^(-1))(sqrt(-0.5080168521064785 + (2254.893327039983)(X_0))),11,4.768274163128951,5.380855005631321,4.768274163128951,5.380855005631321,0.7483507609305575,0.5276946774603324
264,(6.551233223374052)(log((2)(X_0) + X_1)),8,5.825739717304145,6.188723903178843,5.825739717304145,6.188723903178843,0.6925422245615599,0.4567838687084469
265,(8.592478084915692 + (-5.184742799198262)((X_0 + exp((X_0)(-0.1247955896968383 + X_0)))^(-1)))(sqrt(log((X_1)(X_1 + log(X_1))))),19,5.213819083922523,8.658307386719578,5.213819083922523,8.658307386719578,0.7248367941465286,0.24001582301465807
266,15.08635540826526 + (10.286015336348493)(-1 + sqrt(sqrt(X_0))),9,5.342437531915586,6.4131145513441155,5.342437531915586,6.4131145513441155,0.7180488592542724,0.4370879472711159
267,log((X_1)(X_1) + ((sqrt(X_0))((1421.2352553808732)(X_0) + (exp(X_0))(sqrt(X_0))))((((2)(1421.2352553808732))(X_0) + (2)((exp(X_0))(sqrt(X_0))))((sqrt(sin(X_1)))^(-1)))),23,5.575704694849495,7.965806483275243,5.575704694849495,7.965806483275243,0.7057380100782498,0.3008001894802089
268,(sqrt((sin(sqrt(5.61401832260866)))((sqrt(5.61401832260866))^(-1))))(((1 + 5.61401832260866)(exp(sin(sqrt(5.61401832260866)))) + X_1)(1.5153230705340366 + (-0.7928323448259182)((exp(X_0))^(-1)))),22,5.707764386159548,6.991210212216456,5.707764386159548,6.991210212216456,0.698768460993406,0.38634551743768863
269,(7.21760800269618)(-0.6868086846988177 + sqrt(X_1)),6,8.433003914514437,11.267739626109128,8.433003914514437,11.267739626109128,0.5549419044385185,0.010972532649005662
270,sqrt((-31.54797358494665)(X_1)),4,8.961659600059344,12.427385471268183,8.961659600059344,12.427385471268183,0.5270417048179055,-0.09081554830772554
271,(sqrt(sqrt(-9.796968653168399)))(4.817050071291751 + (sqrt(-9.796968653168399))(sqrt(X_0))),9,6.3572607879318745,5.056270160950716,6.3572607879318745,5.056270160950716,0.6644908020978247,0.5561851589168894
272,(-1.5881937911571027)(-7.9425440544943 - (X_0)),5,9.670352360135025,6.208410169112551,9.670352360135025,6.208410169112551,0.48963991379126703,0.45505590388284
273,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
274,4.800340071916773 + (10.286015336348493)(sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344102,5.342437531915586,6.413114551344102,0.7180488592542724,0.437087947271117
275,(1.2415455287808757)(X_1 + (-0.006042883406165993)((sin(sqrt(sin(X_1))))((92.83864007090462 + X_1 + sin(X_1) + (2)(sqrt(sin(X_1))))((log(X_1))^(log(sin(X_1) + sqrt(sin(X_1)))) - (sqrt(92.83864007090462 + X_1 + sqrt(sin(X_1)))))))),25,8.604129521035699,13.461611163968362,8.604129521035699,13.461611163968362,0.5459106224289049,-0.1815948573317303
276,(12.886506374306832 + (-7.595363223952557)((exp(X_0))^(-1)))(sqrt(log(X_1))),12,4.898922605437877,6.448787708466653,4.898922605437877,6.448787708466653,0.7414556915683809,0.4339567307705532
277,X_1 + ((X_1)^(-1))(sqrt(-0.5081463026868279 + (2254.8933599550255)(X_0))),11,4.768274163162974,5.380854883074882,4.768274163162974,5.380854883074882,0.7483507609287621,0.5276946882177415
278,4.800340071916775 + (10.286015336348498)(sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344088,5.342437531915586,6.413114551344088,0.7180488592542724,0.4370879472711183
279,8.522246471829746 + (5.5375643858372925)(sqrt(X_0)),6,6.357260787931874,5.056270160864163,6.357260787931874,5.056270160864163,0.6644908020978249,0.5561851589244865
280,(-9.755531877237313e-19)((7.976574411032771 + X_0)(-1.621901198446878e+18 + (-2)((X_1)^(X_1)))),12,9.66823134046398,6.241820019339312,9.66823134046398,6.241820019339312,0.48975185219245976,0.45212334947079247
281,(-2.0838744695471103)((-3.3666632609689646 + (1.9473332944088364)((exp(X_0))^(-1)))(sqrt(log((X_1)(X_0 + ((X_1)(X_1))(log(X_1))))))),19,4.854876606882399,6.441433940975654,4.854876606882399,6.441433940975654,0.7437802521203409,0.4346022087704403
282,18.85251731685165 + X_0 + (-38.88519308984384)((X_1)^(-1)),9,6.095379841626942,5.352853023623721,6.095379841626942,5.352853023623721,0.6783117651150135,0.5301525554611348
283,(5.576375669249214)(3.5518236404224353 + (-2.573028941954574)((exp(X_0))^(-1))),10,5.513626516098354,7.219713287821059,5.513626516098354,7.219713287821059,0.7090142324411205,0.36628862709000387
284,(3.242836905393518)(sqrt((3)(X_1))),6,8.961659600059345,12.427385471268222,8.961659600059345,12.427385471268222,0.5270417048179052,-0.09081554830772887
285,(6.989218052590357)(sqrt(-6.607246708218445 + X_0 + X_1)),8,23.35428228383176,6.563054671571753,23.35428228383176,6.563054671571753,-0.2325397333870305,0.42392693163853756
286,(1.294096895578551)(9.747569286687872 + (2)(X_0)) - (X_0),8,9.670352360135022,6.208410169112558,9.670352360135022,6.208410169112558,0.48963991379126715,0.45505590388283934
287,log((sqrt(23.93526212727458))^((sqrt(23.93526212727458))(log(X_1)))),7,8.478267345335174,12.009537032278477,8.478267345335174,12.009537032278477,0.5525530929872415,-0.054138841438056584
288,sqrt(sqrt(174.133192296287)) + (-2.5237780299901513)(X_0) + (sqrt(174.133192296287))(sqrt(X_0)),10,5.439397877996019,5.348667743936417,5.439397877996019,5.348667743936417,0.712931704393563,0.5305199189880394
289,sqrt((-10.416665884279437)(-3.2280397771053106 + (-16.855615615823705)(sqrt(X_0)))),9,5.321967547983099,5.324424779222462,5.321967547983099,5.324424779222462,0.7191291779826305,0.5326478487048891
290,sqrt(sqrt(-828.5301685517712 + (38976.92035640481)(X_0) + X_1 - (sqrt(X_0)))),11,5.544089385764477,4.72601158008448,5.544089385764477,4.72601158008448,0.7074065316862794,0.5851736533837124
291,(-6.5147793944326615)(-3.0402154314132934 + ((-2)(-1 + sin(-3.0402154314132934)))((exp(X_0))^(-1))),13,5.513626515416705,7.219646444353007,5.513626515416705,7.219646444353007,0.7090142324770949,0.36629449428503236
292,X_1 + ((X_1)^(-1))(sqrt(-0.5079946995915424 + X_0 + (2253.893321281779)(X_0))),12,4.768274163132224,5.380855026865057,4.768274163132224,5.380855026865057,0.7483507609303848,0.5276946755965382
293,4.800340071916774 + (10.28601533634849)(sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344112,5.342437531915586,6.413114551344112,0.7180488592542724,0.4370879472711162
294,4.800340071916775 + (10.286015336348495)(sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344097,5.342437531915586,6.413114551344097,0.7180488592542724,0.43708794727111755
295,sqrt(-33.62633904666576 + (-175.58029398205727)(sqrt(X_0))),7,5.3219675429755275,5.324343020225097,5.3219675429755275,5.324343020225097,0.7191291782469088,0.5326550251126497
296,X_1 + ((X_1)^(-1))(sqrt((-2251.7056468216156)(X_0) - (sqrt(-2.4999982052611975 + X_1)))),13,4.759809827450298,5.387467357531194,4.759809827450298,5.387467357531194,0.7487974725834302,0.5271142773206619
297,(2.9250428999062406)(log(X_1 + (X_0)((X_1)(15.53004403077281 + sqrt(X_1))))),11,4.734461353296257,5.381316806255056,4.734461353296257,5.381316806255056,0.7501352572858623,0.527654142844121
298,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
299,(-10.286015336348491)(-0.4666860698674483 - (sqrt(sqrt(X_0)))),7,5.342437531915587,6.413114551344105,5.342437531915587,6.413114551344105,0.7180488592542724,0.4370879472711168
300,(3.0230200560488396)(log(X_1 + (15.189090879283711)((X_0)(X_1)))),9,4.706652426245208,5.293604824803549,4.706652426245208,5.293604824803549,0.7516028942321283,0.5353530746396613
301,19.806332847207525 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
302,X_1 + log(X_1) + (74.74375603417091)((sqrt(X_0))((sqrt(X_1))^(-2.691006979918896))),12,4.598168747472779,6.960513200591244,4.598168747472779,6.960513200591244,0.7573282016034271,0.3890399520510496
303,X_0 + sqrt(250.9533986011291 + (-216.09479348238466)((exp(X_0))^(-1))),10,5.391003239198432,4.936811230658233,5.391003239198432,4.936811230658233,0.7154857676902215,0.5666706837160128
304,sqrt(-25.783897910704212) + sqrt(X_0) + (1433.8249215430583)(((exp(sqrt(-25.783897910704212)) + X_0)^(-1))(sqrt(sqrt(X_0)))),14,5.291831983610675,6.1591904730105105,5.291831983610675,6.1591904730105105,0.720719604955536,0.45937616979196594
305,X_1 + ((X_1)^(-1))(sqrt(-0.5079837951218367 + (2254.8933184347184)(X_0))),11,4.76827416313481,5.380855037343487,4.76827416313481,5.380855037343487,0.7483507609302484,0.5276946746767924
306,(12.886506374306832 + (-7.595363223952557)((exp(X_0))^(-1)))(sqrt(log(X_1))),12,4.898922605437877,6.448787708466653,4.898922605437877,6.448787708466653,0.7414556915683809,0.4339567307705532
307,8.52224647182974 + (5.537564385837286)(sqrt(X_0)),6,6.3572607879318745,5.056270160864182,6.3572607879318745,5.056270160864182,0.6644908020978247,0.556185158924485
308,4.800340071916773 + (10.286015336348495)(sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344102,5.342437531915586,6.413114551344102,0.7180488592542724,0.437087947271117
309,16.0041479674599 + X_0 + (-8.91389305765201)((exp(X_0))^(-1)),9,5.757764337782312,4.609065230909489,5.757764337782312,4.609065230909489,0.6961296761104661,0.5954386360136337
310,((exp(sqrt(-1.6706377892291493)))^(sqrt(-1.6706377892291493)))(sqrt(X_0) - (-1.6706377892291493)),8,6.3779723558404475,5.244531848865922,6.3779723558404475,5.244531848865922,0.6633977335942496,0.5396604621652398
311,4.800340071916777 + (10.286015336348488)(sqrt(sqrt(X_0))),7,5.3424375319155875,6.413114551344113,5.3424375319155875,6.413114551344113,0.7180488592542723,0.4370879472711161
312,(21.312336269511203 + (-10.961103578781936)((exp(X_0))^(-1)))(sqrt(log(log(X_1)))),13,4.8188628062741845,6.324759403386481,4.8188628062741845,6.324759403386481,0.7456809074117532,0.444843333099297
313,(-10126.738639404846)((-0.001955386790304316 + ((-2)(-0.0007083263541650872))((exp(X_0))^(-1)))((exp(X_0))^(((-1)(-0.0007083263541650872))((exp(X_0))^(-1))))),16,5.514644204923705,7.230781362837766,5.514644204923705,7.230781362837766,0.7089605231513969,0.36531712521247905
314,6.9112360984023455 + (8.386961782935643)(sqrt(X_0)) - (X_0),7,5.42775127481132,5.1823927925736,5.42775127481132,5.1823927925736,0.7135463625966999,0.5451147267744405
315,4.800340071916773 + (10.286015336348491)(sqrt(sqrt(X_0))),7,5.342437531915586,6.4131145513441075,5.342437531915586,6.4131145513441075,0.7180488592542724,0.43708794727111655
316,4.800340071916773 + (10.286015336348488)(sqrt(sqrt(X_0))),7,5.342437531915585,6.413114551344115,5.342437531915585,6.413114551344115,0.7180488592542724,0.4370879472711159
317,(sqrt(sqrt(-1.0017551616009057)))^(6449.469892924632 + ((-1)(-1.0017551616009057))((exp(X_0))^(-1))),12,18.962058728645008,22.97236506549403,18.962058728645008,22.97236506549403,-0.0007368467089858832,-1.0164026498395033
318,(sqrt(sqrt((1 + -790.1837172333785)(-5.807049214231797 + (-790.1837172333785)(X_0)))))^(0.8065451096687106),12,5.216210427264015,5.821993738518336,5.216210427264015,5.821993738518336,0.7247105892112308,0.48897366169185474
319,(-2.358536018284298)(-8.397719717204737 + (6.083516071855322)((exp(X_0))^(-1))),10,5.513626515470868,7.219665250692553,5.513626515470868,7.219665250692553,0.7090142324742366,0.3662928435558721
320,(8.481210139864507 + (-4.723582868140481)((exp(X_0))^(-1)))(sqrt(log((31.888326457223126)(X_0 + ((31.888326457223126)^(-1))((X_1)(X_1)))))),18,4.746237115070738,5.904289395230749,4.746237115070738,5.904289395230749,0.7495137826414457,0.4817501485798137
321,15.03566081193669 + (-12.42894715770969)((exp(X_0))^(-1)) + log((X_1)(X_1)),12,4.897099921399589,6.871967035110341,4.897099921399589,6.871967035110341,0.7415518850831846,0.3968121044698272
322,X_1 + ((X_1)^(-1))(sqrt(0.5079819258714244 + (-2254.893317945821)(X_0))),11,4.768274163135316,5.380855039141476,4.768274163135316,5.380855039141476,0.7483507609302216,0.5276946745189737
323,(sqrt(sqrt((sqrt(-0.13536557772388413))^(sqrt(-0.13536557772388413)))))((log(3.458880851211 + X_0 + (-0.3830657363826234)(sqrt((sqrt(-0.13536557772388413))^(sqrt(-0.13536557772388413))) + X_1) - (log(X_1))))(2.2881188969182853 + (-2)(sqrt(X_1)))),23,251.9320394434897,464.099564821072,251.9320394434897,464.099564821072,-12.295902008613684,-39.736406096045336
324,8.52224647182974 + (5.5375643858372925)(sqrt(X_0)),6,6.357260787931874,5.05627016086417,6.357260787931874,5.05627016086417,0.6644908020978249,0.5561851589244861
325,X_1 + ((X_1)^(-1))(sqrt(-2465.4924348542777 + (961.6462621499902)(X_0) - (X_0))),12,37.78314675981592,44.42893579481735,37.78314675981592,44.42893579481735,-0.9940338593109572,-2.899756233666325
326,(5.113934065964453)((-1.967997191798365)(-1.967997191798365) + ((-2)(sqrt(-1.967997191798365)))((exp(X_0))^(-1))),13,5.513626515416708,7.219646444353003,5.513626515416708,7.219646444353003,0.7090142324770949,0.3662944942850327
327,(14.221395268010491 + (-5.973596037241185)((exp(X_0))^(-1)))(sqrt(log((0.47618702983534666)(X_0 + X_1)))),15,4.644501970906401,5.304836100680947,4.644501970906401,5.304836100680947,0.7548829310460281,0.5343672477831014
328,-1 + (((X_1)^(-1))(-1.5598502051763308 + X_1))((8.419694059122838 + (-3.194155914035907)((exp(X_0))^(-1)))(sqrt(8.419694059122838 + (-3.194155914035907)((exp(X_0))^(-1))))),17,4.737812285336718,6.208238046030587,4.737812285336718,6.208238046030587,0.7499584093385114,0.45507101201113165
329,1.8183810992426013 + X_0 + sqrt((-16.71478898015979)(X_1)),8,7.569043645451211,5.75181087162158,7.569043645451211,5.75181087162158,0.600538054504127,0.49513397293453654
330,((sqrt(-51.131473066532564))^(1 - (sqrt(-51.131473066532564))))((439.2009774010732)((sqrt(-51.131473066532564))(sqrt((sqrt(-51.131473066532564))^(sqrt(-51.131473066532564)))) + (-5873.321786990397)((exp(X_0))^(-1))) - (X_0)),19,5.513634899497025,7.219820095997611,5.513634899497025,7.219820095997611,0.7090137900009787,0.366279251986935
331,(10.36126803022298)(log(2.701157023066989 + X_0)),6,7.722307972003581,4.747037030493876,7.722307972003581,4.747037030493876,0.5924494149179995,0.5833281414480147
332,(sin((20.650920809480606)((sqrt((236.24606407296568)(X_0) + exp(X_0)))^(-1))))(sqrt((236.24606407296568)(X_0) + exp(X_0))),12,6.515625979295179,7.812942002921811,6.515625979295179,7.812942002921811,0.656132960552172,0.3142178912437069
333,sqrt((2.927926784435612)(1 + (-36.69443534634354)(X_0))),8,16.819474299242838,6.932626427105516,16.819474299242838,6.932626427105516,0.11233965075215857,0.39148771760726375
334,11.499999999999995 + (2)(X_0),5,10.29411764705882,5.708333333333337,10.29411764705882,5.708333333333337,0.456720233747261,0.4989502201151368
335,15.830702605779656 + X_0 + (-56.16074400265617)((X_1)^(-1)) + (2)(sqrt((-56.16074400265617)((X_1)^(-1)))),13,6.033477902447016,5.479927181003758,6.033477902447016,5.479927181003758,0.6815786863025588,0.5189986030084071
336,sqrt((-31.54797358482523)(X_1)),4,8.961659600059344,12.42738547144243,8.961659600059344,12.42738547144243,0.5270417048179055,-0.09081554832301997
337,9.937486604133591 + (4.388460889424207)(sqrt(1.1802018117693196e-10 + X_0)),8,7.005519059094206,7.373611103897935,7.005519059094206,7.373611103897935,0.6302784864722013,0.35278022413466137
338,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
339,X_1 + ((X_1)^(-1))(87.68531625276611 + (-88.88639152281132)((exp(X_0))^(-1))),12,5.023308783064881,11.062509826613812,5.023308783064881,11.062509826613812,0.734891117913486,0.028986607836674505
340,22.17050430746226 + ((1.8500447382911673 + (2)(X_0))^(-1))(-36.46811192133543 + X_1),13,4.592170468431912,6.152418502444938,4.592170468431912,6.152418502444938,0.7576447652708505,0.4599705804829909
341,(X_1)((-0.250306780776584)((X_1)(-3.426932671933934 + ((-2)(-0.2023186884053711))((exp(X_0))^(-1)))) + ((2)(-0.2023186884053711))((exp(X_0))^(-1)) - (-3.426932671933934 + X_1)),21,5.366487074946733,5.048069735091661,5.366487074946733,5.048069735091661,0.7167796266143891,0.556904952476885
342,X_1 + ((X_1)^(-1))(sqrt(0.6260125799848436 + X_0 + (2253.371749948701)(X_0))),12,4.767966444534506,5.3824139182836275,4.767966444534506,5.3824139182836275,0.7483670010097749,0.5275578436779153
343,((X_1)^(-1))(-329.1485393727115 + (282.0147802684172)(exp(sqrt((-0.005886927335612538)((X_1)(X_1)))))) - (X_1),14,7.842177996542138,11.848327615146346,7.842177996542138,11.848327615146346,0.5861231846236892,-0.03998866164779313
344,(18.191819463457225 - ((X_1)((exp(X_0))^(-1))))(sqrt((0.10945448944495868)(X_1))),12,6.601747430158144,7.308886864773786,6.601747430158144,7.308886864773786,0.6515878365018803,0.35846140353898903
345,(0.7934058741096219)(X_1 + (X_0)(sqrt((-37.61762994687618)((log((-0.4668427798524289)(exp(X_0))))^(-1))))),15,6.329260545313241,6.5369712687786095,6.329260545313241,6.5369712687786095,0.6659685358664122,0.42621640607266653
346,X_1 + ((X_1)^(-1))(sqrt(35.09226031493281 + (-2254.3719812565655)(X_0) - (sqrt(-1275.7179669621314 + (X_1)^(-164.52767698776785))))),17,4.767966446919814,5.382412986263784,4.767966446919814,5.382412986263784,0.7483670008838885,0.5275579254860912
347,(0.0025817783220604563)((5426.2971112210225 + sqrt(X_0))(sqrt(sqrt(X_0)))),8,7.300433591054594,4.771705675880051,7.300433591054594,4.771705675880051,0.6147141512390837,0.5811628475488962
348,5.270825022181073 + sqrt(X_0) + (8.599762048437093)(sqrt(sqrt(X_0))),8,5.30088196879644,5.965065088679316,5.30088196879644,5.965065088679316,0.720241985211437,0.4764155533404406
349,X_1 + ((X_1)^(-1))(sqrt(sin((9.871884426456662)^(sin(sin((sqrt(11.475881281251347))^(11.475881281251347 - (sqrt(11.475881281251347))))))) - ((9.871884426456662)((sin((sqrt(11.475881281251347))^(11.475881281251347 - (sqrt(11.475881281251347)))))^(-1))) + ((-1)(exp((9.871884426456662)^(sin(sin((sqrt(11.475881281251347))^(11.475881281251347 - (sqrt(11.475881281251347)))))))))(X_0) - (sqrt((9.871884426456662 + (-2)(11.475881281251347) + sin((sqrt(11.475881281251347))^(11.475881281251347 - (sqrt(11.475881281251347)))))(log((X_1)^(X_1))))))),32,12.194410512028293,20.1547955588554,12.194410512028293,20.1547955588554,0.35643085500800276,-0.7690900808856487
350,(-0.000273981178551286)(-61711.92423788025 - ((X_1)((exp(X_0))^(-1)))),10,18.95061107714642,22.936905259646018,18.95061107714642,22.936905259646018,-0.00013268833004276281,-1.0132901602777675
351,8.522246471829746 + (5.5375643858372925)(sqrt(X_0)),6,6.357260787931874,5.056270160864163,6.357260787931874,5.056270160864163,0.6644908020978249,0.5561851589244865
352,X_1 + ((X_1)^(-1))(sqrt(-6.250006020450408 + X_0 + (2221.3534377309616)(X_0) + (X_1)(X_1))),14,4.724662949726635,5.395234470188267,4.724662949726635,5.395234470188267,0.7506523753705264,0.5264325178893332
353,(sqrt(log((sqrt(1.2445159702397421))^(sqrt(1.2445159702397421)))))((20.08774884770725 + ((-2)(6.2329042418986145 - ((6.2329042418986145)((exp(1.2445159702397421 + 20.08774884770725))^(-1)))))((exp(X_0))^(-1)))(log(6.2329042418986145 - ((6.2329042418986145)((exp(1.2445159702397421 + 20.08774884770725))^(-1))) + X_1))),25,5.062293180776012,6.54244885138408,5.062293180776012,6.54244885138408,0.7328336871358168,0.42573561047112984
354,(12.886506374306832 + (-7.595363223952557)((exp(X_0))^(-1)))(sqrt(log(X_1))),12,4.898922605437877,6.448787708466653,4.898922605437877,6.448787708466653,0.7414556915683809,0.4339567307705532
355,15.054637997010675 + sqrt(X_0) + ((X_1)^(-1))(-36.388680265746714 + (29.956547502181586)(sqrt(X_0))),13,4.982140186995588,6.269000368302512,4.982140186995588,6.269000368302512,0.7370638213948639,0.44973759042871275
356,sqrt(21275.476877244277 + ((342.99560824334196 - (X_0))^(-1))(-7340413.111826829 + (2)(X_1))),14,8.583261350025403,5.217223746879007,8.583261350025403,5.217223746879007,0.5470119557784257,0.5420574347473623
357,(12.75194678418999 + (-8.309461322347063)((X_0 + exp(X_0))^(-1)))(sqrt(log(X_1))),13,4.886671092359833,7.2735739894380185,4.886671092359833,7.2735739894380185,0.7421022743440482,0.36156099625386573
358,((sqrt(-2.3038999641861615e-07))^(1 - (sqrt(-2.3038999641861615e-07))))(((sqrt(-2.3038999641861615e-07))^(sqrt(-2.3038999641861615e-07)))(41271.54058135039 + (-29899.694856845454)((exp(X_0))^(-1)) - (X_1)) - (X_0)),19,5.515769289984202,7.2302942076532055,5.515769289984202,7.2302942076532055,0.7089011459449536,0.36535988532891606
359,5.270825022181073 + sqrt(X_0) + (8.599762048437093)(sqrt(sqrt(X_0))),8,5.30088196879644,5.965065088679316,5.30088196879644,5.965065088679316,0.720241985211437,0.4764155533404406
360,(1.4485927992204286)(X_1) + ((X_1)^(-1))(sqrt(-5.292710413896856e-07 + X_0 + (377.44267417287716)(X_0))),14,7.012219741381102,7.62311699600554,7.012219741381102,7.62311699600554,0.6299248529475642,0.3308798085456701
361,(2.917006161245598)(7.157827161339895 + (-13.370701609834732 - (exp(X_0)))((exp(1 + X_0))^(-1))),14,5.513626515556145,7.219676614629583,5.513626515556145,7.219676614629583,0.7090142324697359,0.3662918460846637
362,sqrt(sqrt(1014.1292411211189 + (38142.630924735415)(X_0))),7,5.494957807328032,4.827113759962014,5.494957807328032,4.827113759962014,0.7099994875241414,0.576299394994191
363,14.780710150595008 + X_0 + ((-1)((75.39822860540808)((2)^(-1))))(((X_1)^(-1))((exp(X_0))^(-1))) + sqrt(sin(((75.39822860540808)((2)^(-1)))((X_1)^(-1)))),20,4.914223137573732,5.611206469483975,4.914223137573732,5.611206469483975,0.7406481945290708,0.5074755445681522
364,(8.089966666618189 + (-5.131572695540885)((exp(X_0))^(-1)))(sqrt(log((X_1)(0.3620541582296069 + ((0.3620541582296069)^(-1))((X_1)((sin(exp(X_0)))^(-1))) + sin(exp(X_0)))))),21,4.956951843967914,7.064343740380761,4.956951843967914,7.064343740380761,0.7383931550572083,0.3799262114775843
365,sqrt(-165.85553970811742 + ((1.2089782325954832 - (X_0))^(-1))(103.4976104856576 + (2)(X_1) + (-2)(sin(X_0)))),18,30.927974964979658,51.34297361631193,30.927974964979658,51.34297361631193,-0.6322470352226299,-3.5066368985262626
366,5.270825022181073 + sqrt(X_0) + (8.599762048437093)(sqrt(sqrt(X_0))),8,5.30088196879644,5.965065088679316,5.30088196879644,5.965065088679316,0.720241985211437,0.4764155533404406
367,8.52224647182974 + (5.5375643858372925)(sqrt(X_0)),6,6.357260787931874,5.05627016086417,6.357260787931874,5.05627016086417,0.6644908020978249,0.5561851589244861
