Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
236,log(-1439171882200.3562) + (-576.2647379175528)((log(-1439171882200.3562) + (X_0)(X_1))^(-1)),17,4.894155596086935,12.598334414950262,4.894155596086935,12.598334414950262,0.7621801366186414,-0.273416551376374
237,6.309018651187249 + (6.571523272520977)(sqrt(X_0)),7,5.149692007072732,9.465746179257277,5.149692007072732,9.465746179257277,0.7497629518445827,0.043219725816313
238,(5.129040269307846)(X_0 + (0.09529941350821154)(X_1 - ((-1.915875536982919 + (0.7540698793040688)(X_0))(X_1)))),15,3.518448812471197,7.865936556292513,3.518448812471197,7.865936556292513,0.829029339286797,0.2049255502399751
239,(1.9824067558057705)(X_0) + X_1,5,10.446759039123569,30.517321285572148,10.446759039123569,30.517321285572148,0.4923645644922385,-2.0846349008327643
240,(1.7417413277052936)((X_0 + X_1)((sin(log(X_1)))^(0.7108569810649031))),10,4.228471871137025,7.9135535957983905,4.228471871137025,7.9135535957983905,0.7945274556636998,0.2001125071632354
241,sqrt(1.1681752029177457) - (exp(1.1681752029177457)) + ((-1)(1.1681752029177457))(((sqrt(1.1681752029177457))^(exp(1.1681752029177457)) + X_0)^(-1)) + exp(sin(3.54589892551847 - (log((sqrt(1.1681752029177457))^(exp(1.1681752029177457)) + X_0))) - (log((log(1.1681752029177457))^(1.1681752029177457)))),21,4.180401026037021,17.127801702479264,4.180401026037021,17.127801702479264,0.7968633441719135,-0.7312468028112464
242,(0.9624947166902863)(5.423764933806904 + X_0 + X_1),8,6.970570956949342,9.49505844905738,6.970570956949342,9.49505844905738,0.6612816654220832,0.0402568953109118
243,log(((X_1)^((-1)(log(X_1) - (8.312851382830582))))((X_0 + X_1 + log(X_1))(X_0 + (X_1)(sqrt(X_0 + (log(X_1))^(-27.498945664275546))) - (8.312851382830582)))),28,7.185378213253388,7.858969280594412,7.185378213253388,7.858969280594412,0.6508436171531649,0.2056297896973303
244,(-1.0978182616526664 + (-2)(X_0))(-5.2753121984674936 + sqrt(-1.0978182616526664 + (-2)(X_0))),15,4.410851862439956,15.858796342455244,4.410851862439956,15.858796342455244,0.7856651332949881,-0.6029780669597617
245,sqrt(log((192373759380.7333)(((X_1)^(-1))(exp((181.9073116954458)(sqrt(X_0))))))),14,5.108329368117867,5.80532139092983,5.108329368117867,5.80532139092983,0.7517728710129074,0.4132087542860684
246,(8.323368121975736)(0.26926024298715295 + X_0 + (-0.007341178459495175)((5.259618169012297)(X_0) + X_1 + (X_1)(((2)(5.259618169012297))(X_0) + (-2)(X_1)))),18,3.319139904042341,10.10632023353143,3.319139904042341,10.10632023353143,0.8387142821625683,-0.0215283254917215
247,(-27.147152568973482)((X_1)^(-1)) + log((exp((2.9005758941487163)((sqrt(X_0))(sqrt(log(X_1))))))(-607515.6395324852 + sqrt(sqrt(log(X_1))))),24,4.358888582520733,7.410083134151416,4.358888582520733,7.410083134151416,0.7881901654253759,0.2510023786235091
248,-1.4986791563958834 + (-4.896509839457986)((2)((-3.856352303598597)^(X_0)) + X_0 + X_1),13,inf,inf,inf,inf,-inf,-inf
249,(-2.317774702583163)(X_1 + sin(X_0) - (-2.20208886486735)) + (-1.9593385721292145 + (-4.229160303080595)(X_1 + sin(X_0) - (-2.20208886486735)))(3.597805288945075 + X_0 + sqrt((-2.20208886486735)^(X_0))),27,inf,inf,inf,inf,-inf,-inf
250,log((35.985303399932164)((X_1)((sqrt(1) - (X_1))(exp((5.671578008308564)(sqrt(X_0))))))),15,4.572575124130909,8.420350205102258,4.572575124130909,8.420350205102258,0.7778065756243491,0.1488864347942462
251,(-26.74488081071825)((X_1)^(-1)) + log((-306978.0798543809)(exp((4.784104544691928)(sqrt(X_0))))),15,4.185048635534693,6.919546779865337,4.185048635534693,6.919546779865337,0.7966375046304265,0.3005848942184632
252,(10.796075795220805)(X_0 + (-0.08346364112316958)((X_1)(X_0 + X_1 - ((X_1)^(1.0590811144753742))))),15,3.8624699236385,14.975965227157934,3.8624699236385,14.975965227157934,0.8123124507343518,-0.5137431159526213
253,(1.0560979680664393)(X_0 + sqrt(X_1 + sqrt(-2275.1489088956932 + (362.5322185069013)((X_1)(X_1))))),19,5.6093370608499535,8.864429399291073,5.6093370608499535,8.864429399291073,0.7274275925068829,0.1039997237913337
254,(-496.88133472317054)((log((-1.1698296354327656e-43)((X_1)^(-1))))^(-1)) + log((-375.9760602389147)((exp((6.611894019120994)(sqrt(X_0))))((log((-1.1698296354327656e-43)((X_1)^(-1))))^(-1)))),28,5.169558750920325,9.567614746044956,5.169558750920325,9.567614746044956,0.7487975746278378,0.0329230377986905
255,((sqrt(-0.7455017433968383) + sqrt(log(-0.7455017433968383)) - ((-0.7455017433968383)((log(-0.7455017433968383))^(-0.7455017433968383))))((log(-0.7455017433968383))^(-1)))((-0.1711567234071243 - (X_0))(-4.46743953197436 + log((2)(-0.7455017433968383) + (2)(X_0)))),41,inf,inf,inf,inf,-inf,-inf
256,(1.10941570567133)(-0.28347564744876874 + X_0 + (-0.0012570970083305472)((X_1)^((2.808972257089235)(sqrt(sqrt(2.808972257089235))))) + (X_1)^(sqrt(sqrt(2.808972257089235)))),15,4.335346824244803,9.449446257449509,4.335346824244803,9.449446257449509,0.7893341212369596,0.0448672920367748
257,(-0.0006695085103205422)(-28157.215922476196 + sqrt(X_0)),7,20.582400311351744,16.920341480711645,20.582400311351744,16.920341480711645,-0.000152842304353,-0.7102771038455165
258,X_0 + (-0.10476402333615409)((X_1)(-24.726736397752443 + X_1)),8,5.027235316587576,7.40363080746426,5.027235316587576,7.40363080746426,0.7557134437792074,0.2516545679786799
259,3.742770907034587 + X_1 + (-7.522987777033898e-08)((-7.522987777033898e-08 + sin(log(X_1)) - (X_0 + X_1))((-2)(-2441819.6550370073) + X_1 + sqrt((-2441819.6550370073)(X_1)))),26,8.310623930476224,9.79783801660989,8.310623930476224,9.79783801660989,0.5961649749468658,0.0096524915825582
260,(-0.4498353442001299)(-13.449495153576768 + X_0 + (X_0)(-12.915108342358778 + X_0)),11,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717535
261,4.689189189189188 + X_0 + X_1,4,6.9912344777209645,10.054711468224983,6.9912344777209645,10.054711468224983,0.6602775707237425,-0.0163118060874312
262,X_0 + (-0.024130437536136615)(((X_1)(X_1))(-16.69460801484792 + X_1)),10,4.461519444392926,11.322260128515628,4.461519444392926,11.322260128515628,0.7832030625288782,-0.1444333013998273
263,(-1.0978182585630443 + (-2)(X_0))(-5.275312198490389 + sqrt(-1.0978182585630443 + (-2)(X_0))),15,4.410851862439959,15.858796389255362,4.410851862439959,15.858796389255362,0.785665133294988,-0.602978071690232
264,(-31.44380005404113)((X_1)^(-1)) + log((4193462.682879676)(((X_1)^(-1))(exp((4.87740237432064)(sqrt(X_0)))))),18,4.183812713569424,6.786649999472801,4.183812713569424,6.786649999472801,0.7966975613219558,0.3140178571961455
265,28.192050938972947 + (9.413884458058117)(-2.4759098978846548 + sqrt(X_0)) - (X_0),10,4.767082094917832,7.519353337405078,4.767082094917832,7.519353337405078,0.7683549714995737,0.2399575467582468
266,(0.9959865007096941)(X_0 + (2.3023384841989086e-05)((62509.4136232901 + (2)(X_0))(X_1))),12,8.670404959831096,16.28151522126252,8.670404959831096,16.28151522126252,0.5786822706133969,-0.6457057164348907
267,23.03628388243245 + (-17.980124461302474 - (X_0))((sqrt(exp((sqrt(X_0))(sqrt(X_0)))))^(-1)),12,4.238963134411161,12.793077986811072,4.238963134411161,12.793077986811072,0.7940176576506273,-0.2931008746776689
268,(X_0 + X_1)(2.2726795846395307 + (-0.08704802421516389)(X_1)),9,4.46639695995249,7.70464457559326,4.46639695995249,7.70464457559326,0.7829660512485372,0.2212286480195492
269,(18.744291139283895 + X_0)(log(log(X_1))),7,6.412035141584588,9.881437900271878,6.412035141584588,9.881437900271878,0.6884223863688885,0.0012023685709019
270,(3.0881912409736803)((1.3546036219864983 + X_0)(sqrt(sqrt(X_0)) + sqrt(sqrt(X_1)) - (sqrt(X_0)))),17,5.356948587211699,11.609507878053652,5.356948587211699,11.609507878053652,0.7396918107445847,-0.1734677774312989
271,(16.81204010372539)(((X_1)^(-1))(-2.348358782904875 + X_0 + X_1)),9,4.7034728299153405,6.960409445812285,4.7034728299153405,6.960409445812285,0.7714459126058957,0.2964545708410764
272,(-31.44380005404118)((X_1)^(-1)) + log((4193462.6828804193)(((X_1)^(-1))(exp((4.877402374320636)(sqrt(X_0)))))),18,4.183812713569422,6.786649999472418,4.183812713569422,6.786649999472418,0.7966975613219558,0.3140178571961841
273,X_1 + (0.046930849578450055)(-0.02264888006266851 + (X_1)(X_1)) + (-0.028775763106427456 + X_0)(3.6629160442562068 + (-0.02264888006266851)(-0.02264888006266851 + (X_1)(X_1))),19,3.3576040102382105,10.028719908692734,3.3576040102382105,10.028719908692734,0.8368452103071696,-0.0136846268894272
274,sqrt((-9.06627288964965)(6.25651039238275 + (9.634186808021322)(X_0) - (X_0))),7,6.10938932291535,15.295038580016952,6.10938932291535,15.295038580016952,0.7031287408841403,-0.5459944656351365
275,-7.7383148806813375 + X_0 + (-0.18925594015329886)((X_1)(-22.445040148370126 + X_1)),9,4.388938869535831,8.21724081124642,4.388938869535831,8.21724081124642,0.7867299431230415,0.1694163600492164
276,20.11854790685646 + (0.34743245880974655)((3.9020335724977038 - (X_0))(-15.967438408023206 + X_1 + sqrt(X_0))),15,3.247382066848444,8.561885758894887,3.247382066848444,8.561885758894887,0.8422011837746949,0.1345802804351529
277,(log(X_1) + (X_0)(log(X_1)))(3.72403595223977 - (sqrt(X_0))),15,5.283139276421879,16.60611250805477,5.283139276421879,16.60611250805477,0.7432783988420988,-0.6785154152346464
278,(-3065.8000694382426)(-8.051450589763274 + (8.055364341603173)((X_0 + X_1)^(-0.0006407536267835039))) - (X_1),12,4.3652152401168784,6.383526307408127,4.3652152401168784,6.383526307408127,0.7878827365307206,0.3547648611110384
279,(-3.681122603797705)(-2.975346282810321 + (0.46356498624057885)(X_0) - (X_0)),5,8.090715758545452,11.540114954346809,8.090715758545452,11.540114954346809,0.6068508900916223,-0.1664536678921973
280,(9.58185313263175)(sqrt(X_0)),5,8.705064881403128,28.11880444365709,8.705064881403128,28.11880444365709,0.5769980540715975,-1.842197214655366
281,18.909045070918285 + (0.7719103409845041)((-3.675785365812991 + X_0)^(-1)) + (-1.6252540281902788)(log(-3.675785365812991 + X_0)),15,17.048314467165433,9.83802530208486,17.048314467165433,9.83802530208486,0.1715776628137053,0.0055904344253848
282,(3.8511433143827603)(log((X_1)((4.201612612235659)(X_0) + sin((4.201612612235659)(X_0) - (0.7750233477481461)) - (0.7750233477481461)) + sqrt(X_1))),20,3.966900003397901,7.780213936162412,3.966900003397901,7.780213936162412,0.8072379191193083,0.2135902355630985
283,5.573783933858474 + (X_0)(2.167580027687021 + (1.4283410661257616)((7.372592685135475 - (X_0))((sqrt(sqrt(X_1)))^(-2)))),16,4.5349438920808405,16.015695271518723,4.5349438920808405,16.015695271518723,0.7796351759394218,-0.6188371231319463
284,5.918808956951339 + (6.760964626988576)(sqrt(-2.6337029610661614e-10 + X_0)),9,5.16333991463795,10.13223411354723,5.16333991463795,10.13223411354723,0.7490997642019184,-0.0241476529865798
285,20.02824666526491 + (0.25667922473916965)((3.736412510408532 - (X_0))(-20.350369871700735 + X_0 + X_1)),13,3.306104873548405,11.327062707526215,3.306104873548405,11.327062707526215,0.8393476885000615,-0.1449187372836473
286,(0.03836962431556299)(log(((X_1)^(-1))(exp((250.82287113279557)(sqrt(X_0)))))),13,8.783126721802569,28.420967640620468,8.783126721802569,28.420967640620468,0.5732048244011032,-1.872739316774306
287,(0.0383700093646921)(log(((X_1)^(-1))(exp((250.8203655017425)(sqrt(X_0)))))),13,8.783127508610558,28.420970512294687,8.783127508610558,28.420970512294687,0.5732047861680383,-1.8727396070378728
288,log((3.0098824187093047e-07)(((X_1)^(-1))(-3.011627865107272e+16 + sqrt(X_0)))) - (((X_1)^(-1))(log((-7219540.619575035)(X_0 + sin(X_1))))),26,17.75169433885934,16.8350627384667,17.75169433885934,16.8350627384667,0.1373985890782507,-0.7016572848854481
289,3.3775427750995397 + sqrt((-153.96019394281018)(log((sqrt(0.08769125874081023))^(sin(X_0)) + X_0)) - (0.08769125874081023 + X_1)),18,3.744099503443745,17.026769154793865,3.744099503443745,17.026769154793865,0.8180643800726054,-0.7210346180721563
290,X_0 + (6.532605980678869)(log(X_1)),6,5.654520958083803,7.8656930625190205,5.654520958083803,7.8656930625190205,0.7252319883712517,0.2049501621443038
291,X_0 + (19.783221305014656)(((X_1)^(-1))(-2.2879989794676807 + X_1)),10,5.100614911252181,7.149502382963985,5.100614911252181,7.149502382963985,0.7521477367158543,0.2773414033392198
292,(-27.95682349933687)((X_1)^(-1)) + log((exp((1.0713733920690902)((sqrt(X_0))(sqrt(32.058115464478604 - (X_1))))))(-257861.43660256313 + sqrt(sqrt(32.058115464478604 - (X_1))))),30,4.0793822073728485,6.2870500915330245,4.0793822073728485,6.2870500915330245,0.8017721136587005,0.3645165001819719
293,-0.9873417721518982 + (-0.9873417721518982)(-12.093035343035353 + (-2)(X_0)),5,8.090715758522805,11.540098704393872,8.090715758522805,11.540098704393872,0.6068508900927228,-0.1664520253767389
294,log(((X_1)^(8.230985162204885))(log(X_0 + (X_1)^(-0.00104227856307991)))),11,5.685183150467819,8.521958716810135,5.685183150467819,8.521958716810135,0.7237420319813139,0.1386160326674393
295,8.021139867309765 + X_1 + (0.6819484345787294)((-12.405827709231044 + X_1)(log(X_0 + X_1) - (X_0))),16,3.4381594594533493,11.389115607481722,3.4381594594533493,11.389115607481722,0.8329308096407328,-0.1511909306753762
296,11.59141821180785 + (0.1368082163211933)((0.1368082163211933 + (-0.0006608762783557459)(28641.298490087986 + X_0) + X_1)(7.034273122812485 - (X_0 + X_1))),18,3.9328074240260986,8.16509229661802,3.9328074240260986,8.16509229661802,0.808894567014811,0.1746874363256717
297,3.426677634260127 + log(((X_1)^(-1 + sqrt((29.457345508418705)((log(X_1))^(-1)))))(exp(-1 + ((X_1)^(-1))((44.40044724198293 + (29.457345508418705)((log(X_1))^(-1)))(sqrt(X_0)))))),34,10.77770343413023,9.1108505948653,10.77770343413023,9.1108505948653,0.476283107893221,0.0790919210041813
298,18.85135135135135,1,20.57925493060628,16.92299732164597,20.57925493060628,16.92299732164597,0.0,-0.7105455513793095
299,(-31.44380005404113)((X_1)^(-1)) + log((4193462.682879676)(((X_1)^(-1))(exp((4.87740237432064)(sqrt(X_0)))))),18,4.183812713569424,6.786649999472801,4.183812713569424,6.786649999472801,0.7966975613219558,0.3140178571961455
300,0.2823533978844006 - ((-2.8190193591115333)^(X_1) + ((-2.8190193591115333)^((-1)(X_1)))(exp(1) + (4.7171453849564955 - (X_0))(4.7171453849564955 - (X_0)))),23,inf,879200024.8724177,inf,879200024.8724177,-inf,-inf
301,(X_0 + (0.0004911101202752701)(15020.434433091516 + X_0 + X_1 + ((-1)(-0.5073416537256298))(X_1)))(log((-0.5073416537256298)(X_1))),13,9.029405362608856,19.727567096302337,9.029405362608856,19.727567096302337,0.5612374989737862,-0.9940263237502364
302,log(-415.9225593237014 + exp(X_0 + (6.548970622133302)(log(X_1)))),9,5.324092344187633,7.80623358977849,5.324092344187633,7.80623358977849,0.7412883818126266,0.2109602166665947
303,(2.5508718620291764)((X_1)^(((2)(sqrt(sin(-6.283184556202074))))((sin(-6.283184556202074) + X_0 + X_1)^(-1))) - (-6.283184556202074)),14,20.65496319107375,15.55557606958245,20.65496319107375,15.55557606958245,-0.0036788630454678,-0.5723291175453957
304,(X_0 + X_1 - (3.056087755698374))(3.056087755698374 + (-0.12835701665880722)(X_1)),10,5.53607700582112,17.195840067336327,5.53607700582112,17.195840067336327,0.7309874908256446,-0.7381239960245611
305,(X_0 + (-0.06600920520938966)(-67.42142733735757 + X_0 + (X_1)(X_0 + sin(X_0 - (-0.4978884766836483)) - (-0.4978884766836483))))(log((X_1)(X_0 + sin(X_0 - (-0.4978884766836483)) - (-0.4978884766836483)))),26,3.922546676609329,13.63252739694615,3.922546676609329,13.63252739694615,0.8093931636574674,-0.3779508824406485
306,(-1.6788028135645816)((X_0 + X_1)(sin(log((1.1769136130655877)((X_1)^(-1)))))),12,4.163428661648875,8.248976203892283,4.163428661648875,8.248976203892283,0.7976880758954563,0.1662086047278689
307,20.872605898906833 + exp(sin(-220.24477888941811 - (log((sqrt(16.130100598637746))^(sin(X_0)) + (X_0)(sqrt(X_1))))) - (log((log(16.130100598637746))^(16.130100598637746)))) + ((-1)(16.130100598637746))(((sqrt(16.130100598637746))^(sin(X_0)) + (X_0)(sqrt(X_1)))^(-1)),35,8.425112313311269,10.97095233149389,8.425112313311269,10.97095233149389,0.5906016839909443,-0.1089237531833446
308,(-4.24978344918744)(log(((X_1)^(-1))(exp((-1.1301080256838292)(sqrt(X_0)))))),13,4.401695356543639,7.921005501196002,4.401695356543639,7.921005501196002,0.7861100719444772,0.1993592822241238
309,log((2.620750058678392)(((X_1)^(7.821564939405157))(log(X_0 + (X_1)^(-0.0007240663468946394))))),12,5.675401524975337,8.611903963418518,5.675401524975337,8.611903963418518,0.7242173468323843,0.1295245319994759
310,(0.038369647050090196)(log(((X_1)^(-1))(exp((250.8227188801585)(sqrt(X_0)))))),13,8.783126769611679,28.420969659915844,8.783126769611679,28.420969659915844,0.5732048220779331,-1.8727395208809816
311,(-1.0978182616526664 + (-2)(X_0))(-5.2753121984674936 + sqrt(-1.0978182616526664 + (-2)(X_0))),15,4.410851862439956,15.858796342455244,4.410851862439956,15.858796342455244,0.7856651332949881,-0.6029780669597617
312,log(((-22.212467809230823)^(-1))((X_1)((-14514.892582825973 - (X_1))(exp(((exp(sqrt(sqrt(((-22.212467809230823)^(-1))(X_1)))))(exp(sqrt(sqrt(((-22.212467809230823)^(-1))(X_1))))))(sqrt(X_0))))))),22,5.611094055383254,9.221447580293107,5.611094055383254,9.221447580293107,0.7273422155319038,0.067912980428594
313,(-1.4984326681428686)((18.223424368770267)((sqrt(18.223424368770267))^(-1)) + X_0 - ((log((18.223424368770267)((sqrt(18.223424368770267))^(-1))) + (0.120581924889897)(X_0))(X_1))),13,23.16209708699172,34.748270455598366,23.16209708699172,34.748270455598366,-0.1255070781276992,-2.512291488099565
314,(X_0 + X_1)(1.8390324187602851 + (0.0030483235412375187)(X_0 - ((X_1)(X_0 + X_1)))),15,3.9746218968502247,7.647417336774513,3.9746218968502247,7.647417336774513,0.806862692053102,0.2270130724284521
315,(-32.032847847791416)((X_1)^(-1)) + log((29883312.881027643)(((X_1)^(-1))((exp((5.298625786249631)(sqrt(X_0))))((5.298625786249631 + (5.298625786249631)(sqrt(X_0)))^(-1))))),27,4.199475263746541,6.943204838772379,4.199475263746541,6.943204838772379,0.7959364769080675,0.2981935809866193
316,log((0.2963588849370719)((X_1)((exp(5.270435451251253 + (5.960517992679297)(sqrt(X_0))))(sqrt(X_1))))),12,4.735129385662996,8.756116552604858,4.735129385662996,8.756116552604858,0.7699076374907663,0.114947787809482
317,(-0.9055093828916093)((X_0 + (2)(X_1))(sin(log((X_1)(5.864597240589252 + X_1))))),14,4.601773928489313,10.915624150547684,4.601773928489313,10.915624150547684,0.7763877290987162,-0.1033312820634451
318,20.088265554953864 + (0.4313053035027676)((3.9527179834398103 - (X_0))(-13.243131352559908 + X_1)),12,3.3806971649588897,8.787452626384775,3.3806971649588897,8.787452626384775,0.8357230533195357,0.1117803949071992
319,(1.6788028136645246)((X_0 + X_1)(sin(log((0.8496800353389343)(X_1))))),10,4.163428661648878,8.24897620527843,4.163428661648878,8.24897620527843,0.7976880758954561,0.1662086045877598
320,log(sqrt((19.673545315875717)(X_1 - (log((X_1)^(X_1)))))) + sqrt((19.673545315875717)(X_1 - (log((X_1)^(X_1))))),26,8.334722420762818,11.001619089526182,8.334722420762818,11.001619089526182,0.5949939660659391,-0.1120234928766357
321,(0.038369650105780126)(log(((X_1)^(-1))(exp((250.82269806797967)(sqrt(X_0)))))),13,8.783126776146963,28.420970080779345,8.783126776146963,28.420970080779345,0.5732048217603666,-1.8727395634210928
322,(-0.5372013332560879 - (sqrt(X_0)))(-8.508613002826843 + (0.08217946856873735)((X_0)(sqrt(X_0)))),15,4.569777106363239,8.15831350539219,4.569777106363239,8.15831350539219,0.7779425386500808,0.1753726241180401
323,22.53775378756403 + (-17.865287751469346)((sqrt(exp((sqrt(X_0))(sqrt(X_0)))))^(-1)),8,4.268479233561428,11.694659486475103,4.268479233561428,11.694659486475103,0.7925833929384305,-0.1820747459375105
324,2.5420620168313217 + (2.5420620168313217)((2.5420620168313217)((2.5420620168313217)(2.5420620168313217)) - (X_1)),5,95.74126363752924,84.97962850128444,95.74126363752924,84.97962850128444,-3.6523192389797865,-7.589585091100179
325,-6.554313771635533 + log(((2)^(-1))(((X_1)^(-1 + sqrt((-151.65775784572278)((log(X_1))^(-1)))))(exp(((X_1)^(-1))((103.79078436048427 + (-151.65775784572278)((log(X_1))^(-1)))(sqrt((2)(X_0)))))))),38,3.7805485466385287,8.25725269471551,3.7805485466385287,8.25725269471551,0.8162932254162444,0.1653720322053056
326,(1.3043091588354663)(X_0 + (-0.03168345459618603)((X_1)(-78.51786696163626 + X_1 + sqrt((X_1)(127.68674383032211 - (X_1)))))),19,5.1002874765228565,7.814797409028999,5.1002874765228565,7.814797409028999,0.752163647628588,0.2100946015132413
327,(-31.44380005404119)((X_1)^(-1)) + log((4193462.682875707)(((X_1)^(-1))(exp((4.877402374320635)(sqrt(X_0)))))),18,4.183812713569423,6.786649999475039,4.183812713569423,6.786649999475039,0.7966975613219558,0.3140178571959192
328,(1.9611947645245569)((X_1 - (0.8244615985679595))(0.8244615985679595 + (X_0)((1.7717976193806493)((X_1)^(-1)) + (-0.01024071803524381)(X_1)))),18,3.44262368592701,9.451073301218488,3.44262368592701,9.451073301218488,0.8327138811616059,0.0447028334347889
329,-0.9624947166902862 + (-0.9624947166902862)(-6.423764933806909 - (X_0 + X_1)),8,6.970570956949342,9.495058449057376,6.970570956949342,9.495058449057376,0.6612816654220832,0.0402568953109123
330,(7.571523272520976)(0.8332561921964 + sqrt(X_0)) - (sqrt(X_0)),7,5.14969200707273,9.46574617925727,5.14969200707273,9.46574617925727,0.7497629518445829,0.0432197258163138
331,5.607458082525269 + X_0 + X_1 + (6.945364857939613)(log(log(sqrt(X_1) - (log(5.607458082525269 - (6.945364857939613) + X_0))))),18,11.124867193186285,9.642782755197093,11.124867193186285,9.642782755197093,0.4594135098331017,0.0253251932078412
332,22.015817509844375 + (-0.44983534420012966)((-5.957554171179391 + X_0)(-5.957554171179391 + X_0)),9,4.436603737374699,16.498628243421894,4.436603737374699,16.498628243421894,0.784413782115289,-0.6676511027717547
333,(0.038369569832840476)(log(((X_1)^(-1))(exp((250.8232233736543)(sqrt(X_0)))))),13,8.783126611194483,28.4209682206687,8.783126611194483,28.4209682206687,0.5732048297758404,-1.8727393754045176
334,log(((-2432.4400286751597)(X_0) + sin(X_1))(exp(X_1))),10,5.9030828303765785,7.477465498939355,5.9030828303765785,7.477465498939355,0.7131537147344785,0.2441914926948091
335,log(sqrt(-40475.539577021 + (exp(sqrt(-344.8040623153937 - (X_1))))(exp(sqrt(-344.8040623153937 - (X_1)))))),15,20.16715043083599,16.509608556693546,20.16715043083599,16.509608556693546,0.0200252390652585,-0.6687609727116117
336,(7.730890356850776)(0.38733946296233424 + sqrt(X_0) + (log(1.3556813801089347 - (sqrt(X_0))))(1.3556813801089347 - (sqrt(X_0)))),24,4.408098733812244,32.83035433173777,4.408098733812244,32.83035433173777,0.7857989150396137,-2.318432041617699
337,11.38953079600831 + exp(log((4.307437184787308e-07)(-27000.431479582334 - (log((sqrt(-0.024598642497043653))^(sin(X_0)) + (X_0)(sqrt(X_1)))))) - (log((-0.024598642497043653)(((sqrt(-0.024598642497043653))^(sin(X_0)) + (X_0)(sqrt(X_1)))^(-1))))) + ((-1)(-0.024598642497043653))(((sqrt(-0.024598642497043653))^(sin(X_0)) + (X_0)(sqrt(X_1)))^(-1)),51,8.032792688061402,13.931620596030887,8.032792688061402,13.931620596030887,0.6096655240849018,-0.4081826748009656
338,(-0.4600813563030488)(X_1) + exp((0.1238899245880957)((X_0)(X_0))),10,206142.60211753103,357.5000415835366,206142.60211753103,357.5000415835366,-10016.009984698116,-35.13544894712297
339,(-25.39100563217401)((X_1)^(-1)) + log((241005.53017694058)(((X_1)^(-1))(exp((8.124285015081801)(sqrt(X_0)))))) - (X_0),21,4.217238108220522,5.838238627610394,4.217238108220522,5.838238627610394,0.7950733336828206,0.4098815403358766
340,6.638276389458092 + (6.883385596784658)(sqrt(X_0)) - (sin(sqrt(sqrt(X_0)))),13,5.267863012278375,10.224575874553546,5.267863012278375,10.224575874553546,0.7440207126039436,-0.0334813889373528
341,(-33.83996664289692)((X_1)^(-1)) + (7.0871037433390764)(log((9.456643855696553 - (X_0))(exp((0.38626123808171203)(X_0))))),19,4.410137374426784,8.680687246728276,4.410137374426784,8.680687246728276,0.7856998521424673,0.1225720437943117
342,(16.812040103725394)(((X_1)^(-1))(-2.3483587829048744 + X_0 + X_1)),9,4.703472829915342,6.960409445812276,4.703472829915342,6.960409445812276,0.7714459126058956,0.2964545708410772
343,(-31.443799284119326)((X_1)^(-1)) + log((sin(log(log(2.741496337715033) - (2.741496337715033))))((log(log(2.741496337715033) - (2.741496337715033)))^(-1)) - (((X_1)^(-1))(exp(15.249037719918608 + ((2.741496337715033 + sqrt((2)(2.741496337715033) - (log(2.741496337715033))))(sqrt(log(2.741496337715033))))(sqrt(X_0)))))),33,4.183812685286696,6.786649570535122,4.183812685286696,6.786649570535122,0.7966975626962877,0.3140179005523799
344,(2.2022125674833073)((-1.7161493538975523 + X_0 + X_1)(sin(log(X_1)))),9,4.33877837398957,8.538594107590663,4.33877837398957,8.538594107590663,0.7891673732299818,0.1369345578580866
345,-1131.3282216274608 + (0.0019157213123545205)((772.1896317886522 + X_0)(772.1896317886522 + X_0)) - (sqrt((X_0)(X_0))),16,8.121981147354678,11.550539086919644,8.121981147354678,11.550539086919644,0.6053316228045095,-0.167507320106433
346,(5.672865810265156e-05)((75004.62817986822 + X_0)(-1 + sqrt(sqrt(1)) + X_0)),6,28.101287252925708,102.7752691502738,28.101287252925708,102.7752691502738,-0.3655152894351079,-9.38833583055328
347,-8.777991245600036 + log(((2)^(-1))(((X_1)^(-1 + sqrt((-197.46025699733687)((log(X_1))^(-1)))))(exp(((X_1)^(-1))((137.24743139121 + (-197.46025699733687)((log(X_1))^(-1)))(sqrt(X_0))))))),35,3.7350268637983968,7.924947868684945,3.7350268637983968,7.924947868684945,0.8185052434408829,0.1989607949442441
348,3.6307386743724663 + (1.2773009537253137)(X_1) + (sin(3.6307386743724663))((sin(log(3.6307386743724663)) - (log(sqrt(sin(3.6307386743724663)))) - (X_0))(12.65869123289906 + (-0.9554177853261991)(X_1) + sin((2)(X_0)))),27,3.2614189260731434,11.125699995370088,3.2614189260731434,11.125699995370088,0.8415190959502312,-0.1245653634134185
349,(-1.1182320412127658)(sqrt(log((0.8747323969972582 + X_0)^(1.5221724956215993e-11)))),10,375.9529086585656,272.3334628896715,375.9529086585656,272.3334628896715,-17.268538386170313,-26.526967273214773
350,15.198346366048819 + X_0 + (-18.46624555261366)(((X_1)^(2 - (X_1)))((log(X_1))^(-1))),16,6.862633858517943,7.876901969671241,6.862633858517943,7.876901969671241,0.6665266122773199,0.203817186353985
