-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1670004,-3254.8503,-2656.71,255.98856,342.15186,2.308385e-5,2.7430417e-5,0.88062567,0.8061343,-3254.8503,-2898.2393,77.488,Inf,97,"(log(abs(-1.0379264)) * (2.1661026 - sin(((log(abs((134391.7 - (639478.06 * (X15 / log(abs(259016.52))))))) + ((3.4192219 - ((sin((3475.9993 + ((sin(X1) * 1.167408) + (0.30512545 + ((sin(-16.345354) * ((X14 + (X4 * log(abs(-1.8496226)))) - (sin((543.9913 - (log(abs((841858.6 + log(abs(897.8464))))) * X7))) + (sin((-755.5513 + sin(((X2 + (X4 + -14924.746)) - -19.442879)))) + X1)))) + X1))))) * log(abs(0.53766173))) - sin(((-3.7987864 + X7) + (X15 + ((log(abs(-3.5758296e7)) + -127.70809) - -26.923021)))))) - (X6 * -754.21515))) - (-629544.94 / (((-174141.86 - -178304.33) * (X2 + -1.6697487)) - 102269.9)))))) [likelihood params: Float32[]]"
103,1689751,-3254.8503,-2656.71,255.98856,342.15186,2.308385e-5,2.7430417e-5,0.88062567,0.8061343,-3254.8503,-2898.2393,76.574,Inf,97,"(log(abs(-1.0379264)) * (2.1661026 - sin(((log(abs((134391.7 - (639478.06 * (X15 / log(abs(259016.52))))))) + ((3.4192219 - ((sin((3475.9993 + ((sin(X1) * 1.167408) + (0.30512545 + ((sin(-16.345354) * ((X14 + (X4 * log(abs(-1.8496226)))) - (sin((543.9913 - (log(abs((841858.6 + log(abs(897.8464))))) * X7))) + (sin((-755.5513 + sin(((X2 + (X4 + -14924.746)) - -19.442879)))) + X1)))) + X1))))) * log(abs(0.53766173))) - sin(((-3.7987864 + X7) + (X15 + ((log(abs(-3.5758296e7)) + -127.70809) - -26.923021)))))) - (X6 * -754.21515))) - (-629544.94 / (((-174141.86 - -178304.33) * (X2 + -1.6697487)) - 102269.9)))))) [likelihood params: Float32[]]"
104,1710193,-3254.8503,-2656.71,255.98856,342.15186,2.308385e-5,2.7430417e-5,0.88062567,0.8061343,-3254.8503,-2898.2393,75.52,Inf,97,"(log(abs(-1.0379264)) * (2.1661026 - sin(((log(abs((134391.7 - (639478.06 * (X15 / log(abs(259016.52))))))) + ((3.4192219 - ((sin((3475.9993 + ((sin(X1) * 1.167408) + (0.30512545 + ((sin(-16.345354) * ((X14 + (X4 * log(abs(-1.8496226)))) - (sin((543.9913 - (log(abs((841858.6 + log(abs(897.8464))))) * X7))) + (sin((-755.5513 + sin(((X2 + (X4 + -14924.746)) - -19.442879)))) + X1)))) + X1))))) * log(abs(0.53766173))) - sin(((-3.7987864 + X7) + (X15 + ((log(abs(-3.5758296e7)) + -127.70809) - -26.923021)))))) - (X6 * -754.21515))) - (-629544.94 / (((-174141.86 - -178304.33) * (X2 + -1.6697487)) - 102269.9)))))) [likelihood params: Float32[]]"
105,1729993,-3254.8503,-2656.71,255.98856,342.15186,2.308385e-5,2.7430417e-5,0.88062567,0.8061343,-3254.8503,-2898.2393,76.84,Inf,97,"(log(abs(-1.0379264)) * (2.1661026 - sin(((log(abs((134391.7 - (639478.06 * (X15 / log(abs(259016.52))))))) + ((3.4192219 - ((sin((3475.9993 + ((sin(X1) * 1.167408) + (0.30512545 + ((sin(-16.345354) * ((X14 + (X4 * log(abs(-1.8496226)))) - (sin((543.9913 - (log(abs((841858.6 + log(abs(897.8464))))) * X7))) + (sin((-755.5513 + sin(((X2 + (X4 + -14924.746)) - -19.442879)))) + X1)))) + X1))))) * log(abs(0.53766173))) - sin(((-3.7987864 + X7) + (X15 + ((log(abs(-3.5758296e7)) + -127.70809) - -26.923021)))))) - (X6 * -754.21515))) - (-629544.94 / (((-174141.86 - -178304.33) * (X2 + -1.6697487)) - 102269.9)))))) [likelihood params: Float32[]]"
106,1750139,-3255.248,-2827.7136,248.0714,179.46304,2.3078921e-5,2.962127e-5,0.8806512,0.79065037,-3255.248,-2721.7441,75.562,Inf,94,"(log(abs(-1.0362613)) * (2.2718444 - sin(((log(abs((177879.88 - (461320.5 * (X15 / log(abs(821813.6))))))) + ((3.1659963 - ((sin((3475.9016 + ((sin(X1) * log(abs((5.2739797 - X2)))) + (0.21139775 + ((sin(-16.443) * ((X14 + (X4 * -20087.363)) - (sin((543.9692 - (log(abs((671320.06 + log(abs(675.27466))))) * X7))) + (sin((-755.9346 + sin(((X2 + (X4 + -14924.705)) - -19.481236)))) + X1)))) + X1))))) * log(abs((X7 - 0.5627972)))) - sin(((3474.925 + X7) + X7)))) - (X6 * -754.227))) - (-621063.56 / (((-173772.0 - -178665.28) * (X2 + -2.0841973)) - 103534.95)))))) [likelihood params: Float32[]]"
107,1770656,-3255.248,-2827.7136,248.0714,179.46304,2.3078921e-5,2.962127e-5,0.8806512,0.79065037,-3255.248,-2721.7441,78.596,Inf,94,"(log(abs(-1.0362613)) * (2.2718444 - sin(((log(abs((177879.88 - (461320.5 * (X15 / log(abs(821813.6))))))) + ((3.1659963 - ((sin((3475.9016 + ((sin(X1) * log(abs((5.2739797 - X2)))) + (0.21139775 + ((sin(-16.443) * ((X14 + (X4 * -20087.363)) - (sin((543.9692 - (log(abs((671320.06 + log(abs(675.27466))))) * X7))) + (sin((-755.9346 + sin(((X2 + (X4 + -14924.705)) - -19.481236)))) + X1)))) + X1))))) * log(abs((X7 - 0.5627972)))) - sin(((3474.925 + X7) + X7)))) - (X6 * -754.227))) - (-621063.56 / (((-173772.0 - -178665.28) * (X2 + -2.0841973)) - 103534.95)))))) [likelihood params: Float32[]]"
108,1790236,-3287.835,-2569.3018,261.26666,457.26672,2.267522e-5,2.7469758e-5,0.8827388,0.8058562,-3287.835,-2895.0698,77.786,Inf,99,"(log(abs(-1.0666679)) * (sin((X6 + log(abs(-1.2905711e-5)))) - sin(((log(abs((168952.4 - (386496.9 * (X15 / log(abs(263005.06))))))) + ((3.3663464 - ((sin((3475.94 + ((sin(X1) * 1.3281336) + (0.24593271 + ((sin(-16.390158) * ((X14 + (X4 * log(abs(-1.7600181)))) - (sin((543.9169 - (log(abs(log(abs(-0.0014178958)))) * X7))) + (sin((-755.63916 + sin(((X2 + (X4 + -14924.733)) - -19.457542)))) + X1)))) + X1))))) * log(abs(0.7021391))) - sin(((-3.729074 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63834) - -26.992756)))))) - (X6 * -754.41))) - (-634701.25 / (((-175123.75 - -177322.02) * (X2 + -1.1126331)) - 101457.17)))))) [likelihood params: Float32[]]"
109,1809830,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,77.004,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
110,1829067,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,75.868,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
111,1848324,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,74.638,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
112,1868071,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,73.99,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
113,1887014,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,72.838,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
114,1906536,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,75.126,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
115,1925645,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,73.116,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
116,1943905,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,72.33,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
117,1962357,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,72.534,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
118,1981202,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,74.504,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
119,1999823,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,73.524,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
120,2018234,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,74.35,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
121,2036520,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,73.222,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
122,2055315,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,74.484,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
123,2073314,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,73.324,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
124,2091180,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,72.858,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
125,2109105,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,74.854,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
126,2127147,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,73.518,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
127,2145738,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,73.842,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
128,2163062,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,74.104,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
129,2180587,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,75.546,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
130,2198924,-3288.1094,-2571.6157,261.26666,455.22708,2.267182e-5,2.740288e-5,0.8827564,0.8063289,-3288.1094,-2900.4575,76.062,Inf,99,"(log(abs(-1.0666866)) * (sin((X6 + log(abs(-1.2912865e-5)))) - sin(((log(abs((168990.8 - (386427.38 * (X15 / log(abs(263013.22))))))) + ((3.3665318 - ((sin((3475.9402 + ((sin(X1) * 1.3286679) + (0.24623859 + ((sin(-16.38942) * ((X14 + (X4 * log(abs(-1.7625517)))) - (sin((543.9172 - (log(abs(log(abs(-0.0016652611)))) * X7))) + (sin((-755.64014 + sin(((X2 + (X4 + -14924.732)) - -19.458391)))) + X1)))) + X1))))) * log(abs(0.7021515))) - sin(((-3.729416 + X7) + (X15 + ((log(abs(-3.575877e7)) + -127.63868) - -26.992414)))))) - (X6 * -754.41034))) - (-634682.3 / (((-175123.67 - -177322.1) * (X2 + -1.1140069)) - 101460.19)))))) [likelihood params: Float32[]]"
