-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1608191,-3107.3926,-2783.092,241.01646,83.28423,2.4910632e-5,2.9982708e-5,0.8711788,0.78809583,-3107.3926,-2692.6267,72.732,Inf,89,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 193.10252) - (-187.4988 * X7))))))) * ((((X5 + -6.0429015) * exp(((((exp(sin(X5)) + -1583.5884) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.322)))) - log(abs(exp(1.2630693)))) + log(abs(X1))) * sin(3.58852)))) + X1) * exp(log(abs(0.0010132521)))))) + X1) * exp(log(abs(0.046434578)))))) * 0.13325015)) [likelihood params: Float32[]]"
110,1622370,-3107.3926,-2783.092,241.01646,83.28423,2.4910632e-5,2.9982708e-5,0.8711788,0.78809583,-3107.3926,-2692.6267,71.428,Inf,89,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 193.10252) - (-187.4988 * X7))))))) * ((((X5 + -6.0429015) * exp(((((exp(sin(X5)) + -1583.5884) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.322)))) - log(abs(exp(1.2630693)))) + log(abs(X1))) * sin(3.58852)))) + X1) * exp(log(abs(0.0010132521)))))) + X1) * exp(log(abs(0.046434578)))))) * 0.13325015)) [likelihood params: Float32[]]"
111,1635914,-3107.7197,-2783.544,235.60037,88.57533,2.4906578e-5,2.998298e-5,0.8711997,0.7880939,-3107.7197,-2692.6047,72.038,Inf,87,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 193.10252) - (-187.4988 * X7))))))) * ((((X5 + -6.0429015) * exp(((((X1 + -1583.5884) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.322)))) - log(abs(exp(1.2630693)))) + log(abs(X1))) * sin(3.58852)))) + X1) * exp(log(abs(0.0010132521)))))) + X1) * exp(log(abs(0.046434578)))))) * 0.13325015)) [likelihood params: Float32[]]"
112,1650686,-3107.7197,-2783.544,235.60037,88.57533,2.4906578e-5,2.998298e-5,0.8711997,0.7880939,-3107.7197,-2692.6047,72.542,Inf,87,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 193.10252) - (-187.4988 * X7))))))) * ((((X5 + -6.0429015) * exp(((((X1 + -1583.5884) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.322)))) - log(abs(exp(1.2630693)))) + log(abs(X1))) * sin(3.58852)))) + X1) * exp(log(abs(0.0010132521)))))) + X1) * exp(log(abs(0.046434578)))))) * 0.13325015)) [likelihood params: Float32[]]"
113,1665077,-3107.7197,-2783.544,235.60037,88.57533,2.4906578e-5,2.998298e-5,0.8711997,0.7880939,-3107.7197,-2692.6047,72.592,Inf,87,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 193.10252) - (-187.4988 * X7))))))) * ((((X5 + -6.0429015) * exp(((((X1 + -1583.5884) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.322)))) - log(abs(exp(1.2630693)))) + log(abs(X1))) * sin(3.58852)))) + X1) * exp(log(abs(0.0010132521)))))) + X1) * exp(log(abs(0.046434578)))))) * 0.13325015)) [likelihood params: Float32[]]"
114,1679861,-3107.7197,-2783.544,235.60037,88.57533,2.4906578e-5,2.998298e-5,0.8711997,0.7880939,-3107.7197,-2692.6047,73.324,Inf,87,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 193.10252) - (-187.4988 * X7))))))) * ((((X5 + -6.0429015) * exp(((((X1 + -1583.5884) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.322)))) - log(abs(exp(1.2630693)))) + log(abs(X1))) * sin(3.58852)))) + X1) * exp(log(abs(0.0010132521)))))) + X1) * exp(log(abs(0.046434578)))))) * 0.13325015)) [likelihood params: Float32[]]"
115,1694091,-3107.7197,-2783.544,235.60037,88.57533,2.4906578e-5,2.998298e-5,0.8711997,0.7880939,-3107.7197,-2692.6047,73.232,Inf,87,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 193.10252) - (-187.4988 * X7))))))) * ((((X5 + -6.0429015) * exp(((((X1 + -1583.5884) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.322)))) - log(abs(exp(1.2630693)))) + log(abs(X1))) * sin(3.58852)))) + X1) * exp(log(abs(0.0010132521)))))) + X1) * exp(log(abs(0.046434578)))))) * 0.13325015)) [likelihood params: Float32[]]"
116,1709002,-3107.7197,-2783.544,235.60037,88.57533,2.4906578e-5,2.998298e-5,0.8711997,0.7880939,-3107.7197,-2692.6047,72.384,Inf,87,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 193.10252) - (-187.4988 * X7))))))) * ((((X5 + -6.0429015) * exp(((((X1 + -1583.5884) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-6911.322)))) - log(abs(exp(1.2630693)))) + log(abs(X1))) * sin(3.58852)))) + X1) * exp(log(abs(0.0010132521)))))) + X1) * exp(log(abs(0.046434578)))))) * 0.13325015)) [likelihood params: Float32[]]"
117,1722961,-3108.1821,-2816.1016,235.60037,56.48024,2.4900848e-5,2.9951185e-5,0.8712294,0.78831863,-3108.1821,-2695.1663,74.362,Inf,87,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 253.90202) - (-247.07425 * X7))))))) * ((((X5 + -6.1453924) * exp(((((X1 + -1416.6833) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-9.604848)))) - log(abs(exp(1.1111999)))) + log(abs(X1))) * sin(3.5819817)))) + X1) * exp(log(abs(0.0011997406)))))) + X1) * exp(log(abs(0.04491967)))))) * 0.1341994)) [likelihood params: Float32[]]"
118,1738207,-3108.185,-2815.4138,235.60037,57.170837,2.4900812e-5,2.9950206e-5,0.8712296,0.78832555,-3108.185,-2695.245,74.944,Inf,87,"(abs((abs(exp(2.6008104e-7)) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 253.902) - (-247.0743 * X7))))))) * ((((X5 + -6.1453853) * exp(((((X1 + -1416.6875) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-9.604848)))) - log(abs(exp(1.1112069)))) + log(abs(X1))) * sin(3.5819807)))) + X1) * exp(log(abs(0.0011997443)))))) + X1) * exp(log(abs(0.044919595)))))) * 0.1341995)) [likelihood params: Float32[]]"
119,1752670,-3108.434,-2814.492,238.30841,55.633842,2.4897729e-5,2.991249e-5,0.8712455,0.7885921,-3108.434,-2698.2834,75.822,Inf,88,"(abs((abs(exp(sin(317.24704))) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 368.8662) - (-359.86505 * X7))))))) * ((((X5 + -6.2831106) * exp(((((X1 + -1265.8115) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-9.602402)))) - log(abs(exp(0.93448055)))) + log(abs(X1))) * sin(3.5734234)))) + X1) * exp(log(abs(0.0014303683)))))) + X1) * exp(log(abs(0.043046255)))))) * 0.1355563)) [likelihood params: Float32[]]"
120,1768268,-3128.838,-2848.6628,232.89232,47.282684,2.4644956e-5,2.9442306e-5,0.8725527,0.7919152,-3128.838,-2736.1614,73.788,Inf,86,"(abs((abs(exp(sin(317.24704))) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 163.72029) - (-152.07613 * X7))))))) * ((((X5 + -5.4730554) * exp(((((X1 + -1838.7925) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-9.598672)))) - X7) + log(abs(X1))) * sin(3.715354)))) + X1) * exp(log(abs(0.0023464696)))))) + X1) * exp(log(abs(0.04540379)))))) * 0.121731885)) [likelihood params: Float32[]]"
121,1784333,-3128.8389,-2851.5535,232.89232,44.39308,2.4644942e-5,2.9445855e-5,0.87255275,0.79189014,-3128.8389,-2735.8757,75.252,Inf,86,"(abs((abs(exp(sin(317.24704))) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 163.72017) - (-152.07509 * X7))))))) * ((((X5 + -5.4730864) * exp(((((X1 + -1838.7723) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-9.598674)))) - X7) + log(abs(X1))) * sin(3.7153578)))) + X1) * exp(log(abs(0.0023464477)))))) + X1) * exp(log(abs(0.04540425)))))) * 0.12173159)) [likelihood params: Float32[]]"
122,1799567,-3128.8389,-2851.5535,232.89232,44.39308,2.4644942e-5,2.9445855e-5,0.87255275,0.79189014,-3128.8389,-2735.8757,74.258,Inf,86,"(abs((abs(exp(sin(317.24704))) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 163.72017) - (-152.07509 * X7))))))) * ((((X5 + -5.4730864) * exp(((((X1 + -1838.7723) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-9.598674)))) - X7) + log(abs(X1))) * sin(3.7153578)))) + X1) * exp(log(abs(0.0023464477)))))) + X1) * exp(log(abs(0.04540425)))))) * 0.12173159)) [likelihood params: Float32[]]"
123,1813589,-3128.8389,-2851.5535,232.89232,44.39308,2.4644942e-5,2.9445855e-5,0.87255275,0.79189014,-3128.8389,-2735.8757,74.268,Inf,86,"(abs((abs(exp(sin(317.24704))) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 163.72017) - (-152.07509 * X7))))))) * ((((X5 + -5.4730864) * exp(((((X1 + -1838.7723) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-9.598674)))) - X7) + log(abs(X1))) * sin(3.7153578)))) + X1) * exp(log(abs(0.0023464477)))))) + X1) * exp(log(abs(0.04540425)))))) * 0.12173159)) [likelihood params: Float32[]]"
124,1828851,-3128.8992,-2814.7366,268.097,46.06566,2.4644196e-5,2.9436227e-5,0.8725566,0.79195815,-3128.8992,-2736.6511,73.712,Inf,99,"(abs((abs(exp(sin(317.24704))) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs(log(abs(sqrt(abs((((-60.114407 * (X5 / log(abs(-0.64726365)))) - -9.864943) - (-14.563087 * log(abs(X2))))))))))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 156.22926) - (-145.02043 * X7))))))) * ((((X5 + -5.4664793) * exp(((((log(abs(-59.23038)) + -1828.5333) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-9.599031)))) - X7) + log(abs(X1))) * sin(3.7152958)))) + X1) * exp(log(abs(0.0023594447)))))) + X1) * exp(log(abs(0.045683447)))))) * 0.12174838)) [likelihood params: Float32[]]"
125,1844089,-3128.898,-2814.9624,268.097,45.838684,2.464421e-5,2.9437855e-5,0.87255657,0.79194665,-3128.898,-2736.52,73.672,Inf,99,"(abs((abs(exp(sin(317.24704))) ^ (abs((sin(X5) / exp((((X5 + X1) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs(log(abs(sqrt(abs((((-60.114407 * (X5 / log(abs(-0.64726365)))) - -9.864943) - (-14.563087 * log(abs(X2))))))))))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 156.22917) - (-145.01982 * X7))))))) * ((((X5 + -5.466488) * exp(((((log(abs(-59.745934)) + -1828.5247) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-9.599032)))) - X7) + log(abs(X1))) * sin(3.7152972)))) + X1) * exp(log(abs(0.0023594352)))))) + X1) * exp(log(abs(0.045683585)))))) * 0.12174825)) [likelihood params: Float32[]]"
126,1859293,-3143.1782,-2788.9958,251.84866,102.33383,2.4467301e-5,3.0512238e-5,0.8734714,0.7843534,-3143.1782,-2649.9678,74.25,Inf,93,"(abs((abs(exp(sin(317.24704))) ^ (abs((sin(X5) / exp(((log(abs(X2)) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 63555.875) - (-62988.04 * X7))))))) * ((((((X5 + 2.8480053) * exp((7.8874817 * sin(260.68622)))) + -12.52581) * exp(((((X1 + -2274.0137) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-9.599585)))) - X7) + log(abs(X1))) * sin(3.667566)))) + X1) * exp(log(abs(0.0018824983)))))) + X1) * exp(log(abs(-0.017437285)))))) * 0.12262922)) [likelihood params: Float32[]]"
127,1874673,-3143.1782,-2789.0847,251.84866,102.244804,2.44673e-5,3.0512207e-5,0.8734714,0.7843536,-3143.1782,-2649.9702,73.086,Inf,93,"(abs((abs(exp(sin(317.24704))) ^ (abs((sin(X5) / exp(((log(abs(X2)) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 63555.875) - (-62988.04 * X7))))))) * ((((((X5 + 2.848005) * exp((7.8874807 * sin(260.68622)))) + -12.52581) * exp(((((X1 + -2274.0142) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-9.599585)))) - X7) + log(abs(X1))) * sin(3.667566)))) + X1) * exp(log(abs(0.0018824986)))))) + X1) * exp(log(abs(-0.017437285)))))) * 0.122629225)) [likelihood params: Float32[]]"
128,1889680,-3143.1782,-2789.0847,251.84866,102.244804,2.44673e-5,3.0512207e-5,0.8734714,0.7843536,-3143.1782,-2649.9702,75.102,Inf,93,"(abs((abs(exp(sin(317.24704))) ^ (abs((sin(X5) / exp(((log(abs(X2)) * 0.039548323) * X7)))) ^ (0.031643745 - (X1 + log(abs((X5 + 3.5261686)))))))) ^ (exp(((X1 + log(abs(sqrt(abs(((exp(-666.07886) - 63555.875) - (-62988.04 * X7))))))) * ((((((X5 + 2.848005) * exp((7.8874807 * sin(260.68622)))) + -12.52581) * exp(((((X1 + -2274.0142) * exp((((exp(exp((((exp(log(abs(X2))) - log(abs(exp(X6)))) + sqrt(abs(X1))) * sin(-9.599585)))) - X7) + log(abs(X1))) * sin(3.667566)))) + X1) * exp(log(abs(0.0018824986)))))) + X1) * exp(log(abs(-0.017437285)))))) * 0.122629225)) [likelihood params: Float32[]]"
129,1904545,-3154.9663,-2893.9165,197.68767,63.36206,2.4321263e-5,3.409045e-5,0.8742266,0.7590642,-3154.9663,-2361.7068,76.212,Inf,73,"(abs((abs(((X1 - X2) * exp(X1))) ^ exp((sin(3.7153578) + log(abs(-417.71985)))))) ^ (exp(((X1 + log(abs(sqrt(abs((4.7847886 - log(abs((exp((0.53265953 * (X11 - log(abs(exp(X6)))))) - sin(258.30905)))))))))) * ((((X5 + -7.7492847) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.45585072 + exp(X6)) - (-3.5648472 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.9217229))))))) * sin(exp(log(abs(0.27817005))))))) + X2) * exp(log(abs(-0.06203923)))))) * 0.18618087)) [likelihood params: Float32[]]"
130,1919774,-3156.3037,-2897.1594,197.68767,61.456646,2.4304696e-5,3.4571593e-5,0.8743123,0.75566375,-3156.3037,-2322.946,75.054,Inf,73,"(abs((abs(((X1 - X2) * exp(X1))) ^ exp((sin(3.7153578) + log(abs(-417.71985)))))) ^ (exp(((X1 + log(abs(sqrt(abs((6.1691155 - log(abs((exp((0.8684421 * (X11 - log(abs(exp(X6)))))) - sin(258.09644)))))))))) * ((((X5 + -8.216119) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.46894485 + exp(X6)) - (-3.2363305 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.5108339))))))) * sin(exp(log(abs(0.2694191))))))) + X2) * exp(log(abs(-0.06295026)))))) * 0.19493343)) [likelihood params: Float32[]]"
131,1934970,-3156.3071,-2897.182,197.68767,61.437588,2.4304654e-5,3.4582325e-5,0.8743125,0.7555879,-3156.3071,-2322.0815,73.194,Inf,73,"(abs((abs(((X1 - X2) * exp(X1))) ^ exp((sin(3.7153578) + log(abs(-417.71985)))))) ^ (exp(((X1 + log(abs(sqrt(abs((6.169689 - log(abs((exp((0.86854047 * (X11 - log(abs(exp(X6)))))) - sin(258.09637)))))))))) * ((((X5 + -8.21644) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.4689912 + exp(X6)) - (-3.2360647 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.5107274))))))) * sin(exp(log(abs(0.26941633))))))) + X2) * exp(log(abs(-0.06295212)))))) * 0.19493654)) [likelihood params: Float32[]]"
132,1949496,-3156.3071,-2897.182,197.68767,61.437588,2.4304654e-5,3.4582325e-5,0.8743125,0.7555879,-3156.3071,-2322.0815,72.286,Inf,73,"(abs((abs(((X1 - X2) * exp(X1))) ^ exp((sin(3.7153578) + log(abs(-417.71985)))))) ^ (exp(((X1 + log(abs(sqrt(abs((6.169689 - log(abs((exp((0.86854047 * (X11 - log(abs(exp(X6)))))) - sin(258.09637)))))))))) * ((((X5 + -8.21644) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.4689912 + exp(X6)) - (-3.2360647 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.5107274))))))) * sin(exp(log(abs(0.26941633))))))) + X2) * exp(log(abs(-0.06295212)))))) * 0.19493654)) [likelihood params: Float32[]]"
133,1963217,-3156.3071,-2897.182,197.68767,61.437588,2.4304654e-5,3.4582325e-5,0.8743125,0.7555879,-3156.3071,-2322.0815,73.878,Inf,73,"(abs((abs(((X1 - X2) * exp(X1))) ^ exp((sin(3.7153578) + log(abs(-417.71985)))))) ^ (exp(((X1 + log(abs(sqrt(abs((6.169689 - log(abs((exp((0.86854047 * (X11 - log(abs(exp(X6)))))) - sin(258.09637)))))))))) * ((((X5 + -8.21644) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.4689912 + exp(X6)) - (-3.2360647 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.5107274))))))) * sin(exp(log(abs(0.26941633))))))) + X2) * exp(log(abs(-0.06295212)))))) * 0.19493654)) [likelihood params: Float32[]]"
134,1977286,-3156.3071,-2897.182,197.68767,61.437588,2.4304654e-5,3.4582325e-5,0.8743125,0.7555879,-3156.3071,-2322.0815,73.984,Inf,73,"(abs((abs(((X1 - X2) * exp(X1))) ^ exp((sin(3.7153578) + log(abs(-417.71985)))))) ^ (exp(((X1 + log(abs(sqrt(abs((6.169689 - log(abs((exp((0.86854047 * (X11 - log(abs(exp(X6)))))) - sin(258.09637)))))))))) * ((((X5 + -8.21644) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.4689912 + exp(X6)) - (-3.2360647 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.5107274))))))) * sin(exp(log(abs(0.26941633))))))) + X2) * exp(log(abs(-0.06295212)))))) * 0.19493654)) [likelihood params: Float32[]]"
135,1991856,-3156.3071,-2897.182,197.68767,61.437588,2.4304654e-5,3.4582325e-5,0.8743125,0.7555879,-3156.3071,-2322.0815,77.262,Inf,73,"(abs((abs(((X1 - X2) * exp(X1))) ^ exp((sin(3.7153578) + log(abs(-417.71985)))))) ^ (exp(((X1 + log(abs(sqrt(abs((6.169689 - log(abs((exp((0.86854047 * (X11 - log(abs(exp(X6)))))) - sin(258.09637)))))))))) * ((((X5 + -8.21644) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.4689912 + exp(X6)) - (-3.2360647 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.5107274))))))) * sin(exp(log(abs(0.26941633))))))) + X2) * exp(log(abs(-0.06295212)))))) * 0.19493654)) [likelihood params: Float32[]]"
136,2006555,-3156.462,-2935.0837,184.14742,37.230595,2.4302733e-5,3.4811346e-5,0.8743224,0.75396925,-3156.462,-2303.6316,75.56,Inf,68,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.7438455 - log(abs((exp((1.0943295 * (X11 - log(abs(exp(X6)))))) - sin(-5.9998116)))))))))) * ((((X5 + -8.38468) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.4643842 + exp(X6)) - (-3.160048 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.4002391))))))) * sin(exp(log(abs(0.2677226))))))) + X2) * exp(log(abs(-0.063925326)))))) * 0.19775878)) [likelihood params: Float32[]]"
137,2020981,-3156.462,-2935.1382,184.14742,37.176334,2.4302735e-5,3.4811434e-5,0.8743224,0.75396866,-3156.462,-2303.6248,76.098,Inf,68,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.7438483 - log(abs((exp((1.09433 * (X11 - log(abs(exp(X6)))))) - sin(-5.999811)))))))))) * ((((X5 + -8.384681) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.4643846 + exp(X6)) - (-3.1600456 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.4002393))))))) * sin(exp(log(abs(0.26772255))))))) + X2) * exp(log(abs(-0.06392533)))))) * 0.19775876)) [likelihood params: Float32[]]"
138,2034326,-3251.3682,-3031.6917,188.53603,31.140388,2.3126988e-5,3.310484e-5,0.8804026,0.7660301,-3251.3682,-2441.108,75.3,Inf,68,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.9436035 - log(abs((exp((1.229636 * (X11 - log(abs(exp(X6)))))) - sin(X15)))))))))) * ((((X5 + -8.686201) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.23142037 + exp(X6)) - (-4.370917 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.4339141))))))) * sin(exp(log(abs(0.268226))))))) + X2) * exp(log(abs(-0.06382798)))))) * 0.19698344)) [likelihood params: Float32[]]"
139,2048100,-3251.3682,-3031.6917,188.53603,31.140388,2.3126988e-5,3.310484e-5,0.8804026,0.7660301,-3251.3682,-2441.108,75.278,Inf,68,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.9436035 - log(abs((exp((1.229636 * (X11 - log(abs(exp(X6)))))) - sin(X15)))))))))) * ((((X5 + -8.686201) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.23142037 + exp(X6)) - (-4.370917 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.4339141))))))) * sin(exp(log(abs(0.268226))))))) + X2) * exp(log(abs(-0.06382798)))))) * 0.19698344)) [likelihood params: Float32[]]"
140,2062481,-3251.3682,-3031.6917,188.53603,31.140388,2.3126988e-5,3.310484e-5,0.8804026,0.7660301,-3251.3682,-2441.108,76.31,Inf,68,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.9436035 - log(abs((exp((1.229636 * (X11 - log(abs(exp(X6)))))) - sin(X15)))))))))) * ((((X5 + -8.686201) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.23142037 + exp(X6)) - (-4.370917 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.4339141))))))) * sin(exp(log(abs(0.268226))))))) + X2) * exp(log(abs(-0.06382798)))))) * 0.19698344)) [likelihood params: Float32[]]"
