-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1382490,-2863.882,-2549.102,241.01646,73.763565,2.792736e-5,2.6984819e-5,0.8555783,0.8092836,-2863.882,-2934.1367,77.88,Inf,89,"((X5 * log((-0.41348016 / -0.4102281))) + ((((2599.7478 + (57.97604 * X9)) / 5399.1323) * exp(-0.665971)) - exp((((-0.04821303 / exp(X1)) + -0.6063308) / (exp(sqrt(abs((((1351.7102 / 23912.123) + X2) / (exp(sqrt(abs((((-0.3941546 / X1) + -36.222) + ((-1536.2048 / X1) * sqrt(abs((X3 * 7.3019373e-7)))))))) + sqrt(abs((((42148.734 / X1) + -130506.664) + ((185.39531 / 90339.21) + (X2 + (((43747.504 / X1) + exp(sqrt(abs((((-18.792377 / X1) + 38.859474) + (X7 * -233.8506)))))) + (X7 * -972409.4)))))))))))) + log(abs((log(abs(-1.6547759)) - X7)))))))) [likelihood params: Float32[]]"
126,1394900,-2869.3567,-2549.933,241.01646,78.407104,2.785954e-5,2.6850334e-5,0.855929,0.81023407,-2869.3567,-2944.9707,77.25,Inf,89,"((X5 * log((-0.4134382 / -0.41024518))) + ((((2549.981 + (60.39804 * X9)) / 5507.7476) * exp(-0.68555665)) - exp((((-0.048404794 / exp(X1)) + -0.6425966) / (exp(sqrt(abs((((1425.6383 / 23557.295) + X2) / (exp(sqrt(abs((((-0.6363319 / X1) + -34.465202) + ((-1531.3925 / X1) * sqrt(abs((X3 * 7.270013e-7)))))))) + sqrt(abs((((23647.29 / X1) + -80082.766) + ((152516.55 / X3) + (X2 + (((25234.135 / X1) + exp(sqrt(abs((((-20.754368 / X1) + 38.493286) + (X7 * -229.71895)))))) + (X7 * -1.1171405e6)))))))))))) + log(abs((log(abs(-1.6549658)) - X7)))))))) [likelihood params: Float32[]]"
127,1407425,-2869.7197,-2211.4883,262.68088,395.5505,2.785504e-5,2.7178463e-5,0.85595226,0.807915,-2869.7197,-2918.5366,77.978,Inf,97,"((X5 * log((-0.41349843 / -0.41023794))) + ((((2345.738 + (70.55604 * X9)) / 5949.1064) * exp(-0.76533526)) - exp((((-0.09658036 / exp(X1)) + -0.79091585) / (exp(sqrt(abs((((1504.686 / 22772.38) + X2) / (exp(sqrt(abs((((0.63614607 / X1) + -29.521368) + ((-1485.7926 / X1) * sqrt(abs((X3 * 6.961092e-7)))))))) + sqrt(abs((((21545.074 / X1) + -67129.08) + (exp((log(abs(log(abs(25.740961)))) / (exp((-1.1841233 - 9.084985e6)) + 153288.4))) + (X2 + (((23167.092 / X1) + exp(sqrt(abs((((-11.430614 / X1) + 29.696898) + (X7 * -227.04053)))))) + (X7 * -1.379151e6)))))))))))) + log(abs((log(abs(-1.6571685)) - X7)))))))) [likelihood params: Float32[]]"
128,1420232,-2872.255,-2207.6526,262.68088,401.9214,2.7823637e-5,2.7367787e-5,0.8561147,0.80657697,-2872.255,-2903.2847,77.586,Inf,97,"((X5 * log((-0.413539 / -0.41026226))) + ((((2204.537 + (79.37869 * X9)) / 6308.917) * exp(-0.8255553)) - exp((((-0.17957 / exp(X1)) + -0.9418431) / (exp(sqrt(abs((((1782.1205 / 21413.871) + X2) / (exp(sqrt(abs((((2.1436636 / X1) + -24.142464) + ((-1455.1158 / X1) * sqrt(abs((X3 * 6.64816e-7)))))))) + sqrt(abs((((12761.937 / X1) + -40302.008) + (exp((log(abs(log(abs(25.745068)))) / (exp((-1.1841233 - 9.084985e6)) + 153288.4))) + (X2 + (((14375.5205 / X1) + exp(sqrt(abs((((-2.6398323 / X1) + 27.295918) + (X7 * -228.40274)))))) + (X7 * -1.4578709e6)))))))))))) + log(abs((log(abs(-1.6618896)) - X7)))))))) [likelihood params: Float32[]]"
129,1433086,-2872.2583,-2205.4514,262.68088,404.1259,2.7823593e-5,2.7365375e-5,0.85611486,0.806594,-2872.2583,-2903.479,76.462,Inf,97,"((X5 * log((-0.41353905 / -0.4102622))) + ((((2204.547 + (79.38277 * X9)) / 6308.888) * exp(-0.8255508)) - exp((((-0.17958166 / exp(X1)) + -0.941847) / (exp(sqrt(abs((((1781.2063 / 21420.094) + X2) / (exp(sqrt(abs((((2.1429691 / X1) + -24.143045) + ((-1455.2217 / X1) * sqrt(abs((X3 * 6.6491276e-7)))))))) + sqrt(abs((((12762.071 / X1) + -40302.496) + (exp((log(abs(log(abs(25.745068)))) / (exp((-1.1841233 - 9.084985e6)) + 153288.4))) + (X2 + (((14375.655 / X1) + exp(sqrt(abs((((-2.6409793 / X1) + 27.295595) + (X7 * -228.40306)))))) + (X7 * -1.4578709e6)))))))))))) + log(abs((log(abs(-1.6618893)) - X7)))))))) [likelihood params: Float32[]]"
130,1446467,-3020.7515,-2806.0515,167.89911,46.800735,2.5983985e-5,2.6752994e-5,0.8656281,0.810922,-3020.7515,-2952.8125,78.246,Inf,62,"((X5 * log((-0.41380894 / -0.4098326))) + ((((2197.583 + (133.79402 * X6)) / 6277.956) * exp(-0.8354565)) - exp((((-0.25547525 / exp(X1)) + -0.8718088) / (exp(sqrt(abs((((-9854.731 / 67609.22) + X2) / (exp((-114.87193 + log(abs((-12.941519 / X3))))) + sqrt(abs((((465497.25 / X1) + -614446.94) + ((1.9355274e6 / X3) + (X2 + -535511.6)))))))))) + log(abs((log(abs(-1.6661848)) - X7)))))))) [likelihood params: Float32[]]"
131,1459081,-3020.9634,-2807.753,167.89911,45.311367,2.5981359e-5,2.6708603e-5,0.8656417,0.8112357,-3020.9634,-2956.3884,77.008,Inf,62,"((X5 * log((-0.41382098 / -0.40984413))) + ((((2197.1392 + (133.43658 * X6)) / 6268.275) * exp(-0.8342257)) - exp((((-0.2539717 / exp(X1)) + -0.8696474) / (exp(sqrt(abs((((-9840.973 / 67448.45) + X2) / (exp((-114.87193 + log(abs((-12.941519 / X3))))) + sqrt(abs((((479251.97 / X1) + -631312.06) + ((1.9916679e6 / X3) + (X2 + -552443.75)))))))))) + log(abs((log(abs(-1.6661091)) - X7)))))))) [likelihood params: Float32[]]"
132,1472005,-3020.9634,-2807.753,167.89911,45.311367,2.5981359e-5,2.6708603e-5,0.8656417,0.8112357,-3020.9634,-2956.3884,77.132,Inf,62,"((X5 * log((-0.41382098 / -0.40984413))) + ((((2197.1392 + (133.43658 * X6)) / 6268.275) * exp(-0.8342257)) - exp((((-0.2539717 / exp(X1)) + -0.8696474) / (exp(sqrt(abs((((-9840.973 / 67448.45) + X2) / (exp((-114.87193 + log(abs((-12.941519 / X3))))) + sqrt(abs((((479251.97 / X1) + -631312.06) + ((1.9916679e6 / X3) + (X2 + -552443.75)))))))))) + log(abs((log(abs(-1.6661091)) - X7)))))))) [likelihood params: Float32[]]"
133,1485679,-3059.829,-2830.5784,165.19106,64.05967,2.549987e-5,2.7114113e-5,0.86813164,0.8083698,-3059.829,-2923.7207,76.484,Inf,61,"((X5 * log((-0.41384074 / -0.40982404))) + ((((2305.428 + (122.10471 * X6)) / 5962.4536) * exp(-0.78538156)) - exp((((-0.17882907 / exp(X1)) + -0.7746944) / (exp(sqrt(abs((((-2270.6738 / 73647.02) + X2) / (exp(((-19.31579 * -10.172669) * 0.027667448)) + sqrt(abs((((486985.66 / X1) + -632540.4) + ((1.9119815e6 / X3) + (X2 + -553670.75)))))))))) + log(abs((log(abs(-1.6625932)) - X7)))))))) [likelihood params: Float32[]]"
134,1498791,-3059.829,-2830.5784,165.19106,64.05967,2.549987e-5,2.7114113e-5,0.86813164,0.8083698,-3059.829,-2923.7207,78.514,Inf,61,"((X5 * log((-0.41384074 / -0.40982404))) + ((((2305.428 + (122.10471 * X6)) / 5962.4536) * exp(-0.78538156)) - exp((((-0.17882907 / exp(X1)) + -0.7746944) / (exp(sqrt(abs((((-2270.6738 / 73647.02) + X2) / (exp(((-19.31579 * -10.172669) * 0.027667448)) + sqrt(abs((((486985.66 / X1) + -632540.4) + ((1.9119815e6 / X3) + (X2 + -553670.75)))))))))) + log(abs((log(abs(-1.6625932)) - X7)))))))) [likelihood params: Float32[]]"
135,1512634,-3059.829,-2830.5784,165.19106,64.05967,2.549987e-5,2.7114113e-5,0.86813164,0.8083698,-3059.829,-2923.7207,78.282,Inf,61,"((X5 * log((-0.41384074 / -0.40982404))) + ((((2305.428 + (122.10471 * X6)) / 5962.4536) * exp(-0.78538156)) - exp((((-0.17882907 / exp(X1)) + -0.7746944) / (exp(sqrt(abs((((-2270.6738 / 73647.02) + X2) / (exp(((-19.31579 * -10.172669) * 0.027667448)) + sqrt(abs((((486985.66 / X1) + -632540.4) + ((1.9119815e6 / X3) + (X2 + -553670.75)))))))))) + log(abs((log(abs(-1.6625932)) - X7)))))))) [likelihood params: Float32[]]"
136,1525364,-3059.829,-2830.5784,165.19106,64.05967,2.549987e-5,2.7114113e-5,0.86813164,0.8083698,-3059.829,-2923.7207,76.362,Inf,61,"((X5 * log((-0.41384074 / -0.40982404))) + ((((2305.428 + (122.10471 * X6)) / 5962.4536) * exp(-0.78538156)) - exp((((-0.17882907 / exp(X1)) + -0.7746944) / (exp(sqrt(abs((((-2270.6738 / 73647.02) + X2) / (exp(((-19.31579 * -10.172669) * 0.027667448)) + sqrt(abs((((486985.66 / X1) + -632540.4) + ((1.9119815e6 / X3) + (X2 + -553670.75)))))))))) + log(abs((log(abs(-1.6625932)) - X7)))))))) [likelihood params: Float32[]]"
137,1538838,-3059.829,-2830.5784,165.19106,64.05967,2.549987e-5,2.7114113e-5,0.86813164,0.8083698,-3059.829,-2923.7207,76.552,Inf,61,"((X5 * log((-0.41384074 / -0.40982404))) + ((((2305.428 + (122.10471 * X6)) / 5962.4536) * exp(-0.78538156)) - exp((((-0.17882907 / exp(X1)) + -0.7746944) / (exp(sqrt(abs((((-2270.6738 / 73647.02) + X2) / (exp(((-19.31579 * -10.172669) * 0.027667448)) + sqrt(abs((((486985.66 / X1) + -632540.4) + ((1.9119815e6 / X3) + (X2 + -553670.75)))))))))) + log(abs((log(abs(-1.6625932)) - X7)))))))) [likelihood params: Float32[]]"
138,1551915,-3062.4963,-2841.6394,155.70438,65.152596,2.5466827e-5,2.7525159e-5,0.8683025,0.80546474,-3062.4963,-2890.607,76.852,Inf,59,"((X5 * log((-0.41389692 / -0.40976676))) + ((((2411.767 + (114.63624 * X6)) / 5701.255) * exp(-0.7406489)) - exp((((-0.13314244 / exp(X1)) + -0.7043924) / (exp(sqrt(abs((((13722.01 / 76486.9) + X2) / (exp(((-20.278784 * -10.681617) * 0.029053379)) + sqrt(abs((((333749.0 / X1) + -389774.12) + (X2 + (X2 + -310904.12)))))))))) + log(abs((log(abs(-1.6607465)) - X7)))))))) [likelihood params: Float32[]]"
139,1564423,-3079.9922,-2862.212,155.70438,62.076004,2.5250083e-5,2.7463819e-5,0.8694234,0.80589825,-3079.9922,-2895.5483,75.54,Inf,59,"((X5 * log((-0.4138965 / -0.409766))) + ((((2454.251 + (110.63778 * X6)) / 5600.112) * exp(-0.72297555)) - exp((((-0.1221102 / exp(X1)) + -0.69170433) / (exp(sqrt(abs((((30492.6 / 69465.61) + X2) / (exp(((-20.373142 * -10.731256) * 0.029189233)) + sqrt(abs((((111664.6 / X1) + -152931.34) + (X2 + (X2 + -74060.67)))))))))) + log(abs((log(abs(-1.6603646)) - X7)))))))) [likelihood params: Float32[]]"
140,1576856,-3092.8384,-2810.6355,192.27156,89.9315,2.5090936e-5,2.419598e-5,0.8702464,0.8289938,-3092.8384,-3158.8054,74.034,Inf,71,"((X5 * log((-0.41389826 / -0.4097666))) + ((((2441.693 + (111.77678 * X6)) / 5629.3975) * exp(-0.7282337)) - exp((((-0.088042274 / exp(X1)) + -0.68023705) / (exp(sqrt(abs((((-6913.276 / 85465.71) + X2) / (exp(((-21.089872 * -11.106733) * 0.030208848)) + sqrt(abs((((420673.56 / X1) + -467398.53) + ((-1.1964852 / -38460.44) + (exp(sqrt(abs((((-67.23778 / X1) + -10.497623) + (X7 * 201.30524))))) + X3)))))))))) + log(abs((log(abs(-1.6610321)) - X7)))))))) [likelihood params: Float32[]]"
141,1589567,-3119.2627,-2859.7102,197.68767,61.864727,2.476358e-5,2.395186e-5,0.87193924,0.8307192,-3119.2627,-3178.4717,71.986,Inf,73,"((X5 * log((-0.41389883 / -0.40976712))) + ((((2491.4578 + (107.48263 * X6)) / 5519.842) * exp(-0.7083389)) - exp((((-0.056101874 / exp(X1)) + -0.6795934) / (exp(sqrt(abs((((22812.938 / 82864.72) + X2) / (exp(((-20.09953 * -10.585162) * 0.028789723)) + sqrt(abs((((347442.03 / X1) + (X7 * -31512.895)) + ((-3.5273383 / -38460.44) + (exp(sqrt(abs((((-67.85408 / X1) + 8.23776) + (X7 * 95.540085))))) + X3)))))))))) + log(abs((log(abs(-1.6603135)) - X7)))))))) [likelihood params: Float32[]]"
142,1603351,-3119.4082,-2829.229,219.35207,70.8272,2.4761774e-5,2.3940749e-5,0.8719486,0.8307977,-3119.4082,-3179.367,73.034,Inf,81,"((X5 * log((-0.41389835 / -0.4097676))) + ((((2491.7566 + (107.43206 * X6)) / 5519.1855) * exp(-0.7082199)) - exp((((-0.05572293 / exp(X1)) + -0.67955655) / (exp(sqrt(abs((((22809.59 / 82867.55) + X2) / (exp(((-20.09672 * -10.58368) * 0.028785693)) + sqrt(abs((((346487.94 / X1) + (X7 * -32151.459)) + (((((-1.00998594e6 / X3) + -369818.3) * (X6 - X1)) / -38460.566) + (exp(sqrt(abs((((-68.34158 / X1) + 9.580408) + (X7 * 95.909805))))) + X3)))))))))) + log(abs((log(abs(-1.6602961)) - X7)))))))) [likelihood params: Float32[]]"
143,1616872,-3122.4297,-2859.4907,197.68767,65.25123,2.4724342e-5,2.4826506e-5,0.87214214,0.8245376,-3122.4297,-3108.0103,72.94,Inf,73,"((X5 * log((-0.4138983 / -0.40976784))) + ((((2512.6274 + (105.711716 * X6)) / 5475.52) * exp(-0.70010835)) - exp((((-0.069772 / exp(X1)) + -0.6660916) / (exp(sqrt(abs((((33215.008 / 71081.35) + X2) / (exp(((-20.602558 * -10.850062) * 0.02951019)) + sqrt(abs((((32241.838 / X1) + (X7 * 110667.836)) + ((-16.366295 / -38460.44) + (exp(sqrt(abs((((-66.11938 / X1) + 53.160072) + (X7 * X1))))) + X3)))))))))) + log(abs((log(abs(-1.658143)) - X7)))))))) [likelihood params: Float32[]]"
144,1629391,-3138.546,-2876.281,203.10376,59.16116,2.4524688e-5,2.6113868e-5,0.87317467,0.81543905,-3138.546,-3004.3003,72.184,Inf,75,"((X5 * log((-0.413898 / -0.40976843))) + ((((2522.5972 + (104.85093 * X6)) / 5454.0127) * exp(-0.6961735)) - exp((((-0.09260569 / exp(X1)) + -0.6676059) / (exp(sqrt(abs((((44029.633 / 53376.336) + X2) / (exp(((-20.534594 * -10.814264) * 0.02941284)) + sqrt(abs((((-267.11935 / X1) + (X7 * 121387.82)) + ((212.13585 / (2.7853182e6 / 2.423035e6)) + (exp(sqrt(abs((((-67.73277 / X1) + 117.441154) + (X7 * X1))))) + X3)))))))))) + log(abs((log(abs(-1.6565653)) - X7)))))))) [likelihood params: Float32[]]"
145,1641361,-3138.546,-2876.281,203.10376,59.16116,2.4524688e-5,2.6113868e-5,0.87317467,0.81543905,-3138.546,-3004.3003,72.834,Inf,75,"((X5 * log((-0.413898 / -0.40976843))) + ((((2522.5972 + (104.85093 * X6)) / 5454.0127) * exp(-0.6961735)) - exp((((-0.09260569 / exp(X1)) + -0.6676059) / (exp(sqrt(abs((((44029.633 / 53376.336) + X2) / (exp(((-20.534594 * -10.814264) * 0.02941284)) + sqrt(abs((((-267.11935 / X1) + (X7 * 121387.82)) + ((212.13585 / (2.7853182e6 / 2.423035e6)) + (exp(sqrt(abs((((-67.73277 / X1) + 117.441154) + (X7 * X1))))) + X3)))))))))) + log(abs((log(abs(-1.6565653)) - X7)))))))) [likelihood params: Float32[]]"
146,1652556,-3138.546,-2876.281,203.10376,59.16116,2.4524688e-5,2.6113868e-5,0.87317467,0.81543905,-3138.546,-3004.3003,72.042,Inf,75,"((X5 * log((-0.413898 / -0.40976843))) + ((((2522.5972 + (104.85093 * X6)) / 5454.0127) * exp(-0.6961735)) - exp((((-0.09260569 / exp(X1)) + -0.6676059) / (exp(sqrt(abs((((44029.633 / 53376.336) + X2) / (exp(((-20.534594 * -10.814264) * 0.02941284)) + sqrt(abs((((-267.11935 / X1) + (X7 * 121387.82)) + ((212.13585 / (2.7853182e6 / 2.423035e6)) + (exp(sqrt(abs((((-67.73277 / X1) + 117.441154) + (X7 * X1))))) + X3)))))))))) + log(abs((log(abs(-1.6565653)) - X7)))))))) [likelihood params: Float32[]]"
147,1663288,-3141.5278,-2849.2737,216.64401,75.610146,2.4487746e-5,2.5829251e-5,0.87336564,0.81745064,-3141.5278,-3027.2292,71.454,Inf,80,"((X5 * log((-0.413893 / -0.4097728))) + ((((2515.0283 + (105.322334 * X6)) / 5467.7236) * exp(-0.6989353)) - exp((((-0.08290683 / exp(X1)) + -0.6771987) / (exp(sqrt(abs((((41764.418 / 59138.465) + X2) / (exp(((-20.580204 * -10.838226) * 0.029478133)) + sqrt(abs(((((936.6111 / exp(X1)) / X1) + (X7 * -9901.663)) + ((-1119.8735 - (2803.8086 + (X3 * X5))) + (exp(sqrt(abs((((-63.332466 / X1) + 77.97887) + (X7 * 49.38271))))) + X3)))))))))) + log(abs((log(abs(-1.659841)) - X7)))))))) [likelihood params: Float32[]]"
148,1674992,-3142.539,-2839.9038,216.64401,85.9913,2.4475217e-5,2.5786714e-5,0.8734305,0.8177512,-3142.539,-3030.656,71.404,Inf,80,"((X5 * log((-0.4138927 / -0.40977314))) + ((((2515.1963 + (105.26785 * X6)) / 5467.3613) * exp(-0.6988688)) - exp((((-0.082873195 / exp(X1)) + -0.6772346) / (exp(sqrt(abs((((41751.33 / 59157.01) + X2) / (exp(((-20.584496 * -10.840485) * 0.029484274)) + sqrt(abs(((((1022.8817 / exp(X1)) / X1) + (X7 * -9917.551)) + ((-1047.9637 - (2731.8958 + (X3 * X5))) + (exp(sqrt(abs((((-63.326023 / X1) + 78.10164) + (X7 * 49.450726))))) + X3)))))))))) + log(abs((log(abs(-1.6599488)) - X7)))))))) [likelihood params: Float32[]]"
149,1686219,-3142.539,-2839.9038,216.64401,85.9913,2.4475217e-5,2.5786714e-5,0.8734305,0.8177512,-3142.539,-3030.656,70.136,Inf,80,"((X5 * log((-0.4138927 / -0.40977314))) + ((((2515.1963 + (105.26785 * X6)) / 5467.3613) * exp(-0.6988688)) - exp((((-0.082873195 / exp(X1)) + -0.6772346) / (exp(sqrt(abs((((41751.33 / 59157.01) + X2) / (exp(((-20.584496 * -10.840485) * 0.029484274)) + sqrt(abs(((((1022.8817 / exp(X1)) / X1) + (X7 * -9917.551)) + ((-1047.9637 - (2731.8958 + (X3 * X5))) + (exp(sqrt(abs((((-63.326023 / X1) + 78.10164) + (X7 * 49.450726))))) + X3)))))))))) + log(abs((log(abs(-1.6599488)) - X7)))))))) [likelihood params: Float32[]]"
150,1696423,-3142.539,-2839.9038,216.64401,85.9913,2.4475217e-5,2.5786714e-5,0.8734305,0.8177512,-3142.539,-3030.656,70.06,Inf,80,"((X5 * log((-0.4138927 / -0.40977314))) + ((((2515.1963 + (105.26785 * X6)) / 5467.3613) * exp(-0.6988688)) - exp((((-0.082873195 / exp(X1)) + -0.6772346) / (exp(sqrt(abs((((41751.33 / 59157.01) + X2) / (exp(((-20.584496 * -10.840485) * 0.029484274)) + sqrt(abs(((((1022.8817 / exp(X1)) / X1) + (X7 * -9917.551)) + ((-1047.9637 - (2731.8958 + (X3 * X5))) + (exp(sqrt(abs((((-63.326023 / X1) + 78.10164) + (X7 * 49.450726))))) + X3)))))))))) + log(abs((log(abs(-1.6599488)) - X7)))))))) [likelihood params: Float32[]]"
151,1706119,-3142.539,-2839.9038,216.64401,85.9913,2.4475217e-5,2.5786714e-5,0.8734305,0.8177512,-3142.539,-3030.656,71.648,Inf,80,"((X5 * log((-0.4138927 / -0.40977314))) + ((((2515.1963 + (105.26785 * X6)) / 5467.3613) * exp(-0.6988688)) - exp((((-0.082873195 / exp(X1)) + -0.6772346) / (exp(sqrt(abs((((41751.33 / 59157.01) + X2) / (exp(((-20.584496 * -10.840485) * 0.029484274)) + sqrt(abs(((((1022.8817 / exp(X1)) / X1) + (X7 * -9917.551)) + ((-1047.9637 - (2731.8958 + (X3 * X5))) + (exp(sqrt(abs((((-63.326023 / X1) + 78.10164) + (X7 * 49.450726))))) + X3)))))))))) + log(abs((log(abs(-1.6599488)) - X7)))))))) [likelihood params: Float32[]]"
152,1717447,-3142.599,-2842.907,221.8071,77.88494,2.4474473e-5,2.578141e-5,0.8734343,0.8177887,-3142.599,-3031.0833,72.752,Inf,80,"((X5 * log((-0.4138927 / -0.40977317))) + ((((2515.266 + (105.272415 * X6)) / 5467.2104) * exp(-0.6988413)) - exp((((-0.082868904 / exp(X1)) + -0.677248) / (exp(sqrt(abs((((41758.36 / 59147.05) + X2) / (exp(((-20.585613 * -10.841073) * 0.029485876)) + sqrt(abs(((((1013.10876 / exp(X1)) / X1) + (X7 * -9901.684)) + ((-1035.141 - (2719.0732 + (X3 * X5))) + (exp(sqrt(abs((((-63.33351 / X1) + 78.125984) + (X7 * 49.477512))))) + X11)))))))))) + log(abs((log(abs(-1.6599975)) - X7)))))))) [likelihood params: Float32[]]"
153,1728325,-3142.602,-2842.3557,221.8071,78.439255,2.4474439e-5,2.5781403e-5,0.8734345,0.8177888,-3142.602,-3031.084,72.448,Inf,80,"((X5 * log((-0.4138927 / -0.40977317))) + ((((2515.266 + (105.272415 * X6)) / 5467.2104) * exp(-0.6988413)) - exp((((-0.082868904 / exp(X1)) + -0.677248) / (exp(sqrt(abs((((41758.36 / 59147.05) + X2) / (exp(((-20.585613 * -10.841073) * 0.029485876)) + sqrt(abs(((((1013.1593 / exp(X1)) / X1) + (X7 * -9901.677)) + ((-1035.1343 - (2719.0667 + (X3 * X5))) + (exp(sqrt(abs((((-63.3335 / X1) + 78.125984) + (X7 * 49.477524))))) + X11)))))))))) + log(abs((log(abs(-1.6599975)) - X7)))))))) [likelihood params: Float32[]]"
154,1738567,-3142.602,-2842.3557,221.8071,78.439255,2.4474439e-5,2.5781403e-5,0.8734345,0.8177888,-3142.602,-3031.084,73.922,Inf,80,"((X5 * log((-0.4138927 / -0.40977317))) + ((((2515.266 + (105.272415 * X6)) / 5467.2104) * exp(-0.6988413)) - exp((((-0.082868904 / exp(X1)) + -0.677248) / (exp(sqrt(abs((((41758.36 / 59147.05) + X2) / (exp(((-20.585613 * -10.841073) * 0.029485876)) + sqrt(abs(((((1013.1593 / exp(X1)) / X1) + (X7 * -9901.677)) + ((-1035.1343 - (2719.0667 + (X3 * X5))) + (exp(sqrt(abs((((-63.3335 / X1) + 78.125984) + (X7 * 49.477524))))) + X11)))))))))) + log(abs((log(abs(-1.6599975)) - X7)))))))) [likelihood params: Float32[]]"
155,1748909,-3142.602,-2842.3557,221.8071,78.439255,2.4474439e-5,2.5781403e-5,0.8734345,0.8177888,-3142.602,-3031.084,73.504,Inf,80,"((X5 * log((-0.4138927 / -0.40977317))) + ((((2515.266 + (105.272415 * X6)) / 5467.2104) * exp(-0.6988413)) - exp((((-0.082868904 / exp(X1)) + -0.677248) / (exp(sqrt(abs((((41758.36 / 59147.05) + X2) / (exp(((-20.585613 * -10.841073) * 0.029485876)) + sqrt(abs(((((1013.1593 / exp(X1)) / X1) + (X7 * -9901.677)) + ((-1035.1343 - (2719.0667 + (X3 * X5))) + (exp(sqrt(abs((((-63.3335 / X1) + 78.125984) + (X7 * 49.477524))))) + X11)))))))))) + log(abs((log(abs(-1.6599975)) - X7)))))))) [likelihood params: Float32[]]"
156,1759352,-3146.4058,-2864.1245,211.22792,71.053345,2.4427318e-5,2.5590098e-5,0.8736782,0.81914085,-3146.4058,-3046.4954,76.462,Inf,78,"((X5 * log((-0.4138991 / -0.40976682))) + ((((2515.7734 + (105.4146 * X6)) / 5466.112) * exp(-0.6986405)) - exp((((-0.08147159 / exp(X1)) + -0.67749125) / (exp(sqrt(abs((((41947.52 / 58876.824) + X2) / (exp(((-20.612743 * -10.855359) * 0.029524734)) + sqrt(abs(((((2979.2122 / exp(X1)) / X1) + (X7 * -11162.511)) + ((-1696.6404 - (X7 * 1235.5052)) + (exp(sqrt(abs((((-61.538315 / X1) + 75.25453) + (X7 * 51.600307))))) + X11)))))))))) + log(abs((log(abs(-1.659764)) - X7)))))))) [likelihood params: Float32[]]"
157,1770392,-3263.4663,-2951.994,220.99065,90.48172,2.2977112e-5,2.4314577e-5,0.88117766,0.82815564,-3263.4663,-3149.2512,74.628,Inf,78,"((X5 * log((-0.41397297 / -0.4096936))) + ((((2658.5542 + (97.58574 * X6)) / 5173.1855) * exp(-0.64365846)) - exp((((-0.05333474 / exp(X1)) + -0.7110274) / (exp(sqrt(abs((((86366.805 / 27761.594) + X2) / (exp(((-18.943523 * -9.976264) * 0.027133837)) + sqrt(abs(((((10187.546 / exp(X1)) / X1) + (X7 * -19181.785)) + ((-87663.02 - (89349.61 + (X3 * X5))) + (exp(sqrt(abs(((X9 + 147.86502) + (X7 * 5.6762166))))) + X11)))))))))) + log(abs((log(abs(-1.6546482)) - X7)))))))) [likelihood params: Float32[]]"
158,1781978,-3326.5093,-3036.079,220.99065,69.439445,2.2196104e-5,2.2759437e-5,0.88521653,0.8391467,-3326.5093,-3274.5332,75.594,Inf,78,"((X5 * log((-0.4140263 / -0.4096362))) + ((((2745.4722 + (93.725655 * X6)) / 5009.3066) * exp(-0.6115387)) - exp((((-0.04844162 / exp(X1)) + -0.7256822) / (exp(sqrt(abs((((106027.96 / 22451.96) + X2) / (exp(((-18.06558 * -9.51387) * 0.025876425)) + sqrt(abs(((((6019.595 / exp(X1)) / X1) + (X7 * -24810.64)) + ((-86734.96 - (88421.695 + (X3 * X5))) + (exp(sqrt(abs(((X9 + 148.16492) + (X7 * 4.9628167))))) + X11)))))))))) + log(abs((log(abs(-1.6539618)) - X7)))))))) [likelihood params: Float32[]]"
159,1792873,-3326.5112,-3035.3965,220.99065,70.12402,2.2196076e-5,2.2764927e-5,0.88521665,0.8391079,-3326.5112,-3274.091,73.644,Inf,78,"((X5 * log((-0.4140262 / -0.4096363))) + ((((2745.4702 + (93.72356 * X6)) / 5009.3105) * exp(-0.6115394)) - exp((((-0.048440557 / exp(X1)) + -0.7256816) / (exp(sqrt(abs((((106028.54 / 22451.842) + X2) / (exp(((-18.065525 * -9.513842) * 0.025876347)) + sqrt(abs(((((6019.4224 / exp(X1)) / X1) + (X7 * -24811.049)) + ((-86735.24 - (88421.98 + (X3 * X5))) + (exp(sqrt(abs(((X9 + 148.16487) + (X7 * 4.9627743))))) + X11)))))))))) + log(abs((log(abs(-1.6539621)) - X7)))))))) [likelihood params: Float32[]]"
