-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1146356,-2890.2214,-2519.1218,259.9728,111.12681,2.7601054e-5,2.8434986e-5,0.8572657,0.7990345,-2890.2214,-2817.3113,69.818,Inf,96,"(0.12258794 + ((((sqrt(abs(((((X3 + (274.7557 * (34.09019 * X1))) * log(abs(exp((-0.07823957 / (((X3 / (sqrt(abs(exp((9.210802 * X4)))) + 60.103855)) * (X6 - ((((21872.098 + (-10.560111 * 2083.43)) * X2) - X7) * (log(abs(sqrt(abs(((-144619.67 + (X1 * -44349.434)) * log(abs(exp(7.2121597e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1661644 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-57.592422 + (((sin(sqrt(abs(-11846.933))) * X2) - X7) * 186.49564)) + (170.26477 * X1))) * 0.0098071)) * -0.020056441) - log(abs(-0.8972061)))))) + X1) * X2) - X7) * -0.014239651)) [likelihood params: Float32[]]"
84,1164326,-2906.7024,-2521.3755,265.38892,119.93797,2.7396882e-5,2.8211627e-5,0.85832155,0.80061305,-2906.7024,-2835.305,69.432,Inf,98,"(0.12295487 + ((((sqrt(abs(((((X3 + (269.0626 * (33.384087 * X1))) * log(abs(exp((-0.07625385 / (((X3 / (sqrt(abs(exp((8.306401 * X4)))) + 37.240402)) * (X6 - ((((21892.676 + (-10.550233 * 2081.4807)) * X2) - X7) * (log(abs(sqrt(abs(((-144076.89 + (X1 * -36140.11)) * log(abs(exp(7.21248e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.0692275 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-32.49537 + (((sin(sqrt(abs(-11892.791))) * X2) - X7) * 205.53526)) + ((X7 - -164.74977) * X1))) * 0.009274083)) * -0.019718502) - log(abs(-0.90139556)))))) + X1) * X2) - X7) * -0.0136177335)) [likelihood params: Float32[]]"
85,1183700,-2950.3875,-2555.8882,265.38892,129.11032,2.6855689e-5,2.7249365e-5,0.8611202,0.8074139,-2950.3875,-2912.8247,68.832,Inf,98,"(0.11799176 + ((((sqrt(abs(((((X3 + (305.46246 * (36.878975 * X1))) * log(abs(exp((-0.087690905 / (((X3 / (sqrt(abs(exp((2.8894815 * X4)))) + X1)) * (X6 - ((((21913.447 + (-10.54025 * 2079.5112)) * X2) - X7) * (log(abs(sqrt(abs(((-144196.23 + (X1 * -40344.133)) * log(abs(exp(7.2456855e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1620595 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-35.282967 + (((sin(sqrt(abs(-11925.666))) * X2) - X7) * 179.39368)) + ((X7 - -196.54843) * X1))) * 0.009464877)) * -0.02010195) - log(abs(-0.90091956)))))) + X1) * X2) - X7) * -0.012041251)) [likelihood params: Float32[]]"
86,1202945,-2950.3875,-2555.8882,265.38892,129.11032,2.6855689e-5,2.7249365e-5,0.8611202,0.8074139,-2950.3875,-2912.8247,67.852,Inf,98,"(0.11799176 + ((((sqrt(abs(((((X3 + (305.46246 * (36.878975 * X1))) * log(abs(exp((-0.087690905 / (((X3 / (sqrt(abs(exp((2.8894815 * X4)))) + X1)) * (X6 - ((((21913.447 + (-10.54025 * 2079.5112)) * X2) - X7) * (log(abs(sqrt(abs(((-144196.23 + (X1 * -40344.133)) * log(abs(exp(7.2456855e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1620595 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-35.282967 + (((sin(sqrt(abs(-11925.666))) * X2) - X7) * 179.39368)) + ((X7 - -196.54843) * X1))) * 0.009464877)) * -0.02010195) - log(abs(-0.90091956)))))) + X1) * X2) - X7) * -0.012041251)) [likelihood params: Float32[]]"
87,1221358,-2950.3875,-2555.8882,265.38892,129.11032,2.6855689e-5,2.7249365e-5,0.8611202,0.8074139,-2950.3875,-2912.8247,67.244,Inf,98,"(0.11799176 + ((((sqrt(abs(((((X3 + (305.46246 * (36.878975 * X1))) * log(abs(exp((-0.087690905 / (((X3 / (sqrt(abs(exp((2.8894815 * X4)))) + X1)) * (X6 - ((((21913.447 + (-10.54025 * 2079.5112)) * X2) - X7) * (log(abs(sqrt(abs(((-144196.23 + (X1 * -40344.133)) * log(abs(exp(7.2456855e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1620595 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-35.282967 + (((sin(sqrt(abs(-11925.666))) * X2) - X7) * 179.39368)) + ((X7 - -196.54843) * X1))) * 0.009464877)) * -0.02010195) - log(abs(-0.90091956)))))) + X1) * X2) - X7) * -0.012041251)) [likelihood params: Float32[]]"
88,1240007,-2950.3875,-2555.8882,265.38892,129.11032,2.6855689e-5,2.7249365e-5,0.8611202,0.8074139,-2950.3875,-2912.8247,68.82,Inf,98,"(0.11799176 + ((((sqrt(abs(((((X3 + (305.46246 * (36.878975 * X1))) * log(abs(exp((-0.087690905 / (((X3 / (sqrt(abs(exp((2.8894815 * X4)))) + X1)) * (X6 - ((((21913.447 + (-10.54025 * 2079.5112)) * X2) - X7) * (log(abs(sqrt(abs(((-144196.23 + (X1 * -40344.133)) * log(abs(exp(7.2456855e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1620595 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-35.282967 + (((sin(sqrt(abs(-11925.666))) * X2) - X7) * 179.39368)) + ((X7 - -196.54843) * X1))) * 0.009464877)) * -0.02010195) - log(abs(-0.90091956)))))) + X1) * X2) - X7) * -0.012041251)) [likelihood params: Float32[]]"
89,1258369,-2950.3875,-2555.8882,265.38892,129.11032,2.6855689e-5,2.7249365e-5,0.8611202,0.8074139,-2950.3875,-2912.8247,69.758,Inf,98,"(0.11799176 + ((((sqrt(abs(((((X3 + (305.46246 * (36.878975 * X1))) * log(abs(exp((-0.087690905 / (((X3 / (sqrt(abs(exp((2.8894815 * X4)))) + X1)) * (X6 - ((((21913.447 + (-10.54025 * 2079.5112)) * X2) - X7) * (log(abs(sqrt(abs(((-144196.23 + (X1 * -40344.133)) * log(abs(exp(7.2456855e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1620595 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-35.282967 + (((sin(sqrt(abs(-11925.666))) * X2) - X7) * 179.39368)) + ((X7 - -196.54843) * X1))) * 0.009464877)) * -0.02010195) - log(abs(-0.90091956)))))) + X1) * X2) - X7) * -0.012041251)) [likelihood params: Float32[]]"
90,1277574,-2950.3875,-2555.8882,265.38892,129.11032,2.6855689e-5,2.7249365e-5,0.8611202,0.8074139,-2950.3875,-2912.8247,71.598,Inf,98,"(0.11799176 + ((((sqrt(abs(((((X3 + (305.46246 * (36.878975 * X1))) * log(abs(exp((-0.087690905 / (((X3 / (sqrt(abs(exp((2.8894815 * X4)))) + X1)) * (X6 - ((((21913.447 + (-10.54025 * 2079.5112)) * X2) - X7) * (log(abs(sqrt(abs(((-144196.23 + (X1 * -40344.133)) * log(abs(exp(7.2456855e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1620595 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-35.282967 + (((sin(sqrt(abs(-11925.666))) * X2) - X7) * 179.39368)) + ((X7 - -196.54843) * X1))) * 0.009464877)) * -0.02010195) - log(abs(-0.90091956)))))) + X1) * X2) - X7) * -0.012041251)) [likelihood params: Float32[]]"
91,1296143,-2950.3875,-2555.8882,265.38892,129.11032,2.6855689e-5,2.7249365e-5,0.8611202,0.8074139,-2950.3875,-2912.8247,71.904,Inf,98,"(0.11799176 + ((((sqrt(abs(((((X3 + (305.46246 * (36.878975 * X1))) * log(abs(exp((-0.087690905 / (((X3 / (sqrt(abs(exp((2.8894815 * X4)))) + X1)) * (X6 - ((((21913.447 + (-10.54025 * 2079.5112)) * X2) - X7) * (log(abs(sqrt(abs(((-144196.23 + (X1 * -40344.133)) * log(abs(exp(7.2456855e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1620595 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-35.282967 + (((sin(sqrt(abs(-11925.666))) * X2) - X7) * 179.39368)) + ((X7 - -196.54843) * X1))) * 0.009464877)) * -0.02010195) - log(abs(-0.90091956)))))) + X1) * X2) - X7) * -0.012041251)) [likelihood params: Float32[]]"
92,1314137,-2950.3875,-2555.8882,265.38892,129.11032,2.6855689e-5,2.7249365e-5,0.8611202,0.8074139,-2950.3875,-2912.8247,70.636,Inf,98,"(0.11799176 + ((((sqrt(abs(((((X3 + (305.46246 * (36.878975 * X1))) * log(abs(exp((-0.087690905 / (((X3 / (sqrt(abs(exp((2.8894815 * X4)))) + X1)) * (X6 - ((((21913.447 + (-10.54025 * 2079.5112)) * X2) - X7) * (log(abs(sqrt(abs(((-144196.23 + (X1 * -40344.133)) * log(abs(exp(7.2456855e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1620595 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-35.282967 + (((sin(sqrt(abs(-11925.666))) * X2) - X7) * 179.39368)) + ((X7 - -196.54843) * X1))) * 0.009464877)) * -0.02010195) - log(abs(-0.90091956)))))) + X1) * X2) - X7) * -0.012041251)) [likelihood params: Float32[]]"
93,1332401,-2950.3875,-2555.8882,265.38892,129.11032,2.6855689e-5,2.7249365e-5,0.8611202,0.8074139,-2950.3875,-2912.8247,71.608,Inf,98,"(0.11799176 + ((((sqrt(abs(((((X3 + (305.46246 * (36.878975 * X1))) * log(abs(exp((-0.087690905 / (((X3 / (sqrt(abs(exp((2.8894815 * X4)))) + X1)) * (X6 - ((((21913.447 + (-10.54025 * 2079.5112)) * X2) - X7) * (log(abs(sqrt(abs(((-144196.23 + (X1 * -40344.133)) * log(abs(exp(7.2456855e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1620595 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-35.282967 + (((sin(sqrt(abs(-11925.666))) * X2) - X7) * 179.39368)) + ((X7 - -196.54843) * X1))) * 0.009464877)) * -0.02010195) - log(abs(-0.90091956)))))) + X1) * X2) - X7) * -0.012041251)) [likelihood params: Float32[]]"
94,1350513,-2957.3374,-2565.0918,265.38892,126.85671,2.676959e-5,2.7586526e-5,0.8615655,0.805031,-2957.3374,-2885.663,71.65,Inf,98,"(0.11876563 + ((((sqrt(abs(((((X3 + (367.92746 * (44.421013 * X1))) * log(abs(exp((-0.10430287 / (((X3 / (sqrt(abs(exp((2.8026767 * X4)))) + X1)) * (X6 - ((((21910.133 + (-10.541844 * 2079.8257)) * X2) - 1.3331054) * (log(abs(sqrt(abs(((-142304.06 + (X1 * -20420.068)) * log(abs(exp(7.0929646e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.3282104 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-38.615063 + (((sin(sqrt(abs(-11916.605))) * X2) - X7) * 188.24203)) + ((X7 - -190.0382) * X1))) * 0.009407578)) * -0.019987894) - log(abs(-0.9003432)))))) + X1) * X2) - X7) * -0.012018832)) [likelihood params: Float32[]]"
95,1368856,-2957.3374,-2565.0918,265.38892,126.85671,2.676959e-5,2.7586526e-5,0.8615655,0.805031,-2957.3374,-2885.663,70.466,Inf,98,"(0.11876563 + ((((sqrt(abs(((((X3 + (367.92746 * (44.421013 * X1))) * log(abs(exp((-0.10430287 / (((X3 / (sqrt(abs(exp((2.8026767 * X4)))) + X1)) * (X6 - ((((21910.133 + (-10.541844 * 2079.8257)) * X2) - 1.3331054) * (log(abs(sqrt(abs(((-142304.06 + (X1 * -20420.068)) * log(abs(exp(7.0929646e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.3282104 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-38.615063 + (((sin(sqrt(abs(-11916.605))) * X2) - X7) * 188.24203)) + ((X7 - -190.0382) * X1))) * 0.009407578)) * -0.019987894) - log(abs(-0.9003432)))))) + X1) * X2) - X7) * -0.012018832)) [likelihood params: Float32[]]"
96,1387827,-2957.3374,-2565.0918,265.38892,126.85671,2.676959e-5,2.7586526e-5,0.8615655,0.805031,-2957.3374,-2885.663,69.244,Inf,98,"(0.11876563 + ((((sqrt(abs(((((X3 + (367.92746 * (44.421013 * X1))) * log(abs(exp((-0.10430287 / (((X3 / (sqrt(abs(exp((2.8026767 * X4)))) + X1)) * (X6 - ((((21910.133 + (-10.541844 * 2079.8257)) * X2) - 1.3331054) * (log(abs(sqrt(abs(((-142304.06 + (X1 * -20420.068)) * log(abs(exp(7.0929646e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.3282104 * X7) - X7) - (((sqrt(abs(X1)) * X2) - ((-38.615063 + (((sin(sqrt(abs(-11916.605))) * X2) - X7) * 188.24203)) + ((X7 - -190.0382) * X1))) * 0.009407578)) * -0.019987894) - log(abs(-0.9003432)))))) + X1) * X2) - X7) * -0.012018832)) [likelihood params: Float32[]]"
97,1406672,-2957.3994,-2557.378,265.38892,134.63252,2.6768821e-5,2.7588409e-5,0.86156946,0.8050177,-2957.3994,-2885.5115,70.846,Inf,98,"(0.11872199 + ((((sqrt(abs(((((X3 + (370.55582 * (44.73789 * X1))) * log(abs(exp((-0.10455608 / (((X3 / (sqrt(abs(exp((2.803036 * X4)))) + X1)) * (X6 - ((((21909.863 + (-10.541975 * 2079.8518)) * X2) - 1.4285612) * (log(abs(sqrt(abs(((-142374.48 + (X1 * -19181.371)) * log(abs(exp(7.093022e-6)))))))) / X1)))) + X2)))))) - X1) * (((((3.1183193 * X7) - X2) - (((sqrt(abs(X1)) * X2) - ((-37.12142 + (((sin(sqrt(abs(-11855.465))) * X2) - X7) * 255.96722)) + ((X7 - -178.12506) * X1))) * 0.009982869)) * -0.020132113) - log(abs(-0.9005207)))))) + X1) * X2) - X7) * -0.011954681)) [likelihood params: Float32[]]"
98,1425449,-3022.248,-2596.3748,274.8217,151.0515,2.5965443e-5,2.8595388e-5,0.865724,0.7979008,-3022.248,-2804.3892,70.876,Inf,97,"(((sin(4043.1384) + (((sqrt(abs(-7.499767)) * X2) - X7) * -0.004873233)) + ((((sqrt(abs(-0.9498135)) * (((X3 + ((X3 * 0.05407611) * (1855.1982 * X1))) * log(abs(exp((-0.106161274 / (((X3 / (sqrt(abs(exp((1.536917 * X4)))) + (X10 * X4))) * (X6 - ((sqrt(abs(-0.19177607)) - X7) * (log(abs(sqrt(abs(((-143093.14 + (X1 * 87582.89)) * log(abs(exp(7.4498216e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 32.25021) * 0.00016080283)) + (exp(((-1.5441762 + ((2.8645954 * ((14.419161 * X14) * (-6.2942495 + 0.50343573))) * sqrt(abs((X1 / 9527.598))))) * X1)) * (0.025856098 + (X3 * 0.0004183219)))) [likelihood params: Float32[]]"
99,1444512,-3022.253,-2589.4854,274.8217,157.94572,2.5965384e-5,2.8596352e-5,0.8657243,0.797894,-3022.253,-2804.3115,71.382,Inf,97,"(((sin(4043.1384) + (((sqrt(abs(-7.499878)) * X2) - X7) * -0.0048732134)) + ((((sqrt(abs(-0.9498709)) * (((X3 + ((X3 * 0.054077666) * (1855.2516 * X1))) * log(abs(exp((-0.10616452 / (((X3 / (sqrt(abs(exp((1.5369076 * X4)))) + (X10 * X4))) * (X6 - ((sqrt(abs(-0.19177096)) - X7) * (log(abs(sqrt(abs(((-143094.72 + (X1 * 87582.945)) * log(abs(exp(7.450337e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 32.248993) * 0.00016080824)) + (exp(((-1.5441891 + ((2.864755 * ((14.419964 * X14) * (-6.294572 + 0.5031134))) * sqrt(abs((X1 / 9527.247))))) * X1)) * (0.025855051 + (X3 * 0.0004183065)))) [likelihood params: Float32[]]"
100,1464107,-3022.253,-2589.4854,274.8217,157.94572,2.5965384e-5,2.8596352e-5,0.8657243,0.797894,-3022.253,-2804.3115,71.082,Inf,97,"(((sin(4043.1384) + (((sqrt(abs(-7.499878)) * X2) - X7) * -0.0048732134)) + ((((sqrt(abs(-0.9498709)) * (((X3 + ((X3 * 0.054077666) * (1855.2516 * X1))) * log(abs(exp((-0.10616452 / (((X3 / (sqrt(abs(exp((1.5369076 * X4)))) + (X10 * X4))) * (X6 - ((sqrt(abs(-0.19177096)) - X7) * (log(abs(sqrt(abs(((-143094.72 + (X1 * 87582.945)) * log(abs(exp(7.450337e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 32.248993) * 0.00016080824)) + (exp(((-1.5441891 + ((2.864755 * ((14.419964 * X14) * (-6.294572 + 0.5031134))) * sqrt(abs((X1 / 9527.247))))) * X1)) * (0.025855051 + (X3 * 0.0004183065)))) [likelihood params: Float32[]]"
101,1482535,-3022.253,-2589.4854,274.8217,157.94572,2.5965384e-5,2.8596352e-5,0.8657243,0.797894,-3022.253,-2804.3115,69.912,Inf,97,"(((sin(4043.1384) + (((sqrt(abs(-7.499878)) * X2) - X7) * -0.0048732134)) + ((((sqrt(abs(-0.9498709)) * (((X3 + ((X3 * 0.054077666) * (1855.2516 * X1))) * log(abs(exp((-0.10616452 / (((X3 / (sqrt(abs(exp((1.5369076 * X4)))) + (X10 * X4))) * (X6 - ((sqrt(abs(-0.19177096)) - X7) * (log(abs(sqrt(abs(((-143094.72 + (X1 * 87582.945)) * log(abs(exp(7.450337e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 32.248993) * 0.00016080824)) + (exp(((-1.5441891 + ((2.864755 * ((14.419964 * X14) * (-6.294572 + 0.5031134))) * sqrt(abs((X1 / 9527.247))))) * X1)) * (0.025855051 + (X3 * 0.0004183065)))) [likelihood params: Float32[]]"
102,1500680,-3022.253,-2589.4854,274.8217,157.94572,2.5965384e-5,2.8596352e-5,0.8657243,0.797894,-3022.253,-2804.3115,69.564,Inf,97,"(((sin(4043.1384) + (((sqrt(abs(-7.499878)) * X2) - X7) * -0.0048732134)) + ((((sqrt(abs(-0.9498709)) * (((X3 + ((X3 * 0.054077666) * (1855.2516 * X1))) * log(abs(exp((-0.10616452 / (((X3 / (sqrt(abs(exp((1.5369076 * X4)))) + (X10 * X4))) * (X6 - ((sqrt(abs(-0.19177096)) - X7) * (log(abs(sqrt(abs(((-143094.72 + (X1 * 87582.945)) * log(abs(exp(7.450337e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 32.248993) * 0.00016080824)) + (exp(((-1.5441891 + ((2.864755 * ((14.419964 * X14) * (-6.294572 + 0.5031134))) * sqrt(abs((X1 / 9527.247))))) * X1)) * (0.025855051 + (X3 * 0.0004183065)))) [likelihood params: Float32[]]"
103,1518779,-3032.1782,-2610.891,274.8217,146.46521,2.5842424e-5,2.8643411e-5,0.8663602,0.7975614,-3032.1782,-2800.5205,70.306,Inf,97,"(((sin(4043.1406) + (((sqrt(abs(-11.038355)) * X2) - X7) * -0.004006875)) + ((((sqrt(abs(-3.6189623)) * (((X3 + ((X3 * 0.44976947) * (20.956537 * X1))) * log(abs(exp((-0.26953578 / (((X3 / (sqrt(abs(exp((1.5116351 * X4)))) + (X10 * X4))) * (X6 - ((sqrt(abs(0.21279976)) - X7) * (log(abs(sqrt(abs(((-141048.81 + (X1 * 86293.56)) * log(abs(exp(7.326786e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 23.555727) * 0.00034992542)) + (exp(((-1.5478601 + ((2.883703 * ((14.515164 * X14) * (-6.327899 + 0.46978122))) * sqrt(abs((X1 / 9467.302))))) * X1)) * (0.025218146 + (X3 * 0.00042159925)))) [likelihood params: Float32[]]"
104,1537312,-3032.2046,-2612.2712,274.8217,145.11153,2.5842097e-5,2.8640172e-5,0.86636186,0.7975843,-3032.2046,-2800.7812,72.936,Inf,97,"(((sin(4043.1406) + (((sqrt(abs(-11.037955)) * X2) - X7) * -0.004006566)) + ((((sqrt(abs(-3.6200829)) * (((X3 + ((X3 * 0.44978753) * (20.95738 * X1))) * log(abs(exp((-0.2695877 / (((X3 / (sqrt(abs(exp((1.5115204 * X4)))) + (X10 * X4))) * (X6 - ((sqrt(abs(0.21283172)) - X7) * (log(abs(sqrt(abs(((-141062.36 + (X1 * 86293.11)) * log(abs(exp(7.331281e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 23.55673) * 0.0003501284)) + (exp(((-1.5477614 + ((2.8839571 * ((14.516444 * X14) * (-6.328415 + 0.46926475))) * sqrt(abs((X1 / 9466.761))))) * X1)) * (0.025213951 + (X3 * 0.00042158127)))) [likelihood params: Float32[]]"
105,1556483,-3032.2046,-2612.2712,274.8217,145.11153,2.5842097e-5,2.8640172e-5,0.86636186,0.7975843,-3032.2046,-2800.7812,72.086,Inf,97,"(((sin(4043.1406) + (((sqrt(abs(-11.037955)) * X2) - X7) * -0.004006566)) + ((((sqrt(abs(-3.6200829)) * (((X3 + ((X3 * 0.44978753) * (20.95738 * X1))) * log(abs(exp((-0.2695877 / (((X3 / (sqrt(abs(exp((1.5115204 * X4)))) + (X10 * X4))) * (X6 - ((sqrt(abs(0.21283172)) - X7) * (log(abs(sqrt(abs(((-141062.36 + (X1 * 86293.11)) * log(abs(exp(7.331281e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 23.55673) * 0.0003501284)) + (exp(((-1.5477614 + ((2.8839571 * ((14.516444 * X14) * (-6.328415 + 0.46926475))) * sqrt(abs((X1 / 9466.761))))) * X1)) * (0.025213951 + (X3 * 0.00042158127)))) [likelihood params: Float32[]]"
106,1575079,-3069.1318,-2651.88,274.8217,142.4303,2.5384625e-5,2.9567398e-5,0.8687276,0.7910311,-3069.1318,-2726.084,74.716,Inf,97,"(((sin(4043.1448) + (((sqrt(abs(-16.27236)) * X2) - X7) * -0.0032863729)) + ((((sqrt(abs(-23.967863)) * (((X3 + ((X3 * -0.0009635008) * (-0.044382934 * X1))) * log(abs(exp((-0.65146506 / (((X3 / (sqrt(abs(exp((1.2629237 * X4)))) + (X10 * X4))) * (X6 - ((sqrt(abs(0.16076368)) - X7) * (log(abs(sqrt(abs(((-138191.7 + (X1 * 84533.69)) * log(abs(exp(4.09042e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.715303) * 0.0010615797)) + (exp(((-1.3726927 + ((1.4072297 * ((7.0833793 * X14) * (-3.9920545 + 2.8056264))) * sqrt(abs((X1 / X3))))) * X1)) * (0.018472921 + (X3 * 0.00036158026)))) [likelihood params: Float32[]]"
107,1594084,-3069.1619,-2652.6475,274.8217,141.69255,2.5384252e-5,2.9565655e-5,0.86872953,0.7910434,-3069.1619,-2726.2244,74.976,Inf,97,"(((sin(4043.1448) + (((sqrt(abs(-16.272476)) * X2) - X7) * -0.0032862604)) + ((((sqrt(abs(-23.94575)) * (((X3 + ((X3 * -0.00023473774) * (-0.010834405 * X1))) * log(abs(exp((-0.6521186 / (((X3 / (sqrt(abs(exp((1.2630833 * X4)))) + (X10 * X4))) * (X6 - ((sqrt(abs(0.16084757)) - X7) * (log(abs(sqrt(abs(((-138191.94 + (X1 * 84534.36)) * log(abs(exp(4.0909563e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.717094) * 0.0010609474)) + (exp(((-1.3726153 + ((1.4070858 * ((7.082655 * X14) * (-3.9919329 + 2.805748))) * sqrt(abs((X1 / X3))))) * X1)) * (0.018482309 + (X3 * 0.0003614839)))) [likelihood params: Float32[]]"
108,1613165,-3069.1619,-2652.6475,274.8217,141.69255,2.5384252e-5,2.9565655e-5,0.86872953,0.7910434,-3069.1619,-2726.2244,75.806,Inf,97,"(((sin(4043.1448) + (((sqrt(abs(-16.272476)) * X2) - X7) * -0.0032862604)) + ((((sqrt(abs(-23.94575)) * (((X3 + ((X3 * -0.00023473774) * (-0.010834405 * X1))) * log(abs(exp((-0.6521186 / (((X3 / (sqrt(abs(exp((1.2630833 * X4)))) + (X10 * X4))) * (X6 - ((sqrt(abs(0.16084757)) - X7) * (log(abs(sqrt(abs(((-138191.94 + (X1 * 84534.36)) * log(abs(exp(4.0909563e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.717094) * 0.0010609474)) + (exp(((-1.3726153 + ((1.4070858 * ((7.082655 * X14) * (-3.9919329 + 2.805748))) * sqrt(abs((X1 / X3))))) * X1)) * (0.018482309 + (X3 * 0.0003614839)))) [likelihood params: Float32[]]"
109,1632212,-3069.1619,-2652.6475,274.8217,141.69255,2.5384252e-5,2.9565655e-5,0.86872953,0.7910434,-3069.1619,-2726.2244,73.914,Inf,97,"(((sin(4043.1448) + (((sqrt(abs(-16.272476)) * X2) - X7) * -0.0032862604)) + ((((sqrt(abs(-23.94575)) * (((X3 + ((X3 * -0.00023473774) * (-0.010834405 * X1))) * log(abs(exp((-0.6521186 / (((X3 / (sqrt(abs(exp((1.2630833 * X4)))) + (X10 * X4))) * (X6 - ((sqrt(abs(0.16084757)) - X7) * (log(abs(sqrt(abs(((-138191.94 + (X1 * 84534.36)) * log(abs(exp(4.0909563e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.717094) * 0.0010609474)) + (exp(((-1.3726153 + ((1.4070858 * ((7.082655 * X14) * (-3.9919329 + 2.805748))) * sqrt(abs((X1 / X3))))) * X1)) * (0.018482309 + (X3 * 0.0003614839)))) [likelihood params: Float32[]]"
110,1650582,-3069.1619,-2652.6475,274.8217,141.69255,2.5384252e-5,2.9565655e-5,0.86872953,0.7910434,-3069.1619,-2726.2244,73.962,Inf,97,"(((sin(4043.1448) + (((sqrt(abs(-16.272476)) * X2) - X7) * -0.0032862604)) + ((((sqrt(abs(-23.94575)) * (((X3 + ((X3 * -0.00023473774) * (-0.010834405 * X1))) * log(abs(exp((-0.6521186 / (((X3 / (sqrt(abs(exp((1.2630833 * X4)))) + (X10 * X4))) * (X6 - ((sqrt(abs(0.16084757)) - X7) * (log(abs(sqrt(abs(((-138191.94 + (X1 * 84534.36)) * log(abs(exp(4.0909563e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.717094) * 0.0010609474)) + (exp(((-1.3726153 + ((1.4070858 * ((7.082655 * X14) * (-3.9919329 + 2.805748))) * sqrt(abs((X1 / X3))))) * X1)) * (0.018482309 + (X3 * 0.0003614839)))) [likelihood params: Float32[]]"
111,1668677,-3104.5974,-2759.476,271.9885,73.13272,2.4945259e-5,2.9012002e-5,0.8709997,0.7949564,-3104.5974,-2770.8267,74.374,Inf,96,"(((sin(0.023104034) + (((sqrt(abs(-9.531105)) * X2) - X7) * -0.0041848295)) + ((((sqrt(abs(0.14973903)) * (((X3 + ((X3 * -12.050301) * sqrt(abs(X6)))) * log(abs(exp((-0.81308377 / (((X3 / (sqrt(abs(exp((3.8458934 * X4)))) + (X10 * X4))) * (X6 - ((sqrt(abs(0.72892386)) - X7) * (log(abs(sqrt(abs(((-149840.67 + (X1 * 62983.4)) * log(abs(exp(5.2450637e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 33.94057) * 0.0019985249)) + (exp(((-1.5692515 + ((0.33579692 * ((1.6906502 * X14) * (-10.192968 + -3.3953378))) * sqrt(abs((X1 / X3))))) * X1)) * (0.030840127 + (X3 * 0.00037150542)))) [likelihood params: Float32[]]"
