-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,2075507,-3544.2551,-3075.158,246.43257,222.66452,1.9498557e-5,2.3492717e-5,0.89916646,0.83396417,-3544.2551,-3215.4602,73.702,Inf,91,"((sin(-0.84778214) + (0.1951985 * ((sin((1.3684599 - sin((((X5 / (X7 - -0.7831361)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.67275 - (-107.126045 - X1)))))) - X6)))) + (-0.015598704 * 6262.3276))) - X6)))) + (0.35295835 * X2)) / (((-0.60899323 - sin((3.3201663 - X1))) + log(abs((-2046.342 / 3.6111971e-6)))) / sqrt(abs(-490.3625)))))) / ((-5.0582156 - sin((-107.32454 - ((28.7886 - sin(((173867.36 - (16.679705 - sin((0.4501459 - (X11 - X1))))) - (X7 - X1)))) - (-6.403723 - sin((-107.80378 - (X7 - 0.56362456)))))))) + (0.28980735 * X2))) [likelihood params: Float32[0.0025]]"
113,2097552,-3544.2551,-3075.158,246.43257,222.66452,1.9498557e-5,2.3492717e-5,0.89916646,0.83396417,-3544.2551,-3215.4602,73.4,Inf,91,"((sin(-0.84778214) + (0.1951985 * ((sin((1.3684599 - sin((((X5 / (X7 - -0.7831361)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.67275 - (-107.126045 - X1)))))) - X6)))) + (-0.015598704 * 6262.3276))) - X6)))) + (0.35295835 * X2)) / (((-0.60899323 - sin((3.3201663 - X1))) + log(abs((-2046.342 / 3.6111971e-6)))) / sqrt(abs(-490.3625)))))) / ((-5.0582156 - sin((-107.32454 - ((28.7886 - sin(((173867.36 - (16.679705 - sin((0.4501459 - (X11 - X1))))) - (X7 - X1)))) - (-6.403723 - sin((-107.80378 - (X7 - 0.56362456)))))))) + (0.28980735 * X2))) [likelihood params: Float32[0.0025]]"
114,2120061,-3544.2551,-3075.158,246.43257,222.66452,1.9498557e-5,2.3492717e-5,0.89916646,0.83396417,-3544.2551,-3215.4602,74.934,Inf,91,"((sin(-0.84778214) + (0.1951985 * ((sin((1.3684599 - sin((((X5 / (X7 - -0.7831361)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.67275 - (-107.126045 - X1)))))) - X6)))) + (-0.015598704 * 6262.3276))) - X6)))) + (0.35295835 * X2)) / (((-0.60899323 - sin((3.3201663 - X1))) + log(abs((-2046.342 / 3.6111971e-6)))) / sqrt(abs(-490.3625)))))) / ((-5.0582156 - sin((-107.32454 - ((28.7886 - sin(((173867.36 - (16.679705 - sin((0.4501459 - (X11 - X1))))) - (X7 - X1)))) - (-6.403723 - sin((-107.80378 - (X7 - 0.56362456)))))))) + (0.28980735 * X2))) [likelihood params: Float32[0.0025]]"
115,2142396,-3544.4238,-3078.4026,246.43257,219.5886,1.9496467e-5,2.3496905e-5,0.89917725,0.83393455,-3544.4238,-3215.123,76.87,Inf,91,"((sin(-0.85589683) + (0.2045646 * ((sin((1.3637683 - sin((((X5 / (X7 - -0.78483886)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.670296 - (-107.12854 - X1)))))) - X6)))) + (-0.015599634 * 6262.7314))) - X6)))) + (0.3459731 * X2)) / (((-0.17932737 - sin((3.4107988 - X1))) + log(abs((-2799.669 / 2.0072068e-6)))) / sqrt(abs(-537.68713)))))) / ((-5.061738 - sin((-106.85855 - ((28.322618 - sin(((173867.36 - (16.679516 - sin((0.44933954 - (X11 - X1))))) - (X7 - X1)))) - (-5.937743 - sin((-107.96212 - (X7 - -3.7110941)))))))) + (0.29125854 * X2))) [likelihood params: Float32[0.0025]]"
116,2164889,-3544.4238,-3078.4026,246.43257,219.5886,1.9496467e-5,2.3496905e-5,0.89917725,0.83393455,-3544.4238,-3215.123,76.598,Inf,91,"((sin(-0.85589683) + (0.2045646 * ((sin((1.3637683 - sin((((X5 / (X7 - -0.78483886)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.670296 - (-107.12854 - X1)))))) - X6)))) + (-0.015599634 * 6262.7314))) - X6)))) + (0.3459731 * X2)) / (((-0.17932737 - sin((3.4107988 - X1))) + log(abs((-2799.669 / 2.0072068e-6)))) / sqrt(abs(-537.68713)))))) / ((-5.061738 - sin((-106.85855 - ((28.322618 - sin(((173867.36 - (16.679516 - sin((0.44933954 - (X11 - X1))))) - (X7 - X1)))) - (-5.937743 - sin((-107.96212 - (X7 - -3.7110941)))))))) + (0.29125854 * X2))) [likelihood params: Float32[0.0025]]"
117,2186983,-3544.4238,-3078.4026,246.43257,219.5886,1.9496467e-5,2.3496905e-5,0.89917725,0.83393455,-3544.4238,-3215.123,76.472,Inf,91,"((sin(-0.85589683) + (0.2045646 * ((sin((1.3637683 - sin((((X5 / (X7 - -0.78483886)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.670296 - (-107.12854 - X1)))))) - X6)))) + (-0.015599634 * 6262.7314))) - X6)))) + (0.3459731 * X2)) / (((-0.17932737 - sin((3.4107988 - X1))) + log(abs((-2799.669 / 2.0072068e-6)))) / sqrt(abs(-537.68713)))))) / ((-5.061738 - sin((-106.85855 - ((28.322618 - sin(((173867.36 - (16.679516 - sin((0.44933954 - (X11 - X1))))) - (X7 - X1)))) - (-5.937743 - sin((-107.96212 - (X7 - -3.7110941)))))))) + (0.29125854 * X2))) [likelihood params: Float32[0.0025]]"
118,2209330,-3544.4238,-3078.4026,246.43257,219.5886,1.9496467e-5,2.3496905e-5,0.89917725,0.83393455,-3544.4238,-3215.123,76.182,Inf,91,"((sin(-0.85589683) + (0.2045646 * ((sin((1.3637683 - sin((((X5 / (X7 - -0.78483886)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.670296 - (-107.12854 - X1)))))) - X6)))) + (-0.015599634 * 6262.7314))) - X6)))) + (0.3459731 * X2)) / (((-0.17932737 - sin((3.4107988 - X1))) + log(abs((-2799.669 / 2.0072068e-6)))) / sqrt(abs(-537.68713)))))) / ((-5.061738 - sin((-106.85855 - ((28.322618 - sin(((173867.36 - (16.679516 - sin((0.44933954 - (X11 - X1))))) - (X7 - X1)))) - (-5.937743 - sin((-107.96212 - (X7 - -3.7110941)))))))) + (0.29125854 * X2))) [likelihood params: Float32[0.0025]]"
119,2231323,-3544.4238,-3078.4026,246.43257,219.5886,1.9496467e-5,2.3496905e-5,0.89917725,0.83393455,-3544.4238,-3215.123,76.742,Inf,91,"((sin(-0.85589683) + (0.2045646 * ((sin((1.3637683 - sin((((X5 / (X7 - -0.78483886)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.670296 - (-107.12854 - X1)))))) - X6)))) + (-0.015599634 * 6262.7314))) - X6)))) + (0.3459731 * X2)) / (((-0.17932737 - sin((3.4107988 - X1))) + log(abs((-2799.669 / 2.0072068e-6)))) / sqrt(abs(-537.68713)))))) / ((-5.061738 - sin((-106.85855 - ((28.322618 - sin(((173867.36 - (16.679516 - sin((0.44933954 - (X11 - X1))))) - (X7 - X1)))) - (-5.937743 - sin((-107.96212 - (X7 - -3.7110941)))))))) + (0.29125854 * X2))) [likelihood params: Float32[0.0025]]"
120,2253350,-3544.4238,-3078.4026,246.43257,219.5886,1.9496467e-5,2.3496905e-5,0.89917725,0.83393455,-3544.4238,-3215.123,78.318,Inf,91,"((sin(-0.85589683) + (0.2045646 * ((sin((1.3637683 - sin((((X5 / (X7 - -0.78483886)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.670296 - (-107.12854 - X1)))))) - X6)))) + (-0.015599634 * 6262.7314))) - X6)))) + (0.3459731 * X2)) / (((-0.17932737 - sin((3.4107988 - X1))) + log(abs((-2799.669 / 2.0072068e-6)))) / sqrt(abs(-537.68713)))))) / ((-5.061738 - sin((-106.85855 - ((28.322618 - sin(((173867.36 - (16.679516 - sin((0.44933954 - (X11 - X1))))) - (X7 - X1)))) - (-5.937743 - sin((-107.96212 - (X7 - -3.7110941)))))))) + (0.29125854 * X2))) [likelihood params: Float32[0.0025]]"
121,2275178,-3544.9912,-3072.47,246.43257,226.08858,1.9489438e-5,2.3315373e-5,0.8992136,0.83521754,-3544.9912,-3229.747,76.482,Inf,91,"((sin(-0.9478488) + (0.2261881 * ((sin((1.3589764 - sin((((X5 / (X7 - -0.79127604)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.66825 - (-107.1306 - X1)))))) - X6)))) + (-0.015600488 * 6263.0767))) - X6)))) + (0.3406772 * X2)) / (((0.5564768 - sin((3.5778308 - X1))) + log(abs((-3924.2073 / 5.595489e-7)))) / sqrt(abs(-655.44293)))))) / ((-5.4834995 - sin((-107.254265 - ((28.718317 - sin(((173867.39 - (16.634626 - sin((0.39092794 - (X11 - X1))))) - (X7 - X1)))) - (-6.333438 + sin((-107.25023 - (X7 - -2.999021)))))))) + (0.31388348 * X2))) [likelihood params: Float32[0.0025]]"
122,2297243,-3545.0059,-3070.434,246.43257,228.13918,1.9489258e-5,2.3317356e-5,0.8992145,0.8352035,-3545.0059,-3229.5874,76.394,Inf,91,"((sin(-0.9478478) + (0.22618853 * ((sin((1.3589742 - sin((((X5 / (X7 - -0.7912661)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.66825 - (-107.1306 - X1)))))) - X6)))) + (-0.015600488 * 6263.0767))) - X6)))) + (0.34067896 * X2)) / (((0.55643654 - sin((3.5777767 - X1))) + log(abs((-3924.0498 / 5.5957133e-7)))) / sqrt(abs(-655.4451)))))) / ((-5.4835067 - sin((-107.25427 - ((28.718323 - sin(((173867.39 - (16.634619 - sin((0.3909437 - (X11 - X1))))) - (X7 - X1)))) - (-6.333446 + sin((-107.25022 - (X7 - -2.9990125)))))))) + (0.3138781 * X2))) [likelihood params: Float32[0.0025]]"
123,2318906,-3545.0059,-3070.434,246.43257,228.13918,1.9489258e-5,2.3317356e-5,0.8992145,0.8352035,-3545.0059,-3229.5874,77.392,Inf,91,"((sin(-0.9478478) + (0.22618853 * ((sin((1.3589742 - sin((((X5 / (X7 - -0.7912661)) - (sin((X9 - sin(((X6 - log(abs(sin((-106.66825 - (-107.1306 - X1)))))) - X6)))) + (-0.015600488 * 6263.0767))) - X6)))) + (0.34067896 * X2)) / (((0.55643654 - sin((3.5777767 - X1))) + log(abs((-3924.0498 / 5.5957133e-7)))) / sqrt(abs(-655.4451)))))) / ((-5.4835067 - sin((-107.25427 - ((28.718323 - sin(((173867.39 - (16.634619 - sin((0.3909437 - (X11 - X1))))) - (X7 - X1)))) - (-6.333446 + sin((-107.25022 - (X7 - -2.9990125)))))))) + (0.3138781 * X2))) [likelihood params: Float32[0.0025]]"
124,2340793,-3546.4258,-2772.1074,259.9728,514.3456,1.9471667e-5,2.2492166e-5,0.8993055,0.8410356,-3546.4258,-3296.065,77.2,Inf,96,"((sin(-0.73516655) + (0.14106767 * ((sin(((-10.269342 - sin((-3.8842726 - -0.6199143))) - sin((((X5 / (X7 - -0.2186729)) - (sin((X9 - sin(((0.8608744 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.015323314 * 6151.797))) - X6)))) + (1.3634948 * X2)) / (((2.1449285 - sin((4.7838264 - X1))) + log(abs((-8434.348 / 6.0227454e-9)))) / sqrt(abs(-252.81729)))))) / ((-5.953991 - sin((-106.24847 - ((-1.0136073 - sin(((173867.5 - (16.548365 - sin((0.48518035 - (X11 - X1))))) - (X7 - X1)))) - (-5.3276234 - sin((-109.35416 - (X7 - -3.9936924)))))))) + (0.41719657 * X2))) [likelihood params: Float32[0.0025]]"
125,2362522,-3578.8203,-3156.1038,243.98781,178.72887,1.9070347e-5,2.4068664e-5,0.90138084,0.82989365,-3578.8203,-3169.062,78.53,Inf,88,"((-0.29969555 + (0.13449731 * ((sin((-1.3187925 - sin((((X5 / -0.560863) - log(abs(sin(((16.011326 - sin((-5.116305 - (-5.550909 - X1)))) - (-3.9799106 - X6)))))) - 3.1197252)))) + (0.53310025 * X2)) - ((((12.036989 - X15) + X7) - log(abs(log(abs(log(abs((((-39486.72 - -31335.398) - -40418.934) - X1)))))))) / sqrt(abs(-26.76441)))))) / ((-6.4738374 - sin((sin(((3.061111 - (X9 - sin(((X6 - log(abs(213.25441))) - X7)))) - (sin(-5.545914) - (173867.64 - (16.398928 - sin((0.16196117 - (X11 - X1)))))))) - (X7 - X1)))) + 0.069525495)) [likelihood params: Float32[0.0025]]"
126,2384458,-3608.995,3.4028235e38,251.84866,3.4028235e38,1.8696526e-5,2.0991874e-5,0.903314,0.851639,-3608.995,-3416.9282,76.932,Inf,93,"((sin(-0.6825871) + (0.13817558 * ((sin(((X2 - -105.65808) - sin((((X5 / (X7 - -0.21923478)) - (sin((X9 - sin(((0.8733949 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.015113243 * 6067.461))) - X6)))) + (1.3852291 * X2)) / (((2.1093726 - sin((16.675764 - X1))) + log(abs((-21243.625 / 1.2935894e-10)))) / sqrt(abs(-241.85608)))))) / ((-6.3657765 - sin((-106.21613 - ((-1.0459306 - sin(((173867.52 - (16.492786 - sin((0.47500667 - (X11 - X1))))) - (X7 - X1)))) - (-5.2953005 - sin((-109.32826 - (X7 - -3.9677951)))))))) + (0.71206963 * X2))) [likelihood params: Float32[0.0025]]"
127,2406895,-3609.2407,3.4028235e38,251.84866,3.4028235e38,1.8693485e-5,2.0951918e-5,0.90332973,0.8519214,-3609.2407,-3420.147,78.098,Inf,93,"((sin(-0.68258363) + (0.13818076 * ((sin(((X2 - -105.65785) - sin((((X5 / (X7 - -0.2192079)) - (sin((X9 - sin(((0.8724222 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.015113174 * 6067.433))) - X6)))) + (1.385309 * X2)) / (((2.1070826 - sin((16.677992 - X1))) + log(abs((-21236.14 / 1.2965534e-10)))) / sqrt(abs(-241.87427)))))) / ((-6.365751 - sin((-106.21598 - ((-1.0460852 - sin(((173867.52 - (16.492905 - sin((0.47423676 - (X11 - X1))))) - (X7 - X1)))) - (-5.2951455 - sin((-109.32851 - (X7 - -3.9680417)))))))) + (0.7122433 * X2))) [likelihood params: Float32[0.0025]]"
128,2428690,-3613.7937,3.4028235e38,251.84866,3.4028235e38,1.863708e-5,2.0778141e-5,0.90362144,0.85314953,-3613.7937,-3434.1465,77.96,Inf,93,"((sin(-0.68251216) + (0.13684152 * ((sin(((X2 - -105.6555) - sin((((X5 / (X7 - -0.21901068)) - (sin((X9 - sin(((0.8435322 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01511622 * 6068.6553))) - X6)))) + (1.4463164 * X2)) / (((1.4812986 - sin((16.822943 - X1))) + log(abs((-19504.348 / 1.5646187e-10)))) / sqrt(abs(-237.00755)))))) / ((-6.367194 - sin((-106.23448 - ((-1.0275671 - sin(((173868.38 - (6149.7505 - sin((0.48992828 - (X11 - X1))))) - (X7 - X1)))) - (-5.3136587 - sin((-109.354225 - (X7 - -3.993762)))))))) + (0.7686778 * X2))) [likelihood params: Float32[0.0025]]"
129,2450449,-3613.7937,3.4028235e38,251.84866,3.4028235e38,1.863708e-5,2.0778141e-5,0.90362144,0.85314953,-3613.7937,-3434.1465,76.83,Inf,93,"((sin(-0.68251216) + (0.13684152 * ((sin(((X2 - -105.6555) - sin((((X5 / (X7 - -0.21901068)) - (sin((X9 - sin(((0.8435322 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01511622 * 6068.6553))) - X6)))) + (1.4463164 * X2)) / (((1.4812986 - sin((16.822943 - X1))) + log(abs((-19504.348 / 1.5646187e-10)))) / sqrt(abs(-237.00755)))))) / ((-6.367194 - sin((-106.23448 - ((-1.0275671 - sin(((173868.38 - (6149.7505 - sin((0.48992828 - (X11 - X1))))) - (X7 - X1)))) - (-5.3136587 - sin((-109.354225 - (X7 - -3.993762)))))))) + (0.7686778 * X2))) [likelihood params: Float32[0.0025]]"
130,2472561,-3613.7937,3.4028235e38,251.84866,3.4028235e38,1.863708e-5,2.0778141e-5,0.90362144,0.85314953,-3613.7937,-3434.1465,76.57,Inf,93,"((sin(-0.68251216) + (0.13684152 * ((sin(((X2 - -105.6555) - sin((((X5 / (X7 - -0.21901068)) - (sin((X9 - sin(((0.8435322 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01511622 * 6068.6553))) - X6)))) + (1.4463164 * X2)) / (((1.4812986 - sin((16.822943 - X1))) + log(abs((-19504.348 / 1.5646187e-10)))) / sqrt(abs(-237.00755)))))) / ((-6.367194 - sin((-106.23448 - ((-1.0275671 - sin(((173868.38 - (6149.7505 - sin((0.48992828 - (X11 - X1))))) - (X7 - X1)))) - (-5.3136587 - sin((-109.354225 - (X7 - -3.993762)))))))) + (0.7686778 * X2))) [likelihood params: Float32[0.0025]]"
131,2494457,-3613.7937,3.4028235e38,251.84866,3.4028235e38,1.863708e-5,2.0778141e-5,0.90362144,0.85314953,-3613.7937,-3434.1465,76.478,Inf,93,"((sin(-0.68251216) + (0.13684152 * ((sin(((X2 - -105.6555) - sin((((X5 / (X7 - -0.21901068)) - (sin((X9 - sin(((0.8435322 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01511622 * 6068.6553))) - X6)))) + (1.4463164 * X2)) / (((1.4812986 - sin((16.822943 - X1))) + log(abs((-19504.348 / 1.5646187e-10)))) / sqrt(abs(-237.00755)))))) / ((-6.367194 - sin((-106.23448 - ((-1.0275671 - sin(((173868.38 - (6149.7505 - sin((0.48992828 - (X11 - X1))))) - (X7 - X1)))) - (-5.3136587 - sin((-109.354225 - (X7 - -3.993762)))))))) + (0.7686778 * X2))) [likelihood params: Float32[0.0025]]"
132,2516235,-3617.955,-3154.6643,251.84866,211.44221,1.8585526e-5,2.0109097e-5,0.90388805,0.8578781,-3617.955,-3488.045,76.614,Inf,93,"((sin(-0.72238684) + (0.102096215 * ((sin(((X2 - -105.6868) - sin((((X5 / (X7 - -0.21859649)) - (sin((X9 - sin(((0.8280401 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.015114725 * 6068.053))) - X6)))) + (1.3228432 * X2)) / (((4.2326894 - sin((16.733343 - X1))) + log(abs((-79256.0 / 0.12713768)))) / sqrt(abs(-128.34955)))))) / ((-6.6490006 - sin((-106.12198 - ((-1.1400735 - sin(((173868.44 - (6149.7026 - sin((0.42180443 - (X11 - X1))))) - (X7 - X1)))) - (-5.2011404 - sin((-109.20499 - (X7 - -3.844523)))))))) + (0.7131011 * X2))) [likelihood params: Float32[0.0025]]"
133,2538101,-3635.084,-3177.5332,251.84866,205.70207,1.8373323e-5,1.8713785e-5,0.9049854,0.8677395,-3635.084,-3600.4512,76.886,Inf,93,"((sin(-0.7498756) + (0.09011401 * ((sin(((X2 - -105.67813) - sin((((X5 / (X7 - -0.21579914)) - (sin((X9 - sin(((0.7610749 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.015126786 * 6072.894))) - X6)))) + (1.263766 * X2)) / (((1.1777152 - sin((16.616997 - X1))) + log(abs((-60204.195 / 0.9843629)))) / sqrt(abs(-98.50985)))))) / ((-6.834702 - sin((-105.89152 - ((-1.3705353 - sin(((173868.47 - (6149.7153 - sin((0.41323206 - (X11 - X1))))) - (X7 - X1)))) - (-4.9706783 - sin((-105.94915 - (X7 - X6)))))))) + (0.8379552 * X2))) [likelihood params: Float32[0.0025]]"
134,2559990,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,77.044,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
135,2582219,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,77.854,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
136,2603832,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,77.646,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
137,2625638,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,77.812,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
138,2647711,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,79.752,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
139,2670132,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,80.648,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
140,2693019,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,79.092,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
141,2715549,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,77.962,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
142,2738277,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,77.418,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
