-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1761566,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,73.536,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
108,1773710,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,73.314,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
109,1785581,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,73.452,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
110,1797083,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,71.866,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
111,1808918,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,70.768,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
112,1819993,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,69.164,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
113,1831248,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,72.186,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
114,1841749,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,74.182,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
115,1852420,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,71.782,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
116,1862664,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,72.942,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
117,1873800,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,73.658,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
118,1884420,-3499.73,-3251.4397,200.39572,47.894623,2.0050158e-5,1.7938128e-5,0.8963139,0.8732215,-3499.73,-3662.938,74.112,Inf,74,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((log(abs(4.986886e6)) + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
119,1896120,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,73.49,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
120,1907329,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,71.976,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
121,1918653,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,73.036,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
122,1930127,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,71.456,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
123,1941421,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,72.94,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
124,1953124,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,71.834,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
125,1964515,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,71.44,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
126,1976651,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,71.256,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
127,1988533,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,71.51,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
128,2000224,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,71.494,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
129,2011631,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,71.442,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
130,2021953,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,71.096,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
131,2033327,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,71.982,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
132,2044160,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,73.466,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
133,2054394,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,71.35,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
134,2064346,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,68.988,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
135,2074534,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,68.676,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
136,2085848,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,68.742,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
137,2096863,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,71.854,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
138,2108445,-3499.7302,-3260.0906,197.68767,41.951817,2.0050154e-5,1.793944e-5,0.89631397,0.8732122,-3499.7302,-3662.8325,71.87,Inf,73,"(-0.6114961 + (((((X2 - (X5 * (X5 * -104585.33))) - (-157643.88 * (X1 - log(abs(X1))))) + ((-1.0918416 + X13) + (((50752.465 * X12) + ((((62261.086 + ((-22164.44 - log(abs(-1.31479e7))) * X8)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (139036.67 + log(abs(4.9867255e6)))))) + ((((-23995.727 * X2) + -26211.09) * X1) - (X6 * (-426759.03 - ((X1 - 9.59908) * 37943.375))))))) + 6.4530325e6) * 1.08819876e-7)) [likelihood params: Float32[]]"
139,2117677,-3511.232,-3215.1113,238.30841,57.81215,1.9907668e-5,1.772924e-5,0.8970508,0.8746978,-3511.232,-3679.766,72.472,Inf,88,"(0.09333015 + (((((X2 - (X5 * (X5 * 2.2311781e8))) - (3.6725667e8 * (X1 - log(abs(X1))))) + ((6.8813144e7 + X13) + (((-1.0545649e8 * X12) + ((((-1.2775135e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.0947933e8 + log(abs(((90090.5 / -1.1367733e8) * (X9 + X1)))))))) + ((((5.173254e7 * X2) + 5.6564132e7) * X1) - (X6 * (1.8792546e8 - ((X1 - 1.7426947) * (((-2.4369188e7 / (X2 + X13)) + -7.618029e7) - ((X1 * -2.4700037e8) * 0.9574589))))))))) + 8.810713e6) * -4.9820165e-11)) [likelihood params: Float32[]]"
140,2127303,-3511.232,-3215.1113,238.30841,57.81215,1.9907668e-5,1.772924e-5,0.8970508,0.8746978,-3511.232,-3679.766,70.548,Inf,88,"(0.09333015 + (((((X2 - (X5 * (X5 * 2.2311781e8))) - (3.6725667e8 * (X1 - log(abs(X1))))) + ((6.8813144e7 + X13) + (((-1.0545649e8 * X12) + ((((-1.2775135e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.0947933e8 + log(abs(((90090.5 / -1.1367733e8) * (X9 + X1)))))))) + ((((5.173254e7 * X2) + 5.6564132e7) * X1) - (X6 * (1.8792546e8 - ((X1 - 1.7426947) * (((-2.4369188e7 / (X2 + X13)) + -7.618029e7) - ((X1 * -2.4700037e8) * 0.9574589))))))))) + 8.810713e6) * -4.9820165e-11)) [likelihood params: Float32[]]"
141,2137012,-3511.232,-3215.1113,238.30841,57.81215,1.9907668e-5,1.772924e-5,0.8970508,0.8746978,-3511.232,-3679.766,73.524,Inf,88,"(0.09333015 + (((((X2 - (X5 * (X5 * 2.2311781e8))) - (3.6725667e8 * (X1 - log(abs(X1))))) + ((6.8813144e7 + X13) + (((-1.0545649e8 * X12) + ((((-1.2775135e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.0947933e8 + log(abs(((90090.5 / -1.1367733e8) * (X9 + X1)))))))) + ((((5.173254e7 * X2) + 5.6564132e7) * X1) - (X6 * (1.8792546e8 - ((X1 - 1.7426947) * (((-2.4369188e7 / (X2 + X13)) + -7.618029e7) - ((X1 * -2.4700037e8) * 0.9574589))))))))) + 8.810713e6) * -4.9820165e-11)) [likelihood params: Float32[]]"
142,2147999,-3511.232,-3215.1113,238.30841,57.81215,1.9907668e-5,1.772924e-5,0.8970508,0.8746978,-3511.232,-3679.766,73.864,Inf,88,"(0.09333015 + (((((X2 - (X5 * (X5 * 2.2311781e8))) - (3.6725667e8 * (X1 - log(abs(X1))))) + ((6.8813144e7 + X13) + (((-1.0545649e8 * X12) + ((((-1.2775135e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.0947933e8 + log(abs(((90090.5 / -1.1367733e8) * (X9 + X1)))))))) + ((((5.173254e7 * X2) + 5.6564132e7) * X1) - (X6 * (1.8792546e8 - ((X1 - 1.7426947) * (((-2.4369188e7 / (X2 + X13)) + -7.618029e7) - ((X1 * -2.4700037e8) * 0.9574589))))))))) + 8.810713e6) * -4.9820165e-11)) [likelihood params: Float32[]]"
