-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1251158,-3486.459,-3136.703,208.51987,141.23636,2.0214566e-5,2.3595772e-5,0.8954637,0.83323586,-3486.459,-3207.1582,73.81,Inf,77,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((7.322426e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.2262146))))) + sin(log(abs(-4.218646e7)))) * -246.27751)) + 558.61804)) + X5)) * (((X2 - (5.7229333 + X1)) * ((-125.76631 + sqrt(abs(-37408.562))) * 0.029740376)) * 0.0015636598)) + (X6 + -64.74264)) + X5)) * ((-1.8824927 + sqrt(abs((0.056233406 * X9)))) * 0.055866353)))) * ((-3.0242746 + X7) * 0.002116234)) + -0.11482204))) [likelihood params: Float32[0.0025]]"
111,1263733,-3486.4575,-3138.8853,208.51987,139.0524,2.0214582e-5,2.3591236e-5,0.89546365,0.8332679,-3486.4575,-3207.524,73.486,Inf,77,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((7.3224265e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.2262437))))) + sin(log(abs(-4.218646e7)))) * -246.2887)) + 558.6278)) + X5)) * (((X2 - (5.7230296 + X1)) * ((-125.76517 + sqrt(abs(-37409.004))) * 0.02974088)) * 0.0015636862)) + (X6 + -64.74246)) + X5)) * ((-1.8824869 + sqrt(abs((0.05623539 * X9)))) * 0.05586618)))) * ((-3.024267 + X7) * 0.0021162285)) + -0.114821926))) [likelihood params: Float32[0.0025]]"
112,1275374,-3486.4575,-3138.8853,208.51987,139.0524,2.0214582e-5,2.3591236e-5,0.89546365,0.8332679,-3486.4575,-3207.524,74.264,Inf,77,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((7.3224265e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.2262437))))) + sin(log(abs(-4.218646e7)))) * -246.2887)) + 558.6278)) + X5)) * (((X2 - (5.7230296 + X1)) * ((-125.76517 + sqrt(abs(-37409.004))) * 0.02974088)) * 0.0015636862)) + (X6 + -64.74246)) + X5)) * ((-1.8824869 + sqrt(abs((0.05623539 * X9)))) * 0.05586618)))) * ((-3.024267 + X7) * 0.0021162285)) + -0.114821926))) [likelihood params: Float32[0.0025]]"
113,1287177,-3486.8853,-2953.0881,262.68088,271.1162,2.0209285e-5,2.3587058e-5,0.895491,0.83329743,-3486.8853,-3207.8604,74.946,Inf,97,"(abs((abs(1.6005522) ^ (X2 - ((X6 + ((-1.5912789 + X7) * -1.4418662)) + ((X2 - (3.042935 + -33.79081)) * (-20.89497 * 0.015187233)))))) ^ (abs((7.3682135e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.2263021))))) + sin(log(abs(-4.218674e7)))) * -279.6104)) + 633.4844)) + X5)) * (((X2 - (5.7355447 + X1)) * ((((-94.44542 + X7) * 1.4623438) + sqrt(abs(-35518.06))) * 0.032366883)) * 0.0017017688)) + (X6 + -64.46316)) + X5)) * ((-1.8787638 + sqrt(abs((0.057001 * X9)))) * 0.05575368)))) * ((-3.0294383 + X7) * 0.0021134901)) + -0.11509428))) [likelihood params: Float32[0.0025]]"
114,1299275,-3495.9556,-3143.7336,219.35207,132.86992,2.0096919e-5,2.3357748e-5,0.8960721,0.8349181,-3495.9556,-3226.3335,75.772,Inf,81,"(abs((abs((-43.743546 + -8.840746)) ^ (abs(-1.462852) ^ X1))) ^ (abs((7.6688205e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.22477))))) + sin(log(abs(-4.2190636e7)))) * -418.81247)) + 973.8061)) + X5)) * (((X2 - (5.5612764 + X1)) * ((-136.74464 + sqrt(abs(-33285.094))) * 0.024504557)) * 0.0012862777)) + ((X6 + X5) + -51.24194)) + X5)) * ((-2.255745 + sqrt(abs((0.07158666 * X9)))) * 0.06719044)))) * ((-3.1816397 + X7) * 0.0018769258)) + -0.11209034))) [likelihood params: Float32[0.0025]]"
115,1312012,-3498.483,-3125.424,213.93596,159.12288,2.0065609e-5,2.3554616e-5,0.89623404,0.83352673,-3498.483,-3210.4736,74.886,Inf,79,"(abs((abs((-43.743546 + X6)) ^ (abs(-1.462852) ^ X1))) ^ (abs((1.2622737e7 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.2352085))))) + sin(log(abs(-4.225496e7)))) * -456.40942)) + 733.5724)) + X5)) * (((X2 - (5.6482177 + X1)) * ((-139.46059 + sqrt(abs(-31678.936))) * 0.03309316)) * 0.0016198149)) + (X6 + -74.05902)) + X5)) * ((-1.6670076 + sqrt(abs((-0.044851646 * X9)))) * 0.05024397)))) * ((-3.0444462 + X7) * 0.0021427784)) + -0.11055168))) [likelihood params: Float32[0.0025]]"
116,1325025,-3499.191,-3135.829,213.93596,149.42583,2.0056837e-5,2.3500977e-5,0.8962794,0.8339058,-3499.191,-3214.795,77.356,Inf,79,"(abs((abs((-43.743546 + X6)) ^ (abs(-1.462852) ^ X1))) ^ (abs((1.3146289e7 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.2358341))))) + sin(log(abs(-4.226644e7)))) * -304.74692)) + 475.53534)) + X5)) * (((X2 - (5.6374125 + X1)) * ((-134.75742 + sqrt(abs(-33335.24))) * 0.03691217)) * 0.0018118089)) + (X6 + -75.89867)) + X5)) * ((-1.640492 + sqrt(abs((-0.043553304 * X9)))) * 0.049421817)))) * ((-3.0447826 + X7) * 0.0021467358)) + -0.11026915))) [likelihood params: Float32[0.0025]]"
117,1338288,-3499.191,-3135.829,213.93596,149.42583,2.0056837e-5,2.3500977e-5,0.8962794,0.8339058,-3499.191,-3214.795,76.746,Inf,79,"(abs((abs((-43.743546 + X6)) ^ (abs(-1.462852) ^ X1))) ^ (abs((1.3146289e7 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.2358341))))) + sin(log(abs(-4.226644e7)))) * -304.74692)) + 475.53534)) + X5)) * (((X2 - (5.6374125 + X1)) * ((-134.75742 + sqrt(abs(-33335.24))) * 0.03691217)) * 0.0018118089)) + (X6 + -75.89867)) + X5)) * ((-1.640492 + sqrt(abs((-0.043553304 * X9)))) * 0.049421817)))) * ((-3.0447826 + X7) * 0.0021467358)) + -0.11026915))) [likelihood params: Float32[0.0025]]"
118,1351383,-3499.191,-3135.829,213.93596,149.42583,2.0056837e-5,2.3500977e-5,0.8962794,0.8339058,-3499.191,-3214.795,75.444,Inf,79,"(abs((abs((-43.743546 + X6)) ^ (abs(-1.462852) ^ X1))) ^ (abs((1.3146289e7 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.2358341))))) + sin(log(abs(-4.226644e7)))) * -304.74692)) + 475.53534)) + X5)) * (((X2 - (5.6374125 + X1)) * ((-134.75742 + sqrt(abs(-33335.24))) * 0.03691217)) * 0.0018118089)) + (X6 + -75.89867)) + X5)) * ((-1.640492 + sqrt(abs((-0.043553304 * X9)))) * 0.049421817)))) * ((-3.0447826 + X7) * 0.0021467358)) + -0.11026915))) [likelihood params: Float32[0.0025]]"
119,1364468,-3499.191,-3135.829,213.93596,149.42583,2.0056837e-5,2.3500977e-5,0.8962794,0.8339058,-3499.191,-3214.795,74.332,Inf,79,"(abs((abs((-43.743546 + X6)) ^ (abs(-1.462852) ^ X1))) ^ (abs((1.3146289e7 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.2358341))))) + sin(log(abs(-4.226644e7)))) * -304.74692)) + 475.53534)) + X5)) * (((X2 - (5.6374125 + X1)) * ((-134.75742 + sqrt(abs(-33335.24))) * 0.03691217)) * 0.0018118089)) + (X6 + -75.89867)) + X5)) * ((-1.640492 + sqrt(abs((-0.043553304 * X9)))) * 0.049421817)))) * ((-3.0447826 + X7) * 0.0021467358)) + -0.11026915))) [likelihood params: Float32[0.0025]]"
120,1377563,-3501.9683,-3057.3662,248.0714,196.53067,2.0022428e-5,2.3081762e-5,0.8964573,0.83686864,-3501.9683,-3248.567,74.556,Inf,94,"(abs((abs((-43.743546 + X6)) ^ (abs((X6 + X5)) ^ X1))) ^ (abs((1.3151576e7 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.4154847))))) + (X2 - ((X6 + X5) + ((-23.43266 - 42.716515) * ((0.8931345 + sqrt(abs(3.0099218))) * -0.013803717))))) * -106.49127)) + 506.24918)) + X5)) * (((X2 - (11.432974 + X1)) * ((-137.14163 + sqrt(abs(-32467.576))) * 0.03503172)) * 0.0017198256)) + (X6 + -78.0227)) + X5)) * ((-1.6941036 + sqrt(abs((-0.046994396 * X9)))) * 0.05107204)))) * ((-3.0207858 + X7) * 0.0021422757)) + -0.110667236))) [likelihood params: Float32[0.0025]]"
121,1390608,-3502.587,-3060.0486,248.0714,194.46709,2.0014762e-5,2.3075936e-5,0.89649695,0.8369098,-3502.587,-3249.0361,73.912,Inf,94,"(abs((abs((-43.743546 + X6)) ^ (abs((X6 + X5)) ^ X1))) ^ (abs((1.3169034e7 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.4072864))))) + (X2 - ((X6 + X5) + ((-23.372776 - 42.643566) * ((0.8904922 + sqrt(abs(3.0012326))) * -0.013790447))))) * -72.55942)) + 507.70172)) + X5)) * (((X2 - (16.927631 + X1)) * ((-137.7246 + sqrt(abs(-32258.41))) * 0.034551587)) * 0.0016963858)) + (X6 + -80.20983)) + X5)) * ((-1.7564267 + sqrt(abs((-0.050222 * X9)))) * 0.052990854)))) * ((-3.0258183 + X7) * 0.002122707)) + -0.11059944))) [likelihood params: Float32[0.0025]]"
122,1403668,-3502.587,-3060.0486,248.0714,194.46709,2.0014762e-5,2.3075936e-5,0.89649695,0.8369098,-3502.587,-3249.0361,74.856,Inf,94,"(abs((abs((-43.743546 + X6)) ^ (abs((X6 + X5)) ^ X1))) ^ (abs((1.3169034e7 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.4072864))))) + (X2 - ((X6 + X5) + ((-23.372776 - 42.643566) * ((0.8904922 + sqrt(abs(3.0012326))) * -0.013790447))))) * -72.55942)) + 507.70172)) + X5)) * (((X2 - (16.927631 + X1)) * ((-137.7246 + sqrt(abs(-32258.41))) * 0.034551587)) * 0.0016963858)) + (X6 + -80.20983)) + X5)) * ((-1.7564267 + sqrt(abs((-0.050222 * X9)))) * 0.052990854)))) * ((-3.0258183 + X7) * 0.002122707)) + -0.11059944))) [likelihood params: Float32[0.0025]]"
123,1416567,-3502.587,-3060.0486,248.0714,194.46709,2.0014762e-5,2.3075936e-5,0.89649695,0.8369098,-3502.587,-3249.0361,75.298,Inf,94,"(abs((abs((-43.743546 + X6)) ^ (abs((X6 + X5)) ^ X1))) ^ (abs((1.3169034e7 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.4072864))))) + (X2 - ((X6 + X5) + ((-23.372776 - 42.643566) * ((0.8904922 + sqrt(abs(3.0012326))) * -0.013790447))))) * -72.55942)) + 507.70172)) + X5)) * (((X2 - (16.927631 + X1)) * ((-137.7246 + sqrt(abs(-32258.41))) * 0.034551587)) * 0.0016963858)) + (X6 + -80.20983)) + X5)) * ((-1.7564267 + sqrt(abs((-0.050222 * X9)))) * 0.052990854)))) * ((-3.0258183 + X7) * 0.002122707)) + -0.11059944))) [likelihood params: Float32[0.0025]]"
124,1431288,-3508.9863,-3071.5344,248.0714,189.3806,1.9935487e-5,2.2725475e-5,0.8969069,0.8393867,-3508.9863,-3277.2695,74.926,Inf,94,"(abs((abs((-43.743546 + X6)) ^ (abs((X6 + X5)) ^ X1))) ^ (abs((1.3225103e7 * X1)) ^ (((X2 - ((X6 + X5) + ((7.025031 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.3744211))))) + (X2 - ((X6 + X5) + ((-22.021551 - 42.37235) * ((0.8476428 + sqrt(abs(2.9950953))) * -0.013768689))))) * -27.663507)) + 422.28006)) + X5)) * (((X2 - (32.090305 + X1)) * ((-135.5137 + sqrt(abs(-33039.473))) * 0.036348578)) * 0.0017852464)) + (X6 + -86.743385)) + X5)) * ((-1.9306726 + sqrt(abs((-0.051323246 * X9)))) * 0.058366094)))) * ((-3.3067803 + X7) * 0.0020061734)) + -0.10660572))) [likelihood params: Float32[0.0025]]"
125,1445400,-3508.9897,-3083.2927,248.0714,177.6258,1.9935444e-5,2.2718397e-5,0.89690715,0.8394367,-3508.9897,-3277.8394,75.674,Inf,94,"(abs((abs((-43.743546 + X6)) ^ (abs((X6 + X5)) ^ X1))) ^ (abs((1.3225103e7 * X1)) ^ (((X2 - ((X6 + X5) + ((7.0248227 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.3744588))))) + (X2 - ((X6 + X5) + ((-22.025694 - 42.37649) * ((0.8478086 + sqrt(abs(2.9956694))) * -0.013769574))))) * -27.665369)) + 422.28223)) + X5)) * (((X2 - (32.09048 + X1)) * ((-135.51346 + sqrt(abs(-33039.562))) * 0.03634877)) * 0.0017852559)) + (X6 + -86.74318)) + X5)) * ((-1.9306651 + sqrt(abs((-0.0513258 * X9)))) * 0.058365863)))) * ((-3.3067694 + X7) * 0.0020061664)) + -0.106605574))) [likelihood params: Float32[0.0025]]"
126,1459514,-3509.242,-3016.2686,257.26477,235.70856,1.9932319e-5,2.2718708e-5,0.8969233,0.8394345,-3509.242,-3277.8145,76.618,Inf,95,"(abs((abs(X1) ^ (abs((X6 + X5)) ^ X1))) ^ (abs((1.3273415e7 * X1)) ^ (((X2 - ((X6 + X5) + ((11.156613 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.371797))))) + (X2 - ((X6 + X5) + ((sqrt((X1 * X9)) - 47.362217) * ((1.1348913 + sqrt(abs(4.054098))) * -0.015307566))))) * -19.530573)) + 368.71008)) + X5)) * (((X2 - (39.826706 + X1)) * ((-134.09882 + sqrt(abs(-33554.81))) * 0.037451718)) * 0.0018395326)) + (X6 + -90.87481)) + X5)) * ((-1.9513555 + sqrt(abs((-0.05200005 * X9)))) * 0.058994208)))) * ((-3.3216324 + X7) * 0.0019880095)) + -0.106445655))) [likelihood params: Float32[0.0025]]"
127,1473195,-3509.2432,-3013.6602,257.26477,238.31824,1.9932302e-5,2.2713524e-5,0.8969234,0.83947116,-3509.2432,-3278.2322,76.136,Inf,95,"(abs((abs(X1) ^ (abs((X6 + X5)) ^ X1))) ^ (abs((1.3273415e7 * X1)) ^ (((X2 - ((X6 + X5) + ((11.156459 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.3718169))))) + (X2 - ((X6 + X5) + ((sqrt((X1 * X9)) - 47.36407) * ((1.1350145 + sqrt(abs(4.0545945))) * -0.015308165))))) * -19.531294)) + 368.7112)) + X5)) * (((X2 - (39.82684 + X1)) * ((-134.09866 + sqrt(abs(-33554.867))) * 0.037451837)) * 0.0018395386)) + (X6 + -90.87466)) + X5)) * ((-1.9513496 + sqrt(abs((-0.052002057 * X9)))) * 0.058994032)))) * ((-3.321624 + X7) * 0.0019880044)) + -0.10644554))) [likelihood params: Float32[0.0025]]"
128,1487273,-3509.4072,-3020.1086,257.26477,232.03397,1.993027e-5,2.2713872e-5,0.8969339,0.8394687,-3509.4072,-3278.204,75.606,Inf,95,"(abs((abs(X1) ^ (abs((X6 + X5)) ^ X1))) ^ (abs((1.3318679e7 * X1)) ^ (((X2 - ((X6 + X5) + ((6.934589 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.370548))))) + (X2 - ((X6 + X5) + ((sqrt((X1 * X9)) - 47.42894) * ((1.1283596 + sqrt(abs(4.0066004))) * -0.015363399))))) * -15.419421)) + 322.55164)) + X5)) * (((X2 - (44.2067 + X1)) * ((-132.71187 + sqrt(abs(-34059.004))) * 0.03850668)) * 0.0018907349)) + (X6 + -97.912415)) + X5)) * ((-1.9792798 + sqrt(abs((-0.053638916 * X9)))) * 0.059847187)))) * ((-3.3209538 + X7) * 0.0019794947)) + -0.106494665))) [likelihood params: Float32[0.0025]]"
129,1501731,-3509.4097,-3009.8005,257.26477,242.34444,1.9930243e-5,2.270774e-5,0.89693403,0.83951205,-3509.4097,-3278.6982,75.992,Inf,95,"(abs((abs(X1) ^ (abs((X6 + X5)) ^ X1))) ^ (abs((1.3318679e7 * X1)) ^ (((X2 - ((X6 + X5) + ((6.934414 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.3705716))))) + (X2 - ((X6 + X5) + ((sqrt((X1 * X9)) - 47.43091) * ((1.1284895 + sqrt(abs(4.007121))) * -0.015364037))))) * -15.42007)) + 322.55267)) + X5)) * (((X2 - (44.20686 + X1)) * ((-132.7117 + sqrt(abs(-34059.07))) * 0.038506813)) * 0.0018907414)) + (X6 + -97.91224)) + X5)) * ((-1.9792728 + sqrt(abs((-0.053641174 * X9)))) * 0.059846975)))) * ((-3.320944 + X7) * 0.0019794884)) + -0.10649453))) [likelihood params: Float32[0.0025]]"
130,1515788,-3509.4097,-3009.8005,257.26477,242.34444,1.9930243e-5,2.270774e-5,0.89693403,0.83951205,-3509.4097,-3278.6982,76.792,Inf,95,"(abs((abs(X1) ^ (abs((X6 + X5)) ^ X1))) ^ (abs((1.3318679e7 * X1)) ^ (((X2 - ((X6 + X5) + ((6.934414 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -3.3705716))))) + (X2 - ((X6 + X5) + ((sqrt((X1 * X9)) - 47.43091) * ((1.1284895 + sqrt(abs(4.007121))) * -0.015364037))))) * -15.42007)) + 322.55267)) + X5)) * (((X2 - (44.20686 + X1)) * ((-132.7117 + sqrt(abs(-34059.07))) * 0.038506813)) * 0.0018907414)) + (X6 + -97.91224)) + X5)) * ((-1.9792728 + sqrt(abs((-0.053641174 * X9)))) * 0.059846975)))) * ((-3.320944 + X7) * 0.0019794884)) + -0.10649453))) [likelihood params: Float32[0.0025]]"
131,1530752,-3509.6567,-3009.7993,257.26477,242.59288,1.9927182e-5,2.2701654e-5,0.8969499,0.839555,-3509.6567,-3279.1885,75.836,Inf,95,"(abs((abs(X1) ^ (abs((X6 + X5)) ^ X1))) ^ (abs((1.3387111e7 * X1)) ^ (((X2 - ((X6 + X5) + ((16.95037 - ((((X2 - ((X1 + ((X12 * ((log(abs(log(abs((X1 * -3.3684537))))) + (X2 - ((X6 + X5) + ((sqrt((X1 * X9)) - 47.846706) * ((1.3024626 + sqrt(abs(3.9463463))) * -0.014468849))))) * -13.113135)) + 266.81223)) + X5)) * (((X2 - (51.62417 + X1)) * ((-129.98756 + sqrt(abs(-34970.332))) * 0.040502544)) * 0.001982143)) + (X6 + -107.92397)) + X5)) * ((-1.7958376 + sqrt(abs((-0.043593217 * X9)))) * 0.05395275)))) * ((-3.3269405 + X7) * 0.0020130323)) + -0.10607282))) [likelihood params: Float32[0.0025]]"
132,1545190,-3509.6577,-3017.6328,257.26477,234.76035,1.9927167e-5,2.2698316e-5,0.89694995,0.8395786,-3509.6577,-3279.4573,74.792,Inf,95,"(abs((abs(X1) ^ (abs((X6 + X5)) ^ X1))) ^ (abs((1.3387111e7 * X1)) ^ (((X2 - ((X6 + X5) + ((16.950254 - ((((X2 - ((X1 + ((X12 * ((log(abs(log(abs((X1 * -3.368463))))) + (X2 - ((X6 + X5) + ((sqrt((X1 * X9)) - 47.84769) * ((1.3025303 + sqrt(abs(3.9466155))) * -0.014469147))))) * -13.113372)) + 266.8127)) + X5)) * (((X2 - (51.62427 + X1)) * ((-129.98746 + sqrt(abs(-34970.37))) * 0.040502623)) * 0.0019821466)) + (X6 + -107.92386)) + X5)) * ((-1.7958342 + sqrt(abs((-0.043594353 * X9)))) * 0.053952646)))) * ((-3.326935 + X7) * 0.0020130288)) + -0.106072746))) [likelihood params: Float32[0.0025]]"
133,1559912,-3523.1865,-2876.9768,289.03717,357.1727,1.9759564e-5,2.27579e-5,0.89781666,0.8391575,-3523.1865,-3274.6572,74.538,Inf,100,"(abs((((X1 + X1) / ((X12 * ((log(abs(log(abs((-386.47696 * X8))))) + log(abs(((13.367896 + 23.133902) * X2)))) * X11)) + (X4 - (((-9.942254 + X5) / 24.913727) * -8.193862)))) - (X1 * 0.70136046))) ^ (abs((1.1911402e7 * X1)) ^ (((((X12 / (1.7477472e6 - (215010.12 + 1.063604e6))) * -264621.16) - ((X6 + X5) + ((X2 - (-18.305256 + 7.349652)) * (((((X2 - (8925.801 + X5)) * ((0.05121693 + X7) * X2)) + ((X11 * (((13.376192 + 15.090747) + log(abs(log(abs(log(abs(-6.5559006))))))) * 10.650944)) + -1015.7561)) + sqrt(abs((-150408.73 * X9)))) * 0.00014145779)))) * ((-1.0376979 + X7) * 0.0076144165)) + -0.13467349))) [likelihood params: Float32[0.0025]]"
134,1573030,-3586.0986,-2893.4016,269.15527,423.54178,1.8980181e-5,2.1262069e-5,0.9018471,0.84972936,-3586.0986,-3395.1614,74.502,Inf,95,"(abs((((X5 + X1) / ((X12 * ((log(abs(log(abs((-386.47696 * X5))))) + -0.69269407) * X11)) + (0.0018383119 + (X5 - X2)))) - (X1 * 0.70136046))) ^ (abs((1.1589934e7 * X1)) ^ (((((X13 / (3.3096705e6 - (38954.312 + 216731.66))) * -824592.06) - ((X6 + X5) + ((((X12 * -4.284668) - (-5.8075666 + X5)) - (-29.855988 + -4.201015)) * (((((X6 + -5.0759506) * ((239.93214 + X5) * X2)) + ((X11 * (((-9.089394 + -5.0453844) + log(abs(log(abs(log(abs(-2512.7964))))))) * -48.837284)) + -5406.735)) + sqrt(abs((-672555.4 * X9)))) * 2.2840375e-5)))) * ((-2.8486464 + X7) * 0.0024847183)) + -0.11231303))) [likelihood params: Float32[0.0025]]"
135,1586290,-3598.5703,-2921.2053,269.15527,408.20972,1.8825673e-5,2.1132173e-5,0.9026461,0.85064745,-3598.5703,-3405.6257,73.186,Inf,95,"(abs((((X5 + X1) / ((X12 * ((log(abs(log(abs((-386.47696 * X5))))) + -0.69269407) * X11)) + (0.0018383119 + (X5 - X2)))) - (X1 * 0.70136046))) ^ (abs((1.1625916e7 * X1)) ^ (((((X13 / (2.9668968e6 - (105900.33 + 283676.66))) * -985379.3) - ((X6 + X5) + ((((X12 * -3.2717845) - (-3.6378005 + X5)) - (-27.685818 + -2.0310485)) * (((((X6 + -4.1514525) * ((296.7445 + X5) * X2)) + ((X11 * (((-9.210251 + -5.1663766) + log(abs(log(abs(log(abs(-2599.1523))))))) * -49.27097)) + -6250.665)) + sqrt(abs((-721615.8 * X9)))) * 2.8429238e-5)))) * ((-3.1798642 + X7) * 0.0021205426)) + -0.107231595))) [likelihood params: Float32[0.0025]]"
136,1599864,-3603.808,-2954.179,269.15527,380.47385,1.8760784e-5,2.1104965e-5,0.9029817,0.85083973,-3603.808,-3407.8179,73.82,Inf,95,"(abs((((X5 + X1) / ((X12 * ((log(abs(log(abs((-386.47696 * X5))))) + -0.69269407) * X11)) + (0.0018383119 + (X5 - X2)))) - (X1 * 0.70136046))) ^ (abs((1.1662252e7 * X1)) ^ (((((X13 / (2.8353228e6 - (88834.65 + 293406.53))) * -998898.06) - ((X6 + X5) + ((((X12 * -2.5371478) - (-1.6585435 + X5)) - (-25.706402 + -0.051740065)) * (((((X6 + -3.636074) * ((353.16306 + X5) * X2)) + ((X11 * (((-9.396139 + -5.35223) + log(abs(log(abs(log(abs(-2576.1223))))))) * -49.93744)) + -6993.451)) + sqrt(abs((-780155.9 * X9)))) * 3.49866e-5)))) * ((-3.3829713 + X7) * 0.0018942503)) + -0.10417507))) [likelihood params: Float32[0.0025]]"
137,1613947,-3609.412,-3245.8157,269.15527,94.4411,1.8691362e-5,2.1106196e-5,0.9033407,0.85083103,-3609.412,-3407.7185,74.554,Inf,95,"(abs((((X5 + X1) / ((X12 * ((log(abs(log(abs((-386.47696 * X5))))) + -0.69269407) * X11)) + (0.0018383119 + (X5 - X2)))) - (X1 * 0.70136046))) ^ (abs((1.169259e7 * X1)) ^ (((((X13 / (2.5039435e6 - (76134.19 + 306149.84))) * -905511.25) - ((X6 + X5) + ((((X12 * -1.9097866) - (X9 + X5)) - (-22.532913 + 3.1215649)) * (((((X6 + -3.0904317) * ((642.82605 + X5) * X2)) + ((X11 * (((-11.669417 + -7.6252975) + log(abs(log(abs(log(abs(-2512.3958))))))) * -57.55287)) + -9886.6875)) + sqrt(abs((-653708.7 * X9)))) * 3.5065987e-5)))) * ((-3.1755114 + X7) * 0.0018609666)) + -0.10727499))) [likelihood params: Float32[0.0025]]"
138,1627908,-3612.3276,-3232.0583,269.15527,111.11392,1.865524e-5,2.1191123e-5,0.9035275,0.8502308,-3612.3276,-3400.8767,74.848,Inf,95,"(abs((((X5 + X1) / ((X12 * ((log(abs(log(abs((-386.47696 * X5))))) + -0.69269407) * X11)) + (0.0018383119 + (X5 - X2)))) - (X1 * 0.70136046))) ^ (abs((1.1721613e7 * X1)) ^ (((((X13 / (2.4760175e6 - (122366.69 + 310947.94))) * -1.0103278e6) - ((X6 + X5) + ((((X12 * -1.6333929) - (X9 + X5)) - (-21.143375 + 4.5110645)) * (((((X6 + -2.7654283) * ((822.0578 + X5) * X2)) + ((X11 * (((-12.534434 + -8.491231) + log(abs(log(abs(log(abs(-2525.5293))))))) * -60.177406)) + -11330.088)) + sqrt(abs((-645783.94 * X9)))) * 3.838847e-5)))) * ((-3.1916566 + X7) * 0.0017341772)) + -0.106973685))) [likelihood params: Float32[0.0025]]"
139,1641280,-3612.3276,-3232.0583,269.15527,111.11392,1.865524e-5,2.1191123e-5,0.9035275,0.8502308,-3612.3276,-3400.8767,76.608,Inf,95,"(abs((((X5 + X1) / ((X12 * ((log(abs(log(abs((-386.47696 * X5))))) + -0.69269407) * X11)) + (0.0018383119 + (X5 - X2)))) - (X1 * 0.70136046))) ^ (abs((1.1721613e7 * X1)) ^ (((((X13 / (2.4760175e6 - (122366.69 + 310947.94))) * -1.0103278e6) - ((X6 + X5) + ((((X12 * -1.6333929) - (X9 + X5)) - (-21.143375 + 4.5110645)) * (((((X6 + -2.7654283) * ((822.0578 + X5) * X2)) + ((X11 * (((-12.534434 + -8.491231) + log(abs(log(abs(log(abs(-2525.5293))))))) * -60.177406)) + -11330.088)) + sqrt(abs((-645783.94 * X9)))) * 3.838847e-5)))) * ((-3.1916566 + X7) * 0.0017341772)) + -0.106973685))) [likelihood params: Float32[0.0025]]"
