-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1260925,-3117.418,-2239.108,249.53299,628.7772,2.478643e-5,2.8064504e-5,0.87182105,0.80165285,-3117.418,-2847.1572,75.548,Inf,90,"((30.063522 * (((-6.714508e-5 * (((log(abs(exp(0.0032842322))) * (((((-42683.89 * ((((657588.3 * X15) - 1.5752595e6) * 1.3547346e6) + (((673595.44 - -23202.424) * 7.1460235e6) + -1.1761949e10))) / (4.204667e7 + 6.8086936e7)) * sin(X1)) + -6.697084e7) + ((X2 * -12931.338) * (-1.9652259e6 + (sin((679126.44 + X8)) + 2.0067735e6))))) + -1.1443058e7) + (X2 - sin(-2.729812e7)))) + (((X1 * 12.258682) + -119.6723) * X5)) + -2059.112)) * log(abs(log(abs(log(abs(((log(abs((-2.1357402e6 - (sin(sqrt(abs((X2 - 6.0279325e6)))) - ((51.03591 * X6) - 1.678069e6))))) + (-2.8097504e-5 * X7)) + (X1 * 4.794639e-6))))))))) [likelihood params: Float32[]]"
100,1271395,-3124.2156,-2240.457,249.53299,634.2255,2.470222e-5,2.733089e-5,0.8722566,0.8068377,-3124.2156,-2906.257,75.982,Inf,90,"((29.961931 * (((-6.605574e-5 * (((log(abs(exp(0.0030086464))) * (((((-35820.074 * ((((645652.2 * X15) - 1.5832015e6) * 1.3582252e6) + (((635221.3 - 15172.112) * 7.142109e6) + -1.1761949e10))) / (-1.2356012e7 + 6.808735e7)) * sin(X1)) + -6.6970836e7) + ((X2 * -13227.297) * (-1.9644476e6 + (sin((683741.2 + X8)) + 2.0075521e6))))) + -1.1442233e7) + (X2 - sin(-2.7298534e7)))) + (((X1 * 12.205755) + -118.175995) * X5)) + -2068.5254)) * log(abs(log(abs(log(abs(((log(abs((-2.135741e6 - (sin(sqrt(abs((X2 - 6.0278915e6)))) - ((45.570168 * X6) - 1.6780699e6))))) + (-2.7321132e-5 * X7)) + (X1 * 1.1004571e-6))))))))) [likelihood params: Float32[]]"
101,1282231,-3125.065,-2244.327,249.53299,631.20514,2.4691695e-5,2.7311547e-5,0.872311,0.8069744,-3125.065,-2907.8154,76.062,Inf,90,"((29.961554 * (((-6.605489e-5 * (((log(abs(exp(0.0030083118))) * (((((-35800.27 * ((((645612.44 * X15) - 1.5832101e6) * 1.3582165e6) + (((635175.8 - 15217.657) * 7.1421055e6) + -1.1761949e10))) / (-1.2356011e7 + 6.808735e7)) * sin(X1)) + -6.6970836e7) + ((X2 * -13239.336) * (-1.9644084e6 + (sin((683864.2 + X8)) + 2.0075914e6))))) + -1.1442233e7) + (X2 - sin(-2.7298534e7)))) + (((X1 * 12.262523) + -118.284744) * X5)) + -2068.5266)) * log(abs(log(abs(log(abs(((log(abs((-2.135741e6 - (sin(sqrt(abs((X2 - 6.0278915e6)))) - ((45.030716 * X6) - 1.6780699e6))))) + (-2.7233777e-5 * X7)) + (X1 * 1.107774e-6))))))))) [likelihood params: Float32[]]"
102,1293385,-3125.065,-2244.327,249.53299,631.20514,2.4691695e-5,2.7311547e-5,0.872311,0.8069744,-3125.065,-2907.8154,75.406,Inf,90,"((29.961554 * (((-6.605489e-5 * (((log(abs(exp(0.0030083118))) * (((((-35800.27 * ((((645612.44 * X15) - 1.5832101e6) * 1.3582165e6) + (((635175.8 - 15217.657) * 7.1421055e6) + -1.1761949e10))) / (-1.2356011e7 + 6.808735e7)) * sin(X1)) + -6.6970836e7) + ((X2 * -13239.336) * (-1.9644084e6 + (sin((683864.2 + X8)) + 2.0075914e6))))) + -1.1442233e7) + (X2 - sin(-2.7298534e7)))) + (((X1 * 12.262523) + -118.284744) * X5)) + -2068.5266)) * log(abs(log(abs(log(abs(((log(abs((-2.135741e6 - (sin(sqrt(abs((X2 - 6.0278915e6)))) - ((45.030716 * X6) - 1.6780699e6))))) + (-2.7233777e-5 * X7)) + (X1 * 1.107774e-6))))))))) [likelihood params: Float32[]]"
103,1304008,-3125.065,-2244.327,249.53299,631.20514,2.4691695e-5,2.7311547e-5,0.872311,0.8069744,-3125.065,-2907.8154,75.624,Inf,90,"((29.961554 * (((-6.605489e-5 * (((log(abs(exp(0.0030083118))) * (((((-35800.27 * ((((645612.44 * X15) - 1.5832101e6) * 1.3582165e6) + (((635175.8 - 15217.657) * 7.1421055e6) + -1.1761949e10))) / (-1.2356011e7 + 6.808735e7)) * sin(X1)) + -6.6970836e7) + ((X2 * -13239.336) * (-1.9644084e6 + (sin((683864.2 + X8)) + 2.0075914e6))))) + -1.1442233e7) + (X2 - sin(-2.7298534e7)))) + (((X1 * 12.262523) + -118.284744) * X5)) + -2068.5266)) * log(abs(log(abs(log(abs(((log(abs((-2.135741e6 - (sin(sqrt(abs((X2 - 6.0278915e6)))) - ((45.030716 * X6) - 1.6780699e6))))) + (-2.7233777e-5 * X7)) + (X1 * 1.107774e-6))))))))) [likelihood params: Float32[]]"
104,1314721,-3138.1062,-2157.37,254.9892,725.7469,2.4530134e-5,2.7535041e-5,0.8731465,0.8053949,-3138.1062,-2889.8108,73.74,Inf,90,"((0.017829562 * (((-7.019964e-7 * (((sin(exp(-1.1444466)) * (((((-31782.562 * ((((-1.6226292e6 * X15) - -3.5318442e6) * -2.7992412e6) + (((2.5199722e6 - -2.0845889e6) * 6.910352e6) + -1.1761936e10))) / (-1.7346644e7 + 6.673604e7)) * sin(X1)) + -3.3144088e7) + ((X2 * 984.4655) * (-7.063465e6 - (sin((4.0890892e6 + X8)) + -1.9847402e6))))) + -4.0632314e8) + (X2 - sin(-2.7747472e8)))) + (((-132.51451 * -721.3907) + -96665.26) * X5)) + -12844.953)) * log(abs(log(abs(log(abs(((log(abs((-3.7332682e6 - (sin(sqrt(abs((X2 - 1.153489e8)))) - ((8546.669 * X6) - X8))))) + (-0.0050001666 * X7)) + (X12 * -0.0011666628))))))))) [likelihood params: Float32[]]"
105,1325876,-3138.1062,-2157.37,254.9892,725.7469,2.4530134e-5,2.7535041e-5,0.8731465,0.8053949,-3138.1062,-2889.8108,74.802,Inf,90,"((0.017829562 * (((-7.019964e-7 * (((sin(exp(-1.1444466)) * (((((-31782.562 * ((((-1.6226292e6 * X15) - -3.5318442e6) * -2.7992412e6) + (((2.5199722e6 - -2.0845889e6) * 6.910352e6) + -1.1761936e10))) / (-1.7346644e7 + 6.673604e7)) * sin(X1)) + -3.3144088e7) + ((X2 * 984.4655) * (-7.063465e6 - (sin((4.0890892e6 + X8)) + -1.9847402e6))))) + -4.0632314e8) + (X2 - sin(-2.7747472e8)))) + (((-132.51451 * -721.3907) + -96665.26) * X5)) + -12844.953)) * log(abs(log(abs(log(abs(((log(abs((-3.7332682e6 - (sin(sqrt(abs((X2 - 1.153489e8)))) - ((8546.669 * X6) - X8))))) + (-0.0050001666 * X7)) + (X12 * -0.0011666628))))))))) [likelihood params: Float32[]]"
106,1336010,-3138.2202,-2767.8767,237.98991,132.35353,2.4528721e-5,2.7511875e-5,0.8731538,0.8055586,-3138.2202,-2891.677,75.874,Inf,84,"((0.013007734 * (((-6.445467e-7 * (((sin(exp(-0.9246125)) * (((((101306.39 * ((((831123.2 * X15) - -4.0133285e6) * -2.8202208e6) + (X2 - 2.9035715e6))) / (-1.7346458e7 + 6.673622e7)) * sin(X1)) + -3.3144078e7) + ((X2 * 1613.1249) * (-7.084426e6 - (sin((4.1790612e6 + X8)) + -1.9849828e6))))) + -4.063231e8) + (X2 - sin(-2.7747472e8)))) + ((X1 + -1998.0562) * X5)) + -23680.053)) * log(abs(log(abs(log(abs(((log(abs((-3.7545475e6 - (sin(sqrt(abs((X2 - 1.1534811e8)))) - ((6317.4736 * X6) - X8))))) + (-0.003677818 * X7)) + (X12 * -0.0008585034))))))))) [likelihood params: Float32[]]"
107,1347062,-3138.2202,-2767.8767,237.98991,132.35353,2.4528721e-5,2.7511875e-5,0.8731538,0.8055586,-3138.2202,-2891.677,74.232,Inf,84,"((0.013007734 * (((-6.445467e-7 * (((sin(exp(-0.9246125)) * (((((101306.39 * ((((831123.2 * X15) - -4.0133285e6) * -2.8202208e6) + (X2 - 2.9035715e6))) / (-1.7346458e7 + 6.673622e7)) * sin(X1)) + -3.3144078e7) + ((X2 * 1613.1249) * (-7.084426e6 - (sin((4.1790612e6 + X8)) + -1.9849828e6))))) + -4.063231e8) + (X2 - sin(-2.7747472e8)))) + ((X1 + -1998.0562) * X5)) + -23680.053)) * log(abs(log(abs(log(abs(((log(abs((-3.7545475e6 - (sin(sqrt(abs((X2 - 1.1534811e8)))) - ((6317.4736 * X6) - X8))))) + (-0.003677818 * X7)) + (X12 * -0.0008585034))))))))) [likelihood params: Float32[]]"
108,1357681,-3138.2349,-2173.4019,249.32277,715.5102,2.452854e-5,2.7508137e-5,0.8731547,0.805585,-3138.2349,-2891.978,75.144,Inf,88,"((0.0068702004 * (((-3.3068434e-7 * (((sin(exp(-1.4507009)) * (((((-3.3205005e6 * ((((-246494.28 * X15) - -4.6633895e6) * -3.5510368e6) + (((1.9574972e6 - -1.4855711e6) * 6.0478535e6) + -1.1761936e10))) / (-1.575199e7 + 6.829879e7)) * sin(X1)) + -3.3142e7) + ((X2 * -9834.742) * (7.683136e6 - (sin((4.045918e6 + X8)) + -1.9954561e6))))) + -4.06323e8) + (X2 - sin(-2.7747472e8)))) + ((X1 + -7128.8174) * X5)) + -83679.01)) * log(abs(log(abs(log(abs(((log(abs((-3.7824505e6 - (sin(sqrt(abs((X2 - 1.15337144e8)))) - ((3371.6387 * X6) - X8))))) + (-0.0019493308 * X7)) + (X12 * -0.00045505667))))))))) [likelihood params: Float32[]]"
109,1369215,-3138.2349,-2173.4019,249.32277,715.5102,2.452854e-5,2.7508137e-5,0.8731547,0.805585,-3138.2349,-2891.978,76.702,Inf,88,"((0.0068702004 * (((-3.3068434e-7 * (((sin(exp(-1.4507009)) * (((((-3.3205005e6 * ((((-246494.28 * X15) - -4.6633895e6) * -3.5510368e6) + (((1.9574972e6 - -1.4855711e6) * 6.0478535e6) + -1.1761936e10))) / (-1.575199e7 + 6.829879e7)) * sin(X1)) + -3.3142e7) + ((X2 * -9834.742) * (7.683136e6 - (sin((4.045918e6 + X8)) + -1.9954561e6))))) + -4.06323e8) + (X2 - sin(-2.7747472e8)))) + ((X1 + -7128.8174) * X5)) + -83679.01)) * log(abs(log(abs(log(abs(((log(abs((-3.7824505e6 - (sin(sqrt(abs((X2 - 1.15337144e8)))) - ((3371.6387 * X6) - X8))))) + (-0.0019493308 * X7)) + (X12 * -0.00045505667))))))))) [likelihood params: Float32[]]"
110,1380175,-3138.2349,-2173.4019,249.32277,715.5102,2.452854e-5,2.7508137e-5,0.8731547,0.805585,-3138.2349,-2891.978,77.162,Inf,88,"((0.0068702004 * (((-3.3068434e-7 * (((sin(exp(-1.4507009)) * (((((-3.3205005e6 * ((((-246494.28 * X15) - -4.6633895e6) * -3.5510368e6) + (((1.9574972e6 - -1.4855711e6) * 6.0478535e6) + -1.1761936e10))) / (-1.575199e7 + 6.829879e7)) * sin(X1)) + -3.3142e7) + ((X2 * -9834.742) * (7.683136e6 - (sin((4.045918e6 + X8)) + -1.9954561e6))))) + -4.06323e8) + (X2 - sin(-2.7747472e8)))) + ((X1 + -7128.8174) * X5)) + -83679.01)) * log(abs(log(abs(log(abs(((log(abs((-3.7824505e6 - (sin(sqrt(abs((X2 - 1.15337144e8)))) - ((3371.6387 * X6) - X8))))) + (-0.0019493308 * X7)) + (X12 * -0.00045505667))))))))) [likelihood params: Float32[]]"
111,1390979,-3138.3904,-2162.0615,254.9892,721.33954,2.4526613e-5,2.7524531e-5,0.87316465,0.80546916,-3138.3904,-2890.6575,77.778,Inf,90,"((0.003910757 * (((-1.5591505e-7 * (((sin(exp(-2.1188834)) * (((((-4.687443e6 * ((((-2.5805425e6 * X15) - -3.7742755e6) * -3.00763e6) + (((3.6282662e6 - -3.1815145e6) * 7.197369e6) + -1.1761936e10))) / (-1.5840246e7 + 6.821133e7)) * sin(X1)) + -3.3142004e7) + ((X2 * (X8 - 542050.9)) * (3.9303838e6 - (sin((6.4932135e6 + X8)) + 1.7253628e6))))) + -4.06323e8) + (X2 - sin(-2.7747472e8)))) + ((X1 + -21761.213) * X5)) + -255138.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7959398e6 - (sin(sqrt(abs((X2 - 1.1535475e8)))) - ((1956.625 * X6) - X2))))) + (-0.001127593 * X7)) + (X12 * -0.00026308288))))))))) [likelihood params: Float32[]]"
112,1401973,-3138.3904,-2162.0615,254.9892,721.33954,2.4526613e-5,2.7524531e-5,0.87316465,0.80546916,-3138.3904,-2890.6575,78.042,Inf,90,"((0.003910757 * (((-1.5591505e-7 * (((sin(exp(-2.1188834)) * (((((-4.687443e6 * ((((-2.5805425e6 * X15) - -3.7742755e6) * -3.00763e6) + (((3.6282662e6 - -3.1815145e6) * 7.197369e6) + -1.1761936e10))) / (-1.5840246e7 + 6.821133e7)) * sin(X1)) + -3.3142004e7) + ((X2 * (X8 - 542050.9)) * (3.9303838e6 - (sin((6.4932135e6 + X8)) + 1.7253628e6))))) + -4.06323e8) + (X2 - sin(-2.7747472e8)))) + ((X1 + -21761.213) * X5)) + -255138.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7959398e6 - (sin(sqrt(abs((X2 - 1.1535475e8)))) - ((1956.625 * X6) - X2))))) + (-0.001127593 * X7)) + (X12 * -0.00026308288))))))))) [likelihood params: Float32[]]"
113,1412793,-3139.3848,-2148.3936,249.32277,741.66846,2.4514296e-5,2.743708e-5,0.8732284,0.8060872,-3139.3848,-2897.7026,76.06,Inf,88,"((0.003913367 * (((-1.5357197e-7 * (((sin(exp(-2.1234894)) * (((((-4.718372e6 * ((((-2.59392e6 * X15) - -3.7652788e6) * -3.0187855e6) + (((3.6495872e6 - -3.2028758e6) * 7.2175205e6) + -1.1761936e10))) / (-1.5842599e7 + 6.8208984e7)) * sin(X1)) + -3.3142004e7) + ((X2 * -581447.44) * (3.874451e6 - (sin((6.575231e6 + X8)) + 1.7812606e6))))) + -4.06323e8) + (X2 - sin(-2.7747472e8)))) + ((X1 + -21737.193) * X5)) + -254726.88)) * log(abs(log(abs(log(abs(((log(abs((-3.7959152e6 - (sin(sqrt(abs((X2 - 1.1535473e8)))) - ((1957.9233 * X6) - X2))))) + (-0.0011266806 * X7)) + (X12 * -0.00026105903))))))))) [likelihood params: Float32[]]"
114,1424740,-3139.3887,-2150.9255,249.32277,739.14044,2.4514247e-5,2.743362e-5,0.8732286,0.8061117,-3139.3887,-2897.9812,73.036,Inf,88,"((0.0039133676 * (((-1.5356804e-7 * (((sin(exp(-2.1235151)) * (((((-4.718371e6 * ((((-2.59392e6 * X15) - -3.765279e6) * -3.0187858e6) + (((3.6495868e6 - -3.2028752e6) * 7.21752e6) + -1.1761936e10))) / (-1.5842599e7 + 6.8208984e7)) * sin(X1)) + -3.3142004e7) + ((X2 * -581443.06) * (3.8744498e6 - (sin((6.5752305e6 + X8)) + 1.781262e6))))) + -4.06323e8) + (X2 - sin(-2.7747472e8)))) + ((X1 + -21737.682) * X5)) + -254727.44)) * log(abs(log(abs(log(abs(((log(abs((-3.7959152e6 - (sin(sqrt(abs((X2 - 1.1535473e8)))) - ((1957.7394 * X6) - X2))))) + (-0.0011267508 * X7)) + (X12 * -0.00026099494))))))))) [likelihood params: Float32[]]"
115,1436105,-3139.8145,-2130.1562,254.9892,754.66895,2.4508972e-5,2.7519318e-5,0.8732559,0.805506,-3139.8145,-2891.0774,73.666,Inf,90,"((0.0038613402 * (((7.4455656e-8 * (((sin(exp(-1.9967432)) * (((((-4.7485015e6 * ((((3.8826322e6 * X15) - -4.0681925e6) * -3.7100925e6) + (((4.0702015e6 - -3.6252365e6) * (X8 - 7.0575835e6)) + -1.1761936e10))) / (-1.5845709e7 + 6.8205784e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.1444581e6) * (3.8053398e6 - (sin((6.6202425e6 + X8)) + 1.857513e6))))) + -4.06323e8) + (X2 - sin(-2.7747472e8)))) + ((X1 + -21935.28) * X5)) + -257028.81)) * log(abs(log(abs(log(abs(((log(abs((-3.7958462e6 - (sin(sqrt(abs((X2 - 1.153545e8)))) - ((1959.1526 * X6) - X2))))) + (-0.0011285978 * X7)) + (X12 * -0.00026432553))))))))) [likelihood params: Float32[]]"
116,1447715,-3139.8154,-2140.561,254.9892,744.26526,2.4508961e-5,2.7519607e-5,0.87325597,0.80550396,-3139.8154,-2891.054,74.528,Inf,90,"((0.0038613377 * (((7.445573e-8 * (((sin(exp(-1.9967422)) * (((((-4.7485e6 * ((((3.8826322e6 * X15) - -4.0681925e6) * -3.7100925e6) + (((4.0702018e6 - -3.6252368e6) * (X8 - 7.0575835e6)) + -1.1761936e10))) / (-1.5845709e7 + 6.8205784e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.1444558e6) * (3.805339e6 - (sin((6.620241e6 + X8)) + 1.8575138e6))))) + -4.06323e8) + (X2 - sin(-2.7747472e8)))) + ((X1 + -21935.262) * X5)) + -257028.69)) * log(abs(log(abs(log(abs(((log(abs((-3.7958462e6 - (sin(sqrt(abs((X2 - 1.153545e8)))) - ((1959.0958 * X6) - X2))))) + (-0.001128686 * X7)) + (X12 * -0.00026420283))))))))) [likelihood params: Float32[]]"
117,1458847,-3139.816,-2141.5466,254.9892,743.2801,2.4508954e-5,2.7519836e-5,0.87325597,0.8055023,-3139.816,-2891.0356,75.854,Inf,90,"((0.0038613356 * (((7.445577e-8 * (((sin(exp(-1.9967417)) * (((((-4.7485015e6 * ((((3.8826322e6 * X15) - -4.0681925e6) * -3.7100925e6) + (((4.070202e6 - -3.625237e6) * (X8 - 7.0575835e6)) + -1.1761936e10))) / (-1.5845709e7 + 6.8205784e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.1444546e6) * (3.8053382e6 - (sin((6.62024e6 + X8)) + 1.8575145e6))))) + -4.06323e8) + (X2 - sin(-2.7747472e8)))) + ((X1 + -21935.273) * X5)) + -257028.6)) * log(abs(log(abs(log(abs(((log(abs((-3.7958462e6 - (sin(sqrt(abs((X2 - 1.153545e8)))) - ((1959.0416 * X6) - X2))))) + (-0.001128775 * X7)) + (X12 * -0.00026408077))))))))) [likelihood params: Float32[]]"
118,1469697,-3139.816,-2141.5466,254.9892,743.2801,2.4508954e-5,2.7519836e-5,0.87325597,0.8055023,-3139.816,-2891.0356,73.57,Inf,90,"((0.0038613356 * (((7.445577e-8 * (((sin(exp(-1.9967417)) * (((((-4.7485015e6 * ((((3.8826322e6 * X15) - -4.0681925e6) * -3.7100925e6) + (((4.070202e6 - -3.625237e6) * (X8 - 7.0575835e6)) + -1.1761936e10))) / (-1.5845709e7 + 6.8205784e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.1444546e6) * (3.8053382e6 - (sin((6.62024e6 + X8)) + 1.8575145e6))))) + -4.06323e8) + (X2 - sin(-2.7747472e8)))) + ((X1 + -21935.273) * X5)) + -257028.6)) * log(abs(log(abs(log(abs(((log(abs((-3.7958462e6 - (sin(sqrt(abs((X2 - 1.153545e8)))) - ((1959.0416 * X6) - X2))))) + (-0.001128775 * X7)) + (X12 * -0.00026408077))))))))) [likelihood params: Float32[]]"
119,1481527,-3139.816,-2141.5466,254.9892,743.2801,2.4508954e-5,2.7519836e-5,0.87325597,0.8055023,-3139.816,-2891.0356,74.234,Inf,90,"((0.0038613356 * (((7.445577e-8 * (((sin(exp(-1.9967417)) * (((((-4.7485015e6 * ((((3.8826322e6 * X15) - -4.0681925e6) * -3.7100925e6) + (((4.070202e6 - -3.625237e6) * (X8 - 7.0575835e6)) + -1.1761936e10))) / (-1.5845709e7 + 6.8205784e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.1444546e6) * (3.8053382e6 - (sin((6.62024e6 + X8)) + 1.8575145e6))))) + -4.06323e8) + (X2 - sin(-2.7747472e8)))) + ((X1 + -21935.273) * X5)) + -257028.6)) * log(abs(log(abs(log(abs(((log(abs((-3.7958462e6 - (sin(sqrt(abs((X2 - 1.153545e8)))) - ((1959.0416 * X6) - X2))))) + (-0.001128775 * X7)) + (X12 * -0.00026408077))))))))) [likelihood params: Float32[]]"
120,1492446,-3139.816,-2141.5466,254.9892,743.2801,2.4508954e-5,2.7519836e-5,0.87325597,0.8055023,-3139.816,-2891.0356,74.474,Inf,90,"((0.0038613356 * (((7.445577e-8 * (((sin(exp(-1.9967417)) * (((((-4.7485015e6 * ((((3.8826322e6 * X15) - -4.0681925e6) * -3.7100925e6) + (((4.070202e6 - -3.625237e6) * (X8 - 7.0575835e6)) + -1.1761936e10))) / (-1.5845709e7 + 6.8205784e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.1444546e6) * (3.8053382e6 - (sin((6.62024e6 + X8)) + 1.8575145e6))))) + -4.06323e8) + (X2 - sin(-2.7747472e8)))) + ((X1 + -21935.273) * X5)) + -257028.6)) * log(abs(log(abs(log(abs(((log(abs((-3.7958462e6 - (sin(sqrt(abs((X2 - 1.153545e8)))) - ((1959.0416 * X6) - X2))))) + (-0.001128775 * X7)) + (X12 * -0.00026408077))))))))) [likelihood params: Float32[]]"
121,1503334,-3198.1401,-2182.0283,269.15527,746.9564,2.3786404e-5,2.725409e-5,0.8769925,0.8073805,-3198.1401,-2912.4443,74.822,Inf,95,"((0.0038462477 * (((4.980596e-8 * (((sin(exp(-2.3835256)) * (((((-4.4938695e6 * ((((3.7660858e6 * X15) - -4.0286752e6) * -3.542661e6) + (((3.9951972e6 - -3.5502238e6) * (X8 - 6.9759185e6)) + -1.1761936e10))) / ((((3.775291e6 * X7) - X1) + -4.828017e7) + 6.810858e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.8583805e6) * (4.2444185e6 - (sin((6.530376e6 + X8)) + 1.4184339e6))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23536.963) * X5)) + -276176.72)) * log(abs(log(abs(log(abs(((log(abs((-3.796975e6 - (sin(sqrt(abs((X2 - 1.1535431e8)))) - ((1850.1184 * X6) - X2))))) + (-0.0008529561 * X7)) + (X12 * -0.00025049874))))))))) [likelihood params: Float32[]]"
122,1514471,-3217.5586,-2167.8748,269.15527,780.52856,2.3545837e-5,2.712e-5,0.8782366,0.80832815,-3217.5586,-2923.2463,74.97,Inf,95,"((0.003851264 * (((5.334941e-8 * (((sin(exp(-2.2989595)) * (((((-4.5632845e6 * ((((3.1912395e6 * X15) - -4.197508e6) * -3.1460012e6) + (((4.21018e6 - -3.7652032e6) * (2.2815922e6 - 7.1482935e6)) + -1.1761936e10))) / ((((7.113769e6 * X7) - X1) + -4.9076756e7) + 6.731198e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.6972404e6) * (4.1382108e6 - (sin((6.768879e6 + X8)) + 1.5246409e6))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23314.326) * X5)) + -273395.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7967808e6 - (sin(sqrt(abs((X2 - 1.1535435e8)))) - ((1866.7854 * X6) - X2))))) + (-0.0007063798 * X7)) + (X12 * -0.0002495367))))))))) [likelihood params: Float32[]]"
123,1525964,-3217.5586,-2167.8748,269.15527,780.52856,2.3545837e-5,2.712e-5,0.8782366,0.80832815,-3217.5586,-2923.2463,73.898,Inf,95,"((0.003851264 * (((5.334941e-8 * (((sin(exp(-2.2989595)) * (((((-4.5632845e6 * ((((3.1912395e6 * X15) - -4.197508e6) * -3.1460012e6) + (((4.21018e6 - -3.7652032e6) * (2.2815922e6 - 7.1482935e6)) + -1.1761936e10))) / ((((7.113769e6 * X7) - X1) + -4.9076756e7) + 6.731198e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.6972404e6) * (4.1382108e6 - (sin((6.768879e6 + X8)) + 1.5246409e6))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23314.326) * X5)) + -273395.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7967808e6 - (sin(sqrt(abs((X2 - 1.1535435e8)))) - ((1866.7854 * X6) - X2))))) + (-0.0007063798 * X7)) + (X12 * -0.0002495367))))))))) [likelihood params: Float32[]]"
124,1535927,-3217.5586,-2167.8748,269.15527,780.52856,2.3545837e-5,2.712e-5,0.8782366,0.80832815,-3217.5586,-2923.2463,75.066,Inf,95,"((0.003851264 * (((5.334941e-8 * (((sin(exp(-2.2989595)) * (((((-4.5632845e6 * ((((3.1912395e6 * X15) - -4.197508e6) * -3.1460012e6) + (((4.21018e6 - -3.7652032e6) * (2.2815922e6 - 7.1482935e6)) + -1.1761936e10))) / ((((7.113769e6 * X7) - X1) + -4.9076756e7) + 6.731198e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.6972404e6) * (4.1382108e6 - (sin((6.768879e6 + X8)) + 1.5246409e6))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23314.326) * X5)) + -273395.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7967808e6 - (sin(sqrt(abs((X2 - 1.1535435e8)))) - ((1866.7854 * X6) - X2))))) + (-0.0007063798 * X7)) + (X12 * -0.0002495367))))))))) [likelihood params: Float32[]]"
125,1546186,-3217.5586,-2167.8748,269.15527,780.52856,2.3545837e-5,2.712e-5,0.8782366,0.80832815,-3217.5586,-2923.2463,76.856,Inf,95,"((0.003851264 * (((5.334941e-8 * (((sin(exp(-2.2989595)) * (((((-4.5632845e6 * ((((3.1912395e6 * X15) - -4.197508e6) * -3.1460012e6) + (((4.21018e6 - -3.7652032e6) * (2.2815922e6 - 7.1482935e6)) + -1.1761936e10))) / ((((7.113769e6 * X7) - X1) + -4.9076756e7) + 6.731198e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.6972404e6) * (4.1382108e6 - (sin((6.768879e6 + X8)) + 1.5246409e6))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23314.326) * X5)) + -273395.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7967808e6 - (sin(sqrt(abs((X2 - 1.1535435e8)))) - ((1866.7854 * X6) - X2))))) + (-0.0007063798 * X7)) + (X12 * -0.0002495367))))))))) [likelihood params: Float32[]]"
126,1556587,-3217.5586,-2167.8748,269.15527,780.52856,2.3545837e-5,2.712e-5,0.8782366,0.80832815,-3217.5586,-2923.2463,77.11,Inf,95,"((0.003851264 * (((5.334941e-8 * (((sin(exp(-2.2989595)) * (((((-4.5632845e6 * ((((3.1912395e6 * X15) - -4.197508e6) * -3.1460012e6) + (((4.21018e6 - -3.7652032e6) * (2.2815922e6 - 7.1482935e6)) + -1.1761936e10))) / ((((7.113769e6 * X7) - X1) + -4.9076756e7) + 6.731198e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.6972404e6) * (4.1382108e6 - (sin((6.768879e6 + X8)) + 1.5246409e6))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23314.326) * X5)) + -273395.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7967808e6 - (sin(sqrt(abs((X2 - 1.1535435e8)))) - ((1866.7854 * X6) - X2))))) + (-0.0007063798 * X7)) + (X12 * -0.0002495367))))))))) [likelihood params: Float32[]]"
