-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1650676,-3242.6396,-2760.3467,237.51517,244.77779,2.3235121e-5,2.135156e-5,0.8798434,0.8490969,-3242.6396,-3387.9521,67.448,Inf,90,"((sin(15.688055) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15476966 - (((0.24044912 - ((((X15 + sqrt(abs(sin((3.37996 + sqrt(abs((-1.8169748 + sqrt(abs(X1)))))))))) * ((sin(7.957482) * X1) - X1)) - ((X5 + (0.519645 * 3.9189012)) * sin(-0.008134253))) * (sqrt(abs(3.598582)) - sin((log(abs(X1)) + (((26.384764 * -12.710296) * (exp((X2 * 0.08365877)) * (-0.012838394 * X6))) + 541.0635)))))) + -0.16954905) * ((sqrt(abs(0.001732529)) - exp(log(abs(-0.034370013)))) - sin((log(abs(338.02408)) + sqrt(abs((X2 + ((6.2638097 - 0.16547677) - log(abs(161.50787))))))))))) + -0.28240964))) [likelihood params: Float32[0.0025]]"
103,1668481,-3246.8481,-2779.3943,234.8761,232.5778,2.3182984e-5,2.1422795e-5,0.880113,0.8485935,-3246.8481,-3382.2134,68.594,Inf,89,"((sin(15.688045) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15276396 - (((0.2423903 - ((((X15 + sqrt(abs(sin((4.403501 + sqrt(abs((X2 * -0.49408096)))))))) * ((sin(7.949851) * X1) - X1)) - ((X5 + (0.5364679 * 4.0457478)) * sin(-0.007223175))) * (sqrt(abs(4.036063)) - sin((log(abs(X1)) + (((26.286903 * -12.663154) * (exp((X2 * 0.096004054)) * (-0.012790768 * X6))) + 541.07184)))))) + -0.16760786) * ((sqrt(abs(0.0007271629)) - exp(log(abs(-0.048488576)))) - sin((log(abs(321.5934)) + sqrt(abs((X2 + ((6.3079467 - 0.12134095) - log(abs(154.50163))))))))))) + -0.2844154))) [likelihood params: Float32[0.0025]]"
104,1686606,-3250.6548,-2686.527,219.04176,345.0859,2.3135824e-5,2.4142879e-5,0.8803569,0.8293691,-3250.6548,-3163.0833,68.33,Inf,83,"((sin(15.687977) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15352519 - (((0.24919234 - ((((X15 + sqrt(abs(sin((-1.5356992 + sqrt(abs((1.0222698 + sqrt(abs(X1)))))))))) * -0.0018751964) - ((X5 + (0.78158545 * 5.8939033)) * sin(-0.003945284))) * (sqrt(abs(7.571391)) - sin((log(abs(X1)) + (((17.964216 * -8.653483) * (exp(5.9244356) * (-0.008740651 * X6))) + 540.8276)))))) + -0.16080587) * ((sqrt(abs(-2.0133996e-6)) - exp(log(abs(-0.13826205)))) - sin((log(abs(402873.4)) + sqrt(abs((X2 + ((5.775048 - 0.65425587) - log(abs(249.99411))))))))))) + -0.28365436))) [likelihood params: Float32[0.0025]]"
105,1703577,-3256.5396,-2690.0188,219.04176,347.47894,2.3062923e-5,2.4185396e-5,0.8807339,0.82906866,-3256.5396,-3159.6582,66.32,Inf,83,"((sin(15.687981) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15291162 - (((0.2508176 - ((((X15 + sqrt(abs(sin((-1.5949905 + sqrt(abs((1.2094738 + sqrt(abs(X1)))))))))) * -0.0016450075) - ((X5 + (0.8242308 * 6.215489)) * sin(-0.0034192111))) * (sqrt(abs(9.21263)) - sin((log(abs(X1)) + (((17.96422 * -8.653485) * (exp(5.924435) * (-0.008740653 * X6))) + 540.8212)))))) + -0.15918061) * ((sqrt(abs(1.3491365e-6)) - exp(log(abs(-0.1726725)))) - sin((log(abs(401776.22)) + sqrt(abs((X2 + ((5.774786 - 0.6545165) - log(abs(250.05855))))))))))) + -0.284268))) [likelihood params: Float32[0.0025]]"
106,1720677,-3259.983,-2678.8206,219.04176,362.12064,2.3020266e-5,2.4180817e-5,0.8809545,0.82910097,-3259.983,-3160.027,67.11,Inf,83,"((sin(15.687983) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15251322 - (((0.2518034 - ((((X15 + sqrt(abs(sin((-1.6386265 + sqrt(abs((1.3498155 + sqrt(abs(X1)))))))))) * -0.0014945989) - ((X5 + (0.85503185 * 6.447754)) * sin(-0.0030844589))) * (sqrt(abs(10.583189)) - sin((log(abs(X1)) + (((17.964212 * -8.653482) * (exp(5.9244347) * (-0.00874065 * X6))) + 540.81866)))))) + -0.1581948) * ((sqrt(abs(-1.0403628e-6)) - exp(log(abs(-0.20203048)))) - sin((log(abs(400051.47)) + sqrt(abs((X2 + ((5.77474 - 0.6545604) - log(abs(250.06937))))))))))) + -0.28466642))) [likelihood params: Float32[0.0025]]"
107,1739059,-3260.3853,-2673.7075,219.04176,367.63608,2.3015282e-5,2.422317e-5,0.88098025,0.82880163,-3260.3853,-3156.615,65.708,Inf,83,"((sin(15.687983) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.1524831 - (((0.251872 - ((((X15 + sqrt(abs(sin((-1.6421307 + sqrt(abs((1.360892 + sqrt(abs(X1)))))))))) * -0.001483761) - ((X5 + (0.85740656 * 6.4656596)) * sin(-0.0030600622))) * (sqrt(abs(10.695638)) - sin((log(abs(X1)) + (((17.964212 * -8.653482) * (exp(5.9244347) * (-0.00874065 * X6))) + 540.81866)))))) + -0.15812622) * ((sqrt(abs(-1.1346943e-8)) - exp(log(abs(-0.2044376)))) - sin((log(abs(399896.06)) + sqrt(abs((X2 + ((5.774741 - 0.6545595) - log(abs(250.06917))))))))))) + -0.28469658))) [likelihood params: Float32[0.0025]]"
108,1757591,-3260.5303,-2649.307,219.04176,392.18164,2.3013483e-5,2.4221888e-5,0.88098955,0.8288107,-3260.5303,-3156.7183,65.428,Inf,83,"((sin(15.687983) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.1524648 - (((0.25191435 - ((((X15 + sqrt(abs(sin((-1.644248 + sqrt(abs((1.3678896 + sqrt(abs(X1)))))))))) * -0.0014769707) - ((X5 + (0.8588627 * 6.4766393)) * sin(-0.0030451713))) * (sqrt(abs(10.765624)) - sin((log(abs(X1)) + (((17.96421 * -8.653482) * (exp(5.9244347) * (-0.008740649 * X6))) + 540.8186)))))) + -0.15808393) * ((sqrt(abs(9.978792e-9)) - exp(log(abs(-0.20597284)))) - sin((log(abs(399789.2)) + sqrt(abs((X2 + ((5.7747407 - 0.6545585) - log(abs(250.06891))))))))))) + -0.28471494))) [likelihood params: Float32[0.0025]]"
109,1775464,-3260.6643,-2676.3132,219.04176,365.3093,2.3011824e-5,2.4220803e-5,0.88099813,0.8288184,-3260.6643,-3156.806,64.666,Inf,83,"((sin(15.687983) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15244803 - (((0.2519528 - ((((X15 + sqrt(abs(sin((-1.646222 + sqrt(abs((1.3743069 + sqrt(abs(X1)))))))))) * -0.0014707118) - ((X5 + (0.8602053 * 6.486764)) * sin(-0.0030314748))) * (sqrt(abs(10.830475)) - sin((log(abs(X1)) + (((17.96421 * -8.653482) * (exp(5.9244347) * (-0.008740649 * X6))) + 540.81854)))))) + -0.15804547) * ((sqrt(abs(9.827465e-9)) - exp(log(abs(-0.20738147)))) - sin((log(abs(399692.72)) + sqrt(abs((X2 + ((5.774741 - 0.6545573) - log(abs(250.06859))))))))))) + -0.28473175))) [likelihood params: Float32[0.0025]]"
110,1792542,-3260.794,-2656.787,219.04176,384.96518,2.301022e-5,2.4219387e-5,0.8810065,0.8288284,-3260.794,-3156.92,64.2,Inf,83,"((sin(15.687983) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15243149 - (((0.25199053 - ((((X15 + sqrt(abs(sin((-1.6481812 + sqrt(abs((1.3806773 + sqrt(abs(X1)))))))))) * -0.0014645486) - ((X5 + (0.8615334 * 6.4967785)) * sin(-0.0030179885))) * (sqrt(abs(10.894846)) - sin((log(abs(X1)) + (((17.964209 * -8.6534815) * (exp(5.9244347) * (-0.008740648 * X6))) + 540.8184)))))) + -0.15800782) * ((sqrt(abs(9.693552e-9)) - exp(log(abs(-0.20878)))) - sin((log(abs(399596.25)) + sqrt(abs((X2 + ((5.7747426 - 0.6545559) - log(abs(250.0682))))))))))) + -0.28474832))) [likelihood params: Float32[0.0025]]"
111,1810812,-3260.934,-2676.6584,219.04176,365.23398,2.3008482e-5,2.4218303e-5,0.8810154,0.8288361,-3260.934,-3157.0073,66.262,Inf,83,"((sin(15.6879835) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15241405 - (((0.25203004 - ((((X15 + sqrt(abs(sin((-1.6502595 + sqrt(abs((1.3874506 + sqrt(abs(X1)))))))))) * -0.0014580683) - ((X5 + (0.86294067 * 6.507388)) * sin(-0.003003778))) * (sqrt(abs(10.963264)) - sin((log(abs(X1)) + (((17.964209 * -8.6534815) * (exp(5.9244347) * (-0.008740648 * X6))) + 540.81836)))))) + -0.15796828) * ((sqrt(abs(-9.584683e-9)) - exp(log(abs(-0.21026894)))) - sin((log(abs(399493.1)) + sqrt(abs((X2 + ((5.7747436 - 0.65455455) - log(abs(250.06783))))))))))) + -0.28476584))) [likelihood params: Float32[0.0025]]"
112,1829655,-3261.0615,-2658.8965,219.04176,383.1234,2.3006904e-5,2.421719e-5,0.8810236,0.82884395,-3261.0615,-3157.097,68.734,Inf,83,"((sin(15.6879835) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15239789 - (((0.25206667 - ((((X15 + sqrt(abs(sin((-1.6521819 + sqrt(abs((1.3938109 + sqrt(abs(X1)))))))))) * -0.0014520395) - ((X5 + (0.86424965 * 6.5172586)) * sin(-0.002990621))) * (sqrt(abs(11.02701)) - sin((log(abs(X1)) + (((17.964209 * -8.6534815) * (exp(5.9244347) * (-0.008740648 * X6))) + 540.8183)))))) + -0.15793166) * ((sqrt(abs(-9.46622e-9)) - exp(log(abs(-0.21166573)))) - sin((log(abs(399394.78)) + sqrt(abs((X2 + ((5.7747445 - 0.6545533) - log(abs(250.06747))))))))))) + -0.28478202))) [likelihood params: Float32[0.0025]]"
113,1848063,-3261.1863,-2654.578,219.04176,387.56674,2.3005357e-5,2.4216082e-5,0.88103163,0.82885176,-3261.1863,-3157.186,67.25,Inf,83,"((sin(15.6879835) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15238184 - (((0.25210246 - ((((X15 + sqrt(abs(sin((-1.6540974 + sqrt(abs((1.4000839 + sqrt(abs(X1)))))))))) * -0.0014461325) - ((X5 + (0.8655448 * 6.5270243)) * sin(-0.0029776674))) * (sqrt(abs(11.090409)) - sin((log(abs(X1)) + (((17.964209 * -8.6534815) * (exp(5.9244347) * (-0.008740648 * X6))) + 540.81824)))))) + -0.15789591) * ((sqrt(abs(-9.382497e-9)) - exp(log(abs(-0.21304977)))) - sin((log(abs(399297.72)) + sqrt(abs((X2 + ((5.774746 - 0.6545517) - log(abs(250.06702))))))))))) + -0.28479806))) [likelihood params: Float32[0.0025]]"
114,1866461,-3261.308,-2678.6335,219.04176,363.63272,2.3003846e-5,2.4214527e-5,0.8810394,0.8288627,-3261.308,-3157.3113,68.102,Inf,83,"((sin(15.6879835) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15236609 - (((0.25213733 - ((((X15 + sqrt(abs(sin((-1.6559857 + sqrt(abs((1.4062662 + sqrt(abs(X1)))))))))) * -0.0014403366) - ((X5 + (0.8668168 * 6.536616)) * sin(-0.0029649881))) * (sqrt(abs(11.153017)) - sin((log(abs(X1)) + (((17.964207 * -8.653481) * (exp(5.9244347) * (-0.008740647 * X6))) + 540.8182)))))) + -0.15786105) * ((sqrt(abs(-9.27408e-9)) - exp(log(abs(-0.21441741)))) - sin((log(abs(399201.2)) + sqrt(abs((X2 + ((5.7747474 - 0.6545498) - log(abs(250.06654))))))))))) + -0.2848138))) [likelihood params: Float32[0.0025]]"
115,1885090,-3261.5725,-2676.4282,216.4027,368.74182,2.3000572e-5,2.4254623e-5,0.88105637,0.82857937,-3261.5725,-3154.081,66.9,Inf,82,"((sin(15.6879835) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.1523198 - (((0.25226974 - ((((X15 + sqrt(abs(sin((-1.6563885 + sqrt(abs((1.4252614 + sqrt(abs(X1)))))))))) * -0.0014264364) - ((X5 + (0.87061554 * 6.56526)) * sin(-0.0029356114))) * (sqrt(abs(11.235763)) - sin((log(abs(X1)) + (((17.964235 * -8.653494) * (exp(5.9244366) * (-0.008740662 * X6))) + 540.8099)))))) + -0.1577286) * ((sqrt(abs(-3.9054476e-6)) - exp(log(abs(-0.21992011)))) - sin((5661.4805 + sqrt(abs((X2 + ((5.772936 - 0.6563611) - log(abs(249.20566))))))))))) + -0.28486007))) [likelihood params: Float32[0.0025]]"
116,1903912,-3261.5752,-2674.5842,216.4027,370.58835,2.300054e-5,2.4254501e-5,0.8810565,0.82858026,-3261.5752,-3154.091,68.456,Inf,82,"((sin(15.6879835) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15231968 - (((0.25226966 - ((((X15 + sqrt(abs(sin((-1.6563951 + sqrt(abs((1.4252448 + sqrt(abs(X1)))))))))) * -0.0014264021) - ((X5 + (0.87061775 * 6.5652766)) * sin(-0.0029356077))) * (sqrt(abs(11.235851)) - sin((log(abs(X1)) + (((17.964235 * -8.653494) * (exp(5.9244366) * (-0.008740662 * X6))) + 540.8099)))))) + -0.15772867) * ((sqrt(abs(-3.9121264e-6)) - exp(log(abs(-0.21991843)))) - sin((5661.4805 + sqrt(abs((X2 + ((5.7729335 - 0.65636325) - log(abs(249.20619))))))))))) + -0.2848602))) [likelihood params: Float32[0.0025]]"
117,1922967,-3261.5752,-2674.5842,216.4027,370.58835,2.300054e-5,2.4254501e-5,0.8810565,0.82858026,-3261.5752,-3154.091,68.432,Inf,82,"((sin(15.6879835) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15231968 - (((0.25226966 - ((((X15 + sqrt(abs(sin((-1.6563951 + sqrt(abs((1.4252448 + sqrt(abs(X1)))))))))) * -0.0014264021) - ((X5 + (0.87061775 * 6.5652766)) * sin(-0.0029356077))) * (sqrt(abs(11.235851)) - sin((log(abs(X1)) + (((17.964235 * -8.653494) * (exp(5.9244366) * (-0.008740662 * X6))) + 540.8099)))))) + -0.15772867) * ((sqrt(abs(-3.9121264e-6)) - exp(log(abs(-0.21991843)))) - sin((5661.4805 + sqrt(abs((X2 + ((5.7729335 - 0.65636325) - log(abs(249.20619))))))))))) + -0.2848602))) [likelihood params: Float32[0.0025]]"
118,1941805,-3262.8923,-2702.8796,205.84647,354.16617,2.298422e-5,2.426115e-5,0.8811409,0.82853323,-3262.8923,-3153.5554,68.54,Inf,78,"((sin(15.687985) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15216742 - (((0.25192186 - ((((X15 + sqrt(abs(sin((-1.5359373 + 0.99107903))))) * -0.001383606) - ((X5 + (0.87430227 * 6.593066)) * sin(-0.0028224913))) * (sqrt(abs(12.398909)) - sin((log(abs(X1)) + (((17.963722 * -8.653246) * (exp(5.9244075) * (-0.008740412 * X6))) + 540.8552)))))) + -0.1580764) * ((sqrt(abs(9.38338e-6)) - exp(log(abs(-0.21446128)))) - sin((5661.485 + sqrt(abs((X2 + ((5.7727375 - 0.6565591) - log(abs(249.25487))))))))))) + -0.28501225))) [likelihood params: Float32[0.0025]]"
119,1960612,-3263.0454,-2689.7925,216.4027,356.85028,2.2982325e-5,2.4283607e-5,0.8811507,0.8283745,-3263.0454,-3151.7463,70.098,Inf,82,"((sin(15.687986) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15217647 - (((0.25205895 - ((((X15 + sqrt(abs(sin((-1.6925604 + sqrt(abs((1.3073498 + sqrt(abs(1.2700193)))))))))) * -0.0013781838) - ((X5 + (0.8635728 * 6.5120797)) * sin(-0.0028064304))) * (sqrt(abs(12.51201)) - sin((log(abs(X1)) + (((17.96372 * -8.653246) * (exp(5.924408) * (-0.008740411 * X6))) + 540.85504)))))) + -0.15793946) * ((sqrt(abs(1.2771894e-5)) - exp(log(abs(-0.21450168)))) - sin((5661.4854 + sqrt(abs((X2 + ((5.7727313 - 0.6565655) - log(abs(249.2552))))))))))) + -0.28500316))) [likelihood params: Float32[0.0025]]"
120,1979330,-3263.0454,-2660.8518,216.4027,385.79108,2.2982324e-5,2.4282157e-5,0.8811507,0.82838476,-3263.0454,-3151.8633,70.82,Inf,82,"((sin(15.687986) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15217617 - (((0.2520587 - ((((X15 + sqrt(abs(sin((-1.6925193 + sqrt(abs((1.307478 + sqrt(abs(1.2703083)))))))))) * -0.0013780544) - ((X5 + (0.863577 * 6.5121117)) * sin(-0.002806435))) * (sqrt(abs(12.512185)) - sin((log(abs(X1)) + (((17.96372 * -8.653246) * (exp(5.924408) * (-0.008740411 * X6))) + 540.85504)))))) + -0.1579397) * ((sqrt(abs(1.2814933e-5)) - exp(log(abs(-0.21449566)))) - sin((5661.4854 + sqrt(abs((X2 + ((5.7727356 - 0.6565614) - log(abs(249.25418))))))))))) + -0.28500345))) [likelihood params: Float32[0.0025]]"
121,1998466,-3263.0454,-2660.8518,216.4027,385.79108,2.2982324e-5,2.4282157e-5,0.8811507,0.82838476,-3263.0454,-3151.8633,69.644,Inf,82,"((sin(15.687986) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15217617 - (((0.2520587 - ((((X15 + sqrt(abs(sin((-1.6925193 + sqrt(abs((1.307478 + sqrt(abs(1.2703083)))))))))) * -0.0013780544) - ((X5 + (0.863577 * 6.5121117)) * sin(-0.002806435))) * (sqrt(abs(12.512185)) - sin((log(abs(X1)) + (((17.96372 * -8.653246) * (exp(5.924408) * (-0.008740411 * X6))) + 540.85504)))))) + -0.1579397) * ((sqrt(abs(1.2814933e-5)) - exp(log(abs(-0.21449566)))) - sin((5661.4854 + sqrt(abs((X2 + ((5.7727356 - 0.6565614) - log(abs(249.25418))))))))))) + -0.28500345))) [likelihood params: Float32[0.0025]]"
122,2017624,-3263.0454,-2660.8518,216.4027,385.79108,2.2982324e-5,2.4282157e-5,0.8811507,0.82838476,-3263.0454,-3151.8633,68.83,Inf,82,"((sin(15.687986) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15217617 - (((0.2520587 - ((((X15 + sqrt(abs(sin((-1.6925193 + sqrt(abs((1.307478 + sqrt(abs(1.2703083)))))))))) * -0.0013780544) - ((X5 + (0.863577 * 6.5121117)) * sin(-0.002806435))) * (sqrt(abs(12.512185)) - sin((log(abs(X1)) + (((17.96372 * -8.653246) * (exp(5.924408) * (-0.008740411 * X6))) + 540.85504)))))) + -0.1579397) * ((sqrt(abs(1.2814933e-5)) - exp(log(abs(-0.21449566)))) - sin((5661.4854 + sqrt(abs((X2 + ((5.7727356 - 0.6565614) - log(abs(249.25418))))))))))) + -0.28500345))) [likelihood params: Float32[0.0025]]"
123,2037420,-3263.0454,-2660.8518,216.4027,385.79108,2.2982324e-5,2.4282157e-5,0.8811507,0.82838476,-3263.0454,-3151.8633,69.894,Inf,82,"((sin(15.687986) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15217617 - (((0.2520587 - ((((X15 + sqrt(abs(sin((-1.6925193 + sqrt(abs((1.307478 + sqrt(abs(1.2703083)))))))))) * -0.0013780544) - ((X5 + (0.863577 * 6.5121117)) * sin(-0.002806435))) * (sqrt(abs(12.512185)) - sin((log(abs(X1)) + (((17.96372 * -8.653246) * (exp(5.924408) * (-0.008740411 * X6))) + 540.85504)))))) + -0.1579397) * ((sqrt(abs(1.2814933e-5)) - exp(log(abs(-0.21449566)))) - sin((5661.4854 + sqrt(abs((X2 + ((5.7727356 - 0.6565614) - log(abs(249.25418))))))))))) + -0.28500345))) [likelihood params: Float32[0.0025]]"
124,2057275,-3263.9849,-2589.6611,240.15422,434.16943,2.2970684e-5,2.4223682e-5,0.8812109,0.82879806,-3263.9849,-3156.5737,70.514,Inf,91,"((sin(15.686341) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.1520751 - (((0.25196192 - ((((X15 + sqrt(abs(sin((-2.0934422 + sqrt(abs((-1.0471063 + sqrt(abs(sqrt(abs((2679.3425 - (sin(-26.460564) * (sin(X7) * -25771.715))))))))))))))) * -0.001364825) - ((X5 + (0.8696563 * 6.5579543)) * sin(-0.0028149658))) * (sqrt(abs(12.563356)) - sin((log(abs(X1)) + (((17.963726 * -8.653248) * (exp(5.9244075) * (-0.008740415 * X6))) + 540.85614)))))) + -0.15803649) * ((sqrt(abs(-1.859123e-9)) - exp(log(abs(-0.21764691)))) - sin((5661.485 + sqrt(abs((X2 + ((5.772612 - 0.65668505) - log(abs(249.28499))))))))))) + -0.28510457))) [likelihood params: Float32[0.0025]]"
125,2077577,-3263.9849,-2589.6611,240.15422,434.16943,2.2970684e-5,2.4223682e-5,0.8812109,0.82879806,-3263.9849,-3156.5737,70.298,Inf,91,"((sin(15.686341) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.1520751 - (((0.25196192 - ((((X15 + sqrt(abs(sin((-2.0934422 + sqrt(abs((-1.0471063 + sqrt(abs(sqrt(abs((2679.3425 - (sin(-26.460564) * (sin(X7) * -25771.715))))))))))))))) * -0.001364825) - ((X5 + (0.8696563 * 6.5579543)) * sin(-0.0028149658))) * (sqrt(abs(12.563356)) - sin((log(abs(X1)) + (((17.963726 * -8.653248) * (exp(5.9244075) * (-0.008740415 * X6))) + 540.85614)))))) + -0.15803649) * ((sqrt(abs(-1.859123e-9)) - exp(log(abs(-0.21764691)))) - sin((5661.485 + sqrt(abs((X2 + ((5.772612 - 0.65668505) - log(abs(249.28499))))))))))) + -0.28510457))) [likelihood params: Float32[0.0025]]"
126,2098505,-3263.9849,-2589.6611,240.15422,434.16943,2.2970684e-5,2.4223682e-5,0.8812109,0.82879806,-3263.9849,-3156.5737,72.176,Inf,91,"((sin(15.686341) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.1520751 - (((0.25196192 - ((((X15 + sqrt(abs(sin((-2.0934422 + sqrt(abs((-1.0471063 + sqrt(abs(sqrt(abs((2679.3425 - (sin(-26.460564) * (sin(X7) * -25771.715))))))))))))))) * -0.001364825) - ((X5 + (0.8696563 * 6.5579543)) * sin(-0.0028149658))) * (sqrt(abs(12.563356)) - sin((log(abs(X1)) + (((17.963726 * -8.653248) * (exp(5.9244075) * (-0.008740415 * X6))) + 540.85614)))))) + -0.15803649) * ((sqrt(abs(-1.859123e-9)) - exp(log(abs(-0.21764691)))) - sin((5661.485 + sqrt(abs((X2 + ((5.772612 - 0.65668505) - log(abs(249.28499))))))))))) + -0.28510457))) [likelihood params: Float32[0.0025]]"
127,2119249,-3289.906,-2572.6128,270.80502,446.48834,2.2649561e-5,2.3648661e-5,0.8828715,0.832862,-3289.906,-3202.8975,71.224,Inf,100,"((sin(15.688201) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15227981 - (((0.2521796 - ((((X15 + sqrt(abs(sin((-2.136293 + sqrt(abs((-1.2532387 + sqrt(abs(sqrt(abs((446.8304 - (sin(-27.202744) * (sin((X10 + (sin((1.0391552 * (X15 + 217.59007))) * 0.45006284))) * -25590.982))))))))))))))) * -0.0008985923) - ((X5 + (0.8658869 * 6.529531)) * sin(-0.0027474205))) * (sqrt(abs(12.639486)) - sin((log(abs(X1)) + (((17.963867 * -8.653315) * (exp(5.9244156) * (-0.008740483 * X6))) + 540.85046)))))) + -0.15781882) * ((sqrt(abs(1.422859e-5)) - exp(log(abs(-0.21242498)))) - sin((5661.4844 + sqrt(abs((X2 + ((5.772898 - 0.6563982) - log(abs(249.2136))))))))))) + -0.28489983))) [likelihood params: Float32[0.0025]]"
128,2140805,-3289.906,-2572.6128,270.80502,446.48834,2.2649561e-5,2.3648661e-5,0.8828715,0.832862,-3289.906,-3202.8975,72.036,Inf,100,"((sin(15.688201) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15227981 - (((0.2521796 - ((((X15 + sqrt(abs(sin((-2.136293 + sqrt(abs((-1.2532387 + sqrt(abs(sqrt(abs((446.8304 - (sin(-27.202744) * (sin((X10 + (sin((1.0391552 * (X15 + 217.59007))) * 0.45006284))) * -25590.982))))))))))))))) * -0.0008985923) - ((X5 + (0.8658869 * 6.529531)) * sin(-0.0027474205))) * (sqrt(abs(12.639486)) - sin((log(abs(X1)) + (((17.963867 * -8.653315) * (exp(5.9244156) * (-0.008740483 * X6))) + 540.85046)))))) + -0.15781882) * ((sqrt(abs(1.422859e-5)) - exp(log(abs(-0.21242498)))) - sin((5661.4844 + sqrt(abs((X2 + ((5.772898 - 0.6563982) - log(abs(249.2136))))))))))) + -0.28489983))) [likelihood params: Float32[0.0025]]"
129,2161601,-3289.906,-2572.6128,270.80502,446.48834,2.2649561e-5,2.3648661e-5,0.8828715,0.832862,-3289.906,-3202.8975,71.71,Inf,100,"((sin(15.688201) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15227981 - (((0.2521796 - ((((X15 + sqrt(abs(sin((-2.136293 + sqrt(abs((-1.2532387 + sqrt(abs(sqrt(abs((446.8304 - (sin(-27.202744) * (sin((X10 + (sin((1.0391552 * (X15 + 217.59007))) * 0.45006284))) * -25590.982))))))))))))))) * -0.0008985923) - ((X5 + (0.8658869 * 6.529531)) * sin(-0.0027474205))) * (sqrt(abs(12.639486)) - sin((log(abs(X1)) + (((17.963867 * -8.653315) * (exp(5.9244156) * (-0.008740483 * X6))) + 540.85046)))))) + -0.15781882) * ((sqrt(abs(1.422859e-5)) - exp(log(abs(-0.21242498)))) - sin((5661.4844 + sqrt(abs((X2 + ((5.772898 - 0.6563982) - log(abs(249.2136))))))))))) + -0.28489983))) [likelihood params: Float32[0.0025]]"
130,2182902,-3290.1504,-2582.8418,270.80502,436.50354,2.2646534e-5,2.3621229e-5,0.8828872,0.8330559,-3290.1504,-3205.1074,73.362,Inf,100,"((sin(15.688201) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15224758 - (((0.2522221 - ((((X15 + sqrt(abs(sin((-2.1645427 + sqrt(abs((-1.3896372 + sqrt(abs(sqrt(abs((240.65271 - (sin(-27.3438) * (sin((X10 + (sin((1.2408656 * (X15 + 217.60753))) * 0.41415137))) * -24798.723))))))))))))))) * -0.00090688025) - ((X5 + (0.86847895 * 6.5490785)) * sin(-0.00271949))) * (sqrt(abs(12.798318)) - sin((log(abs(X1)) + (((17.963867 * -8.653315) * (exp(5.9244156) * (-0.008740483 * X6))) + 540.85046)))))) + -0.15777631) * ((sqrt(abs(2.724304e-6)) - exp(log(abs(-0.21426453)))) - sin((5661.4834 + sqrt(abs((X2 + ((5.772939 - 0.65635806) - log(abs(249.20372))))))))))) + -0.28493208))) [likelihood params: Float32[0.0025]]"
