-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1239783,-3095.356,-2821.2773,220.99065,53.08801,2.5059746e-5,2.8323397e-5,0.8704077,0.7998231,-3095.356,-2826.3008,72.276,Inf,78,"exp((((abs(((-0.8592658 * (25.440119 + sqrt(abs(((X2 * 1.1809725) * log(abs(-3051.65))))))) + sqrt((((0.1293264 - X2) + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sqrt(abs(sqrt(abs((sin(-229.2311) * 13.955722))))) * sqrt(sqrt(abs((sqrt(abs(exp((-13.913469 - sqrt(abs(exp((X6 + 0.22391681)))))))) * sqrt(X1)))))))) * (sqrt(abs((0.00024583843 * (-11.192545 + X5)))) * log(abs(sqrt(exp(((-58.91849 / sqrt(abs(((-46.131794 + X10) * log(abs(sqrt(abs((X7 + 0.66217065))))))))) - X2))))))) + 0.2995097))) [likelihood params: Float32[0.0025]]"
120,1253152,-3095.356,-2821.2773,220.99065,53.08801,2.5059746e-5,2.8323397e-5,0.8704077,0.7998231,-3095.356,-2826.3008,72.642,Inf,78,"exp((((abs(((-0.8592658 * (25.440119 + sqrt(abs(((X2 * 1.1809725) * log(abs(-3051.65))))))) + sqrt((((0.1293264 - X2) + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sqrt(abs(sqrt(abs((sin(-229.2311) * 13.955722))))) * sqrt(sqrt(abs((sqrt(abs(exp((-13.913469 - sqrt(abs(exp((X6 + 0.22391681)))))))) * sqrt(X1)))))))) * (sqrt(abs((0.00024583843 * (-11.192545 + X5)))) * log(abs(sqrt(exp(((-58.91849 / sqrt(abs(((-46.131794 + X10) * log(abs(sqrt(abs((X7 + 0.66217065))))))))) - X2))))))) + 0.2995097))) [likelihood params: Float32[0.0025]]"
121,1264970,-3095.356,-2821.2773,220.99065,53.08801,2.5059746e-5,2.8323397e-5,0.8704077,0.7998231,-3095.356,-2826.3008,72.478,Inf,78,"exp((((abs(((-0.8592658 * (25.440119 + sqrt(abs(((X2 * 1.1809725) * log(abs(-3051.65))))))) + sqrt((((0.1293264 - X2) + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sqrt(abs(sqrt(abs((sin(-229.2311) * 13.955722))))) * sqrt(sqrt(abs((sqrt(abs(exp((-13.913469 - sqrt(abs(exp((X6 + 0.22391681)))))))) * sqrt(X1)))))))) * (sqrt(abs((0.00024583843 * (-11.192545 + X5)))) * log(abs(sqrt(exp(((-58.91849 / sqrt(abs(((-46.131794 + X10) * log(abs(sqrt(abs((X7 + 0.66217065))))))))) - X2))))))) + 0.2995097))) [likelihood params: Float32[0.0025]]"
122,1277837,-3095.6025,-2769.566,266.32205,59.714485,2.505669e-5,2.8368544e-5,0.87042344,0.79950404,-3095.6025,-2822.6638,74.272,Inf,94,"exp((((abs(((-0.8592658 * (25.440119 + sqrt(abs(((X2 * 1.1809725) * log(abs(-3051.65))))))) + sqrt((((0.1293264 - ((-15.297643 + X6) * log(abs(sqrt(abs((log(abs(sqrt(abs((X7 + 1.0033028))))) + 0.8960589))))))) + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sqrt(abs(sqrt(abs((sin(-229.23825) * 13.557204))))) * sqrt(sqrt(abs((sqrt(abs(exp((-13.7676 - sqrt(abs(exp((X6 + 0.2246108)))))))) * sqrt(X1)))))))) * (sqrt(abs((0.0002467451 * (-11.187964 + X5)))) * log(abs(sqrt(exp(((-153.75468 / sqrt(abs(((-50.931896 + X10) * log(abs(sqrt(abs((X7 + log(abs(sqrt(abs((X7 + -0.8520629)))))))))))))) - X2))))))) + 0.29984066))) [likelihood params: Float32[0.0025]]"
123,1289534,-3095.6028,-2776.0334,263.48883,56.08049,2.5056688e-5,2.8368539e-5,0.8704235,0.7995041,-3095.6028,-2822.664,73.992,Inf,93,"exp((((abs(((-0.8592658 * (25.440119 + sqrt(abs(((X2 * 1.1809725) * X2))))) + sqrt((((0.1293264 - ((-15.297643 + X6) * log(abs(sqrt(abs((log(abs(sqrt(abs((X7 + 1.0033028))))) + 0.8960589))))))) + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sqrt(abs(sqrt(abs((sin(-229.23825) * 13.557204))))) * sqrt(sqrt(abs((sqrt(abs(exp((-13.7676 - sqrt(abs(exp((X6 + 0.2246109)))))))) * sqrt(X1)))))))) * (sqrt(abs((0.0002467451 * (-11.187964 + X5)))) * log(abs(sqrt(exp(((-153.75468 / sqrt(abs(((-50.931896 + X10) * log(abs(sqrt(abs((X7 + log(abs(sqrt(abs((X7 + -0.8520629)))))))))))))) - X2))))))) + 0.29984066))) [likelihood params: Float32[0.0025]]"
124,1302617,-3095.6028,-2776.0334,263.48883,56.08049,2.5056688e-5,2.8368539e-5,0.8704235,0.7995041,-3095.6028,-2822.664,73.374,Inf,93,"exp((((abs(((-0.8592658 * (25.440119 + sqrt(abs(((X2 * 1.1809725) * X2))))) + sqrt((((0.1293264 - ((-15.297643 + X6) * log(abs(sqrt(abs((log(abs(sqrt(abs((X7 + 1.0033028))))) + 0.8960589))))))) + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sqrt(abs(sqrt(abs((sin(-229.23825) * 13.557204))))) * sqrt(sqrt(abs((sqrt(abs(exp((-13.7676 - sqrt(abs(exp((X6 + 0.2246109)))))))) * sqrt(X1)))))))) * (sqrt(abs((0.0002467451 * (-11.187964 + X5)))) * log(abs(sqrt(exp(((-153.75468 / sqrt(abs(((-50.931896 + X10) * log(abs(sqrt(abs((X7 + log(abs(sqrt(abs((X7 + -0.8520629)))))))))))))) - X2))))))) + 0.29984066))) [likelihood params: Float32[0.0025]]"
125,1314712,-3095.6028,-2776.0334,263.48883,56.08049,2.5056688e-5,2.8368539e-5,0.8704235,0.7995041,-3095.6028,-2822.664,74.75,Inf,93,"exp((((abs(((-0.8592658 * (25.440119 + sqrt(abs(((X2 * 1.1809725) * X2))))) + sqrt((((0.1293264 - ((-15.297643 + X6) * log(abs(sqrt(abs((log(abs(sqrt(abs((X7 + 1.0033028))))) + 0.8960589))))))) + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sqrt(abs(sqrt(abs((sin(-229.23825) * 13.557204))))) * sqrt(sqrt(abs((sqrt(abs(exp((-13.7676 - sqrt(abs(exp((X6 + 0.2246109)))))))) * sqrt(X1)))))))) * (sqrt(abs((0.0002467451 * (-11.187964 + X5)))) * log(abs(sqrt(exp(((-153.75468 / sqrt(abs(((-50.931896 + X10) * log(abs(sqrt(abs((X7 + log(abs(sqrt(abs((X7 + -0.8520629)))))))))))))) - X2))))))) + 0.29984066))) [likelihood params: Float32[0.0025]]"
126,1326934,-3284.7925,-3015.6035,232.3235,36.865456,2.2712911e-5,2.4516417e-5,0.8825439,0.8267291,-3284.7925,-3132.9912,75.908,Inf,82,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7143526))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2168076 - ((exp(((sqrt(X1) / sqrt(abs(-79456.516))) - 0.7935906)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.744503e-5 * (-10.60014 + X5)))) * log(abs(sqrt(exp(((-65.025345 / sqrt(abs(((-56.54278 + X10) * log(abs(sqrt(abs((X7 + 0.66339046))))))))) - X2))))))) + 0.29938242))) [likelihood params: Float32[0.0025]]"
127,1339309,-3284.8057,-3017.3564,232.3235,35.125664,2.271275e-5,2.4499523e-5,0.88254476,0.8268485,-3284.8057,-3134.352,75.648,Inf,82,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7141986))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2169178 - ((exp(((sqrt(X1) / sqrt(abs(-79458.16))) - 0.7934828)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7444652e-5 * (-10.599995 + X5)))) * log(abs(sqrt(exp(((-65.024956 / sqrt(abs(((-56.543743 + X10) * log(abs(sqrt(abs((X7 + 0.66338694))))))))) - X2))))))) + 0.2993839))) [likelihood params: Float32[0.0025]]"
128,1351384,-3284.8057,-3017.3564,232.3235,35.125664,2.271275e-5,2.4499523e-5,0.88254476,0.8268485,-3284.8057,-3134.352,74.68,Inf,82,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7141986))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2169178 - ((exp(((sqrt(X1) / sqrt(abs(-79458.16))) - 0.7934828)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7444652e-5 * (-10.599995 + X5)))) * log(abs(sqrt(exp(((-65.024956 / sqrt(abs(((-56.543743 + X10) * log(abs(sqrt(abs((X7 + 0.66338694))))))))) - X2))))))) + 0.2993839))) [likelihood params: Float32[0.0025]]"
129,1363976,-3284.8057,-3017.3564,232.3235,35.125664,2.271275e-5,2.4499523e-5,0.88254476,0.8268485,-3284.8057,-3134.352,74.824,Inf,82,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7141986))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2169178 - ((exp(((sqrt(X1) / sqrt(abs(-79458.16))) - 0.7934828)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7444652e-5 * (-10.599995 + X5)))) * log(abs(sqrt(exp(((-65.024956 / sqrt(abs(((-56.543743 + X10) * log(abs(sqrt(abs((X7 + 0.66338694))))))))) - X2))))))) + 0.2993839))) [likelihood params: Float32[0.0025]]"
130,1375876,-3284.8057,-3017.3564,232.3235,35.125664,2.271275e-5,2.4499523e-5,0.88254476,0.8268485,-3284.8057,-3134.352,73.34,Inf,82,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7141986))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2169178 - ((exp(((sqrt(X1) / sqrt(abs(-79458.16))) - 0.7934828)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7444652e-5 * (-10.599995 + X5)))) * log(abs(sqrt(exp(((-65.024956 / sqrt(abs(((-56.543743 + X10) * log(abs(sqrt(abs((X7 + 0.66338694))))))))) - X2))))))) + 0.2993839))) [likelihood params: Float32[0.0025]]"
131,1387351,-3284.8057,-3017.3564,232.3235,35.125664,2.271275e-5,2.4499523e-5,0.88254476,0.8268485,-3284.8057,-3134.352,73.616,Inf,82,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7141986))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2169178 - ((exp(((sqrt(X1) / sqrt(abs(-79458.16))) - 0.7934828)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7444652e-5 * (-10.599995 + X5)))) * log(abs(sqrt(exp(((-65.024956 / sqrt(abs(((-56.543743 + X10) * log(abs(sqrt(abs((X7 + 0.66338694))))))))) - X2))))))) + 0.2993839))) [likelihood params: Float32[0.0025]]"
132,1399468,-3284.8057,-3017.3564,232.3235,35.125664,2.271275e-5,2.4499523e-5,0.88254476,0.8268485,-3284.8057,-3134.352,74.422,Inf,82,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7141986))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2169178 - ((exp(((sqrt(X1) / sqrt(abs(-79458.16))) - 0.7934828)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7444652e-5 * (-10.599995 + X5)))) * log(abs(sqrt(exp(((-65.024956 / sqrt(abs(((-56.543743 + X10) * log(abs(sqrt(abs((X7 + 0.66338694))))))))) - X2))))))) + 0.2993839))) [likelihood params: Float32[0.0025]]"
133,1410576,-3284.8057,-3017.3564,232.3235,35.125664,2.271275e-5,2.4499523e-5,0.88254476,0.8268485,-3284.8057,-3134.352,74.474,Inf,82,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7141986))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2169178 - ((exp(((sqrt(X1) / sqrt(abs(-79458.16))) - 0.7934828)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7444652e-5 * (-10.599995 + X5)))) * log(abs(sqrt(exp(((-65.024956 / sqrt(abs(((-56.543743 + X10) * log(abs(sqrt(abs((X7 + 0.66338694))))))))) - X2))))))) + 0.2993839))) [likelihood params: Float32[0.0025]]"
134,1421558,-3284.8057,-3017.3564,232.3235,35.125664,2.271275e-5,2.4499523e-5,0.88254476,0.8268485,-3284.8057,-3134.352,77.532,Inf,82,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7141986))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2169178 - ((exp(((sqrt(X1) / sqrt(abs(-79458.16))) - 0.7934828)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7444652e-5 * (-10.599995 + X5)))) * log(abs(sqrt(exp(((-65.024956 / sqrt(abs(((-56.543743 + X10) * log(abs(sqrt(abs((X7 + 0.66338694))))))))) - X2))))))) + 0.2993839))) [likelihood params: Float32[0.0025]]"
135,1431958,-3284.8057,-3017.3564,232.3235,35.125664,2.271275e-5,2.4499523e-5,0.88254476,0.8268485,-3284.8057,-3134.352,78.066,Inf,82,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7141986))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2169178 - ((exp(((sqrt(X1) / sqrt(abs(-79458.16))) - 0.7934828)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7444652e-5 * (-10.599995 + X5)))) * log(abs(sqrt(exp(((-65.024956 / sqrt(abs(((-56.543743 + X10) * log(abs(sqrt(abs((X7 + 0.66338694))))))))) - X2))))))) + 0.2993839))) [likelihood params: Float32[0.0025]]"
136,1442828,-3284.8057,-3017.3564,232.3235,35.125664,2.271275e-5,2.4499523e-5,0.88254476,0.8268485,-3284.8057,-3134.352,76.518,Inf,82,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7141986))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2169178 - ((exp(((sqrt(X1) / sqrt(abs(-79458.16))) - 0.7934828)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7444652e-5 * (-10.599995 + X5)))) * log(abs(sqrt(exp(((-65.024956 / sqrt(abs(((-56.543743 + X10) * log(abs(sqrt(abs((X7 + 0.66338694))))))))) - X2))))))) + 0.2993839))) [likelihood params: Float32[0.0025]]"
137,1453783,-3286.2285,-3012.8044,232.3235,41.100616,2.269512e-5,2.447625e-5,0.88263595,0.827013,-3286.2285,-3136.227,74.784,Inf,82,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.712885))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2238545 - ((exp(((sqrt(X1) / sqrt(abs(-272.15878))) - 0.82592815)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7412345e-5 * (-10.597119 + X5)))) * log(abs(sqrt(exp(((-71.869835 / sqrt(abs(((-62.396217 + X10) * log(abs(sqrt(abs((X7 + -1.5711428))))))))) - X2))))))) + 0.29966867))) [likelihood params: Float32[0.0025]]"
138,1465135,-3290.4287,-3016.9336,232.3235,41.171715,2.2643088e-5,2.4476294e-5,0.882905,0.82701266,-3290.4287,-3136.2234,77.14,Inf,82,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7505846))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2653682 - ((exp(((sqrt(X1) / sqrt(abs(2.843818))) - 1.3907825)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7271351e-5 * (-10.66984 + X5)))) * log(abs(sqrt(exp(((-73.45065 / sqrt(abs(((-64.09581 + X10) * log(abs(sqrt(abs((X7 + -1.5715363))))))))) - X2))))))) + 0.30129677))) [likelihood params: Float32[0.0025]]"
139,1477197,-3290.4265,-3020.168,232.3235,37.934975,2.2643113e-5,2.4475079e-5,0.8829049,0.8270213,-3290.4265,-3136.3213,77.134,Inf,82,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7505736))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.265376 - ((exp(((sqrt(X1) / sqrt(abs(2.843706))) - 1.3907682)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7271324e-5 * (-10.669829 + X5)))) * log(abs(sqrt(exp(((-73.45062 / sqrt(abs(((-64.09588 + X10) * log(abs(sqrt(abs((X7 + -1.5715368))))))))) - X2))))))) + 0.3012969))) [likelihood params: Float32[0.0025]]"
140,1489509,-3290.6387,-3024.7253,229.49028,36.42319,2.2640486e-5,2.4505836e-5,0.8829185,0.8268039,-3290.6387,-3133.8435,76.882,Inf,81,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7468996))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2374196 - ((exp(((0.59471583 * sqrt(X1)) - 1.3904271)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7134638e-5 * (-10.664001 + X5)))) * log(abs(sqrt(exp(((-78.588104 / sqrt(abs(((-73.00379 + X10) * log(abs(sqrt(abs((X7 + -1.5715566))))))))) - X2))))))) + 0.3015394))) [likelihood params: Float32[0.0025]]"
141,1501162,-3290.6387,-3024.7253,229.49028,36.42319,2.2640486e-5,2.4505836e-5,0.8829185,0.8268039,-3290.6387,-3133.8435,76.884,Inf,81,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7468996))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2374196 - ((exp(((0.59471583 * sqrt(X1)) - 1.3904271)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7134638e-5 * (-10.664001 + X5)))) * log(abs(sqrt(exp(((-78.588104 / sqrt(abs(((-73.00379 + X10) * log(abs(sqrt(abs((X7 + -1.5715566))))))))) - X2))))))) + 0.3015394))) [likelihood params: Float32[0.0025]]"
142,1512417,-3290.6387,-3024.7253,229.49028,36.42319,2.2640486e-5,2.4505836e-5,0.8829185,0.8268039,-3290.6387,-3133.8435,76.014,Inf,81,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7468996))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2374196 - ((exp(((0.59471583 * sqrt(X1)) - 1.3904271)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7134638e-5 * (-10.664001 + X5)))) * log(abs(sqrt(exp(((-78.588104 / sqrt(abs(((-73.00379 + X10) * log(abs(sqrt(abs((X7 + -1.5715566))))))))) - X2))))))) + 0.3015394))) [likelihood params: Float32[0.0025]]"
143,1524708,-3290.6387,-3024.7253,229.49028,36.42319,2.2640486e-5,2.4505836e-5,0.8829185,0.8268039,-3290.6387,-3133.8435,76.858,Inf,81,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7468996))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2374196 - ((exp(((0.59471583 * sqrt(X1)) - 1.3904271)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7134638e-5 * (-10.664001 + X5)))) * log(abs(sqrt(exp(((-78.588104 / sqrt(abs(((-73.00379 + X10) * log(abs(sqrt(abs((X7 + -1.5715566))))))))) - X2))))))) + 0.3015394))) [likelihood params: Float32[0.0025]]"
144,1535948,-3290.6387,-3024.7253,229.49028,36.42319,2.2640486e-5,2.4505836e-5,0.8829185,0.8268039,-3290.6387,-3133.8435,76.114,Inf,81,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7468996))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2374196 - ((exp(((0.59471583 * sqrt(X1)) - 1.3904271)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7134638e-5 * (-10.664001 + X5)))) * log(abs(sqrt(exp(((-78.588104 / sqrt(abs(((-73.00379 + X10) * log(abs(sqrt(abs((X7 + -1.5715566))))))))) - X2))))))) + 0.3015394))) [likelihood params: Float32[0.0025]]"
145,1545843,-3290.6387,-3024.7253,229.49028,36.42319,2.2640486e-5,2.4505836e-5,0.8829185,0.8268039,-3290.6387,-3133.8435,78.072,Inf,81,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7468996))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2374196 - ((exp(((0.59471583 * sqrt(X1)) - 1.3904271)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7134638e-5 * (-10.664001 + X5)))) * log(abs(sqrt(exp(((-78.588104 / sqrt(abs(((-73.00379 + X10) * log(abs(sqrt(abs((X7 + -1.5715566))))))))) - X2))))))) + 0.3015394))) [likelihood params: Float32[0.0025]]"
146,1556755,-3290.6387,-3024.7253,229.49028,36.42319,2.2640486e-5,2.4505836e-5,0.8829185,0.8268039,-3290.6387,-3133.8435,77.188,Inf,81,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7468996))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2374196 - ((exp(((0.59471583 * sqrt(X1)) - 1.3904271)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7134638e-5 * (-10.664001 + X5)))) * log(abs(sqrt(exp(((-78.588104 / sqrt(abs(((-73.00379 + X10) * log(abs(sqrt(abs((X7 + -1.5715566))))))))) - X2))))))) + 0.3015394))) [likelihood params: Float32[0.0025]]"
147,1567835,-3290.6387,-3024.7253,229.49028,36.42319,2.2640486e-5,2.4505836e-5,0.8829185,0.8268039,-3290.6387,-3133.8435,75.82,Inf,81,"exp((((abs(((X2 * ((abs((X7 + -0.7499805)) ^ X2) - -0.00043801023)) + sqrt(((22.35292 + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp(132.69756)) * ((sqrt(abs((sqrt(abs((X6 + -5.7468996))) * sqrt(sqrt(abs((sqrt(abs(exp((-3.2374196 - ((exp(((0.59471583 * sqrt(X1)) - 1.3904271)) * X9) - exp(((X7 + -72.039215) * 942.97974))))))) * sqrt(X1)))))))) * (sqrt(abs((2.7134638e-5 * (-10.664001 + X5)))) * log(abs(sqrt(exp(((-78.588104 / sqrt(abs(((-73.00379 + X10) * log(abs(sqrt(abs((X7 + -1.5715566))))))))) - X2))))))) + 0.3015394))) [likelihood params: Float32[0.0025]]"
