-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1481883,-3234.7437,-2780.1116,268.80457,185.82742,2.3332941e-5,2.0981446e-5,0.87933755,0.8517127,-3234.7437,-3417.7686,78.344,Inf,93,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9979949))) ^ ((sin((-3997.3372 - (sin((-2.8896744 - sqrt(X2))) + ((((X17 + 0.4888788) * sin((-6.2459426 - X7))) + log(abs(log(abs(((-0.39389867 + -14.55433) * log(abs((((sin((X14 + 0.96508276)) + sin(((((14.997032 - sqrt(abs(19.505926))) / exp(-1.0064026)) - -14.928124) - (0.37719476 - -8.503706)))) - ((2.152843 - sin(((X1 - -8.487072) - sin((X6 - ((6.8183913 - log(abs(-6.4270554))) - (sin(X1) - (-6.1869445 - X7)))))))) / exp(X1))) * sqrt(abs(-2.3505893))))))))))) * sin((X5 - 205.96913)))))) - -5.0410423) - (-6.7615805 * sqrt(abs(-0.075748794)))))) [likelihood params: Float32[]]"
107,1497212,-3234.7437,-2780.1116,268.80457,185.82742,2.3332941e-5,2.0981446e-5,0.87933755,0.8517127,-3234.7437,-3417.7686,78.036,Inf,93,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9979949))) ^ ((sin((-3997.3372 - (sin((-2.8896744 - sqrt(X2))) + ((((X17 + 0.4888788) * sin((-6.2459426 - X7))) + log(abs(log(abs(((-0.39389867 + -14.55433) * log(abs((((sin((X14 + 0.96508276)) + sin(((((14.997032 - sqrt(abs(19.505926))) / exp(-1.0064026)) - -14.928124) - (0.37719476 - -8.503706)))) - ((2.152843 - sin(((X1 - -8.487072) - sin((X6 - ((6.8183913 - log(abs(-6.4270554))) - (sin(X1) - (-6.1869445 - X7)))))))) / exp(X1))) * sqrt(abs(-2.3505893))))))))))) * sin((X5 - 205.96913)))))) - -5.0410423) - (-6.7615805 * sqrt(abs(-0.075748794)))))) [likelihood params: Float32[]]"
108,1513508,-3234.7437,-2780.1116,268.80457,185.82742,2.3332941e-5,2.0981446e-5,0.87933755,0.8517127,-3234.7437,-3417.7686,76.708,Inf,93,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9979949))) ^ ((sin((-3997.3372 - (sin((-2.8896744 - sqrt(X2))) + ((((X17 + 0.4888788) * sin((-6.2459426 - X7))) + log(abs(log(abs(((-0.39389867 + -14.55433) * log(abs((((sin((X14 + 0.96508276)) + sin(((((14.997032 - sqrt(abs(19.505926))) / exp(-1.0064026)) - -14.928124) - (0.37719476 - -8.503706)))) - ((2.152843 - sin(((X1 - -8.487072) - sin((X6 - ((6.8183913 - log(abs(-6.4270554))) - (sin(X1) - (-6.1869445 - X7)))))))) / exp(X1))) * sqrt(abs(-2.3505893))))))))))) * sin((X5 - 205.96913)))))) - -5.0410423) - (-6.7615805 * sqrt(abs(-0.075748794)))))) [likelihood params: Float32[]]"
109,1529850,-3234.7437,-2780.1116,268.80457,185.82742,2.3332941e-5,2.0981446e-5,0.87933755,0.8517127,-3234.7437,-3417.7686,75.982,Inf,93,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9979949))) ^ ((sin((-3997.3372 - (sin((-2.8896744 - sqrt(X2))) + ((((X17 + 0.4888788) * sin((-6.2459426 - X7))) + log(abs(log(abs(((-0.39389867 + -14.55433) * log(abs((((sin((X14 + 0.96508276)) + sin(((((14.997032 - sqrt(abs(19.505926))) / exp(-1.0064026)) - -14.928124) - (0.37719476 - -8.503706)))) - ((2.152843 - sin(((X1 - -8.487072) - sin((X6 - ((6.8183913 - log(abs(-6.4270554))) - (sin(X1) - (-6.1869445 - X7)))))))) / exp(X1))) * sqrt(abs(-2.3505893))))))))))) * sin((X5 - 205.96913)))))) - -5.0410423) - (-6.7615805 * sqrt(abs(-0.075748794)))))) [likelihood params: Float32[]]"
110,1545399,-3237.8154,-2778.8477,269.15527,189.81238,2.3294884e-5,2.0795029e-5,0.87953436,0.8530302,-3237.8154,-3432.7861,76.858,Inf,95,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0008404))) ^ ((sin((-3997.3132 - (sin((-2.9047763 - sqrt(X2))) + ((((sin(X7) + 0.38965014) * sin((-5.759091 - X7))) + log(abs(log(abs(((2.2860746 + -11.874667) * log(abs((((sin((X14 + 0.9815766)) + sin(((((15.000208 - sqrt(abs(19.477928))) / exp(-1.0067025)) - -14.936811) - (0.3685075 - -8.495018)))) - ((2.0053587 - sin(((X1 - -8.526496) - sin((X6 - ((6.685441 - log(abs(-7.28461))) - (sin(X1) - sin(sin(log(abs(1.7613131))))))))))) / exp(X1))) * sqrt(abs(-2.6957405))))))))))) * sin((X5 - 205.97826)))))) - -5.043017) - (-6.768802 * sqrt(abs(-0.07590682)))))) [likelihood params: Float32[]]"
111,1561667,-3258.6506,-2812.5403,268.80457,177.30595,2.303677e-5,2.0676503e-5,0.88086915,0.8538679,-3258.6506,-3442.3345,77.85,Inf,93,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0311692))) ^ ((sin((-3997.155 - (sin((-2.7991133 - sqrt(X2))) + ((((X17 + 7.916277) * sin((-6.200523 - X7))) + log(abs(log(abs(((3.7065897 + -10.453881) * log(abs((((sin((X14 + 0.91264033)) + sin(((((14.998417 - sqrt(abs(19.493843))) / exp(-1.0065329)) - -14.931945) - (0.37337467 - -8.49989)))) - ((2.2033083 - sin(((X1 - -8.419951) - sin((X6 - ((6.789935 - log(abs(-6.6024046))) - (sin(X1) - (-6.215401 - X7)))))))) / exp(X1))) * sqrt(abs(-1.2807863))))))))))) * sin((X5 - 206.02588)))))) - -5.177513) - (-7.2432594 * sqrt(abs(-0.08686687)))))) [likelihood params: Float32[]]"
112,1578123,-3258.8335,-2815.4417,268.80457,174.5872,2.3034503e-5,2.0683556e-5,0.8808809,0.85381806,-3258.8335,-3441.7666,77.974,Inf,93,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0311704))) ^ ((sin((-3997.155 - (sin((-2.7991135 - sqrt(X2))) + ((((X17 + 7.916268) * sin((-6.200519 - X7))) + log(abs(log(abs(((3.7063205 + -10.45415) * log(abs((((sin((X14 + 0.91264963)) + sin(((((14.998417 - sqrt(abs(19.493847))) / exp(-1.0065329)) - -14.931943) - (0.3733759 - -8.499892)))) - ((2.203296 - sin(((X1 - -8.419941) - sin((X6 - ((6.7899456 - log(abs(-6.6023345))) - (sin(X1) - (-6.2153907 - X7)))))))) / exp(X1))) * sqrt(abs(-1.2807205))))))))))) * sin((X5 - 206.0259)))))) - -5.1775436) - (-7.243362 * sqrt(abs(-0.08686933)))))) [likelihood params: Float32[]]"
113,1594318,-3258.8335,-2815.4417,268.80457,174.5872,2.3034503e-5,2.0683556e-5,0.8808809,0.85381806,-3258.8335,-3441.7666,78.306,Inf,93,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0311704))) ^ ((sin((-3997.155 - (sin((-2.7991135 - sqrt(X2))) + ((((X17 + 7.916268) * sin((-6.200519 - X7))) + log(abs(log(abs(((3.7063205 + -10.45415) * log(abs((((sin((X14 + 0.91264963)) + sin(((((14.998417 - sqrt(abs(19.493847))) / exp(-1.0065329)) - -14.931943) - (0.3733759 - -8.499892)))) - ((2.203296 - sin(((X1 - -8.419941) - sin((X6 - ((6.7899456 - log(abs(-6.6023345))) - (sin(X1) - (-6.2153907 - X7)))))))) / exp(X1))) * sqrt(abs(-1.2807205))))))))))) * sin((X5 - 206.0259)))))) - -5.1775436) - (-7.243362 * sqrt(abs(-0.08686933)))))) [likelihood params: Float32[]]"
114,1612694,-3322.1416,-2853.6917,286.1468,182.30331,2.2250211e-5,2.1712527e-5,0.8849367,0.84654576,-3322.1416,-3358.8726,78.148,Inf,99,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0149357))) ^ ((sin((-3997.1685 - (sin((-2.9147582 - sqrt(X2))) + ((((X17 + 7.875141) * sin((-6.2005153 - X7))) + log(abs(log(abs(((4.895654 + -9.264184) * log(abs((((sin((X14 + 0.8734448)) + sin(((((14.995391 - sqrt(abs(19.521585))) / exp(-1.0062555)) - -14.923765) - (0.381553 - -8.508056)))) - ((2.277464 - sin(((X1 - -8.1597805) - sin((X6 - ((6.396671 - ((2.5167868 - sqrt(X2)) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.608662 - X7)))))))) / exp(X1))) * sqrt(abs(-0.7138176))))))))))) * sin((X5 - 206.0124)))))) - -5.1051745) - (-6.994386 * sqrt(abs(-0.08104583)))))) [likelihood params: Float32[]]"
115,1630159,-3322.1416,-2853.6917,286.1468,182.30331,2.2250211e-5,2.1712527e-5,0.8849367,0.84654576,-3322.1416,-3358.8726,76.296,Inf,99,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0149357))) ^ ((sin((-3997.1685 - (sin((-2.9147582 - sqrt(X2))) + ((((X17 + 7.875141) * sin((-6.2005153 - X7))) + log(abs(log(abs(((4.895654 + -9.264184) * log(abs((((sin((X14 + 0.8734448)) + sin(((((14.995391 - sqrt(abs(19.521585))) / exp(-1.0062555)) - -14.923765) - (0.381553 - -8.508056)))) - ((2.277464 - sin(((X1 - -8.1597805) - sin((X6 - ((6.396671 - ((2.5167868 - sqrt(X2)) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.608662 - X7)))))))) / exp(X1))) * sqrt(abs(-0.7138176))))))))))) * sin((X5 - 206.0124)))))) - -5.1051745) - (-6.994386 * sqrt(abs(-0.08104583)))))) [likelihood params: Float32[]]"
116,1647706,-3322.1416,-2853.6917,286.1468,182.30331,2.2250211e-5,2.1712527e-5,0.8849367,0.84654576,-3322.1416,-3358.8726,75.518,Inf,99,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0149357))) ^ ((sin((-3997.1685 - (sin((-2.9147582 - sqrt(X2))) + ((((X17 + 7.875141) * sin((-6.2005153 - X7))) + log(abs(log(abs(((4.895654 + -9.264184) * log(abs((((sin((X14 + 0.8734448)) + sin(((((14.995391 - sqrt(abs(19.521585))) / exp(-1.0062555)) - -14.923765) - (0.381553 - -8.508056)))) - ((2.277464 - sin(((X1 - -8.1597805) - sin((X6 - ((6.396671 - ((2.5167868 - sqrt(X2)) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.608662 - X7)))))))) / exp(X1))) * sqrt(abs(-0.7138176))))))))))) * sin((X5 - 206.0124)))))) - -5.1051745) - (-6.994386 * sqrt(abs(-0.08104583)))))) [likelihood params: Float32[]]"
117,1665566,-3325.127,-2926.8323,251.46234,146.8323,2.2213228e-5,2.1726455e-5,0.88512796,0.8464473,-3325.127,-3357.7505,75.918,Inf,87,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0120013))) ^ ((sin((-3997.1785 - (sin((-2.9492657 - sqrt(X2))) + ((((X17 + 7.8647842) * sin((-6.200734 - X7))) + log(abs(log(abs(((5.0801063 + -9.079495) * log(abs((((sin((X14 + 0.88833284)) + log(abs(0.6675539))) - ((2.2899783 - sin(((X1 - -8.090522) - sin((X6 - ((6.3047676 - ((2.4232783 - sqrt(X2)) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.7039194 - X7)))))))) / exp(X1))) * sqrt(abs(-0.6263151))))))))))) * sin((X5 - 206.00822)))))) - -5.088772) - (-6.945255 * sqrt(abs(-0.0799916)))))) [likelihood params: Float32[]]"
118,1683567,-3325.127,-2926.8323,251.46234,146.8323,2.2213228e-5,2.1726455e-5,0.88512796,0.8464473,-3325.127,-3357.7505,76.87,Inf,87,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0120013))) ^ ((sin((-3997.1785 - (sin((-2.9492657 - sqrt(X2))) + ((((X17 + 7.8647842) * sin((-6.200734 - X7))) + log(abs(log(abs(((5.0801063 + -9.079495) * log(abs((((sin((X14 + 0.88833284)) + log(abs(0.6675539))) - ((2.2899783 - sin(((X1 - -8.090522) - sin((X6 - ((6.3047676 - ((2.4232783 - sqrt(X2)) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.7039194 - X7)))))))) / exp(X1))) * sqrt(abs(-0.6263151))))))))))) * sin((X5 - 206.00822)))))) - -5.088772) - (-6.945255 * sqrt(abs(-0.0799916)))))) [likelihood params: Float32[]]"
119,1701397,-3325.127,-2926.8323,251.46234,146.8323,2.2213228e-5,2.1726455e-5,0.88512796,0.8464473,-3325.127,-3357.7505,77.018,Inf,87,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0120013))) ^ ((sin((-3997.1785 - (sin((-2.9492657 - sqrt(X2))) + ((((X17 + 7.8647842) * sin((-6.200734 - X7))) + log(abs(log(abs(((5.0801063 + -9.079495) * log(abs((((sin((X14 + 0.88833284)) + log(abs(0.6675539))) - ((2.2899783 - sin(((X1 - -8.090522) - sin((X6 - ((6.3047676 - ((2.4232783 - sqrt(X2)) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.7039194 - X7)))))))) / exp(X1))) * sqrt(abs(-0.6263151))))))))))) * sin((X5 - 206.00822)))))) - -5.088772) - (-6.945255 * sqrt(abs(-0.0799916)))))) [likelihood params: Float32[]]"
120,1718767,-3325.127,-2926.8323,251.46234,146.8323,2.2213228e-5,2.1726455e-5,0.88512796,0.8464473,-3325.127,-3357.7505,76.32,Inf,87,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0120013))) ^ ((sin((-3997.1785 - (sin((-2.9492657 - sqrt(X2))) + ((((X17 + 7.8647842) * sin((-6.200734 - X7))) + log(abs(log(abs(((5.0801063 + -9.079495) * log(abs((((sin((X14 + 0.88833284)) + log(abs(0.6675539))) - ((2.2899783 - sin(((X1 - -8.090522) - sin((X6 - ((6.3047676 - ((2.4232783 - sqrt(X2)) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.7039194 - X7)))))))) / exp(X1))) * sqrt(abs(-0.6263151))))))))))) * sin((X5 - 206.00822)))))) - -5.088772) - (-6.945255 * sqrt(abs(-0.0799916)))))) [likelihood params: Float32[]]"
121,1736100,-3325.127,-2926.8323,251.46234,146.8323,2.2213228e-5,2.1726455e-5,0.88512796,0.8464473,-3325.127,-3357.7505,74.392,Inf,87,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0120013))) ^ ((sin((-3997.1785 - (sin((-2.9492657 - sqrt(X2))) + ((((X17 + 7.8647842) * sin((-6.200734 - X7))) + log(abs(log(abs(((5.0801063 + -9.079495) * log(abs((((sin((X14 + 0.88833284)) + log(abs(0.6675539))) - ((2.2899783 - sin(((X1 - -8.090522) - sin((X6 - ((6.3047676 - ((2.4232783 - sqrt(X2)) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.7039194 - X7)))))))) / exp(X1))) * sqrt(abs(-0.6263151))))))))))) * sin((X5 - 206.00822)))))) - -5.088772) - (-6.945255 * sqrt(abs(-0.0799916)))))) [likelihood params: Float32[]]"
122,1753696,-3325.127,-2926.8323,251.46234,146.8323,2.2213228e-5,2.1726455e-5,0.88512796,0.8464473,-3325.127,-3357.7505,74.026,Inf,87,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0120013))) ^ ((sin((-3997.1785 - (sin((-2.9492657 - sqrt(X2))) + ((((X17 + 7.8647842) * sin((-6.200734 - X7))) + log(abs(log(abs(((5.0801063 + -9.079495) * log(abs((((sin((X14 + 0.88833284)) + log(abs(0.6675539))) - ((2.2899783 - sin(((X1 - -8.090522) - sin((X6 - ((6.3047676 - ((2.4232783 - sqrt(X2)) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.7039194 - X7)))))))) / exp(X1))) * sqrt(abs(-0.6263151))))))))))) * sin((X5 - 206.00822)))))) - -5.088772) - (-6.945255 * sqrt(abs(-0.0799916)))))) [likelihood params: Float32[]]"
123,1771616,-3350.8257,-2953.374,249.32277,148.12903,2.1894857e-5,2.1954538e-5,0.88677436,0.84483534,-3350.8257,-3339.376,72.944,Inf,88,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0355022))) ^ ((sin((-3996.3323 - (sin((-2.9230444 - sqrt(X2))) + ((((log(abs(1.635408)) + 7.145791) * sin((-6.018329 - X7))) + log(abs(log(abs(((6.1612015 + -7.998378) * log(abs((((sin((X14 + 0.88969135)) + log(abs(0.6622175))) - ((2.2597635 - sin(((X1 - -7.940856) - sin((X6 - ((6.1947527 - ((2.3725562 - sqrt(X2)) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.814036 - X7)))))))) / exp(X1))) * sqrt(abs(-0.2820702))))))))))) * sin((X5 - 206.11052)))))) - -5.184742) - (-7.2812037 * sqrt(abs(-0.087807946)))))) [likelihood params: Float32[]]"
124,1789404,-3350.9458,-2955.6497,249.32277,145.97348,2.1893373e-5,2.1965516e-5,0.88678205,0.84475774,-3350.9458,-3338.4917,72.05,Inf,88,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0355008))) ^ ((sin((-3996.3323 - (sin((-2.9230807 - sqrt(X2))) + ((((log(abs(1.6355331)) + 7.1458673) * sin((-6.0183244 - X7))) + log(abs(log(abs(((6.1611423 + -7.998437) * log(abs((((sin((X14 + 0.88971144)) + log(abs(0.66222525))) - ((2.2597313 - sin(((X1 - -7.940829) - sin((X6 - ((6.1947885 - ((2.3725202 - sqrt(X2)) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.814 - X7)))))))) / exp(X1))) * sqrt(abs(-0.2820455))))))))))) * sin((X5 - 206.1105)))))) - -5.184765) - (-7.2812805 * sqrt(abs(-0.0878098)))))) [likelihood params: Float32[]]"
125,1806914,-3350.9458,-2955.6497,249.32277,145.97348,2.1893373e-5,2.1965516e-5,0.88678205,0.84475774,-3350.9458,-3338.4917,73.37,Inf,88,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0355008))) ^ ((sin((-3996.3323 - (sin((-2.9230807 - sqrt(X2))) + ((((log(abs(1.6355331)) + 7.1458673) * sin((-6.0183244 - X7))) + log(abs(log(abs(((6.1611423 + -7.998437) * log(abs((((sin((X14 + 0.88971144)) + log(abs(0.66222525))) - ((2.2597313 - sin(((X1 - -7.940829) - sin((X6 - ((6.1947885 - ((2.3725202 - sqrt(X2)) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.814 - X7)))))))) / exp(X1))) * sqrt(abs(-0.2820455))))))))))) * sin((X5 - 206.1105)))))) - -5.184765) - (-7.2812805 * sqrt(abs(-0.0878098)))))) [likelihood params: Float32[]]"
126,1824140,-3350.9458,-2955.6497,249.32277,145.97348,2.1893373e-5,2.1965516e-5,0.88678205,0.84475774,-3350.9458,-3338.4917,74.722,Inf,88,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0355008))) ^ ((sin((-3996.3323 - (sin((-2.9230807 - sqrt(X2))) + ((((log(abs(1.6355331)) + 7.1458673) * sin((-6.0183244 - X7))) + log(abs(log(abs(((6.1611423 + -7.998437) * log(abs((((sin((X14 + 0.88971144)) + log(abs(0.66222525))) - ((2.2597313 - sin(((X1 - -7.940829) - sin((X6 - ((6.1947885 - ((2.3725202 - sqrt(X2)) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.814 - X7)))))))) / exp(X1))) * sqrt(abs(-0.2820455))))))))))) * sin((X5 - 206.1105)))))) - -5.184765) - (-7.2812805 * sqrt(abs(-0.0878098)))))) [likelihood params: Float32[]]"
127,1841694,-3350.9458,-2955.6497,249.32277,145.97348,2.1893373e-5,2.1965516e-5,0.88678205,0.84475774,-3350.9458,-3338.4917,74.342,Inf,88,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0355008))) ^ ((sin((-3996.3323 - (sin((-2.9230807 - sqrt(X2))) + ((((log(abs(1.6355331)) + 7.1458673) * sin((-6.0183244 - X7))) + log(abs(log(abs(((6.1611423 + -7.998437) * log(abs((((sin((X14 + 0.88971144)) + log(abs(0.66222525))) - ((2.2597313 - sin(((X1 - -7.940829) - sin((X6 - ((6.1947885 - ((2.3725202 - sqrt(X2)) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.814 - X7)))))))) / exp(X1))) * sqrt(abs(-0.2820455))))))))))) * sin((X5 - 206.1105)))))) - -5.184765) - (-7.2812805 * sqrt(abs(-0.0878098)))))) [likelihood params: Float32[]]"
128,1859181,-3350.9458,-2955.6497,249.32277,145.97348,2.1893373e-5,2.1965516e-5,0.88678205,0.84475774,-3350.9458,-3338.4917,75.608,Inf,88,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0355008))) ^ ((sin((-3996.3323 - (sin((-2.9230807 - sqrt(X2))) + ((((log(abs(1.6355331)) + 7.1458673) * sin((-6.0183244 - X7))) + log(abs(log(abs(((6.1611423 + -7.998437) * log(abs((((sin((X14 + 0.88971144)) + log(abs(0.66222525))) - ((2.2597313 - sin(((X1 - -7.940829) - sin((X6 - ((6.1947885 - ((2.3725202 - sqrt(X2)) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.814 - X7)))))))) / exp(X1))) * sqrt(abs(-0.2820455))))))))))) * sin((X5 - 206.1105)))))) - -5.184765) - (-7.2812805 * sqrt(abs(-0.0878098)))))) [likelihood params: Float32[]]"
129,1877422,-3392.936,-2936.351,254.9892,201.5958,2.1373176e-5,2.5631276e-5,0.8894721,0.8188498,-3392.936,-3043.178,74.484,Inf,90,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0394256))) ^ ((sin((-3995.9702 - (sin((-3.0574014 - sqrt(X2))) + ((((log(abs(1.605056)) + 7.1295037) * sin((-5.9499784 - X7))) + log(abs(log(abs(((6.310148 + -7.849433) * log(abs((((sin((X14 + 0.89312124)) + log(abs(0.6437158))) - ((2.3031952 - sin(((X1 - -8.001267) - sin((X6 - ((6.016941 - ((0.19836551 - sin((X2 - -40417.703))) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.9918284 - X7)))))))) / exp(X1))) * sqrt(abs(-0.19134486))))))))))) * sin((X5 - 206.1326)))))) - -5.1882606) - (-7.293681 * sqrt(abs(-0.08810367)))))) [likelihood params: Float32[]]"
130,1895893,-3392.936,-2936.351,254.9892,201.5958,2.1373176e-5,2.5631276e-5,0.8894721,0.8188498,-3392.936,-3043.178,73.882,Inf,90,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0394256))) ^ ((sin((-3995.9702 - (sin((-3.0574014 - sqrt(X2))) + ((((log(abs(1.605056)) + 7.1295037) * sin((-5.9499784 - X7))) + log(abs(log(abs(((6.310148 + -7.849433) * log(abs((((sin((X14 + 0.89312124)) + log(abs(0.6437158))) - ((2.3031952 - sin(((X1 - -8.001267) - sin((X6 - ((6.016941 - ((0.19836551 - sin((X2 - -40417.703))) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.9918284 - X7)))))))) / exp(X1))) * sqrt(abs(-0.19134486))))))))))) * sin((X5 - 206.1326)))))) - -5.1882606) - (-7.293681 * sqrt(abs(-0.08810367)))))) [likelihood params: Float32[]]"
131,1913925,-3392.936,-2936.351,254.9892,201.5958,2.1373176e-5,2.5631276e-5,0.8894721,0.8188498,-3392.936,-3043.178,74.582,Inf,90,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0394256))) ^ ((sin((-3995.9702 - (sin((-3.0574014 - sqrt(X2))) + ((((log(abs(1.605056)) + 7.1295037) * sin((-5.9499784 - X7))) + log(abs(log(abs(((6.310148 + -7.849433) * log(abs((((sin((X14 + 0.89312124)) + log(abs(0.6437158))) - ((2.3031952 - sin(((X1 - -8.001267) - sin((X6 - ((6.016941 - ((0.19836551 - sin((X2 - -40417.703))) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-6.9918284 - X7)))))))) / exp(X1))) * sqrt(abs(-0.19134486))))))))))) * sin((X5 - 206.1326)))))) - -5.1882606) - (-7.293681 * sqrt(abs(-0.08810367)))))) [likelihood params: Float32[]]"
132,1932518,-3406.3574,-2952.884,252.15599,201.31746,2.1206903e-5,2.7133117e-5,0.89033204,0.80823547,-3406.3574,-2922.1897,74.628,Inf,89,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0481389))) ^ ((sin((-3994.0977 - (sin((-3.0709481 - sqrt(X2))) + ((((-1.182969 + 8.952357) * sin((-5.629772 - X7))) + log(abs(log(abs(((6.4980726 + -7.6615024) * log(abs((((sin((X14 + 0.9239697)) + log(abs(0.6457739))) - ((2.2556589 - sin(((X1 - -7.8667417) - sin((X6 - ((5.7488947 - ((-0.25597197 - sin((X2 - -40417.58))) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-7.259898 - X7)))))))) / exp(X1))) * sqrt(abs(-0.1269511))))))))))) * sin((X5 - 206.19205)))))) - -5.2240796) - (-7.4157376 * sqrt(abs(-0.09101461)))))) [likelihood params: Float32[]]"
133,1950961,-3417.3037,-2962.353,252.15599,202.79474,2.1071293e-5,2.4057928e-5,0.8910333,0.8299695,-3417.3037,-3169.9268,75.832,Inf,89,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0452142))) ^ ((sin((-3995.0312 - (sin((-2.976937 - sqrt(X2))) + ((((7.307961 + 8.388853) * sin((-5.5261383 - X7))) + log(abs(log(abs(((6.398831 + -7.760673) * log(abs((((sin((X14 + 0.86769044)) + log(abs(0.65790427))) - ((2.2842906 - sin(((X1 - -7.960773) - sin((X6 - ((5.6448503 - ((-0.6643629 - sin((X2 - -40417.34))) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-7.3641114 - X7)))))))) / exp(X1))) * sqrt(abs(-0.17553568))))))))))) * sin((X5 - 206.23788)))))) - -5.2245526) - (-7.4235053 * sqrt(abs(-0.09107924)))))) [likelihood params: Float32[]]"
134,1970671,-3417.3037,-2962.353,252.15599,202.79474,2.1071293e-5,2.4057928e-5,0.8910333,0.8299695,-3417.3037,-3169.9268,76.228,Inf,89,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0452142))) ^ ((sin((-3995.0312 - (sin((-2.976937 - sqrt(X2))) + ((((7.307961 + 8.388853) * sin((-5.5261383 - X7))) + log(abs(log(abs(((6.398831 + -7.760673) * log(abs((((sin((X14 + 0.86769044)) + log(abs(0.65790427))) - ((2.2842906 - sin(((X1 - -7.960773) - sin((X6 - ((5.6448503 - ((-0.6643629 - sin((X2 - -40417.34))) * sqrt(abs(sqrt(X2))))) - (sin(X1) - (-7.3641114 - X7)))))))) / exp(X1))) * sqrt(abs(-0.17553568))))))))))) * sin((X5 - 206.23788)))))) - -5.2245526) - (-7.4235053 * sqrt(abs(-0.09107924)))))) [likelihood params: Float32[]]"
