-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1809566,-3341.4463,-3021.2864,216.64401,103.515816,2.2011056e-5,2.6933289e-5,0.8861735,0.8096478,-3341.4463,-2938.2878,73.46,Inf,80,"((((-5582.561 * X6) - X2) / -613078.25) + (0.11106432 + (5.7442125e-5 * ((X1 + ((-398.20624 * X5) / 1164.1703)) * (sqrt(abs((299896.56 - (110.40299 * ((X1 + X7) * ((sqrt(abs((-2.46608e6 * X9))) - ((X2 + -4211.0117) * (9.297152 - X1))) - 17725.416)))))) - (((-260.1122 + (-19.89935 * log(abs(X2)))) + ((sqrt(abs((2397.0745 - -1939.839))) - sqrt(abs((361.04166 * X4)))) / ((X1 + (((-93627.63 * X2) * X15) / -235468.47)) * sqrt(abs(log(abs((3.0651438e6 / -74304.02)))))))) * (-7.9111133 - X7))))))) [likelihood params: Float32[0.0025]]"
109,1827752,-3341.4463,-3021.2864,216.64401,103.515816,2.2011056e-5,2.6933289e-5,0.8861735,0.8096478,-3341.4463,-2938.2878,74.574,Inf,80,"((((-5582.561 * X6) - X2) / -613078.25) + (0.11106432 + (5.7442125e-5 * ((X1 + ((-398.20624 * X5) / 1164.1703)) * (sqrt(abs((299896.56 - (110.40299 * ((X1 + X7) * ((sqrt(abs((-2.46608e6 * X9))) - ((X2 + -4211.0117) * (9.297152 - X1))) - 17725.416)))))) - (((-260.1122 + (-19.89935 * log(abs(X2)))) + ((sqrt(abs((2397.0745 - -1939.839))) - sqrt(abs((361.04166 * X4)))) / ((X1 + (((-93627.63 * X2) * X15) / -235468.47)) * sqrt(abs(log(abs((3.0651438e6 / -74304.02)))))))) * (-7.9111133 - X7))))))) [likelihood params: Float32[0.0025]]"
110,1845197,-3341.4463,-3021.2864,216.64401,103.515816,2.2011056e-5,2.6933289e-5,0.8861735,0.8096478,-3341.4463,-2938.2878,74.502,Inf,80,"((((-5582.561 * X6) - X2) / -613078.25) + (0.11106432 + (5.7442125e-5 * ((X1 + ((-398.20624 * X5) / 1164.1703)) * (sqrt(abs((299896.56 - (110.40299 * ((X1 + X7) * ((sqrt(abs((-2.46608e6 * X9))) - ((X2 + -4211.0117) * (9.297152 - X1))) - 17725.416)))))) - (((-260.1122 + (-19.89935 * log(abs(X2)))) + ((sqrt(abs((2397.0745 - -1939.839))) - sqrt(abs((361.04166 * X4)))) / ((X1 + (((-93627.63 * X2) * X15) / -235468.47)) * sqrt(abs(log(abs((3.0651438e6 / -74304.02)))))))) * (-7.9111133 - X7))))))) [likelihood params: Float32[0.0025]]"
111,1862962,-3341.4463,-3021.2864,216.64401,103.515816,2.2011056e-5,2.6933289e-5,0.8861735,0.8096478,-3341.4463,-2938.2878,73.248,Inf,80,"((((-5582.561 * X6) - X2) / -613078.25) + (0.11106432 + (5.7442125e-5 * ((X1 + ((-398.20624 * X5) / 1164.1703)) * (sqrt(abs((299896.56 - (110.40299 * ((X1 + X7) * ((sqrt(abs((-2.46608e6 * X9))) - ((X2 + -4211.0117) * (9.297152 - X1))) - 17725.416)))))) - (((-260.1122 + (-19.89935 * log(abs(X2)))) + ((sqrt(abs((2397.0745 - -1939.839))) - sqrt(abs((361.04166 * X4)))) / ((X1 + (((-93627.63 * X2) * X15) / -235468.47)) * sqrt(abs(log(abs((3.0651438e6 / -74304.02)))))))) * (-7.9111133 - X7))))))) [likelihood params: Float32[0.0025]]"
112,1879914,-3341.4463,-3021.2864,216.64401,103.515816,2.2011056e-5,2.6933289e-5,0.8861735,0.8096478,-3341.4463,-2938.2878,72.312,Inf,80,"((((-5582.561 * X6) - X2) / -613078.25) + (0.11106432 + (5.7442125e-5 * ((X1 + ((-398.20624 * X5) / 1164.1703)) * (sqrt(abs((299896.56 - (110.40299 * ((X1 + X7) * ((sqrt(abs((-2.46608e6 * X9))) - ((X2 + -4211.0117) * (9.297152 - X1))) - 17725.416)))))) - (((-260.1122 + (-19.89935 * log(abs(X2)))) + ((sqrt(abs((2397.0745 - -1939.839))) - sqrt(abs((361.04166 * X4)))) / ((X1 + (((-93627.63 * X2) * X15) / -235468.47)) * sqrt(abs(log(abs((3.0651438e6 / -74304.02)))))))) * (-7.9111133 - X7))))))) [likelihood params: Float32[0.0025]]"
113,1896324,-3344.632,-2661.0698,251.84866,431.7137,2.197159e-5,2.6992251e-5,0.8863776,0.80923104,-3344.632,-2933.5378,69.738,Inf,93,"((((-5581.453 * X6) - X2) / -613741.6) + (0.11113587 + (5.9930455e-5 * ((X1 + ((-396.88342 * X5) / 1165.0541)) * (sqrt(abs((245956.33 - (104.815125 * ((X1 + X7) * ((sqrt(abs((-2.4097185e6 * X9))) - ((X2 + -4658.014) * (8.984293 - X1))) - 18951.18)))))) - (((-267.6183 + ((-5.877259 - log(abs(((-733641.5 - (X1 + ((-331133.72 * X5) / -848981.06))) - 282117.25)))) * log(abs(X2)))) + ((sqrt(abs((2363.8345 - -1906.5988))) - sqrt(abs((355.2606 * X4)))) / ((X1 + (((-93497.516 * X2) * X15) / -235520.17)) * sqrt(abs(log(abs((3.06515e6 / -74039.81)))))))) * (-7.6684413 - X7))))))) [likelihood params: Float32[0.0025]]"
114,1913457,-3344.6418,-3037.642,211.22792,95.77184,2.1971468e-5,2.6994157e-5,0.88637817,0.8092176,-3344.6418,-2933.3843,68.53,Inf,78,"((((-5563.3003 * X6) - X2) / -611758.5) + (0.11113563 + (6.0080776e-5 * ((X1 + ((-396.0204 * X5) / 1162.4972)) * (sqrt(abs((242791.52 - (104.39966 * ((X1 + X7) * ((sqrt(abs((-2.4091088e6 * X9))) - ((X2 + -4659.1733) * (8.982846 - X1))) - 18957.002)))))) - (((-266.86926 + (-19.642653 * log(abs(X2)))) + ((sqrt(abs(3929.4395)) - sqrt(abs((327.47177 * X4)))) / ((X1 + (((-93806.78 * X2) * X15) / -235902.36)) * sqrt(abs(log(abs((3.0645318e6 / -96812.016)))))))) * (-7.6750565 - X7))))))) [likelihood params: Float32[0.0025]]"
115,1930356,-3344.6418,-3037.642,211.22792,95.77184,2.1971468e-5,2.6994157e-5,0.88637817,0.8092176,-3344.6418,-2933.3843,69.36,Inf,78,"((((-5563.3003 * X6) - X2) / -611758.5) + (0.11113563 + (6.0080776e-5 * ((X1 + ((-396.0204 * X5) / 1162.4972)) * (sqrt(abs((242791.52 - (104.39966 * ((X1 + X7) * ((sqrt(abs((-2.4091088e6 * X9))) - ((X2 + -4659.1733) * (8.982846 - X1))) - 18957.002)))))) - (((-266.86926 + (-19.642653 * log(abs(X2)))) + ((sqrt(abs(3929.4395)) - sqrt(abs((327.47177 * X4)))) / ((X1 + (((-93806.78 * X2) * X15) / -235902.36)) * sqrt(abs(log(abs((3.0645318e6 / -96812.016)))))))) * (-7.6750565 - X7))))))) [likelihood params: Float32[0.0025]]"
116,1946610,-3344.6418,-3037.642,211.22792,95.77184,2.1971468e-5,2.6994157e-5,0.88637817,0.8092176,-3344.6418,-2933.3843,70.026,Inf,78,"((((-5563.3003 * X6) - X2) / -611758.5) + (0.11113563 + (6.0080776e-5 * ((X1 + ((-396.0204 * X5) / 1162.4972)) * (sqrt(abs((242791.52 - (104.39966 * ((X1 + X7) * ((sqrt(abs((-2.4091088e6 * X9))) - ((X2 + -4659.1733) * (8.982846 - X1))) - 18957.002)))))) - (((-266.86926 + (-19.642653 * log(abs(X2)))) + ((sqrt(abs(3929.4395)) - sqrt(abs((327.47177 * X4)))) / ((X1 + (((-93806.78 * X2) * X15) / -235902.36)) * sqrt(abs(log(abs((3.0645318e6 / -96812.016)))))))) * (-7.6750565 - X7))))))) [likelihood params: Float32[0.0025]]"
117,1963204,-3344.6418,-3037.642,211.22792,95.77184,2.1971468e-5,2.6994157e-5,0.88637817,0.8092176,-3344.6418,-2933.3843,69.822,Inf,78,"((((-5563.3003 * X6) - X2) / -611758.5) + (0.11113563 + (6.0080776e-5 * ((X1 + ((-396.0204 * X5) / 1162.4972)) * (sqrt(abs((242791.52 - (104.39966 * ((X1 + X7) * ((sqrt(abs((-2.4091088e6 * X9))) - ((X2 + -4659.1733) * (8.982846 - X1))) - 18957.002)))))) - (((-266.86926 + (-19.642653 * log(abs(X2)))) + ((sqrt(abs(3929.4395)) - sqrt(abs((327.47177 * X4)))) / ((X1 + (((-93806.78 * X2) * X15) / -235902.36)) * sqrt(abs(log(abs((3.0645318e6 / -96812.016)))))))) * (-7.6750565 - X7))))))) [likelihood params: Float32[0.0025]]"
118,1980720,-3344.6418,-3037.642,211.22792,95.77184,2.1971468e-5,2.6994157e-5,0.88637817,0.8092176,-3344.6418,-2933.3843,69.292,Inf,78,"((((-5563.3003 * X6) - X2) / -611758.5) + (0.11113563 + (6.0080776e-5 * ((X1 + ((-396.0204 * X5) / 1162.4972)) * (sqrt(abs((242791.52 - (104.39966 * ((X1 + X7) * ((sqrt(abs((-2.4091088e6 * X9))) - ((X2 + -4659.1733) * (8.982846 - X1))) - 18957.002)))))) - (((-266.86926 + (-19.642653 * log(abs(X2)))) + ((sqrt(abs(3929.4395)) - sqrt(abs((327.47177 * X4)))) / ((X1 + (((-93806.78 * X2) * X15) / -235902.36)) * sqrt(abs(log(abs((3.0645318e6 / -96812.016)))))))) * (-7.6750565 - X7))))))) [likelihood params: Float32[0.0025]]"
119,1997435,-3347.4048,-3049.6528,205.81181,91.940125,2.1937238e-5,2.7236096e-5,0.8865552,0.8075077,-3347.4048,-2913.8938,68.948,Inf,76,"((((-5644.2993 * X6) - X2) / -623044.06) + (0.11125433 + (6.5217384e-5 * ((X1 + ((-403.47684 * X5) / 1192.6348)) * (sqrt(abs((50521.914 - (96.00792 * ((X1 + X7) * ((sqrt(abs((-2.2985985e6 * X9))) - ((X2 + -5718.2676) * (8.300084 - X1))) - 21035.527)))))) - (((-278.6921 + (-18.582174 * log(abs(X2)))) + ((sqrt(abs(16494.031)) - sqrt(abs((1419.859 * X4)))) / ((X1 + (((-96253.055 * X2) * X15) / -235402.83)) * sqrt(abs(log(abs(1.6237736e7))))))) * (-7.503136 - X7))))))) [likelihood params: Float32[0.0025]]"
120,2013850,-3347.4048,-3049.6528,205.81181,91.940125,2.1937238e-5,2.7236096e-5,0.8865552,0.8075077,-3347.4048,-2913.8938,68.428,Inf,76,"((((-5644.2993 * X6) - X2) / -623044.06) + (0.11125433 + (6.5217384e-5 * ((X1 + ((-403.47684 * X5) / 1192.6348)) * (sqrt(abs((50521.914 - (96.00792 * ((X1 + X7) * ((sqrt(abs((-2.2985985e6 * X9))) - ((X2 + -5718.2676) * (8.300084 - X1))) - 21035.527)))))) - (((-278.6921 + (-18.582174 * log(abs(X2)))) + ((sqrt(abs(16494.031)) - sqrt(abs((1419.859 * X4)))) / ((X1 + (((-96253.055 * X2) * X15) / -235402.83)) * sqrt(abs(log(abs(1.6237736e7))))))) * (-7.503136 - X7))))))) [likelihood params: Float32[0.0025]]"
121,2030504,-3347.4048,-3049.6528,205.81181,91.940125,2.1937238e-5,2.7236096e-5,0.8865552,0.8075077,-3347.4048,-2913.8938,70.23,Inf,76,"((((-5644.2993 * X6) - X2) / -623044.06) + (0.11125433 + (6.5217384e-5 * ((X1 + ((-403.47684 * X5) / 1192.6348)) * (sqrt(abs((50521.914 - (96.00792 * ((X1 + X7) * ((sqrt(abs((-2.2985985e6 * X9))) - ((X2 + -5718.2676) * (8.300084 - X1))) - 21035.527)))))) - (((-278.6921 + (-18.582174 * log(abs(X2)))) + ((sqrt(abs(16494.031)) - sqrt(abs((1419.859 * X4)))) / ((X1 + (((-96253.055 * X2) * X15) / -235402.83)) * sqrt(abs(log(abs(1.6237736e7))))))) * (-7.503136 - X7))))))) [likelihood params: Float32[0.0025]]"
122,2046282,-3347.4048,-3049.6528,205.81181,91.940125,2.1937238e-5,2.7236096e-5,0.8865552,0.8075077,-3347.4048,-2913.8938,67.662,Inf,76,"((((-5644.2993 * X6) - X2) / -623044.06) + (0.11125433 + (6.5217384e-5 * ((X1 + ((-403.47684 * X5) / 1192.6348)) * (sqrt(abs((50521.914 - (96.00792 * ((X1 + X7) * ((sqrt(abs((-2.2985985e6 * X9))) - ((X2 + -5718.2676) * (8.300084 - X1))) - 21035.527)))))) - (((-278.6921 + (-18.582174 * log(abs(X2)))) + ((sqrt(abs(16494.031)) - sqrt(abs((1419.859 * X4)))) / ((X1 + (((-96253.055 * X2) * X15) / -235402.83)) * sqrt(abs(log(abs(1.6237736e7))))))) * (-7.503136 - X7))))))) [likelihood params: Float32[0.0025]]"
123,2062972,-3347.4048,-3049.6528,205.81181,91.940125,2.1937238e-5,2.7236096e-5,0.8865552,0.8075077,-3347.4048,-2913.8938,67.686,Inf,76,"((((-5644.2993 * X6) - X2) / -623044.06) + (0.11125433 + (6.5217384e-5 * ((X1 + ((-403.47684 * X5) / 1192.6348)) * (sqrt(abs((50521.914 - (96.00792 * ((X1 + X7) * ((sqrt(abs((-2.2985985e6 * X9))) - ((X2 + -5718.2676) * (8.300084 - X1))) - 21035.527)))))) - (((-278.6921 + (-18.582174 * log(abs(X2)))) + ((sqrt(abs(16494.031)) - sqrt(abs((1419.859 * X4)))) / ((X1 + (((-96253.055 * X2) * X15) / -235402.83)) * sqrt(abs(log(abs(1.6237736e7))))))) * (-7.503136 - X7))))))) [likelihood params: Float32[0.0025]]"
124,2079911,-3347.4048,-3049.6528,205.81181,91.940125,2.1937238e-5,2.7236096e-5,0.8865552,0.8075077,-3347.4048,-2913.8938,68.34,Inf,76,"((((-5644.2993 * X6) - X2) / -623044.06) + (0.11125433 + (6.5217384e-5 * ((X1 + ((-403.47684 * X5) / 1192.6348)) * (sqrt(abs((50521.914 - (96.00792 * ((X1 + X7) * ((sqrt(abs((-2.2985985e6 * X9))) - ((X2 + -5718.2676) * (8.300084 - X1))) - 21035.527)))))) - (((-278.6921 + (-18.582174 * log(abs(X2)))) + ((sqrt(abs(16494.031)) - sqrt(abs((1419.859 * X4)))) / ((X1 + (((-96253.055 * X2) * X15) / -235402.83)) * sqrt(abs(log(abs(1.6237736e7))))))) * (-7.503136 - X7))))))) [likelihood params: Float32[0.0025]]"
125,2096691,-3347.4048,-3049.6528,205.81181,91.940125,2.1937238e-5,2.7236096e-5,0.8865552,0.8075077,-3347.4048,-2913.8938,70.888,Inf,76,"((((-5644.2993 * X6) - X2) / -623044.06) + (0.11125433 + (6.5217384e-5 * ((X1 + ((-403.47684 * X5) / 1192.6348)) * (sqrt(abs((50521.914 - (96.00792 * ((X1 + X7) * ((sqrt(abs((-2.2985985e6 * X9))) - ((X2 + -5718.2676) * (8.300084 - X1))) - 21035.527)))))) - (((-278.6921 + (-18.582174 * log(abs(X2)))) + ((sqrt(abs(16494.031)) - sqrt(abs((1419.859 * X4)))) / ((X1 + (((-96253.055 * X2) * X15) / -235402.83)) * sqrt(abs(log(abs(1.6237736e7))))))) * (-7.503136 - X7))))))) [likelihood params: Float32[0.0025]]"
126,2113744,-3347.4048,-3049.6528,205.81181,91.940125,2.1937238e-5,2.7236096e-5,0.8865552,0.8075077,-3347.4048,-2913.8938,69.538,Inf,76,"((((-5644.2993 * X6) - X2) / -623044.06) + (0.11125433 + (6.5217384e-5 * ((X1 + ((-403.47684 * X5) / 1192.6348)) * (sqrt(abs((50521.914 - (96.00792 * ((X1 + X7) * ((sqrt(abs((-2.2985985e6 * X9))) - ((X2 + -5718.2676) * (8.300084 - X1))) - 21035.527)))))) - (((-278.6921 + (-18.582174 * log(abs(X2)))) + ((sqrt(abs(16494.031)) - sqrt(abs((1419.859 * X4)))) / ((X1 + (((-96253.055 * X2) * X15) / -235402.83)) * sqrt(abs(log(abs(1.6237736e7))))))) * (-7.503136 - X7))))))) [likelihood params: Float32[0.0025]]"
127,2130473,-3347.4048,-3049.6528,205.81181,91.940125,2.1937238e-5,2.7236096e-5,0.8865552,0.8075077,-3347.4048,-2913.8938,68.49,Inf,76,"((((-5644.2993 * X6) - X2) / -623044.06) + (0.11125433 + (6.5217384e-5 * ((X1 + ((-403.47684 * X5) / 1192.6348)) * (sqrt(abs((50521.914 - (96.00792 * ((X1 + X7) * ((sqrt(abs((-2.2985985e6 * X9))) - ((X2 + -5718.2676) * (8.300084 - X1))) - 21035.527)))))) - (((-278.6921 + (-18.582174 * log(abs(X2)))) + ((sqrt(abs(16494.031)) - sqrt(abs((1419.859 * X4)))) / ((X1 + (((-96253.055 * X2) * X15) / -235402.83)) * sqrt(abs(log(abs(1.6237736e7))))))) * (-7.503136 - X7))))))) [likelihood params: Float32[0.0025]]"
128,2147446,-3347.4048,-3049.6528,205.81181,91.940125,2.1937238e-5,2.7236096e-5,0.8865552,0.8075077,-3347.4048,-2913.8938,69.116,Inf,76,"((((-5644.2993 * X6) - X2) / -623044.06) + (0.11125433 + (6.5217384e-5 * ((X1 + ((-403.47684 * X5) / 1192.6348)) * (sqrt(abs((50521.914 - (96.00792 * ((X1 + X7) * ((sqrt(abs((-2.2985985e6 * X9))) - ((X2 + -5718.2676) * (8.300084 - X1))) - 21035.527)))))) - (((-278.6921 + (-18.582174 * log(abs(X2)))) + ((sqrt(abs(16494.031)) - sqrt(abs((1419.859 * X4)))) / ((X1 + (((-96253.055 * X2) * X15) / -235402.83)) * sqrt(abs(log(abs(1.6237736e7))))))) * (-7.503136 - X7))))))) [likelihood params: Float32[0.0025]]"
129,2164544,-3347.4048,-3049.6528,205.81181,91.940125,2.1937238e-5,2.7236096e-5,0.8865552,0.8075077,-3347.4048,-2913.8938,70.26,Inf,76,"((((-5644.2993 * X6) - X2) / -623044.06) + (0.11125433 + (6.5217384e-5 * ((X1 + ((-403.47684 * X5) / 1192.6348)) * (sqrt(abs((50521.914 - (96.00792 * ((X1 + X7) * ((sqrt(abs((-2.2985985e6 * X9))) - ((X2 + -5718.2676) * (8.300084 - X1))) - 21035.527)))))) - (((-278.6921 + (-18.582174 * log(abs(X2)))) + ((sqrt(abs(16494.031)) - sqrt(abs((1419.859 * X4)))) / ((X1 + (((-96253.055 * X2) * X15) / -235402.83)) * sqrt(abs(log(abs(1.6237736e7))))))) * (-7.503136 - X7))))))) [likelihood params: Float32[0.0025]]"
130,2181962,-3347.4048,-3049.6528,205.81181,91.940125,2.1937238e-5,2.7236096e-5,0.8865552,0.8075077,-3347.4048,-2913.8938,68.928,Inf,76,"((((-5644.2993 * X6) - X2) / -623044.06) + (0.11125433 + (6.5217384e-5 * ((X1 + ((-403.47684 * X5) / 1192.6348)) * (sqrt(abs((50521.914 - (96.00792 * ((X1 + X7) * ((sqrt(abs((-2.2985985e6 * X9))) - ((X2 + -5718.2676) * (8.300084 - X1))) - 21035.527)))))) - (((-278.6921 + (-18.582174 * log(abs(X2)))) + ((sqrt(abs(16494.031)) - sqrt(abs((1419.859 * X4)))) / ((X1 + (((-96253.055 * X2) * X15) / -235402.83)) * sqrt(abs(log(abs(1.6237736e7))))))) * (-7.503136 - X7))))))) [likelihood params: Float32[0.0025]]"
131,2199301,-3347.4048,-3049.6528,205.81181,91.940125,2.1937238e-5,2.7236096e-5,0.8865552,0.8075077,-3347.4048,-2913.8938,69.934,Inf,76,"((((-5644.2993 * X6) - X2) / -623044.06) + (0.11125433 + (6.5217384e-5 * ((X1 + ((-403.47684 * X5) / 1192.6348)) * (sqrt(abs((50521.914 - (96.00792 * ((X1 + X7) * ((sqrt(abs((-2.2985985e6 * X9))) - ((X2 + -5718.2676) * (8.300084 - X1))) - 21035.527)))))) - (((-278.6921 + (-18.582174 * log(abs(X2)))) + ((sqrt(abs(16494.031)) - sqrt(abs((1419.859 * X4)))) / ((X1 + (((-96253.055 * X2) * X15) / -235402.83)) * sqrt(abs(log(abs(1.6237736e7))))))) * (-7.503136 - X7))))))) [likelihood params: Float32[0.0025]]"
132,2216736,-3347.6501,-3043.7717,208.51987,95.358665,2.19342e-5,2.7274647e-5,0.88657093,0.8072352,-3347.6501,-2910.788,70.446,Inf,77,"((((-5644.4863 * X6) - X2) / -623046.2) + (0.11125425 + (6.521962e-5 * ((X1 + ((-403.47372 * X5) / 1192.6439)) * (sqrt(abs((50523.57 - (96.001724 * ((X1 + X7) * ((sqrt(abs((-2.2985982e6 * X9))) - ((log(abs(X2)) + -5718.0957) * (8.299837 - X1))) - 21036.863)))))) - (((-278.69775 + (-18.581768 * log(abs(X2)))) + ((sqrt(abs(16492.482)) - sqrt(abs((1419.5214 * X4)))) / ((X1 + (((-96252.47 * X2) * X15) / -235403.06)) * sqrt(abs(log(abs(1.6237736e7))))))) * (-7.503298 - X7))))))) [likelihood params: Float32[0.0025]]"
133,2233564,-3370.6418,-3059.1506,221.68082,89.810394,2.1649366e-5,2.2127439e-5,0.8880439,0.8436133,-3370.6418,-3325.4473,71.832,Inf,84,"((((-6004.244 * X6) - X2) / -630740.6) + (0.11145342 + (6.627696e-5 * ((X1 + ((-400.66263 * X5) / 1179.5675)) * (sqrt(abs((43889.125 - (101.52781 * ((X1 + X7) * ((sqrt(abs((-2.2958028e6 * X9))) - ((log(abs(X2)) + -5751.81) * (8.167013 - X1))) - 21792.193)))))) - (((-267.64557 + (-10.990879 * log(abs(X2)))) + ((sqrt(abs(93020.19)) - sqrt(abs(((41821.117 + (11837.369 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-114316.09 * X2) * X15) / -227625.33)) * sqrt(abs(log(abs(1.6237581e7))))))) * (-7.654702 - X7))))))) [likelihood params: Float32[0.0025]]"
134,2249971,-3370.642,-3057.383,221.68082,91.57814,2.1649364e-5,2.2124845e-5,0.8880439,0.8436317,-3370.642,-3325.6562,71.424,Inf,84,"((((-6004.1567 * X6) - X2) / -630741.0) + (0.11145327 + (6.6277215e-5 * ((X1 + ((-400.66092 * X5) / 1179.5725)) * (sqrt(abs((43889.484 - (101.52762 * ((X1 + X7) * ((sqrt(abs((-2.2958028e6 * X9))) - ((log(abs(X2)) + -5751.8057) * (8.167008 - X1))) - 21792.22)))))) - (((-267.64575 + (-10.990653 * log(abs(X2)))) + ((sqrt(abs(93019.67)) - sqrt(abs(((41821.777 + (11837.093 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-114316.14 * X2) * X15) / -227625.3)) * sqrt(abs(log(abs(1.6237581e7))))))) * (-7.6547084 - X7))))))) [likelihood params: Float32[0.0025]]"
135,2268098,-3370.642,-3057.383,221.68082,91.57814,2.1649364e-5,2.2124845e-5,0.8880439,0.8436317,-3370.642,-3325.6562,69.566,Inf,84,"((((-6004.1567 * X6) - X2) / -630741.0) + (0.11145327 + (6.6277215e-5 * ((X1 + ((-400.66092 * X5) / 1179.5725)) * (sqrt(abs((43889.484 - (101.52762 * ((X1 + X7) * ((sqrt(abs((-2.2958028e6 * X9))) - ((log(abs(X2)) + -5751.8057) * (8.167008 - X1))) - 21792.22)))))) - (((-267.64575 + (-10.990653 * log(abs(X2)))) + ((sqrt(abs(93019.67)) - sqrt(abs(((41821.777 + (11837.093 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-114316.14 * X2) * X15) / -227625.3)) * sqrt(abs(log(abs(1.6237581e7))))))) * (-7.6547084 - X7))))))) [likelihood params: Float32[0.0025]]"
136,2284802,-3370.642,-3057.383,221.68082,91.57814,2.1649364e-5,2.2124845e-5,0.8880439,0.8436317,-3370.642,-3325.6562,69.202,Inf,84,"((((-6004.1567 * X6) - X2) / -630741.0) + (0.11145327 + (6.6277215e-5 * ((X1 + ((-400.66092 * X5) / 1179.5725)) * (sqrt(abs((43889.484 - (101.52762 * ((X1 + X7) * ((sqrt(abs((-2.2958028e6 * X9))) - ((log(abs(X2)) + -5751.8057) * (8.167008 - X1))) - 21792.22)))))) - (((-267.64575 + (-10.990653 * log(abs(X2)))) + ((sqrt(abs(93019.67)) - sqrt(abs(((41821.777 + (11837.093 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-114316.14 * X2) * X15) / -227625.3)) * sqrt(abs(log(abs(1.6237581e7))))))) * (-7.6547084 - X7))))))) [likelihood params: Float32[0.0025]]"
137,2301498,-3370.642,-3057.383,221.68082,91.57814,2.1649364e-5,2.2124845e-5,0.8880439,0.8436317,-3370.642,-3325.6562,68.666,Inf,84,"((((-6004.1567 * X6) - X2) / -630741.0) + (0.11145327 + (6.6277215e-5 * ((X1 + ((-400.66092 * X5) / 1179.5725)) * (sqrt(abs((43889.484 - (101.52762 * ((X1 + X7) * ((sqrt(abs((-2.2958028e6 * X9))) - ((log(abs(X2)) + -5751.8057) * (8.167008 - X1))) - 21792.22)))))) - (((-267.64575 + (-10.990653 * log(abs(X2)))) + ((sqrt(abs(93019.67)) - sqrt(abs(((41821.777 + (11837.093 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-114316.14 * X2) * X15) / -227625.3)) * sqrt(abs(log(abs(1.6237581e7))))))) * (-7.6547084 - X7))))))) [likelihood params: Float32[0.0025]]"
138,2318348,-3370.642,-3057.383,221.68082,91.57814,2.1649364e-5,2.2124845e-5,0.8880439,0.8436317,-3370.642,-3325.6562,69.992,Inf,84,"((((-6004.1567 * X6) - X2) / -630741.0) + (0.11145327 + (6.6277215e-5 * ((X1 + ((-400.66092 * X5) / 1179.5725)) * (sqrt(abs((43889.484 - (101.52762 * ((X1 + X7) * ((sqrt(abs((-2.2958028e6 * X9))) - ((log(abs(X2)) + -5751.8057) * (8.167008 - X1))) - 21792.22)))))) - (((-267.64575 + (-10.990653 * log(abs(X2)))) + ((sqrt(abs(93019.67)) - sqrt(abs(((41821.777 + (11837.093 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-114316.14 * X2) * X15) / -227625.3)) * sqrt(abs(log(abs(1.6237581e7))))))) * (-7.6547084 - X7))))))) [likelihood params: Float32[0.0025]]"
139,2335154,-3370.642,-3057.383,221.68082,91.57814,2.1649364e-5,2.2124845e-5,0.8880439,0.8436317,-3370.642,-3325.6562,69.944,Inf,84,"((((-6004.1567 * X6) - X2) / -630741.0) + (0.11145327 + (6.6277215e-5 * ((X1 + ((-400.66092 * X5) / 1179.5725)) * (sqrt(abs((43889.484 - (101.52762 * ((X1 + X7) * ((sqrt(abs((-2.2958028e6 * X9))) - ((log(abs(X2)) + -5751.8057) * (8.167008 - X1))) - 21792.22)))))) - (((-267.64575 + (-10.990653 * log(abs(X2)))) + ((sqrt(abs(93019.67)) - sqrt(abs(((41821.777 + (11837.093 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-114316.14 * X2) * X15) / -227625.3)) * sqrt(abs(log(abs(1.6237581e7))))))) * (-7.6547084 - X7))))))) [likelihood params: Float32[0.0025]]"
140,2352121,-3370.642,-3057.383,221.68082,91.57814,2.1649364e-5,2.2124845e-5,0.8880439,0.8436317,-3370.642,-3325.6562,70.3,Inf,84,"((((-6004.1567 * X6) - X2) / -630741.0) + (0.11145327 + (6.6277215e-5 * ((X1 + ((-400.66092 * X5) / 1179.5725)) * (sqrt(abs((43889.484 - (101.52762 * ((X1 + X7) * ((sqrt(abs((-2.2958028e6 * X9))) - ((log(abs(X2)) + -5751.8057) * (8.167008 - X1))) - 21792.22)))))) - (((-267.64575 + (-10.990653 * log(abs(X2)))) + ((sqrt(abs(93019.67)) - sqrt(abs(((41821.777 + (11837.093 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-114316.14 * X2) * X15) / -227625.3)) * sqrt(abs(log(abs(1.6237581e7))))))) * (-7.6547084 - X7))))))) [likelihood params: Float32[0.0025]]"
