-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,822386,-3372.3896,-2980.1323,224.57968,167.67761,2.1627713e-5,2.2940218e-5,0.8881559,0.837869,-3372.3896,-3259.9697,70.272,Inf,81,"((sin(((X2 * -0.009715599) + (0.14170125 / exp(sin(((-0.023974363 * X12) - 0.2356382)))))) - (-3.8904145e-5 * X3)) - (sin(((((((-1.0382819e7 + -9.962313e6) * X6) - -7.8410535e6) * 5.162902e-10) - (((-0.46274325 + exp(sin(((X14 * -3.0306635) + (((X1 / 3.4643875e6) * 61366.395) - (sin(-0.00040496862) - (-0.0012550419 * X3))))))) / log(abs((X1 / -1.1074933e-6)))) - (0.05661949 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-47539.965))) / (-1.86914e7 * X1))))) - X5)))))) + (35395.77 / 1.843223e6))) - (0.021350047 * X7))) [likelihood params: Float32[]]"
78,835578,-3372.3926,-2984.1196,224.57968,163.69331,2.1627679e-5,2.2931072e-5,0.88815606,0.8379336,-3372.3926,-3260.7065,69.65,Inf,81,"((sin(((X2 * -0.009715325) + (0.1417021 / exp(sin(((-0.02397581 * X12) - 0.23564436)))))) - (-3.890735e-5 * X3)) - (sin(((((((-1.0382819e7 + -9.962313e6) * X6) - -7.8410535e6) * 5.1624294e-10) - (((-0.46272993 + exp(sin(((X14 * -3.0306683) + (((X1 / 3.4643875e6) * 61367.742) - (sin(-0.00041013467) - (-0.0012550283 * X3))))))) / log(abs((X1 / -1.1077676e-6)))) - (0.0566196 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-47542.17))) / (-1.86914e7 * X1))))) - X5)))))) + (35393.727 / 1.8432249e6))) - (0.021350222 * X7))) [likelihood params: Float32[]]"
79,849386,-3374.2363,-2538.2546,249.53299,586.4488,2.1604836e-5,2.292651e-5,0.8882742,0.83796585,-3374.2363,-3261.0742,67.112,Inf,90,"((sin(((X2 * -0.009696145) + (0.14437434 / exp(sin(((-0.023287848 * X12) - 0.2549321)))))) - (-3.9088165e-5 * X3)) - (sin(((((((((-28530.023 / log(abs((5.350194e6 / (-1.4124759e6 - -8.581761e6))))) - -3.951651e6) * -8.256491) * X6) - -7.840803e6) * 3.131479e-10) - (((-0.42250583 + exp(sin(((X14 * -2.928533) + (((X1 / 3.46365e6) * 67962.93) - (sin(0.046808813) - (-0.0013601821 * X3))))))) / log(abs((X1 / -9.3253936e-7)))) - (0.0610427 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-33455.992))) / (-1.8691702e7 * X1))))) - X5)))))) + (28206.316 / 1.8490966e6))) - (0.02137292 * X7))) [likelihood params: Float32[]]"
80,863449,-3375.7007,-2931.1157,241.21523,203.3697,2.1586693e-5,2.2881952e-5,0.888368,0.8382808,-3375.7007,-3264.6636,66.85,Inf,87,"((sin(((X2 * -0.009676126) + (0.14669317 / exp(sin(((-0.02271848 * X12) - 0.2714504)))))) - (-3.928154e-5 * X3)) - (sin((((((((((-1.0911597e7 + -8.765677e6) * X6) - -7.7597145e6) * 3.6162508) * X6) - -7.8405325e6) * 2.4481606e-10) - (((-0.3747784 + exp(sin(((X14 * -2.781243) + (((X1 / 3.463422e6) * 76221.13) - (sin(0.115738235) - (-0.001493047 * X3))))))) / log(abs((X1 / -9.74005e-7)))) - (0.064476036 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-25479.129))) / (-1.8691946e7 * X1))))) - X5)))))) + (21706.223 / 1.853229e6))) - (0.02139179 * X7))) [likelihood params: Float32[]]"
81,877891,-3375.702,-2953.689,241.21523,180.79767,2.158668e-5,2.2879722e-5,0.88836807,0.83829653,-3375.702,-3264.8433,68.362,Inf,87,"((sin(((X2 * -0.009676087) + (0.14669344 / exp(sin(((-0.02271801 * X12) - 0.27145234)))))) - (-3.928289e-5 * X3)) - (sin((((((((((-1.0911597e7 + -8.765677e6) * X6) - -7.7597145e6) * 3.617474) * X6) - -7.8405325e6) * 2.4486993e-10) - (((-0.37477225 + exp(sin(((X14 * -2.7812283) + (((X1 / 3.463422e6) * 76222.09) - (sin(0.11574278) - (-0.0014930792 * X3))))))) / log(abs((X1 / -9.74075e-7)))) - (0.06447623 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-25479.023))) / (-1.8691946e7 * X1))))) - X5)))))) + (21705.482 / 1.8532295e6))) - (0.021391662 * X7))) [likelihood params: Float32[]]"
82,891798,-3375.702,-2953.689,241.21523,180.79767,2.158668e-5,2.2879722e-5,0.88836807,0.83829653,-3375.702,-3264.8433,67.524,Inf,87,"((sin(((X2 * -0.009676087) + (0.14669344 / exp(sin(((-0.02271801 * X12) - 0.27145234)))))) - (-3.928289e-5 * X3)) - (sin((((((((((-1.0911597e7 + -8.765677e6) * X6) - -7.7597145e6) * 3.617474) * X6) - -7.8405325e6) * 2.4486993e-10) - (((-0.37477225 + exp(sin(((X14 * -2.7812283) + (((X1 / 3.463422e6) * 76222.09) - (sin(0.11574278) - (-0.0014930792 * X3))))))) / log(abs((X1 / -9.74075e-7)))) - (0.06447623 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-25479.023))) / (-1.8691946e7 * X1))))) - X5)))))) + (21705.482 / 1.8532295e6))) - (0.021391662 * X7))) [likelihood params: Float32[]]"
83,905934,-3375.702,-2953.689,241.21523,180.79767,2.158668e-5,2.2879722e-5,0.88836807,0.83829653,-3375.702,-3264.8433,68.884,Inf,87,"((sin(((X2 * -0.009676087) + (0.14669344 / exp(sin(((-0.02271801 * X12) - 0.27145234)))))) - (-3.928289e-5 * X3)) - (sin((((((((((-1.0911597e7 + -8.765677e6) * X6) - -7.7597145e6) * 3.617474) * X6) - -7.8405325e6) * 2.4486993e-10) - (((-0.37477225 + exp(sin(((X14 * -2.7812283) + (((X1 / 3.463422e6) * 76222.09) - (sin(0.11574278) - (-0.0014930792 * X3))))))) / log(abs((X1 / -9.74075e-7)))) - (0.06447623 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-25479.023))) / (-1.8691946e7 * X1))))) - X5)))))) + (21705.482 / 1.8532295e6))) - (0.021391662 * X7))) [likelihood params: Float32[]]"
84,918880,-3375.702,-2953.689,241.21523,180.79767,2.158668e-5,2.2879722e-5,0.88836807,0.83829653,-3375.702,-3264.8433,68.322,Inf,87,"((sin(((X2 * -0.009676087) + (0.14669344 / exp(sin(((-0.02271801 * X12) - 0.27145234)))))) - (-3.928289e-5 * X3)) - (sin((((((((((-1.0911597e7 + -8.765677e6) * X6) - -7.7597145e6) * 3.617474) * X6) - -7.8405325e6) * 2.4486993e-10) - (((-0.37477225 + exp(sin(((X14 * -2.7812283) + (((X1 / 3.463422e6) * 76222.09) - (sin(0.11574278) - (-0.0014930792 * X3))))))) / log(abs((X1 / -9.74075e-7)))) - (0.06447623 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-25479.023))) / (-1.8691946e7 * X1))))) - X5)))))) + (21705.482 / 1.8532295e6))) - (0.021391662 * X7))) [likelihood params: Float32[]]"
85,933287,-3375.702,-2953.689,241.21523,180.79767,2.158668e-5,2.2879722e-5,0.88836807,0.83829653,-3375.702,-3264.8433,68.52,Inf,87,"((sin(((X2 * -0.009676087) + (0.14669344 / exp(sin(((-0.02271801 * X12) - 0.27145234)))))) - (-3.928289e-5 * X3)) - (sin((((((((((-1.0911597e7 + -8.765677e6) * X6) - -7.7597145e6) * 3.617474) * X6) - -7.8405325e6) * 2.4486993e-10) - (((-0.37477225 + exp(sin(((X14 * -2.7812283) + (((X1 / 3.463422e6) * 76222.09) - (sin(0.11574278) - (-0.0014930792 * X3))))))) / log(abs((X1 / -9.74075e-7)))) - (0.06447623 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-25479.023))) / (-1.8691946e7 * X1))))) - X5)))))) + (21705.482 / 1.8532295e6))) - (0.021391662 * X7))) [likelihood params: Float32[]]"
86,947561,-3375.702,-2953.689,241.21523,180.79767,2.158668e-5,2.2879722e-5,0.88836807,0.83829653,-3375.702,-3264.8433,68.746,Inf,87,"((sin(((X2 * -0.009676087) + (0.14669344 / exp(sin(((-0.02271801 * X12) - 0.27145234)))))) - (-3.928289e-5 * X3)) - (sin((((((((((-1.0911597e7 + -8.765677e6) * X6) - -7.7597145e6) * 3.617474) * X6) - -7.8405325e6) * 2.4486993e-10) - (((-0.37477225 + exp(sin(((X14 * -2.7812283) + (((X1 / 3.463422e6) * 76222.09) - (sin(0.11574278) - (-0.0014930792 * X3))))))) / log(abs((X1 / -9.74075e-7)))) - (0.06447623 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-25479.023))) / (-1.8691946e7 * X1))))) - X5)))))) + (21705.482 / 1.8532295e6))) - (0.021391662 * X7))) [likelihood params: Float32[]]"
87,959958,-3375.702,-2953.689,241.21523,180.79767,2.158668e-5,2.2879722e-5,0.88836807,0.83829653,-3375.702,-3264.8433,71.304,Inf,87,"((sin(((X2 * -0.009676087) + (0.14669344 / exp(sin(((-0.02271801 * X12) - 0.27145234)))))) - (-3.928289e-5 * X3)) - (sin((((((((((-1.0911597e7 + -8.765677e6) * X6) - -7.7597145e6) * 3.617474) * X6) - -7.8405325e6) * 2.4486993e-10) - (((-0.37477225 + exp(sin(((X14 * -2.7812283) + (((X1 / 3.463422e6) * 76222.09) - (sin(0.11574278) - (-0.0014930792 * X3))))))) / log(abs((X1 / -9.74075e-7)))) - (0.06447623 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-25479.023))) / (-1.8691946e7 * X1))))) - X5)))))) + (21705.482 / 1.8532295e6))) - (0.021391662 * X7))) [likelihood params: Float32[]]"
88,973719,-3375.702,-2953.689,241.21523,180.79767,2.158668e-5,2.2879722e-5,0.88836807,0.83829653,-3375.702,-3264.8433,71.94,Inf,87,"((sin(((X2 * -0.009676087) + (0.14669344 / exp(sin(((-0.02271801 * X12) - 0.27145234)))))) - (-3.928289e-5 * X3)) - (sin((((((((((-1.0911597e7 + -8.765677e6) * X6) - -7.7597145e6) * 3.617474) * X6) - -7.8405325e6) * 2.4486993e-10) - (((-0.37477225 + exp(sin(((X14 * -2.7812283) + (((X1 / 3.463422e6) * 76222.09) - (sin(0.11574278) - (-0.0014930792 * X3))))))) / log(abs((X1 / -9.74075e-7)))) - (0.06447623 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-25479.023))) / (-1.8691946e7 * X1))))) - X5)))))) + (21705.482 / 1.8532295e6))) - (0.021391662 * X7))) [likelihood params: Float32[]]"
89,986995,-3375.702,-2953.689,241.21523,180.79767,2.158668e-5,2.2879722e-5,0.88836807,0.83829653,-3375.702,-3264.8433,72.102,Inf,87,"((sin(((X2 * -0.009676087) + (0.14669344 / exp(sin(((-0.02271801 * X12) - 0.27145234)))))) - (-3.928289e-5 * X3)) - (sin((((((((((-1.0911597e7 + -8.765677e6) * X6) - -7.7597145e6) * 3.617474) * X6) - -7.8405325e6) * 2.4486993e-10) - (((-0.37477225 + exp(sin(((X14 * -2.7812283) + (((X1 / 3.463422e6) * 76222.09) - (sin(0.11574278) - (-0.0014930792 * X3))))))) / log(abs((X1 / -9.74075e-7)))) - (0.06447623 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-25479.023))) / (-1.8691946e7 * X1))))) - X5)))))) + (21705.482 / 1.8532295e6))) - (0.021391662 * X7))) [likelihood params: Float32[]]"
90,1000127,-3375.702,-2953.689,241.21523,180.79767,2.158668e-5,2.2879722e-5,0.88836807,0.83829653,-3375.702,-3264.8433,70.968,Inf,87,"((sin(((X2 * -0.009676087) + (0.14669344 / exp(sin(((-0.02271801 * X12) - 0.27145234)))))) - (-3.928289e-5 * X3)) - (sin((((((((((-1.0911597e7 + -8.765677e6) * X6) - -7.7597145e6) * 3.617474) * X6) - -7.8405325e6) * 2.4486993e-10) - (((-0.37477225 + exp(sin(((X14 * -2.7812283) + (((X1 / 3.463422e6) * 76222.09) - (sin(0.11574278) - (-0.0014930792 * X3))))))) / log(abs((X1 / -9.74075e-7)))) - (0.06447623 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-25479.023))) / (-1.8691946e7 * X1))))) - X5)))))) + (21705.482 / 1.8532295e6))) - (0.021391662 * X7))) [likelihood params: Float32[]]"
91,1013704,-3378.416,-3008.5364,230.12486,139.75494,2.1553056e-5,2.275194e-5,0.88854194,0.83919966,-3378.416,-3275.1375,70.982,Inf,83,"((sin(((X2 * -0.009609917) + (0.14991195 / exp(sin(((-0.021979515 * X12) - 0.29416022)))))) - (-3.92272e-5 * X3)) - (sin((((((((878459.25 - -7.5682585e6) * -10.370429) * X6) - -7.836308e6) * 1.2112192e-10) - (((-0.27361256 + exp(sin(((X14 * -2.357609) + (((X1 / 3.4616098e6) * 101800.766) - (sin(0.3157773) - (-0.0019264767 * X3))))))) / log(abs((X1 / -1.6049277e-6)))) - (0.06898492 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-18107.748))) / (-1.869225e7 * X1))))) - X5)))))) + (12154.643 / 1.8575214e6))) - (0.02143269 * X7))) [likelihood params: Float32[]]"
92,1026557,-3383.212,-3006.2383,230.12486,146.84889,2.149364e-5,2.2279553e-5,0.8888492,0.84253824,-3383.212,-3313.1929,69.454,Inf,83,"((sin(((X2 * -0.009412313) + (0.15189373 / exp(sin(((-0.021566462 * X12) - 0.30790943)))))) - (-3.603974e-5 * X3)) - (sin((((((((1.8524114e6 - -6.9932645e6) * -12.101388) * X6) - -7.8366765e6) * 9.9830255e-11) - (((-0.17756067 + exp(sin(((X14 * -1.6027334) + (((X1 / 3.4591255e6) * 167272.6) - (sin(0.6877252) - (-0.0031808026 * X3))))))) / log(abs((X1 / -4.3866166e-6)))) - (0.07066327 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-16657.105))) / (-1.8692326e7 * X1))))) - X5)))))) + (6354.099 / 1.858888e6))) - (0.021498382 * X7))) [likelihood params: Float32[]]"
93,1038382,-3389.8599,-3012.5142,230.12486,147.22105,2.1411284e-5,2.1645123e-5,0.8892751,0.8470221,-3389.8599,-3364.3027,72.094,Inf,83,"((sin(((X2 * -0.0089843385) + (0.1531728 / exp(sin(((-0.021265525 * X12) - 0.31676188)))))) - (-2.8627554e-5 * X3)) - (sin((((((((3.9176712e6 - -5.7188715e6) * -12.925945) * X6) - -7.8424205e6) * 8.689372e-11) - (((-0.1783005 + exp(sin(((X14 * -0.9372054) + (((X1 / 3.4471302e6) * 353770.2) - (sin(1.1659122) - (-0.0049638613 * X3))))))) / log(abs((X1 / -5.3010663e-5)))) - (0.07194869 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-14629.169))) / (-1.8692448e7 * X1))))) - X5)))))) + (2184.4243 / 1.8593472e6))) - (0.021587078 * X7))) [likelihood params: Float32[]]"
94,1050981,-3390.4727,-3008.6028,230.12486,151.74509,2.140369e-5,2.1547057e-5,0.88931435,0.8477152,-3390.4727,-3372.2026,70.692,Inf,83,"((sin(((X2 * -0.008926208) + (0.15429337 / exp(sin(((-0.021027075 * X12) - 0.32444927)))))) - (-2.782348e-5 * X3)) - (sin((((((((4.2423355e6 - -5.458825e6) * -13.958683) * X6) - -7.842444e6) * 8.016145e-11) - (((-0.21701509 + exp(sin(((X14 * -0.8589449) + (((X1 / 3.4438395e6) * 376241.88) - (sin(1.3219159) - (-0.0049047163 * X3))))))) / log(abs((X1 / -0.00016126777)))) - (0.072985925 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-13468.446))) / (-1.8692526e7 * X1))))) - X5)))))) + (-1439.168 / 1.8593929e6))) - (0.021611799 * X7))) [likelihood params: Float32[]]"
95,1062981,-3424.2493,-3034.1191,230.12486,160.0053,2.0985251e-5,2.1485288e-5,0.89147824,0.84815174,-3424.2493,-3377.1787,70.092,Inf,83,"((sin(((X2 * -0.009508393) + (0.15326847 / exp(sin(((-0.020729806 * X12) - 0.31761813)))))) - (0.00010555163 * X3)) - (sin((((((((4.3477795e6 - -7.183279e6) * -8.083987) * X6) - -7.8289875e6) * 1.14441276e-10) - (((-0.15925445 + exp(sin(((X14 * -4.7707057) + (((X1 / 3.4482505e6) * 359807.3) - (sin(1.8667097) - (0.0011038273 * X3))))))) / log(abs((X1 / -0.0002865736)))) - (0.06689573 * log(abs((((X14 * 98.583466) - log(abs((exp(log(abs(-14528.365))) / (-1.8691904e7 * X1))))) - X5)))))) + (2392.212 / 120986.81))) - (0.021520024 * X7))) [likelihood params: Float32[]]"
96,1074646,-3429.496,-3022.006,230.12486,177.3652,2.0920252e-5,2.1174643e-5,0.89181435,0.8503473,-3429.496,-3402.2046,72.72,Inf,83,"((sin(((X2 * -0.009508052) + (0.15357724 / exp(sin(((-0.020877782 * X12) - 0.3197398)))))) - (9.1362046e-5 * X3)) - (sin((((((((3.9061615e6 - -6.986765e6) * -8.5533285) * X6) - -7.8291565e6) * 1.1459838e-10) - (((-0.17030299 + exp(sin(((X14 * -4.7550263) + (((X1 / 3.4478862e6) * 363287.2) - (sin(1.5703013) - (0.00090144575 * X3))))))) / log(abs((X1 / -0.00028537624)))) - (0.06722572 * log(abs((((X14 * 88.523964) - log(abs((exp(log(abs(-17321.488))) / (-1.869177e7 * X1))))) - X5)))))) + (2334.6243 / 123961.56))) - (0.021527229 * X7))) [likelihood params: Float32[]]"
97,1086445,-3429.4973,-3036.0225,230.12486,163.35016,2.0920235e-5,2.1174805e-5,0.8918145,0.8503461,-3429.4973,-3402.1914,71.518,Inf,83,"((sin(((X2 * -0.009508062) + (0.15357722 / exp(sin(((-0.020877732 * X12) - 0.31973973)))))) - (9.1362235e-5 * X3)) - (sin((((((((3.9061615e6 - -6.986765e6) * -8.553321) * X6) - -7.8291565e6) * 1.1459843e-10) - (((-0.1703031 + exp(sin(((X14 * -4.755027) + (((X1 / 3.4478862e6) * 363287.12) - (sin(1.5709554) - (0.00090144126 * X3))))))) / log(abs((X1 / -0.00028537572)))) - (0.067225724 * log(abs((((X14 * 88.52403) - log(abs((exp(log(abs(-17321.473))) / (-1.869177e7 * X1))))) - X5)))))) + (2334.6257 / 123961.484))) - (0.021527218 * X7))) [likelihood params: Float32[]]"
98,1098600,-3429.4973,-3036.0225,230.12486,163.35016,2.0920235e-5,2.1174805e-5,0.8918145,0.8503461,-3429.4973,-3402.1914,73.062,Inf,83,"((sin(((X2 * -0.009508062) + (0.15357722 / exp(sin(((-0.020877732 * X12) - 0.31973973)))))) - (9.1362235e-5 * X3)) - (sin((((((((3.9061615e6 - -6.986765e6) * -8.553321) * X6) - -7.8291565e6) * 1.1459843e-10) - (((-0.1703031 + exp(sin(((X14 * -4.755027) + (((X1 / 3.4478862e6) * 363287.12) - (sin(1.5709554) - (0.00090144126 * X3))))))) / log(abs((X1 / -0.00028537572)))) - (0.067225724 * log(abs((((X14 * 88.52403) - log(abs((exp(log(abs(-17321.473))) / (-1.869177e7 * X1))))) - X5)))))) + (2334.6257 / 123961.484))) - (0.021527218 * X7))) [likelihood params: Float32[]]"
99,1109969,-3429.4973,-3036.0225,230.12486,163.35016,2.0920235e-5,2.1174805e-5,0.8918145,0.8503461,-3429.4973,-3402.1914,73.342,Inf,83,"((sin(((X2 * -0.009508062) + (0.15357722 / exp(sin(((-0.020877732 * X12) - 0.31973973)))))) - (9.1362235e-5 * X3)) - (sin((((((((3.9061615e6 - -6.986765e6) * -8.553321) * X6) - -7.8291565e6) * 1.1459843e-10) - (((-0.1703031 + exp(sin(((X14 * -4.755027) + (((X1 / 3.4478862e6) * 363287.12) - (sin(1.5709554) - (0.00090144126 * X3))))))) / log(abs((X1 / -0.00028537572)))) - (0.067225724 * log(abs((((X14 * 88.52403) - log(abs((exp(log(abs(-17321.473))) / (-1.869177e7 * X1))))) - X5)))))) + (2334.6257 / 123961.484))) - (0.021527218 * X7))) [likelihood params: Float32[]]"
100,1122123,-3429.4973,-3036.0225,230.12486,163.35016,2.0920235e-5,2.1174805e-5,0.8918145,0.8503461,-3429.4973,-3402.1914,73.806,Inf,83,"((sin(((X2 * -0.009508062) + (0.15357722 / exp(sin(((-0.020877732 * X12) - 0.31973973)))))) - (9.1362235e-5 * X3)) - (sin((((((((3.9061615e6 - -6.986765e6) * -8.553321) * X6) - -7.8291565e6) * 1.1459843e-10) - (((-0.1703031 + exp(sin(((X14 * -4.755027) + (((X1 / 3.4478862e6) * 363287.12) - (sin(1.5709554) - (0.00090144126 * X3))))))) / log(abs((X1 / -0.00028537572)))) - (0.067225724 * log(abs((((X14 * 88.52403) - log(abs((exp(log(abs(-17321.473))) / (-1.869177e7 * X1))))) - X5)))))) + (2334.6257 / 123961.484))) - (0.021527218 * X7))) [likelihood params: Float32[]]"
101,1133704,-3429.4973,-3036.0225,230.12486,163.35016,2.0920235e-5,2.1174805e-5,0.8918145,0.8503461,-3429.4973,-3402.1914,74.32,Inf,83,"((sin(((X2 * -0.009508062) + (0.15357722 / exp(sin(((-0.020877732 * X12) - 0.31973973)))))) - (9.1362235e-5 * X3)) - (sin((((((((3.9061615e6 - -6.986765e6) * -8.553321) * X6) - -7.8291565e6) * 1.1459843e-10) - (((-0.1703031 + exp(sin(((X14 * -4.755027) + (((X1 / 3.4478862e6) * 363287.12) - (sin(1.5709554) - (0.00090144126 * X3))))))) / log(abs((X1 / -0.00028537572)))) - (0.067225724 * log(abs((((X14 * 88.52403) - log(abs((exp(log(abs(-17321.473))) / (-1.869177e7 * X1))))) - X5)))))) + (2334.6257 / 123961.484))) - (0.021527218 * X7))) [likelihood params: Float32[]]"
102,1145992,-3429.4973,-3036.0225,230.12486,163.35016,2.0920235e-5,2.1174805e-5,0.8918145,0.8503461,-3429.4973,-3402.1914,74.148,Inf,83,"((sin(((X2 * -0.009508062) + (0.15357722 / exp(sin(((-0.020877732 * X12) - 0.31973973)))))) - (9.1362235e-5 * X3)) - (sin((((((((3.9061615e6 - -6.986765e6) * -8.553321) * X6) - -7.8291565e6) * 1.1459843e-10) - (((-0.1703031 + exp(sin(((X14 * -4.755027) + (((X1 / 3.4478862e6) * 363287.12) - (sin(1.5709554) - (0.00090144126 * X3))))))) / log(abs((X1 / -0.00028537572)))) - (0.067225724 * log(abs((((X14 * 88.52403) - log(abs((exp(log(abs(-17321.473))) / (-1.869177e7 * X1))))) - X5)))))) + (2334.6257 / 123961.484))) - (0.021527218 * X7))) [likelihood params: Float32[]]"
103,1157969,-3429.4973,-3036.0225,230.12486,163.35016,2.0920235e-5,2.1174805e-5,0.8918145,0.8503461,-3429.4973,-3402.1914,74.688,Inf,83,"((sin(((X2 * -0.009508062) + (0.15357722 / exp(sin(((-0.020877732 * X12) - 0.31973973)))))) - (9.1362235e-5 * X3)) - (sin((((((((3.9061615e6 - -6.986765e6) * -8.553321) * X6) - -7.8291565e6) * 1.1459843e-10) - (((-0.1703031 + exp(sin(((X14 * -4.755027) + (((X1 / 3.4478862e6) * 363287.12) - (sin(1.5709554) - (0.00090144126 * X3))))))) / log(abs((X1 / -0.00028537572)))) - (0.067225724 * log(abs((((X14 * 88.52403) - log(abs((exp(log(abs(-17321.473))) / (-1.869177e7 * X1))))) - X5)))))) + (2334.6257 / 123961.484))) - (0.021527218 * X7))) [likelihood params: Float32[]]"
104,1169414,-3429.4973,-3036.0225,230.12486,163.35016,2.0920235e-5,2.1174805e-5,0.8918145,0.8503461,-3429.4973,-3402.1914,74.538,Inf,83,"((sin(((X2 * -0.009508062) + (0.15357722 / exp(sin(((-0.020877732 * X12) - 0.31973973)))))) - (9.1362235e-5 * X3)) - (sin((((((((3.9061615e6 - -6.986765e6) * -8.553321) * X6) - -7.8291565e6) * 1.1459843e-10) - (((-0.1703031 + exp(sin(((X14 * -4.755027) + (((X1 / 3.4478862e6) * 363287.12) - (sin(1.5709554) - (0.00090144126 * X3))))))) / log(abs((X1 / -0.00028537572)))) - (0.067225724 * log(abs((((X14 * 88.52403) - log(abs((exp(log(abs(-17321.473))) / (-1.869177e7 * X1))))) - X5)))))) + (2334.6257 / 123961.484))) - (0.021527218 * X7))) [likelihood params: Float32[]]"
105,1181614,-3429.4973,-3036.0225,230.12486,163.35016,2.0920235e-5,2.1174805e-5,0.8918145,0.8503461,-3429.4973,-3402.1914,74.478,Inf,83,"((sin(((X2 * -0.009508062) + (0.15357722 / exp(sin(((-0.020877732 * X12) - 0.31973973)))))) - (9.1362235e-5 * X3)) - (sin((((((((3.9061615e6 - -6.986765e6) * -8.553321) * X6) - -7.8291565e6) * 1.1459843e-10) - (((-0.1703031 + exp(sin(((X14 * -4.755027) + (((X1 / 3.4478862e6) * 363287.12) - (sin(1.5709554) - (0.00090144126 * X3))))))) / log(abs((X1 / -0.00028537572)))) - (0.067225724 * log(abs((((X14 * 88.52403) - log(abs((exp(log(abs(-17321.473))) / (-1.869177e7 * X1))))) - X5)))))) + (2334.6257 / 123961.484))) - (0.021527218 * X7))) [likelihood params: Float32[]]"
106,1193951,-3429.4973,-3036.0225,230.12486,163.35016,2.0920235e-5,2.1174805e-5,0.8918145,0.8503461,-3429.4973,-3402.1914,74.928,Inf,83,"((sin(((X2 * -0.009508062) + (0.15357722 / exp(sin(((-0.020877732 * X12) - 0.31973973)))))) - (9.1362235e-5 * X3)) - (sin((((((((3.9061615e6 - -6.986765e6) * -8.553321) * X6) - -7.8291565e6) * 1.1459843e-10) - (((-0.1703031 + exp(sin(((X14 * -4.755027) + (((X1 / 3.4478862e6) * 363287.12) - (sin(1.5709554) - (0.00090144126 * X3))))))) / log(abs((X1 / -0.00028537572)))) - (0.067225724 * log(abs((((X14 * 88.52403) - log(abs((exp(log(abs(-17321.473))) / (-1.869177e7 * X1))))) - X5)))))) + (2334.6257 / 123961.484))) - (0.021527218 * X7))) [likelihood params: Float32[]]"
107,1205869,-3429.4973,-3036.0225,230.12486,163.35016,2.0920235e-5,2.1174805e-5,0.8918145,0.8503461,-3429.4973,-3402.1914,76.938,Inf,83,"((sin(((X2 * -0.009508062) + (0.15357722 / exp(sin(((-0.020877732 * X12) - 0.31973973)))))) - (9.1362235e-5 * X3)) - (sin((((((((3.9061615e6 - -6.986765e6) * -8.553321) * X6) - -7.8291565e6) * 1.1459843e-10) - (((-0.1703031 + exp(sin(((X14 * -4.755027) + (((X1 / 3.4478862e6) * 363287.12) - (sin(1.5709554) - (0.00090144126 * X3))))))) / log(abs((X1 / -0.00028537572)))) - (0.067225724 * log(abs((((X14 * 88.52403) - log(abs((exp(log(abs(-17321.473))) / (-1.869177e7 * X1))))) - X5)))))) + (2334.6257 / 123961.484))) - (0.021527218 * X7))) [likelihood params: Float32[]]"
108,1217994,-3430.1443,-3047.9678,230.12486,152.05182,2.0912219e-5,2.1122964e-5,0.8918559,0.85071254,-3430.1443,-3406.3677,76.054,Inf,83,"((sin(((X2 * -0.009478013) + (0.15391365 / exp(sin(((-0.020873282 * X12) - 0.32206023)))))) - (9.323353e-5 * X3)) - (sin((((((((3.7035242e6 - -7.4611595e6) * -8.668854) * X6) - -7.8284195e6) * 1.1069089e-10) - (((-0.18391903 + exp(sin(((X14 * -4.759585) + (((X1 / 3.448309e6) * 359330.8) - (sin(-42.314903) - (0.0009124817 * X3))))))) / log(abs((X1 / -0.00028922173)))) - (0.06767563 * log(abs((((X14 * 86.31237) - log(abs((exp(log(abs(-18188.223))) / (-1.8691722e7 * X1))))) - X5)))))) + (2271.8914 / 127033.7))) - (0.021564249 * X7))) [likelihood params: Float32[]]"
