-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1695497,-3392.9048,-2666.9028,262.68088,463.321,2.1373562e-5,1.9378498e-5,0.88947016,0.8630416,-3392.9048,-3546.9019,71.406,Inf,97,"sin((((-1.451344 + -1.853774) - (3.8184834e-7 * (((1.3878418 * ((X2 + -1790.8248) - -6.0221276)) * X2) + ((sin(((X7 - (5.0889935 - ((-1.2951745 - X9) + -4.3174453))) + (-18.245428 * X5))) * -83956.71) + exp(X7))))) - (((0.001126948 * exp(exp(X6))) + -0.06792375) * sin((-9.82246 - sqrt(abs((X2 * (-0.34016538 * ((((sqrt(abs((((4.470522 * ((X2 + -149977.45) - (-88292.625 / sin(-3.7385428)))) * X2) + ((sin(((X7 - (5.0072227 - (0.016226657 + -4.2347875))) + (303.79303 * X5))) * 74764.195) + exp(X2))))) - log(15022.857)) - 453.94138) / ((-1702.3956 + 364.69403) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
111,1713430,-3392.9048,-2666.9028,262.68088,463.321,2.1373562e-5,1.9378498e-5,0.88947016,0.8630416,-3392.9048,-3546.9019,71.254,Inf,97,"sin((((-1.451344 + -1.853774) - (3.8184834e-7 * (((1.3878418 * ((X2 + -1790.8248) - -6.0221276)) * X2) + ((sin(((X7 - (5.0889935 - ((-1.2951745 - X9) + -4.3174453))) + (-18.245428 * X5))) * -83956.71) + exp(X7))))) - (((0.001126948 * exp(exp(X6))) + -0.06792375) * sin((-9.82246 - sqrt(abs((X2 * (-0.34016538 * ((((sqrt(abs((((4.470522 * ((X2 + -149977.45) - (-88292.625 / sin(-3.7385428)))) * X2) + ((sin(((X7 - (5.0072227 - (0.016226657 + -4.2347875))) + (303.79303 * X5))) * 74764.195) + exp(X2))))) - log(15022.857)) - 453.94138) / ((-1702.3956 + 364.69403) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
112,1731630,-3392.9048,-2666.9028,262.68088,463.321,2.1373562e-5,1.9378498e-5,0.88947016,0.8630416,-3392.9048,-3546.9019,71.378,Inf,97,"sin((((-1.451344 + -1.853774) - (3.8184834e-7 * (((1.3878418 * ((X2 + -1790.8248) - -6.0221276)) * X2) + ((sin(((X7 - (5.0889935 - ((-1.2951745 - X9) + -4.3174453))) + (-18.245428 * X5))) * -83956.71) + exp(X7))))) - (((0.001126948 * exp(exp(X6))) + -0.06792375) * sin((-9.82246 - sqrt(abs((X2 * (-0.34016538 * ((((sqrt(abs((((4.470522 * ((X2 + -149977.45) - (-88292.625 / sin(-3.7385428)))) * X2) + ((sin(((X7 - (5.0072227 - (0.016226657 + -4.2347875))) + (303.79303 * X5))) * 74764.195) + exp(X2))))) - log(15022.857)) - 453.94138) / ((-1702.3956 + 364.69403) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
113,1749728,-3392.9048,-2666.9028,262.68088,463.321,2.1373562e-5,1.9378498e-5,0.88947016,0.8630416,-3392.9048,-3546.9019,72.244,Inf,97,"sin((((-1.451344 + -1.853774) - (3.8184834e-7 * (((1.3878418 * ((X2 + -1790.8248) - -6.0221276)) * X2) + ((sin(((X7 - (5.0889935 - ((-1.2951745 - X9) + -4.3174453))) + (-18.245428 * X5))) * -83956.71) + exp(X7))))) - (((0.001126948 * exp(exp(X6))) + -0.06792375) * sin((-9.82246 - sqrt(abs((X2 * (-0.34016538 * ((((sqrt(abs((((4.470522 * ((X2 + -149977.45) - (-88292.625 / sin(-3.7385428)))) * X2) + ((sin(((X7 - (5.0072227 - (0.016226657 + -4.2347875))) + (303.79303 * X5))) * 74764.195) + exp(X2))))) - log(15022.857)) - 453.94138) / ((-1702.3956 + 364.69403) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
114,1767789,-3392.9048,-2666.9028,262.68088,463.321,2.1373562e-5,1.9378498e-5,0.88947016,0.8630416,-3392.9048,-3546.9019,71.97,Inf,97,"sin((((-1.451344 + -1.853774) - (3.8184834e-7 * (((1.3878418 * ((X2 + -1790.8248) - -6.0221276)) * X2) + ((sin(((X7 - (5.0889935 - ((-1.2951745 - X9) + -4.3174453))) + (-18.245428 * X5))) * -83956.71) + exp(X7))))) - (((0.001126948 * exp(exp(X6))) + -0.06792375) * sin((-9.82246 - sqrt(abs((X2 * (-0.34016538 * ((((sqrt(abs((((4.470522 * ((X2 + -149977.45) - (-88292.625 / sin(-3.7385428)))) * X2) + ((sin(((X7 - (5.0072227 - (0.016226657 + -4.2347875))) + (303.79303 * X5))) * 74764.195) + exp(X2))))) - log(15022.857)) - 453.94138) / ((-1702.3956 + 364.69403) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
115,1785395,-3402.06,-2879.642,265.38892,257.029,2.126014e-5,2.4763734e-5,0.8900567,0.8249812,-3402.06,-3113.0674,72.322,Inf,98,"sin((((-1.4196444 + -1.823432) - (2.3447656e-6 * (((((-8855.66 * (4.2375846 * 0.12059458)) + ((0.027488805 * (sin((646844.4 + (sqrt(abs(X2)) * (X9 - sqrt(abs(5.8468103)))))) * (X2 - X2))) * (sin(7509.9863) + X2))) - exp(X6)) * X2) + ((sin(((X7 - ((sin(((sin((exp(X6) + (-169.42795 * -50462.2))) * 768300.1) + (sqrt(abs(((29065.324 + 29154.062) * sqrt(abs(X2))))) * X5))) * 1.8970081) + exp(X12))) + 510.28513)) * 2441.6277) + (36801.703 / exp(exp(X1))))))) - (((exp(-28253.5) * X2) + -0.011398107) * sin((exp(X9) - sqrt(abs((X1 * ((0.15815447 * X7) * 43.62208))))))))) [likelihood params: Float32[]]"
116,1802225,-3444.0015,-2688.9565,268.097,486.9479,2.074055e-5,2.5810015e-5,0.8927437,0.81758654,-3444.0015,-3028.7788,71.896,Inf,99,"sin((((-1.4429562 + -1.8453867) - (3.7453225e-7 * (((4.8492293 * ((X2 + -1403.653) - 4183.765)) * X2) + ((sin(((X7 - (5.0911274 - ((-1.2970055 - X9) + -4.31937))) + (-18.237864 * X5))) * -80500.71) + exp(X7))))) - (((-0.0011640718 * exp(exp(X6))) + 0.036873143) * sin((-12.621256 - sqrt(abs(((-684.63873 - -691.9112) * (-0.12796603 * ((((sqrt(abs((((4.18191 * ((X2 + -150656.28) - (-87915.875 / sin(-3.7413566)))) * X2) + ((sin(((X7 - (5.337699 - (-0.31425297 + -4.5652676))) + (305.32394 * X5))) * 26990.24) + exp(X2))))) - log(14512.025)) - 475.33984) / ((-1083.1511 + X1) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
117,1818338,-3444.1492,-2684.09,268.097,491.96207,2.073872e-5,2.5805864e-5,0.8927531,0.81761587,-3444.1492,-3029.1133,72.598,Inf,99,"sin((((-1.4429562 + -1.8453867) - (3.7453228e-7 * (((4.849207 * ((X2 + -1403.6263) - 4183.7393)) * X2) + ((sin(((X7 - (5.0911217 - ((-1.2969992 - X9) + -4.319364))) + (-18.237823 * X5))) * -80500.79) + exp(X7))))) - (((-0.0011640862 * exp(exp(X6))) + 0.03687338) * sin((-12.62125 - sqrt(abs(((-684.63873 - -691.9112) * (-0.12796542 * ((((sqrt(abs((((4.181098 * ((X2 + -150657.27) - (-87915.305 / sin(-3.7413607)))) * X2) + ((sin(((X7 - (5.3376975 - (-0.31425163 + -4.565266))) + (305.3235 * X5))) * 26995.379) + exp(X2))))) - log(14512.13)) - 475.34586) / ((-1083.1157 + X1) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
118,1834854,-3444.2158,-2688.295,268.097,487.82404,2.0737894e-5,2.5801099e-5,0.8927574,0.8176496,-3444.2158,-3029.497,73.944,Inf,99,"sin((((-1.4429567 + -1.8453872) - (3.7453353e-7 * (((4.849182 * ((X2 + -1403.5907) - 4183.711)) * X2) + ((sin(((X7 - (5.0911093 - ((-1.2969867 - X9) + -4.3193517))) + (-18.237741 * X5))) * -80501.445) + exp(X7))))) - (((-0.0011641097 * exp(exp(X6))) + 0.036874276) * sin((-12.621235 - sqrt(abs(((-684.63873 - -691.9112) * (-0.12796542 * ((((sqrt(abs((((4.1810646 * ((X2 + -150657.3) - (-87915.27 / sin(-3.7413604)))) * X2) + ((sin(((X7 - (5.337699 - (-0.31425363 + -4.5652676))) + (305.32224 * X5))) * 26995.662) + exp(X2))))) - log(14512.241)) - 475.35223) / ((-1083.0629 + X1) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
119,1851197,-3444.3032,-2682.6052,268.097,493.60104,2.0736814e-5,2.5798208e-5,0.892763,0.81767,-3444.3032,-3029.73,73.23,Inf,99,"sin((((-1.442957 + -1.8453876) - (3.7453552e-7 * (((4.849173 * ((X2 + -1403.5862) - 4183.7026)) * X2) + ((sin(((X7 - (5.0911036 - ((-1.2969812 - X9) + -4.319346))) + (-18.237673 * X5))) * -80502.24) + exp(X7))))) - (((-0.0011641245 * exp(exp(X6))) + 0.036875334) * sin((-12.621222 - sqrt(abs(((-684.6387 - -691.91125) * (-0.12796673 * ((((sqrt(abs((((4.180892 * ((X2 + -150657.5) - (-87915.16 / sin(-3.7413611)))) * X2) + ((sin(((X7 - (5.337713 - (-0.31426764 + -4.5652814))) + (305.3211 * X5))) * 26997.088) + exp(X2))))) - log(14512.3)) - 475.35556) / ((-1083.02 + X1) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
120,1867957,-3444.3696,-2662.1033,268.097,514.1694,2.0735988e-5,2.5800822e-5,0.89276725,0.8176515,-3444.3696,-3029.5193,73.768,Inf,99,"sin((((-1.442957 + -1.8453876) - (3.7453555e-7 * (((4.849173 * ((X2 + -1403.583) - 4183.7026)) * X2) + ((sin(((X7 - (5.0911036 - ((-1.2969812 - X9) + -4.319346))) + (-18.237673 * X5))) * -80502.27) + exp(X7))))) - (((-0.0011641246 * exp(exp(X6))) + 0.03687534) * sin((-12.621222 - sqrt(abs(((-684.6387 - -691.91125) * (-0.12796675 * ((((sqrt(abs((((4.180899 * ((X2 + -150657.48) - (-87915.164 / sin(-3.7413611)))) * X2) + ((sin(((X7 - (5.3377132 - (-0.31426802 + -4.565282))) + (305.3211 * X5))) * 26997.041) + exp(X2))))) - log(14512.302)) - 475.35565) / ((-1083.0192 + X1) + -0.0011059941)) - X1)))))))))) [likelihood params: Float32[]]"
121,1884902,-3444.3696,-2662.1033,268.097,514.1694,2.0735988e-5,2.5800822e-5,0.89276725,0.8176515,-3444.3696,-3029.5193,72.842,Inf,99,"sin((((-1.442957 + -1.8453876) - (3.7453555e-7 * (((4.849173 * ((X2 + -1403.583) - 4183.7026)) * X2) + ((sin(((X7 - (5.0911036 - ((-1.2969812 - X9) + -4.319346))) + (-18.237673 * X5))) * -80502.27) + exp(X7))))) - (((-0.0011641246 * exp(exp(X6))) + 0.03687534) * sin((-12.621222 - sqrt(abs(((-684.6387 - -691.91125) * (-0.12796675 * ((((sqrt(abs((((4.180899 * ((X2 + -150657.48) - (-87915.164 / sin(-3.7413611)))) * X2) + ((sin(((X7 - (5.3377132 - (-0.31426802 + -4.565282))) + (305.3211 * X5))) * 26997.041) + exp(X2))))) - log(14512.302)) - 475.35565) / ((-1083.0192 + X1) + -0.0011059941)) - X1)))))))))) [likelihood params: Float32[]]"
122,1901201,-3444.3696,-2662.1033,268.097,514.1694,2.0735988e-5,2.5800822e-5,0.89276725,0.8176515,-3444.3696,-3029.5193,71.274,Inf,99,"sin((((-1.442957 + -1.8453876) - (3.7453555e-7 * (((4.849173 * ((X2 + -1403.583) - 4183.7026)) * X2) + ((sin(((X7 - (5.0911036 - ((-1.2969812 - X9) + -4.319346))) + (-18.237673 * X5))) * -80502.27) + exp(X7))))) - (((-0.0011641246 * exp(exp(X6))) + 0.03687534) * sin((-12.621222 - sqrt(abs(((-684.6387 - -691.91125) * (-0.12796675 * ((((sqrt(abs((((4.180899 * ((X2 + -150657.48) - (-87915.164 / sin(-3.7413611)))) * X2) + ((sin(((X7 - (5.3377132 - (-0.31426802 + -4.565282))) + (305.3211 * X5))) * 26997.041) + exp(X2))))) - log(14512.302)) - 475.35565) / ((-1083.0192 + X1) + -0.0011059941)) - X1)))))))))) [likelihood params: Float32[]]"
123,1918909,-3444.3696,-2662.1033,268.097,514.1694,2.0735988e-5,2.5800822e-5,0.89276725,0.8176515,-3444.3696,-3029.5193,72.764,Inf,99,"sin((((-1.442957 + -1.8453876) - (3.7453555e-7 * (((4.849173 * ((X2 + -1403.583) - 4183.7026)) * X2) + ((sin(((X7 - (5.0911036 - ((-1.2969812 - X9) + -4.319346))) + (-18.237673 * X5))) * -80502.27) + exp(X7))))) - (((-0.0011641246 * exp(exp(X6))) + 0.03687534) * sin((-12.621222 - sqrt(abs(((-684.6387 - -691.91125) * (-0.12796675 * ((((sqrt(abs((((4.180899 * ((X2 + -150657.48) - (-87915.164 / sin(-3.7413611)))) * X2) + ((sin(((X7 - (5.3377132 - (-0.31426802 + -4.565282))) + (305.3211 * X5))) * 26997.041) + exp(X2))))) - log(14512.302)) - 475.35565) / ((-1083.0192 + X1) + -0.0011059941)) - X1)))))))))) [likelihood params: Float32[]]"
124,1936210,-3444.3696,-2662.1033,268.097,514.1694,2.0735988e-5,2.5800822e-5,0.89276725,0.8176515,-3444.3696,-3029.5193,72.56,Inf,99,"sin((((-1.442957 + -1.8453876) - (3.7453555e-7 * (((4.849173 * ((X2 + -1403.583) - 4183.7026)) * X2) + ((sin(((X7 - (5.0911036 - ((-1.2969812 - X9) + -4.319346))) + (-18.237673 * X5))) * -80502.27) + exp(X7))))) - (((-0.0011641246 * exp(exp(X6))) + 0.03687534) * sin((-12.621222 - sqrt(abs(((-684.6387 - -691.91125) * (-0.12796675 * ((((sqrt(abs((((4.180899 * ((X2 + -150657.48) - (-87915.164 / sin(-3.7413611)))) * X2) + ((sin(((X7 - (5.3377132 - (-0.31426802 + -4.565282))) + (305.3211 * X5))) * 26997.041) + exp(X2))))) - log(14512.302)) - 475.35565) / ((-1083.0192 + X1) + -0.0011059941)) - X1)))))))))) [likelihood params: Float32[]]"
125,1953847,-3444.3696,-2662.1033,268.097,514.1694,2.0735988e-5,2.5800822e-5,0.89276725,0.8176515,-3444.3696,-3029.5193,72.346,Inf,99,"sin((((-1.442957 + -1.8453876) - (3.7453555e-7 * (((4.849173 * ((X2 + -1403.583) - 4183.7026)) * X2) + ((sin(((X7 - (5.0911036 - ((-1.2969812 - X9) + -4.319346))) + (-18.237673 * X5))) * -80502.27) + exp(X7))))) - (((-0.0011641246 * exp(exp(X6))) + 0.03687534) * sin((-12.621222 - sqrt(abs(((-684.6387 - -691.91125) * (-0.12796675 * ((((sqrt(abs((((4.180899 * ((X2 + -150657.48) - (-87915.164 / sin(-3.7413611)))) * X2) + ((sin(((X7 - (5.3377132 - (-0.31426802 + -4.565282))) + (305.3211 * X5))) * 26997.041) + exp(X2))))) - log(14512.302)) - 475.35565) / ((-1083.0192 + X1) + -0.0011059941)) - X1)))))))))) [likelihood params: Float32[]]"
126,1971409,-3444.3726,-2684.2812,268.097,491.99432,2.0735952e-5,2.5801657e-5,0.8927674,0.81764567,-3444.3726,-3029.4521,72.464,Inf,99,"sin((((-1.442957 + -1.8453876) - (3.7453555e-7 * (((4.849172 * ((X2 + -1403.5796) - 4183.704)) * X2) + ((sin(((X7 - (5.0911036 - ((-1.2969812 - X9) + -4.319346))) + (-18.237673 * X5))) * -80502.28) + sin(X6))))) - (((-0.001164125 * exp(exp(X6))) + 0.036875356) * sin((-12.621222 - sqrt(abs(((-684.6387 - -691.91125) * (-0.12796675 * ((((sqrt(abs((((4.180892 * ((X2 + -150657.48) - (-87915.164 / sin(-3.7413611)))) * X2) + ((sin(((X7 - (5.3377132 - (-0.31426775 + -4.565282))) + (305.3211 * X5))) * 26997.09) + exp(X2))))) - log(14512.306)) - 475.35587) / ((-1083.0171 + X1) + 0.0007779707)) - X1)))))))))) [likelihood params: Float32[]]"
127,1988405,-3444.4492,-2658.3208,268.097,518.0314,2.0735002e-5,2.5798587e-5,0.8927724,0.81766737,-3444.4492,-3029.6995,72.038,Inf,99,"sin((((-1.4429574 + -1.8453879) - (3.745372e-7 * (((4.8491545 * ((X2 + -1403.5613) - 4183.6826)) * X2) + ((sin(((X7 - (5.0910997 - ((-1.2969774 - X9) + -4.319342))) + (-18.237621 * X5))) * -80503.04) + sin(X6))))) - (((-0.0011641443 * exp(exp(X6))) + 0.036876366) * sin((-12.621208 - sqrt(abs(((-684.6386 - -691.9113) * (-0.12796769 * ((((sqrt(abs((((4.180753 * ((X2 + -150657.66) - (-87915.07 / sin(-3.741362)))) * X2) + ((sin(((X7 - (5.337726 - (-0.31428066 + -4.5652947))) + (305.32022 * X5))) * 26998.207) + exp(X2))))) - log(14512.322)) - 475.3568) / ((-1082.9849 + X1) + 0.033025376)) - X1)))))))))) [likelihood params: Float32[]]"
128,2006123,-3444.522,-2671.2515,268.097,505.1736,2.0734102e-5,2.5795554e-5,0.892777,0.81768876,-3444.522,-3029.9438,72.712,Inf,99,"sin((((-1.4429578 + -1.8453883) - (3.74539e-7 * (((4.8491383 * ((X2 + -1403.5433) - 4183.663)) * X2) + ((sin(((X7 - (5.0910997 - ((-1.2969773 - X9) + -4.319342))) + (-18.237589 * X5))) * -80503.81) + sin(X6))))) - (((-0.0011641628 * exp(exp(X6))) + 0.03687738) * sin((-12.621196 - sqrt(abs(((-684.63855 - -691.9114) * (-0.12796892 * ((((sqrt(abs((((4.1806026 * ((X2 + -150657.84) - (-87914.97 / sin(-3.741363)))) * X2) + ((sin(((X7 - (5.3377395 - (-0.31429407 + -4.565308))) + (305.31964 * X5))) * 26999.377) + exp(X2))))) - log(14512.276)) - 475.3541) / ((-1082.9694 + X1) + 0.048526786)) - X1)))))))))) [likelihood params: Float32[]]"
129,2023709,-3444.522,-2671.2515,268.097,505.1736,2.0734102e-5,2.5795554e-5,0.892777,0.81768876,-3444.522,-3029.9438,73.028,Inf,99,"sin((((-1.4429578 + -1.8453883) - (3.74539e-7 * (((4.8491383 * ((X2 + -1403.5433) - 4183.663)) * X2) + ((sin(((X7 - (5.0910997 - ((-1.2969773 - X9) + -4.319342))) + (-18.237589 * X5))) * -80503.81) + sin(X6))))) - (((-0.0011641628 * exp(exp(X6))) + 0.03687738) * sin((-12.621196 - sqrt(abs(((-684.63855 - -691.9114) * (-0.12796892 * ((((sqrt(abs((((4.1806026 * ((X2 + -150657.84) - (-87914.97 / sin(-3.741363)))) * X2) + ((sin(((X7 - (5.3377395 - (-0.31429407 + -4.565308))) + (305.31964 * X5))) * 26999.377) + exp(X2))))) - log(14512.276)) - 475.3541) / ((-1082.9694 + X1) + 0.048526786)) - X1)))))))))) [likelihood params: Float32[]]"
130,2041355,-3444.5503,-2639.2275,268.097,537.2258,2.0733749e-5,2.5794929e-5,0.8927789,0.8176932,-3444.5503,-3029.9941,72.578,Inf,99,"sin((((-1.4429578 + -1.8453883) - (3.74539e-7 * (((4.8491383 * ((X2 + -1403.5433) - 4183.663)) * X2) + ((sin(((X7 - (5.0910997 - ((-1.2969773 - X9) + -4.319342))) + (-18.237589 * X5))) * -80503.82) + sin(X6))))) - (((-0.0011641628 * exp(exp(X6))) + 0.03687738) * sin((-12.621196 - sqrt(abs(((-684.63855 - -691.9114) * (-0.12796892 * ((((sqrt(abs((((4.180597 * ((X1 + -150657.84) - (-87914.97 / sin(-3.741363)))) * X2) + ((sin(((X7 - (5.3377395 - (-0.3142938 + -4.565308))) + (305.31964 * X5))) * 26999.412) + exp(X2))))) - log(14512.276)) - 475.3541) / ((-1082.9694 + X1) + 0.048660066)) - X1)))))))))) [likelihood params: Float32[]]"
131,2058284,-3444.6523,-2691.7517,268.097,484.80368,2.0732488e-5,2.588566e-5,0.8927854,0.81705195,-3444.6523,-3022.6848,73.66,Inf,99,"sin((((-1.4429713 + -1.8454019) - (3.8077863e-7 * (((9.553219 * ((X2 + -2764.9812) - X1)) * X2) + ((sin(((X7 - (5.091856 - ((-1.2977328 - X9) + -4.320099))) + (-18.24004 * X5))) * -79649.47) + sin(X6))))) - (((-0.0011850867 * exp(exp(X6))) + 0.037297178) * sin((-12.617114 - sqrt(abs(((-684.724 - -691.8259) * (-0.12680167 * ((((sqrt(abs((((4.2206326 * ((X2 + -150612.23) - (-87940.75 / sin(-3.7411623)))) * X2) + ((sin(((X7 - (5.336136 - (-0.3126901 + -4.5637035))) + (305.31003 * X5))) * 27366.674) + exp(X2))))) - log(14495.219)) - 473.5509) / ((-1077.8346 + X1) + 5.183038)) - X1)))))))))) [likelihood params: Float32[]]"
132,2075085,-3444.6663,-2692.4163,268.097,484.15308,2.0732316e-5,2.58855e-5,0.89278626,0.8170531,-3444.6663,-3022.6978,71.518,Inf,99,"sin((((-1.4429713 + -1.8454019) - (3.807784e-7 * (((9.553223 * ((X2 + -2764.9832) - X1)) * X2) + ((sin(((X7 - (5.091856 - ((-1.2977319 - X9) + -4.320099))) + (-18.24004 * X5))) * -79649.39) + sin(X6))))) - (((-0.0011850867 * exp(exp(X6))) + 0.03729715) * sin((-12.617114 - sqrt(abs(((-684.724 - -691.8259) * (-0.12680161 * ((((sqrt(abs((((4.2206583 * ((X2 + -150612.2) - (-87940.77 / sin(-3.7411623)))) * X2) + ((sin(((X7 - (5.336138 - (-0.31269184 + -4.5637054))) + (305.31003 * X5))) * 27366.508) + exp(X2))))) - log(14495.223)) - 473.55103) / ((-1077.8331 + X1) + 5.1844153)) - X1)))))))))) [likelihood params: Float32[]]"
133,2092616,-3444.6663,-2692.4163,268.097,484.15308,2.0732316e-5,2.58855e-5,0.89278626,0.8170531,-3444.6663,-3022.6978,73.66,Inf,99,"sin((((-1.4429713 + -1.8454019) - (3.807784e-7 * (((9.553223 * ((X2 + -2764.9832) - X1)) * X2) + ((sin(((X7 - (5.091856 - ((-1.2977319 - X9) + -4.320099))) + (-18.24004 * X5))) * -79649.39) + sin(X6))))) - (((-0.0011850867 * exp(exp(X6))) + 0.03729715) * sin((-12.617114 - sqrt(abs(((-684.724 - -691.8259) * (-0.12680161 * ((((sqrt(abs((((4.2206583 * ((X2 + -150612.2) - (-87940.77 / sin(-3.7411623)))) * X2) + ((sin(((X7 - (5.336138 - (-0.31269184 + -4.5637054))) + (305.31003 * X5))) * 27366.508) + exp(X2))))) - log(14495.223)) - 473.55103) / ((-1077.8331 + X1) + 5.1844153)) - X1)))))))))) [likelihood params: Float32[]]"
134,2109824,-3444.6663,-2692.4163,268.097,484.15308,2.0732316e-5,2.58855e-5,0.89278626,0.8170531,-3444.6663,-3022.6978,74.342,Inf,99,"sin((((-1.4429713 + -1.8454019) - (3.807784e-7 * (((9.553223 * ((X2 + -2764.9832) - X1)) * X2) + ((sin(((X7 - (5.091856 - ((-1.2977319 - X9) + -4.320099))) + (-18.24004 * X5))) * -79649.39) + sin(X6))))) - (((-0.0011850867 * exp(exp(X6))) + 0.03729715) * sin((-12.617114 - sqrt(abs(((-684.724 - -691.8259) * (-0.12680161 * ((((sqrt(abs((((4.2206583 * ((X2 + -150612.2) - (-87940.77 / sin(-3.7411623)))) * X2) + ((sin(((X7 - (5.336138 - (-0.31269184 + -4.5637054))) + (305.31003 * X5))) * 27366.508) + exp(X2))))) - log(14495.223)) - 473.55103) / ((-1077.8331 + X1) + 5.1844153)) - X1)))))))))) [likelihood params: Float32[]]"
135,2127201,-3446.6772,-2707.7292,268.097,470.851,2.07074e-5,2.583653e-5,0.8929151,0.81739914,-3446.6772,-3026.6428,71.458,Inf,99,"sin((((-1.4445248 + -1.8469552) - (3.804154e-7 * (((9.567592 * ((X2 + -2764.0405) - X1)) * X2) + ((sin(((X7 - (5.092027 - ((-1.2978958 - X9) + -4.320266))) + (-18.238485 * X5))) * -79496.86) + sin(X9))))) - (((-0.0011484687 * exp(exp(X6))) + 0.040196463) * sin((-12.692372 - sqrt(abs(((-684.93835 - -691.6115) * (-0.12322564 * ((((sqrt(abs((((4.2352686 * ((X2 + -150789.4) - (-87842.98 / sin(-3.7418878)))) * X2) + ((sin(((X7 - (5.3367257 - (-0.31328878 + -4.564302))) + (305.31754 * X5))) * 24962.658) + exp(X2))))) - log(13361.326)) - 435.00565) / ((-1262.323 + X1) + 298.38882)) - X1)))))))))) [likelihood params: Float32[]]"
136,2143979,-3446.6787,-2694.7817,268.097,483.80008,2.0707383e-5,2.5836538e-5,0.8929152,0.81739914,-3446.6787,-3026.642,72.118,Inf,99,"sin((((-1.4445248 + -1.8469552) - (3.804154e-7 * (((9.567592 * ((X2 + -2764.0405) - X1)) * X2) + ((sin(((X7 - (5.092027 - ((-1.2978958 - X9) + -4.320266))) + (-18.238485 * X5))) * -79496.87) + sin(X9))))) - (((-0.0011484687 * exp(exp(X6))) + 0.040196463) * sin((-12.692372 - sqrt(abs(((-684.93835 - -691.6115) * (-0.12322563 * ((((sqrt(abs((((4.235272 * ((X2 + -150789.4) - (-87842.98 / sin(-3.7418878)))) * X2) + ((sin(((X7 - (5.3367257 - (-0.31328896 + -4.564302))) + (305.31754 * X5))) * 24962.639) + exp(X2))))) - log(13361.324)) - 435.00558) / ((-1262.3235 + X1) + 298.38834)) - X1)))))))))) [likelihood params: Float32[]]"
137,2160620,-3446.6787,-2694.7817,268.097,483.80008,2.0707383e-5,2.5836538e-5,0.8929152,0.81739914,-3446.6787,-3026.642,72.644,Inf,99,"sin((((-1.4445248 + -1.8469552) - (3.804154e-7 * (((9.567592 * ((X2 + -2764.0405) - X1)) * X2) + ((sin(((X7 - (5.092027 - ((-1.2978958 - X9) + -4.320266))) + (-18.238485 * X5))) * -79496.87) + sin(X9))))) - (((-0.0011484687 * exp(exp(X6))) + 0.040196463) * sin((-12.692372 - sqrt(abs(((-684.93835 - -691.6115) * (-0.12322563 * ((((sqrt(abs((((4.235272 * ((X2 + -150789.4) - (-87842.98 / sin(-3.7418878)))) * X2) + ((sin(((X7 - (5.3367257 - (-0.31328896 + -4.564302))) + (305.31754 * X5))) * 24962.639) + exp(X2))))) - log(13361.324)) - 435.00558) / ((-1262.3235 + X1) + 298.38834)) - X1)))))))))) [likelihood params: Float32[]]"
138,2177349,-3446.6812,-2668.731,268.097,509.8533,2.0707352e-5,2.5836287e-5,0.89291537,0.8174009,-3446.6812,-3026.6624,72.532,Inf,99,"sin((((-1.4445248 + -1.8469552) - (3.8041549e-7 * (((9.567595 * ((X2 + -2764.0413) - X1)) * X2) + ((sin(((X7 - (5.0920277 - ((-1.2978961 - X9) + -4.3202662))) + (-18.238487 * X5))) * -79496.94) + sin(X9))))) - (((-0.0011484706 * exp(exp(X6))) + 0.04019648) * sin((-12.692373 - sqrt(abs(((-684.93835 - -691.6115) * (-0.12322537 * ((((sqrt(abs((((4.2353783 * ((X2 + -150789.28) - (-87843.05 / sin(-3.7418869)))) * X2) + ((sin(((X7 - (5.336733 - (-0.3132957 + -4.564309))) + (305.3175 * X5))) * 24961.982) + exp(-5.8580747))))) - log(13361.293)) - 435.00427) / ((-1262.3335 + X1) + 298.37854)) - X1)))))))))) [likelihood params: Float32[]]"
