-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1018317,-2880.3418,-2492.004,265.38892,122.94894,2.772345e-5,3.1463835e-5,0.85663277,0.77762794,-2880.3418,-2573.3071,76.524,Inf,98,"((0.16100442 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.14127621)) * -20.312918) + ((-0.008926355 * 0.0020909545) * ((exp((X2 + 1.0102633)) * (((86452.195 - (68492.14 * X14)) - (X2 * (56893.273 + -2048.8767))) * (sqrt(abs(X2)) - 1.3345524))) - exp(log(abs(((sqrt(abs(X7)) * -240613.44) - X1))))))) / (sqrt(abs(-4.960212e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4409.737)))))) * (((sqrt(abs(X2)) - 1.3410321) * (log(abs(((X14 + ((-0.22724791 * (X12 * sqrt(abs(X1)))) - (0.0035562804 * X1))) * (50.328106 * -2.803168)))) * sin((-43.922215 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.2986866)) + (sin(89.24256) - (X2 * -0.0021217417))))) [likelihood params: Float32[0.0025]]"
118,1030747,-2880.667,-2486.0085,265.38892,129.2696,2.7719421e-5,3.136174e-5,0.8566536,0.7783495,-2880.667,-2581.532,76.568,Inf,98,"((0.16160561 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.16797884)) * -22.360212) + ((-0.008621054 * 0.0020191807) * ((exp((X2 + 1.394617)) * (((75418.68 - (60915.527 * X14)) - (X2 * (51842.195 + -3884.4333))) * (sqrt(abs(X2)) - 1.3347787))) - exp(log(abs(((sqrt(abs(X7)) * -310510.88) - X1))))))) / (sqrt(abs(-5.8663313e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4882.2607)))))) * (((sqrt(abs(X2)) - 1.3434838) * (log(abs(((X14 + ((0.21342504 * (X12 * sqrt(abs(X1)))) - (0.0039159963 * X1))) * (48.01155 * -2.6738908)))) * sin((-43.922844 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.2980179)) + (sin(89.23424) - (X2 * -0.0013173858))))) [likelihood params: Float32[0.0025]]"
119,1042305,-2880.6648,-2497.763,265.38892,117.51283,2.7719449e-5,3.136243e-5,0.85665345,0.77834463,-2880.6648,-2581.476,76.184,Inf,98,"((0.16160598 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.16797656)) * -22.360062) + ((-0.008621164 * 0.0020192063) * ((exp((X2 + 1.3946339)) * (((75419.59 - (60915.207 * X14)) - (X2 * (51841.098 + -3885.529))) * (sqrt(abs(X2)) - 1.334781))) - exp(log(abs(((sqrt(abs(X7)) * -310511.0) - X1))))))) / (sqrt(abs(-5.8664255e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4882.3)))))) * (((sqrt(abs(X2)) - 1.3434905) * (log(abs(((X14 + ((0.21347615 * (X12 * sqrt(abs(X1)))) - (0.003915981 * X1))) * (48.01143 * -2.673884)))) * sin((-43.922844 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.29801634)) + (sin(89.234245) - (X2 * -0.0013185105))))) [likelihood params: Float32[0.0025]]"
120,1053979,-2880.667,-2490.9053,265.38892,124.372826,2.771942e-5,3.1362877e-5,0.8566536,0.7783415,-2880.667,-2581.4402,77.04,Inf,98,"((0.16160618 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.16797556)) * -22.359995) + ((-0.008621208 * 0.0020192168) * ((exp((X2 + 1.3946409)) * (((75419.97 - (60915.016 * X14)) - (X2 * (51840.7 + -3885.9272))) * (sqrt(abs(X2)) - 1.3347815))) - exp(log(abs(((sqrt(abs(X7)) * -310511.03) - X2))))))) / (sqrt(abs(-5.8664677e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4882.3174)))))) * (((sqrt(abs(X2)) - 1.343491) * (log(abs(((X14 + ((0.21351025 * (X12 * sqrt(abs(X1)))) - (0.0039159884 * X1))) * (48.01157 * -2.6738918)))) * sin((-43.922844 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.2980156)) + (sin(89.234245) - (X2 * -0.0013190393))))) [likelihood params: Float32[0.0025]]"
121,1066537,-2880.667,-2490.9053,265.38892,124.372826,2.771942e-5,3.1362877e-5,0.8566536,0.7783415,-2880.667,-2581.4402,77.77,Inf,98,"((0.16160618 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.16797556)) * -22.359995) + ((-0.008621208 * 0.0020192168) * ((exp((X2 + 1.3946409)) * (((75419.97 - (60915.016 * X14)) - (X2 * (51840.7 + -3885.9272))) * (sqrt(abs(X2)) - 1.3347815))) - exp(log(abs(((sqrt(abs(X7)) * -310511.03) - X2))))))) / (sqrt(abs(-5.8664677e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4882.3174)))))) * (((sqrt(abs(X2)) - 1.343491) * (log(abs(((X14 + ((0.21351025 * (X12 * sqrt(abs(X1)))) - (0.0039159884 * X1))) * (48.01157 * -2.6738918)))) * sin((-43.922844 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.2980156)) + (sin(89.234245) - (X2 * -0.0013190393))))) [likelihood params: Float32[0.0025]]"
122,1079537,-2880.667,-2490.9053,265.38892,124.372826,2.771942e-5,3.1362877e-5,0.8566536,0.7783415,-2880.667,-2581.4402,77.456,Inf,98,"((0.16160618 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.16797556)) * -22.359995) + ((-0.008621208 * 0.0020192168) * ((exp((X2 + 1.3946409)) * (((75419.97 - (60915.016 * X14)) - (X2 * (51840.7 + -3885.9272))) * (sqrt(abs(X2)) - 1.3347815))) - exp(log(abs(((sqrt(abs(X7)) * -310511.03) - X2))))))) / (sqrt(abs(-5.8664677e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4882.3174)))))) * (((sqrt(abs(X2)) - 1.343491) * (log(abs(((X14 + ((0.21351025 * (X12 * sqrt(abs(X1)))) - (0.0039159884 * X1))) * (48.01157 * -2.6738918)))) * sin((-43.922844 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.2980156)) + (sin(89.234245) - (X2 * -0.0013190393))))) [likelihood params: Float32[0.0025]]"
123,1091692,-2886.9055,-2477.8596,268.097,140.94891,2.7642134e-5,3.1413827e-5,0.8570533,0.7779814,-2886.9055,-2577.3357,78.806,Inf,99,"((0.17198895 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 3.9483333) + ((-0.0049997414 * 0.0011710181) * ((exp((X2 + 1.3296958)) * (((87566.83 - (59913.668 * X14)) - (X2 * (52732.258 + 1306.4825))) * (sqrt(abs(X2)) - 1.3337289))) - exp(log(abs(((sqrt(abs(X7)) * -291814.62) - X2))))))) / (sqrt(abs(-1.7994815e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2772.968)))))) * (((sqrt(abs(X2)) - 1.336011) * (log(abs(((X14 + ((0.25675595 * (X12 * sqrt(abs(X1)))) - (0.005541551 * X1))) * (40.91228 * -2.2785456)))) * sin((-43.921944 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.34138742)) + (sin(89.19169) - (X2 * -0.011573579))))) [likelihood params: Float32[0.0025]]"
124,1103372,-2886.9065,-2483.1628,268.097,135.64682,2.7642123e-5,3.1413852e-5,0.85705334,0.77798116,-2886.9065,-2577.3337,79.764,Inf,99,"((0.17198893 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 3.948334) + ((-0.0049997345 * 0.0011710165) * ((exp((X2 + 1.3296944)) * (((87566.75 - (59913.676 * X14)) - (X2 * (52732.35 + 1306.5752))) * (sqrt(abs(X2)) - 1.3337284))) - exp(log(abs(((sqrt(abs(X7)) * -291814.6) - X2))))))) / (sqrt(abs(-1.7994793e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2772.9663)))))) * (((sqrt(abs(X2)) - 1.3360095) * (log(abs(((X14 + ((0.25675306 * (X12 * sqrt(abs(X1)))) - (0.0055415644 * X1))) * (40.912373 * -2.2785506)))) * sin((-43.921944 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.34138754)) + (sin(89.19169) - (X2 * -0.011573517))))) [likelihood params: Float32[0.0025]]"
125,1114910,-2886.9065,-2483.1628,268.097,135.64682,2.7642123e-5,3.1413852e-5,0.85705334,0.77798116,-2886.9065,-2577.3337,80.086,Inf,99,"((0.17198893 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 3.948334) + ((-0.0049997345 * 0.0011710165) * ((exp((X2 + 1.3296944)) * (((87566.75 - (59913.676 * X14)) - (X2 * (52732.35 + 1306.5752))) * (sqrt(abs(X2)) - 1.3337284))) - exp(log(abs(((sqrt(abs(X7)) * -291814.6) - X2))))))) / (sqrt(abs(-1.7994793e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2772.9663)))))) * (((sqrt(abs(X2)) - 1.3360095) * (log(abs(((X14 + ((0.25675306 * (X12 * sqrt(abs(X1)))) - (0.0055415644 * X1))) * (40.912373 * -2.2785506)))) * sin((-43.921944 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.34138754)) + (sin(89.19169) - (X2 * -0.011573517))))) [likelihood params: Float32[0.0025]]"
126,1125513,-2886.9065,-2483.1628,268.097,135.64682,2.7642123e-5,3.1413852e-5,0.85705334,0.77798116,-2886.9065,-2577.3337,78.196,Inf,99,"((0.17198893 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 3.948334) + ((-0.0049997345 * 0.0011710165) * ((exp((X2 + 1.3296944)) * (((87566.75 - (59913.676 * X14)) - (X2 * (52732.35 + 1306.5752))) * (sqrt(abs(X2)) - 1.3337284))) - exp(log(abs(((sqrt(abs(X7)) * -291814.6) - X2))))))) / (sqrt(abs(-1.7994793e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2772.9663)))))) * (((sqrt(abs(X2)) - 1.3360095) * (log(abs(((X14 + ((0.25675306 * (X12 * sqrt(abs(X1)))) - (0.0055415644 * X1))) * (40.912373 * -2.2785506)))) * sin((-43.921944 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.34138754)) + (sin(89.19169) - (X2 * -0.011573517))))) [likelihood params: Float32[0.0025]]"
127,1136716,-2886.9065,-2483.1628,268.097,135.64682,2.7642123e-5,3.1413852e-5,0.85705334,0.77798116,-2886.9065,-2577.3337,77.92,Inf,99,"((0.17198893 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 3.948334) + ((-0.0049997345 * 0.0011710165) * ((exp((X2 + 1.3296944)) * (((87566.75 - (59913.676 * X14)) - (X2 * (52732.35 + 1306.5752))) * (sqrt(abs(X2)) - 1.3337284))) - exp(log(abs(((sqrt(abs(X7)) * -291814.6) - X2))))))) / (sqrt(abs(-1.7994793e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2772.9663)))))) * (((sqrt(abs(X2)) - 1.3360095) * (log(abs(((X14 + ((0.25675306 * (X12 * sqrt(abs(X1)))) - (0.0055415644 * X1))) * (40.912373 * -2.2785506)))) * sin((-43.921944 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.34138754)) + (sin(89.19169) - (X2 * -0.011573517))))) [likelihood params: Float32[0.0025]]"
128,1148574,-2886.9065,-2483.1628,268.097,135.64682,2.7642123e-5,3.1413852e-5,0.85705334,0.77798116,-2886.9065,-2577.3337,77.854,Inf,99,"((0.17198893 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 3.948334) + ((-0.0049997345 * 0.0011710165) * ((exp((X2 + 1.3296944)) * (((87566.75 - (59913.676 * X14)) - (X2 * (52732.35 + 1306.5752))) * (sqrt(abs(X2)) - 1.3337284))) - exp(log(abs(((sqrt(abs(X7)) * -291814.6) - X2))))))) / (sqrt(abs(-1.7994793e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2772.9663)))))) * (((sqrt(abs(X2)) - 1.3360095) * (log(abs(((X14 + ((0.25675306 * (X12 * sqrt(abs(X1)))) - (0.0055415644 * X1))) * (40.912373 * -2.2785506)))) * sin((-43.921944 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.34138754)) + (sin(89.19169) - (X2 * -0.011573517))))) [likelihood params: Float32[0.0025]]"
129,1161047,-2886.9065,-2483.1628,268.097,135.64682,2.7642123e-5,3.1413852e-5,0.85705334,0.77798116,-2886.9065,-2577.3337,79.23,Inf,99,"((0.17198893 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 3.948334) + ((-0.0049997345 * 0.0011710165) * ((exp((X2 + 1.3296944)) * (((87566.75 - (59913.676 * X14)) - (X2 * (52732.35 + 1306.5752))) * (sqrt(abs(X2)) - 1.3337284))) - exp(log(abs(((sqrt(abs(X7)) * -291814.6) - X2))))))) / (sqrt(abs(-1.7994793e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2772.9663)))))) * (((sqrt(abs(X2)) - 1.3360095) * (log(abs(((X14 + ((0.25675306 * (X12 * sqrt(abs(X1)))) - (0.0055415644 * X1))) * (40.912373 * -2.2785506)))) * sin((-43.921944 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.34138754)) + (sin(89.19169) - (X2 * -0.011573517))))) [likelihood params: Float32[0.0025]]"
130,1174813,-2899.2288,-2482.6555,270.80502,145.7684,2.7489468e-5,3.1005213e-5,0.85784274,0.78086925,-2899.2288,-2610.2537,79.938,Inf,100,"((0.17907761 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 3.1606498) + ((-0.0043636346 * 0.001021974) * ((exp((X2 + 1.3301588)) * (((86991.05 - (62058.69 * X14)) - (X2 * (55499.58 + -1993.3574))) * (sqrt(abs(X2)) - 1.3337281))) - exp(log(abs(((sqrt(abs(X7)) * -283127.28) - X2))))))) / (sqrt(abs(-1.3266844e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2383.0742)))))) * (((sqrt(abs(X2)) - 1.3413692) * (log(abs(((X14 + ((-1.8296746 * (X12 * (-1.1448971 * -0.08292991))) - (0.008817086 * X1))) * (32.71286 * -1.8219017)))) * sin((-43.925182 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.35061112)) + (sin(89.14136) - (X2 * -0.011605042))))) [likelihood params: Float32[0.0025]]"
131,1188529,-2899.23,-2480.439,270.80502,147.98605,2.7489452e-5,3.1005522e-5,0.85784286,0.7808671,-2899.23,-2610.2288,78.886,Inf,100,"((0.17907761 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 3.1606486) + ((-0.004363608 * 0.0010219677) * ((exp((X2 + 1.3301537)) * (((86990.82 - (62058.59 * X14)) - (X2 * (55499.785 + -1993.15))) * (sqrt(abs(X2)) - 1.3337268))) - exp(log(abs(((sqrt(abs(X7)) * -283127.1) - X2))))))) / (sqrt(abs(-1.326679e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2383.0693)))))) * (((sqrt(abs(X2)) - 1.3413609) * (log(abs(((X14 + ((-1.8296772 * (X12 * (-1.1448988 * -0.08293003))) - (0.008817209 * X1))) * (32.71326 * -1.821924)))) * sin((-43.925182 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.3506115)) + (sin(89.14136) - (X2 * -0.011604916))))) [likelihood params: Float32[0.0025]]"
132,1202532,-2899.23,-2480.439,270.80502,147.98605,2.7489452e-5,3.1005522e-5,0.85784286,0.7808671,-2899.23,-2610.2288,79.962,Inf,100,"((0.17907761 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 3.1606486) + ((-0.004363608 * 0.0010219677) * ((exp((X2 + 1.3301537)) * (((86990.82 - (62058.59 * X14)) - (X2 * (55499.785 + -1993.15))) * (sqrt(abs(X2)) - 1.3337268))) - exp(log(abs(((sqrt(abs(X7)) * -283127.1) - X2))))))) / (sqrt(abs(-1.326679e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2383.0693)))))) * (((sqrt(abs(X2)) - 1.3413609) * (log(abs(((X14 + ((-1.8296772 * (X12 * (-1.1448988 * -0.08293003))) - (0.008817209 * X1))) * (32.71326 * -1.821924)))) * sin((-43.925182 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.3506115)) + (sin(89.14136) - (X2 * -0.011604916))))) [likelihood params: Float32[0.0025]]"
133,1216675,-2899.23,-2480.439,270.80502,147.98605,2.7489452e-5,3.1005522e-5,0.85784286,0.7808671,-2899.23,-2610.2288,81.174,Inf,100,"((0.17907761 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 3.1606486) + ((-0.004363608 * 0.0010219677) * ((exp((X2 + 1.3301537)) * (((86990.82 - (62058.59 * X14)) - (X2 * (55499.785 + -1993.15))) * (sqrt(abs(X2)) - 1.3337268))) - exp(log(abs(((sqrt(abs(X7)) * -283127.1) - X2))))))) / (sqrt(abs(-1.326679e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2383.0693)))))) * (((sqrt(abs(X2)) - 1.3413609) * (log(abs(((X14 + ((-1.8296772 * (X12 * (-1.1448988 * -0.08293003))) - (0.008817209 * X1))) * (32.71326 * -1.821924)))) * sin((-43.925182 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.3506115)) + (sin(89.14136) - (X2 * -0.011604916))))) [likelihood params: Float32[0.0025]]"
134,1230954,-2899.23,-2480.439,270.80502,147.98605,2.7489452e-5,3.1005522e-5,0.85784286,0.7808671,-2899.23,-2610.2288,79.974,Inf,100,"((0.17907761 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 3.1606486) + ((-0.004363608 * 0.0010219677) * ((exp((X2 + 1.3301537)) * (((86990.82 - (62058.59 * X14)) - (X2 * (55499.785 + -1993.15))) * (sqrt(abs(X2)) - 1.3337268))) - exp(log(abs(((sqrt(abs(X7)) * -283127.1) - X2))))))) / (sqrt(abs(-1.326679e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2383.0693)))))) * (((sqrt(abs(X2)) - 1.3413609) * (log(abs(((X14 + ((-1.8296772 * (X12 * (-1.1448988 * -0.08293003))) - (0.008817209 * X1))) * (32.71326 * -1.821924)))) * sin((-43.925182 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.3506115)) + (sin(89.14136) - (X2 * -0.011604916))))) [likelihood params: Float32[0.0025]]"
135,1244922,-2899.23,-2480.439,270.80502,147.98605,2.7489452e-5,3.1005522e-5,0.85784286,0.7808671,-2899.23,-2610.2288,79.382,Inf,100,"((0.17907761 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 3.1606486) + ((-0.004363608 * 0.0010219677) * ((exp((X2 + 1.3301537)) * (((86990.82 - (62058.59 * X14)) - (X2 * (55499.785 + -1993.15))) * (sqrt(abs(X2)) - 1.3337268))) - exp(log(abs(((sqrt(abs(X7)) * -283127.1) - X2))))))) / (sqrt(abs(-1.326679e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2383.0693)))))) * (((sqrt(abs(X2)) - 1.3413609) * (log(abs(((X14 + ((-1.8296772 * (X12 * (-1.1448988 * -0.08293003))) - (0.008817209 * X1))) * (32.71326 * -1.821924)))) * sin((-43.925182 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.3506115)) + (sin(89.14136) - (X2 * -0.011604916))))) [likelihood params: Float32[0.0025]]"
136,1259745,-2900.0913,-2480.6626,270.80502,148.62381,2.7478784e-5,3.1147807e-5,0.857898,0.77986145,-2900.0913,-2598.7664,81.094,Inf,100,"((0.18867727 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.4844525) + ((-0.0037088268 * 0.0008651015) * ((exp((X2 + 1.3417015)) * (((87630.02 - (57985.637 * X14)) - (X2 * (54831.89 + -1570.9192))) * (sqrt(abs(X2)) - 1.3329055))) - exp(log(abs(((sqrt(abs(X7)) * -271198.22) - X2))))))) / (sqrt(abs(-9.076658e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 1979.6693)))))) * (((sqrt(abs(X2)) - 1.3334333) * (log(abs(((X14 + ((-0.41425723 * (X12 * (-0.21532741 * -2.2216036))) - (0.010956226 * X1))) * (29.363325 * -1.656278)))) * sin((-43.924496 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.36867875)) + (sin(89.08978) - (X2 * -0.015513864))))) [likelihood params: Float32[0.0025]]"
137,1275552,-2900.0913,-2480.6626,270.80502,148.62381,2.7478784e-5,3.1147807e-5,0.857898,0.77986145,-2900.0913,-2598.7664,80.978,Inf,100,"((0.18867727 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.4844525) + ((-0.0037088268 * 0.0008651015) * ((exp((X2 + 1.3417015)) * (((87630.02 - (57985.637 * X14)) - (X2 * (54831.89 + -1570.9192))) * (sqrt(abs(X2)) - 1.3329055))) - exp(log(abs(((sqrt(abs(X7)) * -271198.22) - X2))))))) / (sqrt(abs(-9.076658e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 1979.6693)))))) * (((sqrt(abs(X2)) - 1.3334333) * (log(abs(((X14 + ((-0.41425723 * (X12 * (-0.21532741 * -2.2216036))) - (0.010956226 * X1))) * (29.363325 * -1.656278)))) * sin((-43.924496 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.36867875)) + (sin(89.08978) - (X2 * -0.015513864))))) [likelihood params: Float32[0.0025]]"
138,1291681,-2900.0913,-2480.6626,270.80502,148.62381,2.7478784e-5,3.1147807e-5,0.857898,0.77986145,-2900.0913,-2598.7664,79.47,Inf,100,"((0.18867727 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.4844525) + ((-0.0037088268 * 0.0008651015) * ((exp((X2 + 1.3417015)) * (((87630.02 - (57985.637 * X14)) - (X2 * (54831.89 + -1570.9192))) * (sqrt(abs(X2)) - 1.3329055))) - exp(log(abs(((sqrt(abs(X7)) * -271198.22) - X2))))))) / (sqrt(abs(-9.076658e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 1979.6693)))))) * (((sqrt(abs(X2)) - 1.3334333) * (log(abs(((X14 + ((-0.41425723 * (X12 * (-0.21532741 * -2.2216036))) - (0.010956226 * X1))) * (29.363325 * -1.656278)))) * sin((-43.924496 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.36867875)) + (sin(89.08978) - (X2 * -0.015513864))))) [likelihood params: Float32[0.0025]]"
139,1307695,-2900.0913,-2480.6626,270.80502,148.62381,2.7478784e-5,3.1147807e-5,0.857898,0.77986145,-2900.0913,-2598.7664,79.862,Inf,100,"((0.18867727 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.4844525) + ((-0.0037088268 * 0.0008651015) * ((exp((X2 + 1.3417015)) * (((87630.02 - (57985.637 * X14)) - (X2 * (54831.89 + -1570.9192))) * (sqrt(abs(X2)) - 1.3329055))) - exp(log(abs(((sqrt(abs(X7)) * -271198.22) - X2))))))) / (sqrt(abs(-9.076658e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 1979.6693)))))) * (((sqrt(abs(X2)) - 1.3334333) * (log(abs(((X14 + ((-0.41425723 * (X12 * (-0.21532741 * -2.2216036))) - (0.010956226 * X1))) * (29.363325 * -1.656278)))) * sin((-43.924496 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.36867875)) + (sin(89.08978) - (X2 * -0.015513864))))) [likelihood params: Float32[0.0025]]"
140,1323904,-2900.0913,-2480.6626,270.80502,148.62381,2.7478784e-5,3.1147807e-5,0.857898,0.77986145,-2900.0913,-2598.7664,80.594,Inf,100,"((0.18867727 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.4844525) + ((-0.0037088268 * 0.0008651015) * ((exp((X2 + 1.3417015)) * (((87630.02 - (57985.637 * X14)) - (X2 * (54831.89 + -1570.9192))) * (sqrt(abs(X2)) - 1.3329055))) - exp(log(abs(((sqrt(abs(X7)) * -271198.22) - X2))))))) / (sqrt(abs(-9.076658e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 1979.6693)))))) * (((sqrt(abs(X2)) - 1.3334333) * (log(abs(((X14 + ((-0.41425723 * (X12 * (-0.21532741 * -2.2216036))) - (0.010956226 * X1))) * (29.363325 * -1.656278)))) * sin((-43.924496 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.36867875)) + (sin(89.08978) - (X2 * -0.015513864))))) [likelihood params: Float32[0.0025]]"
141,1340712,-2900.0913,-2480.6626,270.80502,148.62381,2.7478784e-5,3.1147807e-5,0.857898,0.77986145,-2900.0913,-2598.7664,80.25,Inf,100,"((0.18867727 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.4844525) + ((-0.0037088268 * 0.0008651015) * ((exp((X2 + 1.3417015)) * (((87630.02 - (57985.637 * X14)) - (X2 * (54831.89 + -1570.9192))) * (sqrt(abs(X2)) - 1.3329055))) - exp(log(abs(((sqrt(abs(X7)) * -271198.22) - X2))))))) / (sqrt(abs(-9.076658e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 1979.6693)))))) * (((sqrt(abs(X2)) - 1.3334333) * (log(abs(((X14 + ((-0.41425723 * (X12 * (-0.21532741 * -2.2216036))) - (0.010956226 * X1))) * (29.363325 * -1.656278)))) * sin((-43.924496 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.36867875)) + (sin(89.08978) - (X2 * -0.015513864))))) [likelihood params: Float32[0.0025]]"
142,1356695,-2908.1309,-2488.964,265.38892,153.77785,2.7379183e-5,3.0734587e-5,0.8584131,0.78278196,-2908.1309,-2632.0552,80.004,Inf,98,"((0.19192898 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.6867845) + ((-0.0039779576 * 0.00092980335) * ((exp((X2 + 1.1492417)) * (((98003.266 - (98286.42 * X14)) - (X2 * 62488.207)) * (sqrt(abs(X2)) - 1.3383064))) - exp(log(abs(((sqrt(abs(X7)) * -283742.22) - X2))))))) / (sqrt(abs(-9.729541e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2299.005)))))) * (((sqrt(abs(X2)) - 1.3754721) * (log(abs(((X14 + ((-0.44384095 * (X12 * (-0.22783425 * 1.6201198))) - (0.03964944 * X1))) * (15.782084 * -0.88972867)))) * sin((-43.948795 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.3493955)) + (sin(89.07172) - (X2 * 0.0011559578))))) [likelihood params: Float32[0.0025]]"
