-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1475031,-3160.8418,-2128.4539,259.9728,772.41504,2.4248477e-5,2.6487158e-5,0.87460303,0.8128008,-3160.8418,-2974.2283,76.47,Inf,96,"log(abs((((abs((((-52.425533 / 1.0486194e-9) * 0.0019115336) - (4.464173 + -2.7040095))) ^ (abs(0.09451324) ^ (((1.5072452e6 - ((X2 * -1.8306124e7) - (-11075.773 - 29.758778))) * (279443.6 + (-5.6949755e6 - (-52.425533 / log(abs((X2 * 207368.45))))))) * ((X3 / ((X5 * 0.009764974) + 0.038100254)) * X16)))) + X1) / (((X2 * (-215.00589 + (((-9.182069 / ((X3 / X1) * -16.422565)) * X6) + 214.99419))) + 0.17122114) - (((log(abs((X7 + 103.80526))) - X7) * ((((6.919343e6 + (9.626639e6 - ((X2 * -97660.914) - 8.261029e6))) / X1) * -6.834017e-11) + (0.022589928 + (X15 * 0.0010620498)))) + (-0.019501371 - (X5 * 0.009604956))))))) [likelihood params: Float32[]]"
120,1489027,-3160.847,-2124.8506,259.9728,776.0234,2.4248411e-5,2.6486709e-5,0.8746034,0.812804,-3160.847,-2974.2644,76.97,Inf,96,"log(abs((((abs((((-52.425533 / 1.0486194e-9) * 0.0019115336) - (4.464173 + -2.7040095))) ^ (abs(0.09451324) ^ (((1.5072452e6 - ((X2 * -1.8306124e7) - (-11075.773 - 29.758778))) * (279443.6 + (-5.6949755e6 - (-52.425533 / log(abs((X2 * 207368.45))))))) * ((X3 / ((X5 * 0.009764974) + 0.038100254)) * X16)))) + X1) / (((X2 * (-215.00589 + (((-9.182129 / ((X3 / X1) * -16.422459)) * X6) + 214.99419))) + 0.17122118) - (((log(abs((X7 + 103.804955))) - X7) * ((((6.919343e6 + (9.626639e6 - ((X2 * -97661.02) - 8.261029e6))) / X1) * -6.8340354e-11) + (0.022589916 + (X15 * 0.0010620396)))) + (-0.019501422 - (X5 * 0.009605009))))))) [likelihood params: Float32[]]"
121,1501618,-3160.847,-2124.8506,259.9728,776.0234,2.4248411e-5,2.6486709e-5,0.8746034,0.812804,-3160.847,-2974.2644,79.064,Inf,96,"log(abs((((abs((((-52.425533 / 1.0486194e-9) * 0.0019115336) - (4.464173 + -2.7040095))) ^ (abs(0.09451324) ^ (((1.5072452e6 - ((X2 * -1.8306124e7) - (-11075.773 - 29.758778))) * (279443.6 + (-5.6949755e6 - (-52.425533 / log(abs((X2 * 207368.45))))))) * ((X3 / ((X5 * 0.009764974) + 0.038100254)) * X16)))) + X1) / (((X2 * (-215.00589 + (((-9.182129 / ((X3 / X1) * -16.422459)) * X6) + 214.99419))) + 0.17122118) - (((log(abs((X7 + 103.804955))) - X7) * ((((6.919343e6 + (9.626639e6 - ((X2 * -97661.02) - 8.261029e6))) / X1) * -6.8340354e-11) + (0.022589916 + (X15 * 0.0010620396)))) + (-0.019501422 - (X5 * 0.009605009))))))) [likelihood params: Float32[]]"
122,1515729,-3160.847,-2124.8506,259.9728,776.0234,2.4248411e-5,2.6486709e-5,0.8746034,0.812804,-3160.847,-2974.2644,78.998,Inf,96,"log(abs((((abs((((-52.425533 / 1.0486194e-9) * 0.0019115336) - (4.464173 + -2.7040095))) ^ (abs(0.09451324) ^ (((1.5072452e6 - ((X2 * -1.8306124e7) - (-11075.773 - 29.758778))) * (279443.6 + (-5.6949755e6 - (-52.425533 / log(abs((X2 * 207368.45))))))) * ((X3 / ((X5 * 0.009764974) + 0.038100254)) * X16)))) + X1) / (((X2 * (-215.00589 + (((-9.182129 / ((X3 / X1) * -16.422459)) * X6) + 214.99419))) + 0.17122118) - (((log(abs((X7 + 103.804955))) - X7) * ((((6.919343e6 + (9.626639e6 - ((X2 * -97661.02) - 8.261029e6))) / X1) * -6.8340354e-11) + (0.022589916 + (X15 * 0.0010620396)))) + (-0.019501422 - (X5 * 0.009605009))))))) [likelihood params: Float32[]]"
123,1528778,-3160.847,-2124.8506,259.9728,776.0234,2.4248411e-5,2.6486709e-5,0.8746034,0.812804,-3160.847,-2974.2644,77.932,Inf,96,"log(abs((((abs((((-52.425533 / 1.0486194e-9) * 0.0019115336) - (4.464173 + -2.7040095))) ^ (abs(0.09451324) ^ (((1.5072452e6 - ((X2 * -1.8306124e7) - (-11075.773 - 29.758778))) * (279443.6 + (-5.6949755e6 - (-52.425533 / log(abs((X2 * 207368.45))))))) * ((X3 / ((X5 * 0.009764974) + 0.038100254)) * X16)))) + X1) / (((X2 * (-215.00589 + (((-9.182129 / ((X3 / X1) * -16.422459)) * X6) + 214.99419))) + 0.17122118) - (((log(abs((X7 + 103.804955))) - X7) * ((((6.919343e6 + (9.626639e6 - ((X2 * -97661.02) - 8.261029e6))) / X1) * -6.8340354e-11) + (0.022589916 + (X15 * 0.0010620396)))) + (-0.019501422 - (X5 * 0.009605009))))))) [likelihood params: Float32[]]"
124,1541754,-3160.847,-2124.8506,259.9728,776.0234,2.4248411e-5,2.6486709e-5,0.8746034,0.812804,-3160.847,-2974.2644,78.612,Inf,96,"log(abs((((abs((((-52.425533 / 1.0486194e-9) * 0.0019115336) - (4.464173 + -2.7040095))) ^ (abs(0.09451324) ^ (((1.5072452e6 - ((X2 * -1.8306124e7) - (-11075.773 - 29.758778))) * (279443.6 + (-5.6949755e6 - (-52.425533 / log(abs((X2 * 207368.45))))))) * ((X3 / ((X5 * 0.009764974) + 0.038100254)) * X16)))) + X1) / (((X2 * (-215.00589 + (((-9.182129 / ((X3 / X1) * -16.422459)) * X6) + 214.99419))) + 0.17122118) - (((log(abs((X7 + 103.804955))) - X7) * ((((6.919343e6 + (9.626639e6 - ((X2 * -97661.02) - 8.261029e6))) / X1) * -6.8340354e-11) + (0.022589916 + (X15 * 0.0010620396)))) + (-0.019501422 - (X5 * 0.009605009))))))) [likelihood params: Float32[]]"
125,1553946,-3162.6238,-2215.5417,242.79327,704.2889,2.42264e-5,2.6399981e-5,0.8747172,0.81341696,-3162.6238,-2981.2512,77.736,Inf,92,"log(abs((((abs((((-52.425533 / 1.0486194e-9) * 0.0019115336) - (4.464173 + -2.7040095))) ^ (abs(0.09451324) ^ ((((35.08468 / X1) * -6.568652e-5) * (279443.6 + (-5.6949755e6 - (-52.425533 / log(abs((X2 * 207368.45))))))) * ((X3 / ((X5 * 0.009764974) + 0.038100254)) * -694.61804)))) + X1) / (((X2 * (-215.0059 + (((2.410555 / ((X3 / X1) * 4.310902)) * X6) + 214.99417))) + 0.16861138) - (((log(abs((X7 + 78.94351))) - X7) * ((((6.887492e6 + (9.646434e6 - ((X2 * -201299.94) - 8.259497e6))) / X1) * -7.2468975e-11) + (0.022804031 + (X15 * 0.0011286319)))) + (-0.01689207 - (X5 * 0.009604868))))))) [likelihood params: Float32[]]"
126,1566698,-3162.6438,-2219.2593,242.79327,700.5912,2.422615e-5,2.6402759e-5,0.8747185,0.8133973,-3162.6438,-2981.0273,75.48,Inf,92,"log(abs((((abs((((-52.425533 / 1.0486194e-9) * 0.0019115336) - (4.464173 + -2.7040095))) ^ (abs(0.09451324) ^ ((((35.08468 / X1) * -6.568652e-5) * (279443.6 + (-5.6949755e6 - (-52.425533 / log(abs((X2 * 207368.45))))))) * ((X3 / ((X5 * 0.009764974) + 0.038100254)) * -694.61804)))) + X1) / (((X2 * (-215.0059 + (((2.4104915 / ((X3 / X1) * 4.3110156)) * X6) + 214.99417))) + 0.16861103) - (((log(abs((X7 + 78.94457))) - X7) * ((((6.887492e6 + (9.646434e6 - ((X2 * -201301.02) - 8.259497e6))) / X1) * -7.246783e-11) + (0.022804108 + (X15 * 0.0011287116)))) + (-0.016891723 - (X5 * 0.009604571))))))) [likelihood params: Float32[]]"
127,1578895,-3162.6438,-2219.2593,242.79327,700.5912,2.422615e-5,2.6402759e-5,0.8747185,0.8133973,-3162.6438,-2981.0273,75.77,Inf,92,"log(abs((((abs((((-52.425533 / 1.0486194e-9) * 0.0019115336) - (4.464173 + -2.7040095))) ^ (abs(0.09451324) ^ ((((35.08468 / X1) * -6.568652e-5) * (279443.6 + (-5.6949755e6 - (-52.425533 / log(abs((X2 * 207368.45))))))) * ((X3 / ((X5 * 0.009764974) + 0.038100254)) * -694.61804)))) + X1) / (((X2 * (-215.0059 + (((2.4104915 / ((X3 / X1) * 4.3110156)) * X6) + 214.99417))) + 0.16861103) - (((log(abs((X7 + 78.94457))) - X7) * ((((6.887492e6 + (9.646434e6 - ((X2 * -201301.02) - 8.259497e6))) / X1) * -7.246783e-11) + (0.022804108 + (X15 * 0.0011287116)))) + (-0.016891723 - (X5 * 0.009604571))))))) [likelihood params: Float32[]]"
128,1591125,-3288.4644,-3070.492,176.02327,41.949234,2.266742e-5,2.5864516e-5,0.8827792,0.8172014,-3288.4644,-3024.3882,76.55,Inf,65,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-215.00563 + (((-8.948407 / ((X3 / X1) * -15.957786)) * X6) + 214.99445))) + 0.17054777) - (((log(abs((X7 + 99.70709))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004683036) + (0.025470413 + (X15 * 0.0010714583)))) + (-0.018828101 - (X5 * 0.00960036))))))) [likelihood params: Float32[]]"
129,1604291,-3289.1245,-2983.6777,192.27156,113.175415,2.2659244e-5,2.5872814e-5,0.88282144,0.8171427,-3289.1245,-3023.7197,77.344,Inf,71,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-215.00563 + (((-1.343115e6 / ((X3 / X1) * ((-2.1555878e6 - (X5 * -1.9376129)) + -224856.08))) * X6) + 214.99446))) + 0.1659031) - (((log(abs((X7 + 61.370514))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0052429535) + (0.02623328 + (X15 * 0.0011968196)))) + (-0.014203222 - (X5 * 0.0096044475))))))) [likelihood params: Float32[]]"
130,1617689,-3289.1243,-2984.0525,192.27156,112.80026,2.2659246e-5,2.5872823e-5,0.88282144,0.81714267,-3289.1243,-3023.719,76.416,Inf,71,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-215.00563 + (((-1.343115e6 / ((X3 / X1) * ((-2.1555878e6 - (X5 * -1.9376129)) + -224856.08))) * X6) + 214.99446))) + 0.1659031) - (((log(abs((X7 + 61.370525))) - X7) * (((sqrt(abs(X1)) / X1) * -0.005242953) + (0.02623328 + (X15 * 0.0011968202)))) + (-0.014203218 - (X5 * 0.009604445))))))) [likelihood params: Float32[]]"
131,1630503,-3289.1243,-2984.0525,192.27156,112.80026,2.2659246e-5,2.5872823e-5,0.88282144,0.81714267,-3289.1243,-3023.719,77.766,Inf,71,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-215.00563 + (((-1.343115e6 / ((X3 / X1) * ((-2.1555878e6 - (X5 * -1.9376129)) + -224856.08))) * X6) + 214.99446))) + 0.1659031) - (((log(abs((X7 + 61.370525))) - X7) * (((sqrt(abs(X1)) / X1) * -0.005242953) + (0.02623328 + (X15 * 0.0011968202)))) + (-0.014203218 - (X5 * 0.009604445))))))) [likelihood params: Float32[]]"
132,1643187,-3289.1243,-2984.0525,192.27156,112.80026,2.2659246e-5,2.5872823e-5,0.88282144,0.81714267,-3289.1243,-3023.719,77.36,Inf,71,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-215.00563 + (((-1.343115e6 / ((X3 / X1) * ((-2.1555878e6 - (X5 * -1.9376129)) + -224856.08))) * X6) + 214.99446))) + 0.1659031) - (((log(abs((X7 + 61.370525))) - X7) * (((sqrt(abs(X1)) / X1) * -0.005242953) + (0.02623328 + (X15 * 0.0011968202)))) + (-0.014203218 - (X5 * 0.009604445))))))) [likelihood params: Float32[]]"
133,1655440,-3289.1243,-2984.0525,192.27156,112.80026,2.2659246e-5,2.5872823e-5,0.88282144,0.81714267,-3289.1243,-3023.719,77.89,Inf,71,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-215.00563 + (((-1.343115e6 / ((X3 / X1) * ((-2.1555878e6 - (X5 * -1.9376129)) + -224856.08))) * X6) + 214.99446))) + 0.1659031) - (((log(abs((X7 + 61.370525))) - X7) * (((sqrt(abs(X1)) / X1) * -0.005242953) + (0.02623328 + (X15 * 0.0011968202)))) + (-0.014203218 - (X5 * 0.009604445))))))) [likelihood params: Float32[]]"
134,1667038,-3289.2178,-2936.9343,213.93596,138.34737,2.2658089e-5,2.5889913e-5,0.88282746,0.81702185,-3289.2178,-3022.3423,74.864,Inf,79,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-214.99231 + (((-1.4489289e6 / ((X3 / X1) * ((-1.7570552e6 - (X5 * -1.9376129)) + -840757.9))) * X6) + 215.00778))) + 0.16488214) - (((log(abs((X7 + 55.231075))) - X7) * (((sqrt(abs(X1)) / X1) * -0.005381208) + (0.026410032 + (X15 * 0.0012306299)))) + (-0.013182211 - (((X2 * (-555.1494 + 551.13605)) - (X5 * -1.4449008)) * 0.006640565))))))) [likelihood params: Float32[]]"
135,1678692,-3289.253,-2940.956,213.93596,134.36084,2.2657652e-5,2.588831e-5,0.8828297,0.81703323,-3289.253,-3022.4714,77.552,Inf,79,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-214.99231 + (((-1.0539548e6 / ((X3 / X1) * ((-1.2617096e6 - (X5 * -1.9376129)) + -619637.44))) * X6) + 215.00778))) + 0.16452624) - (((log(abs((X7 + 53.01852))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0054382263) + (0.026505478 + (X15 * 0.0012421435)))) + (-0.012826322 - (((X2 * (-555.14954 + 551.1359)) - (X5 * -1.4455768)) * 0.0066406196))))))) [likelihood params: Float32[]]"
136,1690981,-3289.4214,-2764.4155,257.26477,267.7413,2.2655566e-5,2.5896521e-5,0.8828405,0.8169752,-3289.4214,-3021.81,76.42,Inf,95,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-214.99246 + (((-1.0970611e6 / ((X3 / X1) * ((-1.3438652e6 - (X5 * -1.9376129)) + -608597.7))) * X6) + 215.00763))) + 0.16431373) - (((log(abs((X7 + 51.809727))) - X7) * (((sqrt(abs(X1)) / X1) * -0.005470619) + (0.026548684 + (X15 * 0.0012488504)))) + (-0.012613823 - (((X2 * (-555.17395 + 551.1115)) - (X5 * ((X2 * (-213.97069 + (((0.0047956575 / (0.6228282 - (X5 * 0.00924344))) * X6) + 213.92702))) + -1.4356635))) * 0.0064905165))))))) [likelihood params: Float32[]]"
137,1702553,-3289.4214,-2764.4155,257.26477,267.7413,2.2655566e-5,2.5896521e-5,0.8828405,0.8169752,-3289.4214,-3021.81,76.05,Inf,95,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-214.99246 + (((-1.0970611e6 / ((X3 / X1) * ((-1.3438652e6 - (X5 * -1.9376129)) + -608597.7))) * X6) + 215.00763))) + 0.16431373) - (((log(abs((X7 + 51.809727))) - X7) * (((sqrt(abs(X1)) / X1) * -0.005470619) + (0.026548684 + (X15 * 0.0012488504)))) + (-0.012613823 - (((X2 * (-555.17395 + 551.1115)) - (X5 * ((X2 * (-213.97069 + (((0.0047956575 / (0.6228282 - (X5 * 0.00924344))) * X6) + 213.92702))) + -1.4356635))) * 0.0064905165))))))) [likelihood params: Float32[]]"
138,1715196,-3289.4214,-2764.4155,257.26477,267.7413,2.2655566e-5,2.5896521e-5,0.8828405,0.8169752,-3289.4214,-3021.81,76.152,Inf,95,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-214.99246 + (((-1.0970611e6 / ((X3 / X1) * ((-1.3438652e6 - (X5 * -1.9376129)) + -608597.7))) * X6) + 215.00763))) + 0.16431373) - (((log(abs((X7 + 51.809727))) - X7) * (((sqrt(abs(X1)) / X1) * -0.005470619) + (0.026548684 + (X15 * 0.0012488504)))) + (-0.012613823 - (((X2 * (-555.17395 + 551.1115)) - (X5 * ((X2 * (-213.97069 + (((0.0047956575 / (0.6228282 - (X5 * 0.00924344))) * X6) + 213.92702))) + -1.4356635))) * 0.0064905165))))))) [likelihood params: Float32[]]"
139,1727070,-3289.5076,-2788.3445,246.43257,254.7305,2.2654498e-5,2.5907735e-5,0.882846,0.81689596,-3289.5076,-3020.9065,75.18,Inf,91,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-214.99246 + (((-610498.56 / ((X3 / X1) * (1.653252e6 + -2.7395912e6))) * X6) + 215.00763))) + 0.16273984) - (((log(abs((X7 + 43.76943))) - X7) * (((sqrt(abs(X1)) / X1) * -0.005717497) + (0.02690313 + (X15 * 0.0013045141)))) + (-0.011040221 - (((X2 * (-555.1732 + 551.11224)) - (X5 * ((X2 * (-213.97124 + (((0.0047956575 / (0.6228282 - (X5 * 0.00924344))) * X6) + 213.92693))) + -1.4343673))) * 0.0064936113))))))) [likelihood params: Float32[]]"
140,1738953,-3289.5076,-2788.3445,246.43257,254.7305,2.2654498e-5,2.5907735e-5,0.882846,0.81689596,-3289.5076,-3020.9065,75.15,Inf,91,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-214.99246 + (((-610498.56 / ((X3 / X1) * (1.653252e6 + -2.7395912e6))) * X6) + 215.00763))) + 0.16273984) - (((log(abs((X7 + 43.76943))) - X7) * (((sqrt(abs(X1)) / X1) * -0.005717497) + (0.02690313 + (X15 * 0.0013045141)))) + (-0.011040221 - (((X2 * (-555.1732 + 551.11224)) - (X5 * ((X2 * (-213.97124 + (((0.0047956575 / (0.6228282 - (X5 * 0.00924344))) * X6) + 213.92693))) + -1.4343673))) * 0.0064936113))))))) [likelihood params: Float32[]]"
141,1750972,-3290.2104,-2650.103,265.38892,374.7186,2.264579e-5,2.6066136e-5,0.88289106,0.8157764,-3290.2104,-3008.1458,77.664,Inf,98,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + -1.8306124e7) / X1))) + X1) / (((X2 * (-215.0036 + (((-2.7878402e6 / ((X3 / X1) * ((532879.0 - (X5 * -1.9376129)) + -5.3766625e6))) * X6) + 214.99649))) + 0.163224) - (((log(abs((X7 + 45.92519))) - X7) * (((sqrt(abs(X1)) / X1) * -0.005647362) + (0.026824493 + (X15 * 0.001282733)))) + (-0.011524423 - (((X2 * (-567.31134 + 538.97455)) - (X5 * ((X2 * (((X2 * (-546.9555 + 558.80035)) + -120.02691) + (((-1.4031815e6 / (0.6228282 - (X5 * 0.00924344))) * X6) + 93.732))) + -55.967373))) * 0.00014455419))))))) [likelihood params: Float32[]]"
142,1763200,-3290.2104,-2650.103,265.38892,374.7186,2.264579e-5,2.6066136e-5,0.88289106,0.8157764,-3290.2104,-3008.1458,78.204,Inf,98,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + -1.8306124e7) / X1))) + X1) / (((X2 * (-215.0036 + (((-2.7878402e6 / ((X3 / X1) * ((532879.0 - (X5 * -1.9376129)) + -5.3766625e6))) * X6) + 214.99649))) + 0.163224) - (((log(abs((X7 + 45.92519))) - X7) * (((sqrt(abs(X1)) / X1) * -0.005647362) + (0.026824493 + (X15 * 0.001282733)))) + (-0.011524423 - (((X2 * (-567.31134 + 538.97455)) - (X5 * ((X2 * (((X2 * (-546.9555 + 558.80035)) + -120.02691) + (((-1.4031815e6 / (0.6228282 - (X5 * 0.00924344))) * X6) + 93.732))) + -55.967373))) * 0.00014455419))))))) [likelihood params: Float32[]]"
143,1775361,-3290.5408,-2649.195,265.38892,375.9568,2.2641698e-5,2.6084164e-5,0.8829122,0.81564903,-3290.5408,-3006.6934,79.302,Inf,98,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + -1.8306124e7) / X1))) + X1) / (((X2 * (-215.00375 + (((-2.2556728e6 / ((X3 / X1) * ((1.0116955e6 - (X5 * -1.9376129)) + -5.0192205e6))) * X6) + 214.99634))) + 0.16284333) - (((log(abs((X7 + 44.23435))) - X7) * (((sqrt(abs(X1)) / X1) * -0.005701317) + (0.026883045 + (X15 * 0.0013004775)))) + (-0.011144179 - (((X2 * (-568.5037 + 537.78217)) - (X5 * ((X2 * (((X2 * (-545.9311 + 559.82477)) + -62.163857) + (((-1.4031815e6 / (0.6228282 - (X5 * 0.00924344))) * X6) + 31.36706))) + -65.5222))) * 0.00012326456))))))) [likelihood params: Float32[]]"
144,1788081,-3290.5408,-2649.195,265.38892,375.9568,2.2641698e-5,2.6084164e-5,0.8829122,0.81564903,-3290.5408,-3006.6934,80.038,Inf,98,"log(abs((((abs(((15560.414 * -18846.424) - (0.09451324 + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + -1.8306124e7) / X1))) + X1) / (((X2 * (-215.00375 + (((-2.2556728e6 / ((X3 / X1) * ((1.0116955e6 - (X5 * -1.9376129)) + -5.0192205e6))) * X6) + 214.99634))) + 0.16284333) - (((log(abs((X7 + 44.23435))) - X7) * (((sqrt(abs(X1)) / X1) * -0.005701317) + (0.026883045 + (X15 * 0.0013004775)))) + (-0.011144179 - (((X2 * (-568.5037 + 537.78217)) - (X5 * ((X2 * (((X2 * (-545.9311 + 559.82477)) + -62.163857) + (((-1.4031815e6 / (0.6228282 - (X5 * 0.00924344))) * X6) + 31.36706))) + -65.5222))) * 0.00012326456))))))) [likelihood params: Float32[]]"
145,1799908,-3323.9553,-2774.0754,262.68088,287.19897,2.2227741e-5,2.1052481e-5,0.8850529,0.85121065,-3323.9553,-3412.046,82.136,Inf,97,"log(abs((((abs(((15560.414 * -18846.424) - (((2331.2249 / (-57129.52 * -11.760512)) * X6) + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-215.001 + (((-1.8022114e6 / ((X3 / X1) * (2.5855685e6 + -5.8132435e6))) * X6) + 214.99908))) + 0.14404918) - (((log(abs(((X2 * (-539.5697 + 566.2115)) + 14.4744215))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0059926) + (0.020181198 + (X15 * 0.0013491451)))) + (0.0076500564 - ((X7 - (X5 * ((X2 * (-213.96788 + (((0.0047956575 / (0.6228282 - (X5 * 0.00924344))) * X6) + 213.93478))) + -1.4281138))) * 0.006567576))))))) [likelihood params: Float32[]]"
146,1810855,-3323.981,-2772.8008,262.68088,288.49915,2.2227427e-5,2.1055741e-5,0.8850545,0.8511876,-3323.981,-3411.7832,81.946,Inf,97,"log(abs((((abs(((15560.414 * -18846.424) - (((2331.2249 / (-57129.52 * -11.760512)) * X6) + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-215.001 + (((-1.802219e6 / ((X3 / X1) * (2.5855722e6 + -5.8132385e6))) * X6) + 214.99908))) + 0.1440482) - (((log(abs(((X2 * (-539.5515 + 566.2297)) + 14.469006))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0059921243) + (0.020181656 + (X15 * 0.0013491304)))) + (0.00765104 - ((X7 - (X5 * ((X2 * (-213.96768 + (((0.0047956575 / (0.6228282 - (X5 * 0.00924344))) * X6) + 213.93498))) + -1.4285458))) * 0.006567409))))))) [likelihood params: Float32[]]"
147,1822751,-3323.981,-2772.8008,262.68088,288.49915,2.2227427e-5,2.1055741e-5,0.8850545,0.8511876,-3323.981,-3411.7832,82.086,Inf,97,"log(abs((((abs(((15560.414 * -18846.424) - (((2331.2249 / (-57129.52 * -11.760512)) * X6) + -2.7040095))) ^ (abs(0.09451324) ^ ((-1.4031815e6 + log(abs((-2148.8748 + 2180.9736)))) / X1))) + X1) / (((X2 * (-215.001 + (((-1.802219e6 / ((X3 / X1) * (2.5855722e6 + -5.8132385e6))) * X6) + 214.99908))) + 0.1440482) - (((log(abs(((X2 * (-539.5515 + 566.2297)) + 14.469006))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0059921243) + (0.020181656 + (X15 * 0.0013491304)))) + (0.00765104 - ((X7 - (X5 * ((X2 * (-213.96768 + (((0.0047956575 / (0.6228282 - (X5 * 0.00924344))) * X6) + 213.93498))) + -1.4285458))) * 0.006567409))))))) [likelihood params: Float32[]]"
148,1835658,-3371.5972,-2972.7603,232.89232,165.9446,2.163753e-5,2.4267503e-5,0.8881051,0.82848835,-3371.5972,-3153.0435,79.69,Inf,86,"log(abs((((abs(((15560.414 * -18846.424) - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.99162 + (((-3.9061602e6 / ((X3 / X1) * (-2.9155848e6 + -3.1186938e6))) * X6) + 215.00851))) + 0.1782033) - (((log(abs(((X3 / X1) + 154.82285))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004794415) + (0.02657192 + (X15 * 0.0010462282)))) + (-0.026524112 - (((X2 * (-555.09814 + 551.1782)) - (X5 * ((X2 * (-214.11127 + (((0.0047956575 / (0.6228282 - (X5 * 0.00924344))) * X6) + 213.80124))) + -1.5896864))) * 0.0063244966))))))) [likelihood params: Float32[]]"
