-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1683236,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,75.414,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
114,1699029,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,75.156,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
115,1715526,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,74.74,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
116,1732190,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,77.738,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
117,1749021,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,76.23,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
118,1765178,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,74.81,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
119,1782047,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,75.682,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
120,1798363,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,75.556,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
121,1814656,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,75.786,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
122,1830348,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,76.366,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
123,1845287,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,74.744,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
124,1860795,-3266.0496,-2879.0454,285.6106,101.393555,2.2945107e-5,2.714692e-5,0.8813432,0.80813795,-3266.0496,-2921.078,73.666,Inf,97,"(((((X15 * 944978.5) / -1.9668897) + (X4 * -544673.56)) + ((((((X13 * X3) - X17) / ((X1 + -1.03184106e6) * -60548.266)) + ((((-888267.06 + ((X5 * -256944.73) + -904273.25)) + (((((((((1.2926611e6 - (-2.6336598e6 * (X7 / ((771233.25 / 0.36722717) / -2.3562178e6)))) - -717830.3) / X3) - 280374.38) / X1) + (((X3 * X3) - -972899.4) + X1)) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -287784.94))))) * X2) + -1.6868634e6)) * -2.7477622) - -663176.56)) - log(abs(-1.559894e6))) - (X1 * ((sin((X6 + -108688.11)) + X7) * -1.4015346e6)))) * 1.1169978e-8) [likelihood params: Float32[0.0025]]"
125,1875381,-3266.0503,-2881.6238,285.6106,98.815834,2.29451e-5,2.7146338e-5,0.8813432,0.80814207,-3266.0503,-2921.1245,74.034,Inf,97,"(((((X15 * 944978.5) / -1.9669477) + (X4 * -544673.56)) + ((((((X13 * X3) - X17) / ((X1 + -1.03184106e6) * -60548.266)) + ((((-888268.5 + ((X5 * -256944.8) + -904274.7)) + (((((((((1.292661e6 - (-2.6336598e6 * (X7 / ((771233.25 / 0.3672356) / -2.3562178e6)))) - -717830.2) / X3) - 280376.03) / X1) + (((X3 * X3) - -972897.75) + X1)) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -287786.78))))) * X2) + -1.6868649e6)) * -2.7477713) - -663177.06)) - log(abs(-1.559894e6))) - (X1 * ((sin((X6 + -108688.11)) + X7) * -1.4015341e6)))) * 1.1170017e-8) [likelihood params: Float32[0.0025]]"
126,1889840,-3266.051,-2888.0188,279.7217,98.31048,2.2945089e-5,2.7145228e-5,0.88134325,0.8081499,-3266.051,-2921.214,75.578,Inf,95,"(((((X15 * 944978.5) / -1.9669782) + (X4 * -544673.56)) + ((((((X13 * X3) - X17) / ((X1 + -1.03184106e6) * -60548.266)) + ((((-888271.06 + ((X5 * -256944.8) + -904277.25)) + (((((((((1.2926606e6 - (-2.6336598e6 * (X7 / ((771233.25 / 0.36723825) / -2.3562178e6)))) - -717829.94) / X3) - 280378.6) / X1) + (((X3 * X3) - -972894.8) + X1)) + (X10 - ((X9 + X1) + ((X1 - X10) - (X1 * -287790.25))))) * X2) + -1.6868675e6)) * -2.747788) - -663177.94)) - log(abs(-1.559894e6))) - (X1 * ((sin((X6 + -108688.11)) + X7) * -1.4015334e6)))) * 1.117009e-8) [likelihood params: Float32[0.0025]]"
127,1904298,-3266.051,-2888.0188,279.7217,98.31048,2.2945089e-5,2.7145228e-5,0.88134325,0.8081499,-3266.051,-2921.214,73.286,Inf,95,"(((((X15 * 944978.5) / -1.9669782) + (X4 * -544673.56)) + ((((((X13 * X3) - X17) / ((X1 + -1.03184106e6) * -60548.266)) + ((((-888271.06 + ((X5 * -256944.8) + -904277.25)) + (((((((((1.2926606e6 - (-2.6336598e6 * (X7 / ((771233.25 / 0.36723825) / -2.3562178e6)))) - -717829.94) / X3) - 280378.6) / X1) + (((X3 * X3) - -972894.8) + X1)) + (X10 - ((X9 + X1) + ((X1 - X10) - (X1 * -287790.25))))) * X2) + -1.6868675e6)) * -2.747788) - -663177.94)) - log(abs(-1.559894e6))) - (X1 * ((sin((X6 + -108688.11)) + X7) * -1.4015334e6)))) * 1.117009e-8) [likelihood params: Float32[0.0025]]"
128,1920067,-3266.051,-2888.0188,279.7217,98.31048,2.2945089e-5,2.7145228e-5,0.88134325,0.8081499,-3266.051,-2921.214,74.516,Inf,95,"(((((X15 * 944978.5) / -1.9669782) + (X4 * -544673.56)) + ((((((X13 * X3) - X17) / ((X1 + -1.03184106e6) * -60548.266)) + ((((-888271.06 + ((X5 * -256944.8) + -904277.25)) + (((((((((1.2926606e6 - (-2.6336598e6 * (X7 / ((771233.25 / 0.36723825) / -2.3562178e6)))) - -717829.94) / X3) - 280378.6) / X1) + (((X3 * X3) - -972894.8) + X1)) + (X10 - ((X9 + X1) + ((X1 - X10) - (X1 * -287790.25))))) * X2) + -1.6868675e6)) * -2.747788) - -663177.94)) - log(abs(-1.559894e6))) - (X1 * ((sin((X6 + -108688.11)) + X7) * -1.4015334e6)))) * 1.117009e-8) [likelihood params: Float32[0.0025]]"
129,1935472,-3266.051,-2888.0188,279.7217,98.31048,2.2945089e-5,2.7145228e-5,0.88134325,0.8081499,-3266.051,-2921.214,72.914,Inf,95,"(((((X15 * 944978.5) / -1.9669782) + (X4 * -544673.56)) + ((((((X13 * X3) - X17) / ((X1 + -1.03184106e6) * -60548.266)) + ((((-888271.06 + ((X5 * -256944.8) + -904277.25)) + (((((((((1.2926606e6 - (-2.6336598e6 * (X7 / ((771233.25 / 0.36723825) / -2.3562178e6)))) - -717829.94) / X3) - 280378.6) / X1) + (((X3 * X3) - -972894.8) + X1)) + (X10 - ((X9 + X1) + ((X1 - X10) - (X1 * -287790.25))))) * X2) + -1.6868675e6)) * -2.747788) - -663177.94)) - log(abs(-1.559894e6))) - (X1 * ((sin((X6 + -108688.11)) + X7) * -1.4015334e6)))) * 1.117009e-8) [likelihood params: Float32[0.0025]]"
130,1950861,-3269.561,-2083.5051,253.3495,932.70636,2.2901604e-5,2.4397152e-5,0.88156813,0.82757205,-3269.561,-3142.599,72.176,Inf,96,"((X7 + ((((((((((-3.696308e7 + 8.3114344e7) * X1) * X6) - -2.4339418e7) / X1) + (((X1 * ((sin((X9 + -108675.75)) + X7) * -899448.56)) * -98.13239) - ((1.01737176e8 + ((-5.700657e7 + X5) * X1)) - X9))) - X14) - ((((-510684.0 + ((X1 * X8) + (((-319987.4 * -1.2727499e6) + X2) + -506907.7))) + ((X5 * -4.818379e7) + ((-5.677697e6 + ((101628.484 * -4.0122592e6) + -5.710138e6)) + -2.0680876e7))) + (((((((7.2053416e7 * X1) - ((X1 + 1.0203518e8) * X7)) + 1.7434428e7) * X7) + -1.3262289e7) * X2) + -5.616404e6)) - 1.8757231e6)) - X7) - (6.4027416e7 * X2))) * 2.1723244e-10) [likelihood params: Float32[0.0025]]"
131,1966167,-3269.5632,-2089.203,253.3495,927.0108,2.2901579e-5,2.4398443e-5,0.88156825,0.8275629,-3269.5632,-3142.495,72.994,Inf,96,"((X7 + ((((((((((-3.696308e7 + 8.3114344e7) * X1) * X6) - -2.4339418e7) / X1) + (((X1 * ((sin((X9 + -108675.75)) + X7) * -899450.56)) * -98.1352) - ((1.01737176e8 + ((-5.700657e7 + X5) * X1)) - X9))) - X14) - ((((-510684.0 + ((X1 * X8) + (((-319987.4 * -1.2727499e6) + X2) + -506907.7))) + ((X5 * -4.818379e7) + ((-5.677697e6 + ((101628.484 * -4.0122592e6) + -5.710138e6)) + -2.0680876e7))) + (((((((7.2053416e7 * X1) - ((X1 + 1.0203518e8) * X7)) + 1.7434428e7) * X7) + -1.3262289e7) * X2) + -5.616404e6)) - 1.8757231e6)) - X7) - (6.4027416e7 * X2))) * 2.172318e-10) [likelihood params: Float32[0.0025]]"
132,1980480,-3269.5625,-2088.8965,253.3495,927.31647,2.2901588e-5,2.439956e-5,0.88156825,0.827555,-3269.5625,-3142.405,74.392,Inf,96,"((X7 + ((((((((((-3.696308e7 + 8.3114344e7) * X1) * X6) - -2.4339418e7) / X1) + (((X1 * ((sin((X9 + -108675.75)) + X7) * -899452.4)) * -98.13774) - ((1.01737176e8 + ((-5.700657e7 + X5) * X1)) - X9))) - X14) - ((((-510684.0 + ((X1 * X8) + (((-319987.4 * -1.2727499e6) + X2) + -506907.7))) + ((X5 * -4.818379e7) + ((-5.677697e6 + ((101628.484 * -4.0122592e6) + -5.710138e6)) + -2.0680876e7))) + (((((((7.2053416e7 * X1) - ((X1 + 1.0203518e8) * X7)) + 1.7434428e7) * X7) + -1.3262289e7) * X2) + -5.616404e6)) - 1.8757231e6)) - X7) - (6.4027416e7 * X2))) * 2.1723127e-10) [likelihood params: Float32[0.0025]]"
133,1994475,-3269.5637,-2080.7002,253.3495,935.5138,2.2901573e-5,2.4400582e-5,0.8815683,0.8275478,-3269.5637,-3142.3228,73.742,Inf,96,"((X7 + ((((((((((-3.696308e7 + 8.3114344e7) * X1) * X6) - -2.4339418e7) / X1) + (((X1 * ((sin((X9 + -108675.75)) + X7) * -899454.0)) * -98.140045) - ((1.01737176e8 + ((-5.700657e7 + X5) * X1)) - X9))) - X14) - ((((-510684.0 + ((X1 * X8) + (((-319987.4 * -1.2727499e6) + X2) + -506907.7))) + ((X5 * -4.818379e7) + ((-5.677697e6 + ((101628.484 * -4.0122592e6) + -5.710138e6)) + -2.0680876e7))) + (((((((7.2053416e7 * X1) - ((X1 + 1.0203518e8) * X7)) + 1.7434428e7) * X7) + -1.3262289e7) * X2) + -5.616404e6)) - 1.8757231e6)) - X7) - (6.4027416e7 * X2))) * 2.1723084e-10) [likelihood params: Float32[0.0025]]"
134,2008771,-3269.565,-2081.1614,253.3495,935.054,2.2901559e-5,2.4401497e-5,0.8815684,0.82754135,-3269.565,-3142.249,73.856,Inf,96,"((X7 + ((((((((((-3.696308e7 + 8.3114344e7) * X1) * X6) - -2.4339418e7) / X1) + (((X1 * ((sin((X9 + -108675.75)) + X7) * -899455.5)) * -98.142136) - ((1.01737176e8 + ((-5.700657e7 + X5) * X1)) - X9))) - X14) - ((((-510684.0 + ((X1 * X8) + (((-319987.4 * -1.2727499e6) + X2) + -506907.7))) + ((X5 * -4.818379e7) + ((-5.677697e6 + ((101628.484 * -4.0122592e6) + -5.710138e6)) + -2.0680876e7))) + (((((((7.2053416e7 * X1) - ((X1 + 1.0203518e8) * X7)) + 1.7434428e7) * X7) + -1.3262289e7) * X2) + -5.616404e6)) - 1.8757231e6)) - X7) - (6.4027416e7 * X2))) * 2.172305e-10) [likelihood params: Float32[0.0025]]"
135,2023093,-3269.5679,-2084.9614,253.3495,931.25684,2.2901522e-5,2.440228e-5,0.88156855,0.8275358,-3269.5679,-3142.186,74.342,Inf,96,"((X7 + ((((((((((-3.696308e7 + 8.3114344e7) * X1) * X6) - -2.4339418e7) / X1) + (((X1 * ((sin((X9 + -108675.75)) + X7) * -899456.9)) * -98.14404) - ((1.01737176e8 + ((-5.700657e7 + X5) * X1)) - X9))) - X14) - ((((-510684.0 + ((X1 * X8) + (((-319987.4 * -1.2727499e6) + X2) + -506907.7))) + ((X5 * -4.818379e7) + ((-5.677697e6 + ((101628.484 * -4.0122592e6) + -5.710138e6)) + -2.0680876e7))) + (((((((7.2053416e7 * X1) - ((X1 + 1.0203518e8) * X7)) + 1.7434428e7) * X7) + -1.3262289e7) * X2) + -5.616404e6)) - 1.8757231e6)) - X7) - (6.4027416e7 * X2))) * 2.1723022e-10) [likelihood params: Float32[0.0025]]"
136,2036681,-3269.5679,-2084.9614,253.3495,931.25684,2.2901522e-5,2.440228e-5,0.88156855,0.8275358,-3269.5679,-3142.186,74.55,Inf,96,"((X7 + ((((((((((-3.696308e7 + 8.3114344e7) * X1) * X6) - -2.4339418e7) / X1) + (((X1 * ((sin((X9 + -108675.75)) + X7) * -899456.9)) * -98.14404) - ((1.01737176e8 + ((-5.700657e7 + X5) * X1)) - X9))) - X14) - ((((-510684.0 + ((X1 * X8) + (((-319987.4 * -1.2727499e6) + X2) + -506907.7))) + ((X5 * -4.818379e7) + ((-5.677697e6 + ((101628.484 * -4.0122592e6) + -5.710138e6)) + -2.0680876e7))) + (((((((7.2053416e7 * X1) - ((X1 + 1.0203518e8) * X7)) + 1.7434428e7) * X7) + -1.3262289e7) * X2) + -5.616404e6)) - 1.8757231e6)) - X7) - (6.4027416e7 * X2))) * 2.1723022e-10) [likelihood params: Float32[0.0025]]"
137,2050565,-3269.5679,-2084.9614,253.3495,931.25684,2.2901522e-5,2.440228e-5,0.88156855,0.8275358,-3269.5679,-3142.186,73.714,Inf,96,"((X7 + ((((((((((-3.696308e7 + 8.3114344e7) * X1) * X6) - -2.4339418e7) / X1) + (((X1 * ((sin((X9 + -108675.75)) + X7) * -899456.9)) * -98.14404) - ((1.01737176e8 + ((-5.700657e7 + X5) * X1)) - X9))) - X14) - ((((-510684.0 + ((X1 * X8) + (((-319987.4 * -1.2727499e6) + X2) + -506907.7))) + ((X5 * -4.818379e7) + ((-5.677697e6 + ((101628.484 * -4.0122592e6) + -5.710138e6)) + -2.0680876e7))) + (((((((7.2053416e7 * X1) - ((X1 + 1.0203518e8) * X7)) + 1.7434428e7) * X7) + -1.3262289e7) * X2) + -5.616404e6)) - 1.8757231e6)) - X7) - (6.4027416e7 * X2))) * 2.1723022e-10) [likelihood params: Float32[0.0025]]"
138,2064285,-3269.5679,-2084.9614,253.3495,931.25684,2.2901522e-5,2.440228e-5,0.88156855,0.8275358,-3269.5679,-3142.186,72.348,Inf,96,"((X7 + ((((((((((-3.696308e7 + 8.3114344e7) * X1) * X6) - -2.4339418e7) / X1) + (((X1 * ((sin((X9 + -108675.75)) + X7) * -899456.9)) * -98.14404) - ((1.01737176e8 + ((-5.700657e7 + X5) * X1)) - X9))) - X14) - ((((-510684.0 + ((X1 * X8) + (((-319987.4 * -1.2727499e6) + X2) + -506907.7))) + ((X5 * -4.818379e7) + ((-5.677697e6 + ((101628.484 * -4.0122592e6) + -5.710138e6)) + -2.0680876e7))) + (((((((7.2053416e7 * X1) - ((X1 + 1.0203518e8) * X7)) + 1.7434428e7) * X7) + -1.3262289e7) * X2) + -5.616404e6)) - 1.8757231e6)) - X7) - (6.4027416e7 * X2))) * 2.1723022e-10) [likelihood params: Float32[0.0025]]"
139,2077251,-3269.5679,-2084.9614,253.3495,931.25684,2.2901522e-5,2.440228e-5,0.88156855,0.8275358,-3269.5679,-3142.186,72.804,Inf,96,"((X7 + ((((((((((-3.696308e7 + 8.3114344e7) * X1) * X6) - -2.4339418e7) / X1) + (((X1 * ((sin((X9 + -108675.75)) + X7) * -899456.9)) * -98.14404) - ((1.01737176e8 + ((-5.700657e7 + X5) * X1)) - X9))) - X14) - ((((-510684.0 + ((X1 * X8) + (((-319987.4 * -1.2727499e6) + X2) + -506907.7))) + ((X5 * -4.818379e7) + ((-5.677697e6 + ((101628.484 * -4.0122592e6) + -5.710138e6)) + -2.0680876e7))) + (((((((7.2053416e7 * X1) - ((X1 + 1.0203518e8) * X7)) + 1.7434428e7) * X7) + -1.3262289e7) * X2) + -5.616404e6)) - 1.8757231e6)) - X7) - (6.4027416e7 * X2))) * 2.1723022e-10) [likelihood params: Float32[0.0025]]"
140,2091038,-3269.5679,-2084.9614,253.3495,931.25684,2.2901522e-5,2.440228e-5,0.88156855,0.8275358,-3269.5679,-3142.186,73.576,Inf,96,"((X7 + ((((((((((-3.696308e7 + 8.3114344e7) * X1) * X6) - -2.4339418e7) / X1) + (((X1 * ((sin((X9 + -108675.75)) + X7) * -899456.9)) * -98.14404) - ((1.01737176e8 + ((-5.700657e7 + X5) * X1)) - X9))) - X14) - ((((-510684.0 + ((X1 * X8) + (((-319987.4 * -1.2727499e6) + X2) + -506907.7))) + ((X5 * -4.818379e7) + ((-5.677697e6 + ((101628.484 * -4.0122592e6) + -5.710138e6)) + -2.0680876e7))) + (((((((7.2053416e7 * X1) - ((X1 + 1.0203518e8) * X7)) + 1.7434428e7) * X7) + -1.3262289e7) * X2) + -5.616404e6)) - 1.8757231e6)) - X7) - (6.4027416e7 * X2))) * 2.1723022e-10) [likelihood params: Float32[0.0025]]"
141,2105007,-3269.5679,-2084.9614,253.3495,931.25684,2.2901522e-5,2.440228e-5,0.88156855,0.8275358,-3269.5679,-3142.186,75.454,Inf,96,"((X7 + ((((((((((-3.696308e7 + 8.3114344e7) * X1) * X6) - -2.4339418e7) / X1) + (((X1 * ((sin((X9 + -108675.75)) + X7) * -899456.9)) * -98.14404) - ((1.01737176e8 + ((-5.700657e7 + X5) * X1)) - X9))) - X14) - ((((-510684.0 + ((X1 * X8) + (((-319987.4 * -1.2727499e6) + X2) + -506907.7))) + ((X5 * -4.818379e7) + ((-5.677697e6 + ((101628.484 * -4.0122592e6) + -5.710138e6)) + -2.0680876e7))) + (((((((7.2053416e7 * X1) - ((X1 + 1.0203518e8) * X7)) + 1.7434428e7) * X7) + -1.3262289e7) * X2) + -5.616404e6)) - 1.8757231e6)) - X7) - (6.4027416e7 * X2))) * 2.1723022e-10) [likelihood params: Float32[0.0025]]"
142,2117803,-3304.5242,-2112.4888,268.097,923.93835,2.2468465e-5,2.4165656e-5,0.8838081,0.82920814,-3304.5242,-3161.2483,73.946,Inf,99,"((X7 + ((((((((((2.003465e9 + -1.937177e9) * X1) * X6) - -3.442939e7) / X1) + (((X1 * ((sin((X9 + -109578.31)) + X7) * -2.691265e6)) * -23.285414) - 4.822941e7)) - X14) - ((((-181524.31 + (((((2.153704e8 + X1) * X5) * X6) * X8) + ((((exp((X9 + -95330.24)) + X7) * -7.170237e7) + X2) + -194119.19))) + ((X5 * -6.923681e7) + ((-5.3632335e6 + ((4137.339 * -142846.75) + -6.5572388e7)) + X14))) + (((((((5.193844e7 * X1) - ((X1 + 8.9918584e7) * X7)) + 2.954946e7) * X7) + 7.199934e7) * X2) + -5.30183e6)) - 1.5614789e6)) - X7) - (6.844855e7 * X1))) * 1.5192242e-10) [likelihood params: Float32[0.0025]]"
