-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1410424,-2919.8542,-2449.71,208.48553,261.65875,2.7233951e-5,3.2459e-5,0.8591641,0.77059454,-2919.8542,-2493.1365,76.514,Inf,79,"(sqrt(abs(0.00025385755)) * ((((((sqrt(abs((1.9334929e6 - X14))) - -44854.168) / (((39160.38 - (1.0498118e6 * X15)) - -116235.44) - X6)) - -1.2873666) / (0.6386843 + X1)) - (((3.3238463 + (X6 * -0.39968365)) - (6.885173 - log(abs((2.9285443 + sin(676.49084)))))) - sin(X7))) / (sqrt(abs(0.0002198295)) * ((log(abs((((X2 / ((sin((X14 + -0.057191245)) - -0.18066029) + sin((-50456.277 + X1)))) - 0.76261914) - X6))) - (log(abs(-0.0060316715)) - 32.82002)) / ((X2 / (-12.530248 + sqrt(abs(sin(221385.02))))) - -0.8776003))))) [likelihood params: Float32[0.0025]]"
125,1429799,-2919.8604,-2449.939,208.48553,261.43585,2.7233873e-5,3.243985e-5,0.85916454,0.7707299,-2919.8604,-2494.6792,76.26,Inf,79,"(sqrt(abs(0.0002538583)) * ((((((sqrt(abs((1.9334929e6 - X14))) - -44861.95) / (((39157.17 - (1.0498118e6 * X15)) - -116232.086) - X6)) - -1.2873945) / (0.63864166 + X1)) - (((3.3238122 + (X6 * -0.39966097)) - (6.8852067 - log(abs((2.9284747 + sin(676.49097)))))) - sin(X7))) / (sqrt(abs(0.00021982883)) * ((log(abs((((X2 / ((sin((X14 + -0.05719669)) - -0.18066026) + sin((-50456.277 + X1)))) - 0.762838) - X6))) - (log(abs(-0.0060353065)) - 32.819416)) / ((X2 / (-12.530113 + sqrt(abs(sin(221385.02))))) - -0.87760127))))) [likelihood params: Float32[0.0025]]"
126,1448155,-2940.1638,-2463.4744,224.31987,252.36966,2.6982345e-5,3.173177e-5,0.8604653,0.7757343,-2940.1638,-2551.7222,75.894,Inf,85,"(sqrt(abs(0.00054533774)) * ((((((sqrt(abs((2.9971448e6 - X14))) - -17299.086) / (((-20279.7 - (1.00306056e6 * X15)) - -207886.97) - X6)) - -0.4184184) / (0.5260052 + X1)) - (((3.760316 + (X6 * -0.16328056)) - (6.448712 - log(abs((4.2101445 + sin(674.9562)))))) - sin(X7))) / (sqrt(abs(9.0031564e-5)) * ((log(abs((((X2 / ((sin((X14 + -0.06840566)) - -0.18825004) + sin((-50456.266 + X1)))) - (((725174.06 + X1) - 72854.586) * X7)) - X6))) - (log(abs(3.5192825e-5)) - 38.26615)) / ((X2 / (-9.675592 + sqrt(abs(sin(221385.44))))) - -1.2286506))))) [likelihood params: Float32[0.0025]]"
127,1467483,-2985.991,-2310.7715,237.51517,437.70447,2.6414617e-5,3.0951633e-5,0.8634012,0.781248,-2985.991,-2614.57,75.448,Inf,90,"(sqrt(abs(0.0005373199)) * (((((((10422.195 - (X1 * -21923.953)) - (7434.3037 - (X14 + X1))) / (((-23985.03 - (1.00365894e6 * X15)) - -216944.61) - X6)) - -0.4383862) / (0.41981098 + X1)) - (((3.7859774 + (X6 * -0.15865615)) - (6.4230494 - log(abs((4.332367 + sin(674.8134)))))) - sin(X7))) / (sqrt(abs(9.137043e-5)) * ((log(abs((((X2 / ((sin((X14 + -0.09249818)) - -0.20349453) + sin((-50456.27 + X1)))) - (((722892.0 + X1) - 75133.49) * X7)) - X6))) - (log(abs(0.000108595355)) - 37.032265)) / ((X2 / (-9.706281 + sqrt(abs(sin(221385.36))))) - -1.2211313))))) [likelihood params: Float32[0.0025]]"
128,1486200,-2986.228,-2287.1536,248.0714,451.00323,2.6411679e-5,3.0931726e-5,0.8634164,0.78138864,-2986.228,-2616.1738,76.846,Inf,94,"(sqrt(abs(0.00053573557)) * (((((((-4023.8245 - (X1 * -20450.564)) - (-6812.806 - (X14 + X1))) / (((-69041.195 - (1.003337e6 * X15)) - -246024.69) - X6)) - -0.43795696) / (0.41992497 + X1)) - (((3.787349 + (X6 * -0.15847398)) - (6.421679 - log(abs((4.3390136 + sin(674.8053)))))) - sin(X7))) / (sqrt(abs(9.163702e-5)) * ((log(abs((((X2 / ((sin((X14 + -0.114561096)) - -0.21733113) + sin((-50456.27 + X1)))) - (((720956.75 + X1) - 77057.29) * X7)) - X6))) - (log(abs(0.00011882839)) - 36.93293)) / ((X2 / (-10.701945 + sqrt(abs((18.26277 - (27.7369 - log(abs(-212243.7)))))))) - -1.2228614))))) [likelihood params: Float32[0.0025]]"
129,1504065,-2987.3801,-2288.4524,242.79327,456.13458,2.6397405e-5,3.0849184e-5,0.8634902,0.78197205,-2987.3801,-2622.8235,77.536,Inf,92,"(sqrt(abs(0.0005033108)) * (((((((-616242.9 - (X1 * -16559.254)) - (-618535.9 - (X14 + X1))) / (((-199714.44 - (965489.9 * X15)) - -326004.38) - X6)) - -0.4763082) / (0.42515862 + X1)) - (((3.7711291 + (X6 * -0.17125537)) - (6.4379153 - log(abs((4.2599993 + sin(674.90344)))))) - sin(X7))) / (sqrt(abs(9.747149e-5)) * ((log(abs((((X2 / ((sin((X14 + -0.24768592)) - -0.30847353) + sin((-50456.27 + X1)))) - ((-20170.525 - 97063.586) * X7)) - X6))) - (log(abs(0.00017222001)) - 36.525013)) / ((X2 / (-10.790492 + sqrt(abs((17.961971 - (28.036398 - log(abs(-212220.33)))))))) - -1.19152))))) [likelihood params: Float32[0.0025]]"
130,1523217,-2987.3804,-2297.101,242.79327,447.4861,2.6397403e-5,3.0849136e-5,0.8634902,0.78197235,-2987.3804,-2622.8271,77.842,Inf,92,"(sqrt(abs(0.00050331076)) * (((((((-616242.9 - (X1 * -16559.225)) - (-618535.9 - (X14 + X1))) / (((-199714.31 - (965489.9 * X15)) - -326004.4) - X6)) - -0.47630817) / (0.42515853 + X1)) - (((3.7711291 + (X6 * -0.17125554)) - (6.4379153 - log(abs((4.2599998 + sin(674.90344)))))) - sin(X7))) / (sqrt(abs(9.74715e-5)) * ((log(abs((((X2 / ((sin((X14 + -0.24768925)) - -0.30847135) + sin((-50456.27 + X1)))) - ((-20170.516 - 97063.58) * X7)) - X6))) - (log(abs(0.00017221957)) - 36.525013)) / ((X2 / (-10.790492 + sqrt(abs((17.96197 - (28.0364 - log(abs(-212220.33)))))))) - -1.19152))))) [likelihood params: Float32[0.0025]]"
131,1540844,-2990.202,-2318.8818,234.8761,436.44373,2.6362448e-5,3.0717172e-5,0.86367095,0.782905,-2990.202,-2633.4583,76.572,Inf,89,"(sqrt(abs(0.0004994827)) * (((((((-616619.3 - (X1 * -14951.688)) - (-618725.25 - (X14 + X1))) / (((-193079.0 - (965082.8 * X15)) - -307726.38) - X6)) - -0.4721203) / (0.42959303 + X1)) - (((3.7782836 + (X6 * -0.17020579)) - (6.4307604 - log(abs((4.294345 + sin(674.86304)))))) - sin(X7))) / (sqrt(abs(9.821689e-5)) * ((log(abs((((X2 / ((X14 - 0.009870999) + sin((-50456.285 + X1)))) - ((-17838.398 - 94731.44) * X7)) - X6))) - (log(abs(0.0003283028)) - 35.847073)) / ((X2 / (-10.823062 + sqrt(abs((17.866053 - (28.13239 - log(abs(-212211.28)))))))) - -1.1877517))))) [likelihood params: Float32[0.0025]]"
132,1558721,-2990.202,-2318.8818,234.8761,436.44373,2.6362448e-5,3.0717172e-5,0.86367095,0.782905,-2990.202,-2633.4583,76.56,Inf,89,"(sqrt(abs(0.0004994827)) * (((((((-616619.3 - (X1 * -14951.688)) - (-618725.25 - (X14 + X1))) / (((-193079.0 - (965082.8 * X15)) - -307726.38) - X6)) - -0.4721203) / (0.42959303 + X1)) - (((3.7782836 + (X6 * -0.17020579)) - (6.4307604 - log(abs((4.294345 + sin(674.86304)))))) - sin(X7))) / (sqrt(abs(9.821689e-5)) * ((log(abs((((X2 / ((X14 - 0.009870999) + sin((-50456.285 + X1)))) - ((-17838.398 - 94731.44) * X7)) - X6))) - (log(abs(0.0003283028)) - 35.847073)) / ((X2 / (-10.823062 + sqrt(abs((17.866053 - (28.13239 - log(abs(-212211.28)))))))) - -1.1877517))))) [likelihood params: Float32[0.0025]]"
133,1576030,-2996.7144,-2347.704,234.8761,414.13428,2.6281768e-5,3.0761472e-5,0.8640882,0.78259194,-2996.7144,-2629.8894,78.668,Inf,89,"(sqrt(abs(0.0004990246)) * (((((((-616595.44 - (X1 * -14979.679)) - (-618750.0 - (X14 + X1))) / (((-192476.67 - (963395.94 * X15)) - -307916.94) - X6)) - -0.47163638) / (0.42890927 + X1)) - (((3.7781634 + (X6 * -0.1565813)) - (6.43088 - log(abs((4.293717 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830563e-5)) * ((log(abs((((X2 / ((X14 - 0.009886697) + sin((-50456.285 + X1)))) - ((-17778.682 - 94671.71) * X7)) - X6))) - (log(abs(0.00032560178)) - 35.85147)) / ((X2 / (-10.4059725 + sqrt(abs((X6 - (13.266779 - log(abs(-212834.81)))))))) - -1.1888323))))) [likelihood params: Float32[0.0025]]"
134,1592951,-2996.7144,-2347.704,234.8761,414.13428,2.6281768e-5,3.0761472e-5,0.8640882,0.78259194,-2996.7144,-2629.8894,78.22,Inf,89,"(sqrt(abs(0.0004990246)) * (((((((-616595.44 - (X1 * -14979.679)) - (-618750.0 - (X14 + X1))) / (((-192476.67 - (963395.94 * X15)) - -307916.94) - X6)) - -0.47163638) / (0.42890927 + X1)) - (((3.7781634 + (X6 * -0.1565813)) - (6.43088 - log(abs((4.293717 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830563e-5)) * ((log(abs((((X2 / ((X14 - 0.009886697) + sin((-50456.285 + X1)))) - ((-17778.682 - 94671.71) * X7)) - X6))) - (log(abs(0.00032560178)) - 35.85147)) / ((X2 / (-10.4059725 + sqrt(abs((X6 - (13.266779 - log(abs(-212834.81)))))))) - -1.1888323))))) [likelihood params: Float32[0.0025]]"
135,1610593,-2996.7144,-2347.704,234.8761,414.13428,2.6281768e-5,3.0761472e-5,0.8640882,0.78259194,-2996.7144,-2629.8894,77.468,Inf,89,"(sqrt(abs(0.0004990246)) * (((((((-616595.44 - (X1 * -14979.679)) - (-618750.0 - (X14 + X1))) / (((-192476.67 - (963395.94 * X15)) - -307916.94) - X6)) - -0.47163638) / (0.42890927 + X1)) - (((3.7781634 + (X6 * -0.1565813)) - (6.43088 - log(abs((4.293717 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830563e-5)) * ((log(abs((((X2 / ((X14 - 0.009886697) + sin((-50456.285 + X1)))) - ((-17778.682 - 94671.71) * X7)) - X6))) - (log(abs(0.00032560178)) - 35.85147)) / ((X2 / (-10.4059725 + sqrt(abs((X6 - (13.266779 - log(abs(-212834.81)))))))) - -1.1888323))))) [likelihood params: Float32[0.0025]]"
136,1628028,-2996.7144,-2347.704,234.8761,414.13428,2.6281768e-5,3.0761472e-5,0.8640882,0.78259194,-2996.7144,-2629.8894,77.866,Inf,89,"(sqrt(abs(0.0004990246)) * (((((((-616595.44 - (X1 * -14979.679)) - (-618750.0 - (X14 + X1))) / (((-192476.67 - (963395.94 * X15)) - -307916.94) - X6)) - -0.47163638) / (0.42890927 + X1)) - (((3.7781634 + (X6 * -0.1565813)) - (6.43088 - log(abs((4.293717 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830563e-5)) * ((log(abs((((X2 / ((X14 - 0.009886697) + sin((-50456.285 + X1)))) - ((-17778.682 - 94671.71) * X7)) - X6))) - (log(abs(0.00032560178)) - 35.85147)) / ((X2 / (-10.4059725 + sqrt(abs((X6 - (13.266779 - log(abs(-212834.81)))))))) - -1.1888323))))) [likelihood params: Float32[0.0025]]"
137,1645346,-2996.7144,-2347.704,234.8761,414.13428,2.6281768e-5,3.0761472e-5,0.8640882,0.78259194,-2996.7144,-2629.8894,78.166,Inf,89,"(sqrt(abs(0.0004990246)) * (((((((-616595.44 - (X1 * -14979.679)) - (-618750.0 - (X14 + X1))) / (((-192476.67 - (963395.94 * X15)) - -307916.94) - X6)) - -0.47163638) / (0.42890927 + X1)) - (((3.7781634 + (X6 * -0.1565813)) - (6.43088 - log(abs((4.293717 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830563e-5)) * ((log(abs((((X2 / ((X14 - 0.009886697) + sin((-50456.285 + X1)))) - ((-17778.682 - 94671.71) * X7)) - X6))) - (log(abs(0.00032560178)) - 35.85147)) / ((X2 / (-10.4059725 + sqrt(abs((X6 - (13.266779 - log(abs(-212834.81)))))))) - -1.1888323))))) [likelihood params: Float32[0.0025]]"
138,1663006,-2996.7144,-2347.704,234.8761,414.13428,2.6281768e-5,3.0761472e-5,0.8640882,0.78259194,-2996.7144,-2629.8894,77.892,Inf,89,"(sqrt(abs(0.0004990246)) * (((((((-616595.44 - (X1 * -14979.679)) - (-618750.0 - (X14 + X1))) / (((-192476.67 - (963395.94 * X15)) - -307916.94) - X6)) - -0.47163638) / (0.42890927 + X1)) - (((3.7781634 + (X6 * -0.1565813)) - (6.43088 - log(abs((4.293717 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830563e-5)) * ((log(abs((((X2 / ((X14 - 0.009886697) + sin((-50456.285 + X1)))) - ((-17778.682 - 94671.71) * X7)) - X6))) - (log(abs(0.00032560178)) - 35.85147)) / ((X2 / (-10.4059725 + sqrt(abs((X6 - (13.266779 - log(abs(-212834.81)))))))) - -1.1888323))))) [likelihood params: Float32[0.0025]]"
139,1680482,-2996.7144,-2347.704,234.8761,414.13428,2.6281768e-5,3.0761472e-5,0.8640882,0.78259194,-2996.7144,-2629.8894,78.294,Inf,89,"(sqrt(abs(0.0004990246)) * (((((((-616595.44 - (X1 * -14979.679)) - (-618750.0 - (X14 + X1))) / (((-192476.67 - (963395.94 * X15)) - -307916.94) - X6)) - -0.47163638) / (0.42890927 + X1)) - (((3.7781634 + (X6 * -0.1565813)) - (6.43088 - log(abs((4.293717 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830563e-5)) * ((log(abs((((X2 / ((X14 - 0.009886697) + sin((-50456.285 + X1)))) - ((-17778.682 - 94671.71) * X7)) - X6))) - (log(abs(0.00032560178)) - 35.85147)) / ((X2 / (-10.4059725 + sqrt(abs((X6 - (13.266779 - log(abs(-212834.81)))))))) - -1.1888323))))) [likelihood params: Float32[0.0025]]"
140,1697346,-2996.7144,-2347.704,234.8761,414.13428,2.6281768e-5,3.0761472e-5,0.8640882,0.78259194,-2996.7144,-2629.8894,78.46,Inf,89,"(sqrt(abs(0.0004990246)) * (((((((-616595.44 - (X1 * -14979.679)) - (-618750.0 - (X14 + X1))) / (((-192476.67 - (963395.94 * X15)) - -307916.94) - X6)) - -0.47163638) / (0.42890927 + X1)) - (((3.7781634 + (X6 * -0.1565813)) - (6.43088 - log(abs((4.293717 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830563e-5)) * ((log(abs((((X2 / ((X14 - 0.009886697) + sin((-50456.285 + X1)))) - ((-17778.682 - 94671.71) * X7)) - X6))) - (log(abs(0.00032560178)) - 35.85147)) / ((X2 / (-10.4059725 + sqrt(abs((X6 - (13.266779 - log(abs(-212834.81)))))))) - -1.1888323))))) [likelihood params: Float32[0.0025]]"
141,1714678,-2996.7144,-2347.704,234.8761,414.13428,2.6281768e-5,3.0761472e-5,0.8640882,0.78259194,-2996.7144,-2629.8894,79.19,Inf,89,"(sqrt(abs(0.0004990246)) * (((((((-616595.44 - (X1 * -14979.679)) - (-618750.0 - (X14 + X1))) / (((-192476.67 - (963395.94 * X15)) - -307916.94) - X6)) - -0.47163638) / (0.42890927 + X1)) - (((3.7781634 + (X6 * -0.1565813)) - (6.43088 - log(abs((4.293717 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830563e-5)) * ((log(abs((((X2 / ((X14 - 0.009886697) + sin((-50456.285 + X1)))) - ((-17778.682 - 94671.71) * X7)) - X6))) - (log(abs(0.00032560178)) - 35.85147)) / ((X2 / (-10.4059725 + sqrt(abs((X6 - (13.266779 - log(abs(-212834.81)))))))) - -1.1888323))))) [likelihood params: Float32[0.0025]]"
142,1731997,-2996.7144,-2347.704,234.8761,414.13428,2.6281768e-5,3.0761472e-5,0.8640882,0.78259194,-2996.7144,-2629.8894,78.634,Inf,89,"(sqrt(abs(0.0004990246)) * (((((((-616595.44 - (X1 * -14979.679)) - (-618750.0 - (X14 + X1))) / (((-192476.67 - (963395.94 * X15)) - -307916.94) - X6)) - -0.47163638) / (0.42890927 + X1)) - (((3.7781634 + (X6 * -0.1565813)) - (6.43088 - log(abs((4.293717 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830563e-5)) * ((log(abs((((X2 / ((X14 - 0.009886697) + sin((-50456.285 + X1)))) - ((-17778.682 - 94671.71) * X7)) - X6))) - (log(abs(0.00032560178)) - 35.85147)) / ((X2 / (-10.4059725 + sqrt(abs((X6 - (13.266779 - log(abs(-212834.81)))))))) - -1.1888323))))) [likelihood params: Float32[0.0025]]"
143,1749227,-2996.7144,-2347.704,234.8761,414.13428,2.6281768e-5,3.0761472e-5,0.8640882,0.78259194,-2996.7144,-2629.8894,77.686,Inf,89,"(sqrt(abs(0.0004990246)) * (((((((-616595.44 - (X1 * -14979.679)) - (-618750.0 - (X14 + X1))) / (((-192476.67 - (963395.94 * X15)) - -307916.94) - X6)) - -0.47163638) / (0.42890927 + X1)) - (((3.7781634 + (X6 * -0.1565813)) - (6.43088 - log(abs((4.293717 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830563e-5)) * ((log(abs((((X2 / ((X14 - 0.009886697) + sin((-50456.285 + X1)))) - ((-17778.682 - 94671.71) * X7)) - X6))) - (log(abs(0.00032560178)) - 35.85147)) / ((X2 / (-10.4059725 + sqrt(abs((X6 - (13.266779 - log(abs(-212834.81)))))))) - -1.1888323))))) [likelihood params: Float32[0.0025]]"
144,1766366,-2996.7144,-2347.704,234.8761,414.13428,2.6281768e-5,3.0761472e-5,0.8640882,0.78259194,-2996.7144,-2629.8894,76.664,Inf,89,"(sqrt(abs(0.0004990246)) * (((((((-616595.44 - (X1 * -14979.679)) - (-618750.0 - (X14 + X1))) / (((-192476.67 - (963395.94 * X15)) - -307916.94) - X6)) - -0.47163638) / (0.42890927 + X1)) - (((3.7781634 + (X6 * -0.1565813)) - (6.43088 - log(abs((4.293717 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830563e-5)) * ((log(abs((((X2 / ((X14 - 0.009886697) + sin((-50456.285 + X1)))) - ((-17778.682 - 94671.71) * X7)) - X6))) - (log(abs(0.00032560178)) - 35.85147)) / ((X2 / (-10.4059725 + sqrt(abs((X6 - (13.266779 - log(abs(-212834.81)))))))) - -1.1888323))))) [likelihood params: Float32[0.0025]]"
145,1782530,-2996.7144,-2347.704,234.8761,414.13428,2.6281768e-5,3.0761472e-5,0.8640882,0.78259194,-2996.7144,-2629.8894,75.612,Inf,89,"(sqrt(abs(0.0004990246)) * (((((((-616595.44 - (X1 * -14979.679)) - (-618750.0 - (X14 + X1))) / (((-192476.67 - (963395.94 * X15)) - -307916.94) - X6)) - -0.47163638) / (0.42890927 + X1)) - (((3.7781634 + (X6 * -0.1565813)) - (6.43088 - log(abs((4.293717 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830563e-5)) * ((log(abs((((X2 / ((X14 - 0.009886697) + sin((-50456.285 + X1)))) - ((-17778.682 - 94671.71) * X7)) - X6))) - (log(abs(0.00032560178)) - 35.85147)) / ((X2 / (-10.4059725 + sqrt(abs((X6 - (13.266779 - log(abs(-212834.81)))))))) - -1.1888323))))) [likelihood params: Float32[0.0025]]"
146,1799387,-2996.7144,-2347.704,234.8761,414.13428,2.6281768e-5,3.0761472e-5,0.8640882,0.78259194,-2996.7144,-2629.8894,76.35,Inf,89,"(sqrt(abs(0.0004990246)) * (((((((-616595.44 - (X1 * -14979.679)) - (-618750.0 - (X14 + X1))) / (((-192476.67 - (963395.94 * X15)) - -307916.94) - X6)) - -0.47163638) / (0.42890927 + X1)) - (((3.7781634 + (X6 * -0.1565813)) - (6.43088 - log(abs((4.293717 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830563e-5)) * ((log(abs((((X2 / ((X14 - 0.009886697) + sin((-50456.285 + X1)))) - ((-17778.682 - 94671.71) * X7)) - X6))) - (log(abs(0.00032560178)) - 35.85147)) / ((X2 / (-10.4059725 + sqrt(abs((X6 - (13.266779 - log(abs(-212834.81)))))))) - -1.1888323))))) [likelihood params: Float32[0.0025]]"
147,1815939,-2996.888,-2338.2732,234.8761,423.7386,2.6279617e-5,3.07552e-5,0.8640993,0.7826363,-2996.888,-2630.3948,77.428,Inf,89,"(sqrt(abs(0.0004990267)) * (((((((-616595.06 - (X1 * -14980.406)) - (-618750.4 - (X14 + X7))) / (((-192478.4 - (963395.94 * X15)) - -307915.2) - X6)) - -0.47164005) / (0.4289063 + X1)) - (((3.7781596 + (X6 * -0.15651287)) - (6.430884 - log(abs((4.293695 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830518e-5)) * ((log(abs((((X2 / ((X14 - 0.009887465) + sin((-50456.285 + X1)))) - ((-17778.541 - 94671.61) * X7)) - X6))) - (log(abs(0.00032563723)) - 35.851368)) / ((X2 / (-10.404263 + sqrt(abs((X6 - (13.268148 - log(abs(-212808.73)))))))) - -1.1888326))))) [likelihood params: Float32[0.0025]]"
148,1833194,-2996.888,-2338.2732,234.8761,423.7386,2.6279617e-5,3.07552e-5,0.8640993,0.7826363,-2996.888,-2630.3948,76.834,Inf,89,"(sqrt(abs(0.0004990267)) * (((((((-616595.06 - (X1 * -14980.406)) - (-618750.4 - (X14 + X7))) / (((-192478.4 - (963395.94 * X15)) - -307915.2) - X6)) - -0.47164005) / (0.4289063 + X1)) - (((3.7781596 + (X6 * -0.15651287)) - (6.430884 - log(abs((4.293695 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830518e-5)) * ((log(abs((((X2 / ((X14 - 0.009887465) + sin((-50456.285 + X1)))) - ((-17778.541 - 94671.61) * X7)) - X6))) - (log(abs(0.00032563723)) - 35.851368)) / ((X2 / (-10.404263 + sqrt(abs((X6 - (13.268148 - log(abs(-212808.73)))))))) - -1.1888326))))) [likelihood params: Float32[0.0025]]"
149,1851079,-2996.888,-2338.2732,234.8761,423.7386,2.6279617e-5,3.07552e-5,0.8640993,0.7826363,-2996.888,-2630.3948,76.854,Inf,89,"(sqrt(abs(0.0004990267)) * (((((((-616595.06 - (X1 * -14980.406)) - (-618750.4 - (X14 + X7))) / (((-192478.4 - (963395.94 * X15)) - -307915.2) - X6)) - -0.47164005) / (0.4289063 + X1)) - (((3.7781596 + (X6 * -0.15651287)) - (6.430884 - log(abs((4.293695 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830518e-5)) * ((log(abs((((X2 / ((X14 - 0.009887465) + sin((-50456.285 + X1)))) - ((-17778.541 - 94671.61) * X7)) - X6))) - (log(abs(0.00032563723)) - 35.851368)) / ((X2 / (-10.404263 + sqrt(abs((X6 - (13.268148 - log(abs(-212808.73)))))))) - -1.1888326))))) [likelihood params: Float32[0.0025]]"
150,1868634,-2996.888,-2338.2732,234.8761,423.7386,2.6279617e-5,3.07552e-5,0.8640993,0.7826363,-2996.888,-2630.3948,77.732,Inf,89,"(sqrt(abs(0.0004990267)) * (((((((-616595.06 - (X1 * -14980.406)) - (-618750.4 - (X14 + X7))) / (((-192478.4 - (963395.94 * X15)) - -307915.2) - X6)) - -0.47164005) / (0.4289063 + X1)) - (((3.7781596 + (X6 * -0.15651287)) - (6.430884 - log(abs((4.293695 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830518e-5)) * ((log(abs((((X2 / ((X14 - 0.009887465) + sin((-50456.285 + X1)))) - ((-17778.541 - 94671.61) * X7)) - X6))) - (log(abs(0.00032563723)) - 35.851368)) / ((X2 / (-10.404263 + sqrt(abs((X6 - (13.268148 - log(abs(-212808.73)))))))) - -1.1888326))))) [likelihood params: Float32[0.0025]]"
151,1886749,-2996.888,-2338.2732,234.8761,423.7386,2.6279617e-5,3.07552e-5,0.8640993,0.7826363,-2996.888,-2630.3948,79.038,Inf,89,"(sqrt(abs(0.0004990267)) * (((((((-616595.06 - (X1 * -14980.406)) - (-618750.4 - (X14 + X7))) / (((-192478.4 - (963395.94 * X15)) - -307915.2) - X6)) - -0.47164005) / (0.4289063 + X1)) - (((3.7781596 + (X6 * -0.15651287)) - (6.430884 - log(abs((4.293695 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830518e-5)) * ((log(abs((((X2 / ((X14 - 0.009887465) + sin((-50456.285 + X1)))) - ((-17778.541 - 94671.61) * X7)) - X6))) - (log(abs(0.00032563723)) - 35.851368)) / ((X2 / (-10.404263 + sqrt(abs((X6 - (13.268148 - log(abs(-212808.73)))))))) - -1.1888326))))) [likelihood params: Float32[0.0025]]"
152,1905284,-2996.888,-2338.2732,234.8761,423.7386,2.6279617e-5,3.07552e-5,0.8640993,0.7826363,-2996.888,-2630.3948,79.044,Inf,89,"(sqrt(abs(0.0004990267)) * (((((((-616595.06 - (X1 * -14980.406)) - (-618750.4 - (X14 + X7))) / (((-192478.4 - (963395.94 * X15)) - -307915.2) - X6)) - -0.47164005) / (0.4289063 + X1)) - (((3.7781596 + (X6 * -0.15651287)) - (6.430884 - log(abs((4.293695 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830518e-5)) * ((log(abs((((X2 / ((X14 - 0.009887465) + sin((-50456.285 + X1)))) - ((-17778.541 - 94671.61) * X7)) - X6))) - (log(abs(0.00032563723)) - 35.851368)) / ((X2 / (-10.404263 + sqrt(abs((X6 - (13.268148 - log(abs(-212808.73)))))))) - -1.1888326))))) [likelihood params: Float32[0.0025]]"
153,1923825,-2996.888,-2338.2732,234.8761,423.7386,2.6279617e-5,3.07552e-5,0.8640993,0.7826363,-2996.888,-2630.3948,78.864,Inf,89,"(sqrt(abs(0.0004990267)) * (((((((-616595.06 - (X1 * -14980.406)) - (-618750.4 - (X14 + X7))) / (((-192478.4 - (963395.94 * X15)) - -307915.2) - X6)) - -0.47164005) / (0.4289063 + X1)) - (((3.7781596 + (X6 * -0.15651287)) - (6.430884 - log(abs((4.293695 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830518e-5)) * ((log(abs((((X2 / ((X14 - 0.009887465) + sin((-50456.285 + X1)))) - ((-17778.541 - 94671.61) * X7)) - X6))) - (log(abs(0.00032563723)) - 35.851368)) / ((X2 / (-10.404263 + sqrt(abs((X6 - (13.268148 - log(abs(-212808.73)))))))) - -1.1888326))))) [likelihood params: Float32[0.0025]]"
