-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1166905,-2812.8242,-1950.7871,274.4863,587.55084,2.855989e-5,4.120378e-5,0.85230726,0.7087904,-2812.8242,-1788.657,70.246,Inf,99,"((((log(abs(sqrt(abs(((0.08567017 * X7) - ((log(abs((exp((1.7839972 * sqrt(abs(X2)))) + ((12372.0205 / -214.03981) * (((9.922819 - sqrt(X1)) * 0.20505178) - 3.1471364))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (20.148415 * (-683.7006 - 0.026974484)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 9.810191)) - 7.171156))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.19081368) - log(abs(sqrt(abs(log(abs(-3.2408352e6))))))))))) / -5213.6685)))))))) / 29.566168)))))) - (2.7526434e-5 * X3)) - -0.6574257) * ((-20891.988 * (X5 / 745793.44)) + -1.7205623)) - (((600.7705 * ((-219190.28 + 3723.3394) - X2)) - -1.21716536e8) / -2.0536888e7)) [likelihood params: Float32[]]"
98,1180783,-2812.832,-1948.3486,274.4863,589.997,2.8559794e-5,4.1202216e-5,0.85230774,0.7088015,-2812.832,-1788.783,68.116,Inf,99,"((((log(abs(sqrt(abs(((0.085670024 * X7) - ((log(abs((exp((1.7839973 * sqrt(abs(X2)))) + ((12372.017 / -214.03987) * (((9.92282 - sqrt(X1)) * 0.2050518) - 3.1471362))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (20.148415 * (-683.7006 - 0.026977751)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 9.809065)) - 7.171196))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.19081543) - log(abs(sqrt(abs(log(abs(-3.2408352e6))))))))))) / -5213.7417)))))))) / 29.566168)))))) - (2.752771e-5 * X3)) - -0.6574257) * ((-20891.223 * (X5 / 745793.5)) + -1.7205626)) - (((600.7705 * ((-219190.28 + 3723.3403) - X2)) - -1.21716536e8) / -2.0536888e7)) [likelihood params: Float32[]]"
99,1195187,-2812.835,-1958.5488,274.4863,579.79987,2.855976e-5,4.1201147e-5,0.8523079,0.708809,-2812.835,-1788.8691,67.358,Inf,99,"((((log(abs(sqrt(abs(((0.085669905 * X7) - ((log(abs((exp((1.7839984 * sqrt(abs(X2)))) + ((12372.015 / -214.0399) * (((9.922821 - sqrt(X1)) * 0.2050518) - 3.1471362))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (20.148415 * (-683.7006 - 0.026980797)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 9.808015)) - 7.1712313))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.19081664) - log(abs(sqrt(abs(log(abs(-3.2408352e6))))))))))) / -5213.797)))))))) / 29.566168)))))) - (2.752876e-5 * X3)) - -0.6574257) * ((-20890.486 * (X5 / 745793.5)) + -1.7205627)) - (((600.7705 * ((-219190.28 + 3723.3406) - X2)) - -1.21716536e8) / -2.0536888e7)) [likelihood params: Float32[]]"
100,1209519,-2812.8381,-1945.9934,274.4863,592.35846,2.8559718e-5,4.120023e-5,0.85230815,0.7088155,-2812.8381,-1788.9431,68.264,Inf,99,"((((log(abs(sqrt(abs(((0.085669816 * X7) - ((log(abs((exp((1.784 * sqrt(abs(X2)))) + ((12372.014 / -214.03992) * (((9.922821 - sqrt(X1)) * 0.2050518) - 3.1471362))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (20.148415 * (-683.7006 - 0.026983645)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 9.807034)) - 7.171262))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.19081748) - log(abs(sqrt(abs(log(abs(-3.2408352e6))))))))))) / -5213.8384)))))))) / 29.566168)))))) - (2.7529652e-5 * X3)) - -0.6574257) * ((-20889.799 * (X5 / 745793.5)) + -1.7205628)) - (((600.7705 * ((-219190.28 + 3723.3403) - X2)) - -1.21716536e8) / -2.0536888e7)) [likelihood params: Float32[]]"
101,1223270,-2812.8438,-1952.6229,274.4863,585.7345,2.855965e-5,4.1199783e-5,0.8523085,0.7088187,-2812.8438,-1788.979,67.352,Inf,99,"((((log(abs(sqrt(abs(((0.08566975 * X7) - ((log(abs((exp((1.7840022 * sqrt(abs(X2)))) + ((12372.013 / -214.03993) * (((9.922821 - sqrt(X1)) * 0.20505178) - 3.1471362))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (20.148415 * (-683.7006 - 0.026986305)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 9.806116)) - 7.1712885))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.19081798) - log(abs(sqrt(abs(log(abs(-3.2408352e6))))))))))) / -5213.869)))))))) / 29.566166)))))) - (2.7530416e-5 * X3)) - -0.6574257) * ((-20889.166 * (X5 / 745793.5)) + -1.7205628)) - (((600.7705 * ((-219190.28 + 3723.3398) - X2)) - -1.21716536e8) / -2.0536888e7)) [likelihood params: Float32[]]"
102,1237453,-2812.8447,-1959.0065,274.4863,579.3519,2.8559638e-5,4.1199564e-5,0.8523086,0.7088202,-2812.8447,-1788.9966,68.23,Inf,99,"((((log(abs(sqrt(abs(((0.085669704 * X7) - ((log(abs((exp((1.7840044 * sqrt(abs(X2)))) + ((12372.013 / -214.03993) * (((9.922821 - sqrt(X1)) * 0.20505176) - 3.1471362))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (20.148415 * (-683.7006 - 0.026988795)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 9.805258)) - 7.1713114))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.19081831) - log(abs(sqrt(abs(log(abs(-3.2408352e6))))))))))) / -5213.893)))))))) / 29.566164)))))) - (2.7531109e-5 * X3)) - -0.6574257) * ((-20888.602 * (X5 / 745793.5)) + -1.7205628)) - (((600.7705 * ((-219190.28 + 3723.339) - X2)) - -1.21716536e8) / -2.0536888e7)) [likelihood params: Float32[]]"
103,1251796,-2812.846,-1952.6074,274.4863,585.75226,2.8559622e-5,4.1199044e-5,0.85230863,0.7088239,-2812.846,-1789.0386,68.42,Inf,99,"((((log(abs(sqrt(abs(((0.085669674 * X7) - ((log(abs((exp((1.7840068 * sqrt(abs(X2)))) + ((12372.013 / -214.03993) * (((9.922821 - sqrt(X1)) * 0.20505175) - 3.1471362))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (20.148415 * (-683.7006 - 0.026991129)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 9.804454)) - 7.171331))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.19081849) - log(abs(sqrt(abs(log(abs(-3.2408352e6))))))))))) / -5213.9116)))))))) / 29.566164)))))) - (2.7531736e-5 * X3)) - -0.6574257) * ((-20888.105 * (X5 / 745793.5)) + -1.7205628)) - (((600.7705 * ((-219190.28 + 3723.3384) - X2)) - -1.21716536e8) / -2.0536888e7)) [likelihood params: Float32[]]"
104,1266738,-2812.846,-1952.6074,274.4863,585.75226,2.8559622e-5,4.1199044e-5,0.85230863,0.7088239,-2812.846,-1789.0386,69.554,Inf,99,"((((log(abs(sqrt(abs(((0.085669674 * X7) - ((log(abs((exp((1.7840068 * sqrt(abs(X2)))) + ((12372.013 / -214.03993) * (((9.922821 - sqrt(X1)) * 0.20505175) - 3.1471362))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (20.148415 * (-683.7006 - 0.026991129)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 9.804454)) - 7.171331))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.19081849) - log(abs(sqrt(abs(log(abs(-3.2408352e6))))))))))) / -5213.9116)))))))) / 29.566164)))))) - (2.7531736e-5 * X3)) - -0.6574257) * ((-20888.105 * (X5 / 745793.5)) + -1.7205628)) - (((600.7705 * ((-219190.28 + 3723.3384) - X2)) - -1.21716536e8) / -2.0536888e7)) [likelihood params: Float32[]]"
105,1281488,-2812.846,-1952.6074,274.4863,585.75226,2.8559622e-5,4.1199044e-5,0.85230863,0.7088239,-2812.846,-1789.0386,68.146,Inf,99,"((((log(abs(sqrt(abs(((0.085669674 * X7) - ((log(abs((exp((1.7840068 * sqrt(abs(X2)))) + ((12372.013 / -214.03993) * (((9.922821 - sqrt(X1)) * 0.20505175) - 3.1471362))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (20.148415 * (-683.7006 - 0.026991129)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 9.804454)) - 7.171331))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.19081849) - log(abs(sqrt(abs(log(abs(-3.2408352e6))))))))))) / -5213.9116)))))))) / 29.566164)))))) - (2.7531736e-5 * X3)) - -0.6574257) * ((-20888.105 * (X5 / 745793.5)) + -1.7205628)) - (((600.7705 * ((-219190.28 + 3723.3384) - X2)) - -1.21716536e8) / -2.0536888e7)) [likelihood params: Float32[]]"
106,1295776,-2812.846,-1952.6074,274.4863,585.75226,2.8559622e-5,4.1199044e-5,0.85230863,0.7088239,-2812.846,-1789.0386,68.384,Inf,99,"((((log(abs(sqrt(abs(((0.085669674 * X7) - ((log(abs((exp((1.7840068 * sqrt(abs(X2)))) + ((12372.013 / -214.03993) * (((9.922821 - sqrt(X1)) * 0.20505175) - 3.1471362))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (20.148415 * (-683.7006 - 0.026991129)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 9.804454)) - 7.171331))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.19081849) - log(abs(sqrt(abs(log(abs(-3.2408352e6))))))))))) / -5213.9116)))))))) / 29.566164)))))) - (2.7531736e-5 * X3)) - -0.6574257) * ((-20888.105 * (X5 / 745793.5)) + -1.7205628)) - (((600.7705 * ((-219190.28 + 3723.3384) - X2)) - -1.21716536e8) / -2.0536888e7)) [likelihood params: Float32[]]"
107,1310546,-2812.846,-1952.6074,274.4863,585.75226,2.8559622e-5,4.1199044e-5,0.85230863,0.7088239,-2812.846,-1789.0386,66.394,Inf,99,"((((log(abs(sqrt(abs(((0.085669674 * X7) - ((log(abs((exp((1.7840068 * sqrt(abs(X2)))) + ((12372.013 / -214.03993) * (((9.922821 - sqrt(X1)) * 0.20505175) - 3.1471362))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (20.148415 * (-683.7006 - 0.026991129)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 9.804454)) - 7.171331))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.19081849) - log(abs(sqrt(abs(log(abs(-3.2408352e6))))))))))) / -5213.9116)))))))) / 29.566164)))))) - (2.7531736e-5 * X3)) - -0.6574257) * ((-20888.105 * (X5 / 745793.5)) + -1.7205628)) - (((600.7705 * ((-219190.28 + 3723.3384) - X2)) - -1.21716536e8) / -2.0536888e7)) [likelihood params: Float32[]]"
108,1324100,-2814.767,-1970.5212,274.4863,569.75946,2.8535824e-5,4.047597e-5,0.8524317,0.7139343,-2814.767,-1847.2893,65.462,Inf,99,"((((log(abs(sqrt(abs(((0.08616844 * X7) - ((log(abs((exp((1.6804388 * sqrt(abs(X2)))) + ((11580.33 / -228.32925) * (((9.918401 - sqrt(X1)) * 0.19782649) - 3.147833))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.596175 * (-683.6819 - 0.008178223)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 5.8302927)) - 7.0088196))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.19388007) - log(abs(sqrt(abs(log(abs(-3.2409448e6))))))))))) / -8055.404)))))))) / 29.284428)))))) - (2.5562596e-5 * X3)) - -0.66285694) * ((-20817.203 * (X5 / 745799.8)) + -1.8176501)) - (((601.58075 * ((-219483.11 + 3430.4116) - X2)) - -1.2164825e8) / -2.0510124e7)) [likelihood params: Float32[]]"
109,1339375,-2828.1738,-2074.959,263.39594,489.81885,2.8369734e-5,3.9409628e-5,0.8532906,0.7214707,-2828.1738,-1933.1941,67.642,Inf,95,"((((log(abs(sqrt(abs(((0.087021805 * X7) - ((log(abs((exp((1.5009921 * sqrt(abs(X2)))) + ((10335.066 / -256.28516) * (((9.946957 - sqrt(X1)) * 0.18424979) - 3.1437144))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595925 * (-683.6705 - -0.0037035123)))) / sin((X2 + -177257.78))) * (X4 * 3.9858916)) - 6.996415))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18664275) - log(abs(sqrt(abs(log(abs(-3.242896e6))))))))))) / -7362.9375)))))))) / 28.765846)))))) - (2.1031889e-5 * X3)) - -0.6710004) * ((-21162.742 * (X5 / 745755.75)) + -2.0223417)) - (((603.31146 * ((-219984.7 + 2952.7722) - X2)) - -1.2153464e8) / -2.0451872e7)) [likelihood params: Float32[]]"
110,1354386,-2828.1733,-2057.9512,263.39594,506.8261,2.8369737e-5,3.9405986e-5,0.8532906,0.72149646,-2828.1733,-1933.4873,68.506,Inf,95,"((((log(abs(sqrt(abs(((0.087021805 * X7) - ((log(abs((exp((1.5009875 * sqrt(abs(X2)))) + ((10335.0625 / -256.28525) * (((9.9469595 - sqrt(X1)) * 0.18424985) - 3.143714))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595925 * (-683.6705 - -0.003704965)))) / sin((X2 + -177257.78))) * (X4 * 3.9860888)) - 6.996413))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.1866438) - log(abs(sqrt(abs(log(abs(-3.242896e6))))))))))) / -7362.9907)))))))) / 28.765848)))))) - (2.1032709e-5 * X3)) - -0.67100036) * ((-21163.033 * (X5 / 745755.75)) + -2.0223422)) - (((603.31146 * ((-219984.7 + 2952.7751) - X2)) - -1.2153464e8) / -2.0451872e7)) [likelihood params: Float32[]]"
111,1369107,-2828.1768,-2073.162,263.39594,491.61868,2.8369695e-5,3.940524e-5,0.8532908,0.7215017,-2828.1768,-1933.5474,68.184,Inf,95,"((((log(abs(sqrt(abs(((0.0870218 * X7) - ((log(abs((exp((1.5009854 * sqrt(abs(X2)))) + ((10335.061 / -256.28528) * (((9.94696 - sqrt(X1)) * 0.18424986) - 3.1437137))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595925 * (-683.6705 - -0.0037065186)))) / sin((X2 + -177257.78))) * (X4 * 3.9862995)) - 6.9964137))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.1866441) - log(abs(sqrt(abs(log(abs(-3.242896e6))))))))))) / -7363.0117)))))))) / 28.765848)))))) - (2.10331e-5 * X3)) - -0.67100036) * ((-21163.129 * (X5 / 745755.75)) + -2.0223424)) - (((603.31146 * ((-219984.7 + 2952.7761) - X2)) - -1.2153464e8) / -2.0451872e7)) [likelihood params: Float32[]]"
112,1383962,-2828.1768,-2073.162,263.39594,491.61868,2.8369695e-5,3.940524e-5,0.8532908,0.7215017,-2828.1768,-1933.5474,67.64,Inf,95,"((((log(abs(sqrt(abs(((0.0870218 * X7) - ((log(abs((exp((1.5009854 * sqrt(abs(X2)))) + ((10335.061 / -256.28528) * (((9.94696 - sqrt(X1)) * 0.18424986) - 3.1437137))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595925 * (-683.6705 - -0.0037065186)))) / sin((X2 + -177257.78))) * (X4 * 3.9862995)) - 6.9964137))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.1866441) - log(abs(sqrt(abs(log(abs(-3.242896e6))))))))))) / -7363.0117)))))))) / 28.765848)))))) - (2.10331e-5 * X3)) - -0.67100036) * ((-21163.129 * (X5 / 745755.75)) + -2.0223424)) - (((603.31146 * ((-219984.7 + 2952.7761) - X2)) - -1.2153464e8) / -2.0451872e7)) [likelihood params: Float32[]]"
113,1397877,-2828.1768,-2073.162,263.39594,491.61868,2.8369695e-5,3.940524e-5,0.8532908,0.7215017,-2828.1768,-1933.5474,69.276,Inf,95,"((((log(abs(sqrt(abs(((0.0870218 * X7) - ((log(abs((exp((1.5009854 * sqrt(abs(X2)))) + ((10335.061 / -256.28528) * (((9.94696 - sqrt(X1)) * 0.18424986) - 3.1437137))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595925 * (-683.6705 - -0.0037065186)))) / sin((X2 + -177257.78))) * (X4 * 3.9862995)) - 6.9964137))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.1866441) - log(abs(sqrt(abs(log(abs(-3.242896e6))))))))))) / -7363.0117)))))))) / 28.765848)))))) - (2.10331e-5 * X3)) - -0.67100036) * ((-21163.129 * (X5 / 745755.75)) + -2.0223424)) - (((603.31146 * ((-219984.7 + 2952.7761) - X2)) - -1.2153464e8) / -2.0451872e7)) [likelihood params: Float32[]]"
114,1412456,-2828.1768,-2073.162,263.39594,491.61868,2.8369695e-5,3.940524e-5,0.8532908,0.7215017,-2828.1768,-1933.5474,69.846,Inf,95,"((((log(abs(sqrt(abs(((0.0870218 * X7) - ((log(abs((exp((1.5009854 * sqrt(abs(X2)))) + ((10335.061 / -256.28528) * (((9.94696 - sqrt(X1)) * 0.18424986) - 3.1437137))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595925 * (-683.6705 - -0.0037065186)))) / sin((X2 + -177257.78))) * (X4 * 3.9862995)) - 6.9964137))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.1866441) - log(abs(sqrt(abs(log(abs(-3.242896e6))))))))))) / -7363.0117)))))))) / 28.765848)))))) - (2.10331e-5 * X3)) - -0.67100036) * ((-21163.129 * (X5 / 745755.75)) + -2.0223424)) - (((603.31146 * ((-219984.7 + 2952.7761) - X2)) - -1.2153464e8) / -2.0451872e7)) [likelihood params: Float32[]]"
115,1426359,-2828.1768,-2073.162,263.39594,491.61868,2.8369695e-5,3.940524e-5,0.8532908,0.7215017,-2828.1768,-1933.5474,70.092,Inf,95,"((((log(abs(sqrt(abs(((0.0870218 * X7) - ((log(abs((exp((1.5009854 * sqrt(abs(X2)))) + ((10335.061 / -256.28528) * (((9.94696 - sqrt(X1)) * 0.18424986) - 3.1437137))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595925 * (-683.6705 - -0.0037065186)))) / sin((X2 + -177257.78))) * (X4 * 3.9862995)) - 6.9964137))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.1866441) - log(abs(sqrt(abs(log(abs(-3.242896e6))))))))))) / -7363.0117)))))))) / 28.765848)))))) - (2.10331e-5 * X3)) - -0.67100036) * ((-21163.129 * (X5 / 745755.75)) + -2.0223424)) - (((603.31146 * ((-219984.7 + 2952.7761) - X2)) - -1.2153464e8) / -2.0451872e7)) [likelihood params: Float32[]]"
116,1440449,-2828.1768,-2073.162,263.39594,491.61868,2.8369695e-5,3.940524e-5,0.8532908,0.7215017,-2828.1768,-1933.5474,70.816,Inf,95,"((((log(abs(sqrt(abs(((0.0870218 * X7) - ((log(abs((exp((1.5009854 * sqrt(abs(X2)))) + ((10335.061 / -256.28528) * (((9.94696 - sqrt(X1)) * 0.18424986) - 3.1437137))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595925 * (-683.6705 - -0.0037065186)))) / sin((X2 + -177257.78))) * (X4 * 3.9862995)) - 6.9964137))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.1866441) - log(abs(sqrt(abs(log(abs(-3.242896e6))))))))))) / -7363.0117)))))))) / 28.765848)))))) - (2.10331e-5 * X3)) - -0.67100036) * ((-21163.129 * (X5 / 745755.75)) + -2.0223424)) - (((603.31146 * ((-219984.7 + 2952.7761) - X2)) - -1.2153464e8) / -2.0451872e7)) [likelihood params: Float32[]]"
117,1453927,-2828.1768,-2073.162,263.39594,491.61868,2.8369695e-5,3.940524e-5,0.8532908,0.7215017,-2828.1768,-1933.5474,71.542,Inf,95,"((((log(abs(sqrt(abs(((0.0870218 * X7) - ((log(abs((exp((1.5009854 * sqrt(abs(X2)))) + ((10335.061 / -256.28528) * (((9.94696 - sqrt(X1)) * 0.18424986) - 3.1437137))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595925 * (-683.6705 - -0.0037065186)))) / sin((X2 + -177257.78))) * (X4 * 3.9862995)) - 6.9964137))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.1866441) - log(abs(sqrt(abs(log(abs(-3.242896e6))))))))))) / -7363.0117)))))))) / 28.765848)))))) - (2.10331e-5 * X3)) - -0.67100036) * ((-21163.129 * (X5 / 745755.75)) + -2.0223424)) - (((603.31146 * ((-219984.7 + 2952.7761) - X2)) - -1.2153464e8) / -2.0451872e7)) [likelihood params: Float32[]]"
118,1467984,-2828.1768,-2073.162,263.39594,491.61868,2.8369695e-5,3.940524e-5,0.8532908,0.7215017,-2828.1768,-1933.5474,72.566,Inf,95,"((((log(abs(sqrt(abs(((0.0870218 * X7) - ((log(abs((exp((1.5009854 * sqrt(abs(X2)))) + ((10335.061 / -256.28528) * (((9.94696 - sqrt(X1)) * 0.18424986) - 3.1437137))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595925 * (-683.6705 - -0.0037065186)))) / sin((X2 + -177257.78))) * (X4 * 3.9862995)) - 6.9964137))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.1866441) - log(abs(sqrt(abs(log(abs(-3.242896e6))))))))))) / -7363.0117)))))))) / 28.765848)))))) - (2.10331e-5 * X3)) - -0.67100036) * ((-21163.129 * (X5 / 745755.75)) + -2.0223424)) - (((603.31146 * ((-219984.7 + 2952.7761) - X2)) - -1.2153464e8) / -2.0451872e7)) [likelihood params: Float32[]]"
119,1481631,-2828.1768,-2073.162,263.39594,491.61868,2.8369695e-5,3.940524e-5,0.8532908,0.7215017,-2828.1768,-1933.5474,70.256,Inf,95,"((((log(abs(sqrt(abs(((0.0870218 * X7) - ((log(abs((exp((1.5009854 * sqrt(abs(X2)))) + ((10335.061 / -256.28528) * (((9.94696 - sqrt(X1)) * 0.18424986) - 3.1437137))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595925 * (-683.6705 - -0.0037065186)))) / sin((X2 + -177257.78))) * (X4 * 3.9862995)) - 6.9964137))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.1866441) - log(abs(sqrt(abs(log(abs(-3.242896e6))))))))))) / -7363.0117)))))))) / 28.765848)))))) - (2.10331e-5 * X3)) - -0.67100036) * ((-21163.129 * (X5 / 745755.75)) + -2.0223424)) - (((603.31146 * ((-219984.7 + 2952.7761) - X2)) - -1.2153464e8) / -2.0451872e7)) [likelihood params: Float32[]]"
120,1494800,-2828.1768,-2073.162,263.39594,491.61868,2.8369695e-5,3.940524e-5,0.8532908,0.7215017,-2828.1768,-1933.5474,71.212,Inf,95,"((((log(abs(sqrt(abs(((0.0870218 * X7) - ((log(abs((exp((1.5009854 * sqrt(abs(X2)))) + ((10335.061 / -256.28528) * (((9.94696 - sqrt(X1)) * 0.18424986) - 3.1437137))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595925 * (-683.6705 - -0.0037065186)))) / sin((X2 + -177257.78))) * (X4 * 3.9862995)) - 6.9964137))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.1866441) - log(abs(sqrt(abs(log(abs(-3.242896e6))))))))))) / -7363.0117)))))))) / 28.765848)))))) - (2.10331e-5 * X3)) - -0.67100036) * ((-21163.129 * (X5 / 745755.75)) + -2.0223424)) - (((603.31146 * ((-219984.7 + 2952.7761) - X2)) - -1.2153464e8) / -2.0451872e7)) [likelihood params: Float32[]]"
121,1507789,-2828.1768,-2073.162,263.39594,491.61868,2.8369695e-5,3.940524e-5,0.8532908,0.7215017,-2828.1768,-1933.5474,73.078,Inf,95,"((((log(abs(sqrt(abs(((0.0870218 * X7) - ((log(abs((exp((1.5009854 * sqrt(abs(X2)))) + ((10335.061 / -256.28528) * (((9.94696 - sqrt(X1)) * 0.18424986) - 3.1437137))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595925 * (-683.6705 - -0.0037065186)))) / sin((X2 + -177257.78))) * (X4 * 3.9862995)) - 6.9964137))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.1866441) - log(abs(sqrt(abs(log(abs(-3.242896e6))))))))))) / -7363.0117)))))))) / 28.765848)))))) - (2.10331e-5 * X3)) - -0.67100036) * ((-21163.129 * (X5 / 745755.75)) + -2.0223424)) - (((603.31146 * ((-219984.7 + 2952.7761) - X2)) - -1.2153464e8) / -2.0451872e7)) [likelihood params: Float32[]]"
122,1520058,-2828.8237,-2089.4268,263.39594,476.00095,2.836168e-5,3.9254377e-5,0.8533323,0.7225679,-2828.8237,-1945.7012,72.508,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786478 * sqrt(abs(X2)))) + ((10218.68 / -259.22134) * (((9.920789 - sqrt(X1)) * 0.18151353) - 3.1484663))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.158997)) - 6.9478855))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687178) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.739)))))))) / 28.663042)))))) - (2.0328922e-5 * X3)) - -0.67301923) * ((-21383.383 * (X5 / 745743.44)) + -2.091326)) - (((603.66284 * ((-220109.55 + 2827.7244) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
