-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1231603,-2813.153,-2487.5833,205.84647,119.723305,2.8555816e-5,4.0414387e-5,0.8523283,0.71436954,-2813.153,-1852.2505,72.984,Inf,78,"((sin((log(abs(-8.063945)) - X7)) + exp(-0.41471285)) - (1.4065295 + (X1 * ((X4 * 0.007046969) + ((0.849164 - 0.008868123) + ((log(abs(((-0.7032309 + 0.15471372) + -0.3119964))) + (sin(((-0.9195711 - (0.3900243 + (0.017620115 * X10))) - exp(sin(((X15 * -0.07908261) - ((log(abs(log(abs((((X2 * -32534.482) + 55048.836) + (X1 * ((X1 * -1915.4138) - X2))))))) + ((((X2 * 0.3405442) + -485.16278) + (X3 * -0.0012479248)) - (X1 * 0.35437196))) - -1.4607176)))))) - -0.99972916)) + -0.67605543)))))) [likelihood params: Float32[]]"
84,1249884,-2844.798,-2112.101,249.53299,483.16394,2.8163784e-5,3.2436146e-5,0.85435563,0.77075607,-2844.798,-2494.9775,74.034,Inf,90,"((((((254545.06 - (-2.5677772e6 + (sin((187.39421 - X7)) * (((-1.04184956e6 + -1.0213716e6) + (X15 * (X2 * -18479.676))) - (X1 * -129805.44))))) - (X2 + (sqrt(abs((((1.7473506e7 + -730802.06) + (X2 + ((((-1982.2946 * 8495.786) + 812923.3) - (1.921256e7 - X7)) * X4))) * (X1 * ((((92359.65 + X2) + X2) - (X5 * 171716.72)) * ((X12 * X2) + (-2673.8347 + -60901.684))))))) * sin(0.001055961)))) - 256670.14) - 256700.89) / ((X2 * 1.6029713e7) + 8.587125e7)) * log(abs((264130.3 + (1.1705286e7 * (((X1 * exp(X2)) * 1.2548489e7) - 3.7120378e6)))))) [likelihood params: Float32[]]"
85,1268720,-2846.5696,-2056.8357,260.62335,529.1106,2.8141836e-5,3.24273e-5,0.8544692,0.7708186,-2846.5696,-2495.6904,74.27,Inf,94,"((((((331018.34 - (-2.695216e6 + (sin((187.40009 - X7)) * (((-1.2722045e6 + -1.2519271e6) + (X15 * (X2 * -18502.96))) - (X1 * -130631.016))))) - (X2 + (sqrt(abs((((1.7403158e7 + -801171.6) + (X2 + ((((-2003.0652 * 8257.649) + 814261.25) - (1.9211226e7 - X7)) * X4))) * (X1 * ((((66065.53 + X2) + X2) - (X5 * 122855.98)) * (((1.0734468e6 + -193862.44) + -1.8020085e6) + ((X5 + 1.0606072e6) + X12))))))) * sin(0.0008523106)))) - 156488.06) - 156518.8) / ((X2 * 1.6022494e7) + 8.577241e7)) * log(abs((264130.3 + (1.1733551e7 * (((X1 * exp(X2)) * 1.2570936e7) - 3.7263735e6)))))) [likelihood params: Float32[]]"
86,1287828,-2847.488,-2061.9465,260.62335,524.9183,2.8130458e-5,3.24142e-5,0.85452795,0.7709112,-2847.488,-2496.7458,72.984,Inf,94,"((((((377922.0 - (-2.7368012e6 + (sin((187.40334 - X7)) * (((-1.4528542e6 + -1.4324306e6) + (X15 * (X2 * -18506.23))) - (X1 * -130975.52))))) - (X2 + (sqrt(abs((((1.7402464e7 + -801924.5) + (X2 + ((((-1994.8236 * 8288.555) + 814240.06) - (1.9211248e7 - X7)) * X4))) * (X1 * ((((67077.1 + X2) + X2) - (X5 * 124748.96)) * (((1.0731191e6 + -194210.73) + -1.8023568e6) + ((X5 + 1.060259e6) + X12))))))) * sin(0.0008504629)))) - 112508.28) - -27526.988) / ((X2 * 1.6009972e7) + 8.567672e7)) * log(abs((264130.3 + (1.176159e7 * (((X1 * exp(X2)) * 1.259403e7) - 3.7369078e6)))))) [likelihood params: Float32[]]"
87,1307907,-2848.0374,-2050.3176,260.62335,537.0965,2.8123655e-5,3.240982e-5,0.8545632,0.77094215,-2848.0374,-2497.0986,73.986,Inf,94,"((((((403476.66 - (-2.764449e6 + (sin((187.40533 - X7)) * (((-1.5935264e6 + -1.5731052e6) + (X15 * (X2 * -18502.818))) - (X1 * -131118.36))))) - (X2 + (sqrt(abs((((1.7401842e7 + -802586.06) + (X2 + ((((-2002.4576 * 8254.702) + 814234.1) - (1.9211254e7 - X7)) * X4))) * (X1 * ((((66364.125 + X2) + X2) - (X5 * 123428.805)) * (((1.0734182e6 + -193979.64) + -1.8021258e6) + ((X5 + 1.06049e6) + X12))))))) * sin(0.0008517865)))) - 86021.38) - -194305.08) / ((X2 * 1.5997535e7) + 8.559586e7)) * log(abs((264130.3 + (1.1786163e7 * (((X1 * exp(X2)) * 1.2614578e7) - 3.7449052e6)))))) [likelihood params: Float32[]]"
88,1327527,-2849.2014,-2026.6987,266.16852,556.33417,2.810923e-5,3.2395128e-5,0.85463774,0.771046,-2849.2014,-2498.282,74.918,Inf,96,"((((((568331.1 - (-3.0120142e6 + (sin((187.40982 - X7)) * ((((-1.326123e6 + -1.3056469e6) + -1.4463954e6) + (X15 * (X2 * -18528.014))) - (X1 * -131653.55))))) - (X2 + (sqrt(abs((((1.739991e7 + -804520.4) + (X2 + ((((-2018.3683 * 8184.444) + 815021.9) - (1.9210466e7 - X7)) * X4))) * (X1 * ((((69811.49 + X2) + X2) - (X5 * 129853.336)) * (((1.066677e6 + -200721.22) + -1.808867e6) + ((X5 + 1.0537486e6) + X12))))))) * sin(0.0009272041)))) - -107674.45) - -388000.88) / ((X2 * 1.5994753e7) + 8.554734e7)) * log(abs((264130.3 + (1.1803442e7 * (((X1 * exp(X2)) * 1.2628449e7) - 3.7527578e6)))))) [likelihood params: Float32[]]"
89,1347642,-2849.2014,-2026.6987,266.16852,556.33417,2.810923e-5,3.2395128e-5,0.85463774,0.771046,-2849.2014,-2498.282,76.464,Inf,96,"((((((568331.1 - (-3.0120142e6 + (sin((187.40982 - X7)) * ((((-1.326123e6 + -1.3056469e6) + -1.4463954e6) + (X15 * (X2 * -18528.014))) - (X1 * -131653.55))))) - (X2 + (sqrt(abs((((1.739991e7 + -804520.4) + (X2 + ((((-2018.3683 * 8184.444) + 815021.9) - (1.9210466e7 - X7)) * X4))) * (X1 * ((((69811.49 + X2) + X2) - (X5 * 129853.336)) * (((1.066677e6 + -200721.22) + -1.808867e6) + ((X5 + 1.0537486e6) + X12))))))) * sin(0.0009272041)))) - -107674.45) - -388000.88) / ((X2 * 1.5994753e7) + 8.554734e7)) * log(abs((264130.3 + (1.1803442e7 * (((X1 * exp(X2)) * 1.2628449e7) - 3.7527578e6)))))) [likelihood params: Float32[]]"
90,1366379,-2874.6626,-2039.3387,266.16852,569.1554,2.7793807e-5,3.168562e-5,0.85626894,0.77606046,-2874.6626,-2555.44,77.424,Inf,96,"((((((507333.2 - (-2.8633892e6 + (sin((187.40797 - X7)) * (((-1.8277675e6 + -1.8041509e6) + (X15 * ((14.774704 - X7) * -1468.9133))) - (X1 * -132224.78))))) - (X2 + (sqrt(abs((((1.739342e7 + -811005.1) + (X2 + ((((-11316.203 * -15363.756) + -1.8956147e8) - (1.9211704e7 - X7)) * X4))) * (X1 * ((((65853.46 + X2) + X2) - (X5 * 122607.164)) * (((1.0750262e6 + -192578.58) + -1.8007248e6) + ((X5 + 1.061891e6) + X12))))))) * sin(0.00084307365)))) - -17624.402) - -297950.84) / ((X2 * 1.6461844e7) + 8.538371e7)) * log(abs((264130.3 + (1.182879e7 * (((X1 * exp(X2)) * 1.2640974e7) - 3.791323e6)))))) [likelihood params: Float32[]]"
91,1385432,-2874.6626,-2039.3387,266.16852,569.1554,2.7793807e-5,3.168562e-5,0.85626894,0.77606046,-2874.6626,-2555.44,75.862,Inf,96,"((((((507333.2 - (-2.8633892e6 + (sin((187.40797 - X7)) * (((-1.8277675e6 + -1.8041509e6) + (X15 * ((14.774704 - X7) * -1468.9133))) - (X1 * -132224.78))))) - (X2 + (sqrt(abs((((1.739342e7 + -811005.1) + (X2 + ((((-11316.203 * -15363.756) + -1.8956147e8) - (1.9211704e7 - X7)) * X4))) * (X1 * ((((65853.46 + X2) + X2) - (X5 * 122607.164)) * (((1.0750262e6 + -192578.58) + -1.8007248e6) + ((X5 + 1.061891e6) + X12))))))) * sin(0.00084307365)))) - -17624.402) - -297950.84) / ((X2 * 1.6461844e7) + 8.538371e7)) * log(abs((264130.3 + (1.182879e7 * (((X1 * exp(X2)) * 1.2640974e7) - 3.791323e6)))))) [likelihood params: Float32[]]"
92,1405644,-2895.8047,-2035.7012,277.25888,582.8448,2.7531889e-5,2.8152806e-5,0.8576234,0.8010288,-2895.8047,-2840.0435,75.726,Inf,100,"((((((536477.6 - (-2.8942308e6 + (sin((187.40936 - X7)) * (((-1.926217e6 + -1.9025826e6) + (X15 * ((14.846815 - X7) * -1425.9822))) - (X1 * -112553.555))))) - (X2 + (sqrt(abs((((1.7390172e7 + -814253.6) + (X2 + ((((-11299.11 * -15348.4375) + -1.8956147e8) - (1.921172e7 - X7)) * X4))) * (X1 * ((((62866.793 + X2) + X2) - (X5 * 114993.2)) * (((1.0655916e6 + -202013.3) + -1.8101594e6) + ((X5 + 1.0524564e6) + X12))))))) * sin(0.0008041251)))) - -46877.035) - -327203.47) / ((X2 * ((X1 * 5.118376e6) + 1.0461035e7)) + 8.476587e7)) * log(abs((264130.62 + (1.1923254e7 * (((X1 * exp(X2)) * 1.3452257e7) - 227403.27)))))) [likelihood params: Float32[]]"
93,1425165,-2897.0454,-2121.646,243.72452,531.6747,2.7516517e-5,2.8262813e-5,0.85770285,0.8002513,-2897.0454,-2831.1814,76.074,Inf,90,"((((((481950.84 - (-3.0245858e6 + (sin((187.40996 - X7)) * (((-2.0046362e6 + -1.9852596e6) + (X15 * ((-14.295479 - X7) * 1485.2711))) - (X1 * -115599.484))))) - (X2 + (sqrt(abs((((1.7256016e7 + -948395.9) + (X2 + ((((-11323.23 * -15371.656) + -1.8955998e8) - (1.9210214e7 - X7)) * X4))) * (X1 * ((((26416.283 + X2) + X2) - (X5 * 48444.008)) * 780763.25))))) * sin(0.0004742494)))) - -82501.875) - -362828.28) / ((X2 * ((X1 * 4.7697155e6) + 1.0959818e7)) + 8.4690136e7)) * log(abs((264130.56 + (1.1919308e7 * (((X1 * exp(X2)) * 1.3413804e7) - 1.188091e6)))))) [likelihood params: Float32[]]"
94,1444465,-2898.278,-2109.1501,243.72452,545.4033,2.7501244e-5,2.845064e-5,0.8577819,0.79892385,-2898.278,-2816.05,76.52,Inf,90,"((((((524665.75 - (-3.0784795e6 + (sin((187.41068 - X7)) * (((-2.1117662e6 + -2.0915675e6) + (X15 * ((-17.200577 - X7) * 1237.3179))) - (X1 * -119840.34))))) - (X2 + (sqrt(abs((((1.7256988e7 + -947380.3) + (X2 + ((((-11752.711 * -16255.59) + -1.8955696e8) - (-522202.97 - X7)) * X4))) * (X1 * ((((28176.19 + X2) + X2) - (X5 * 51847.387)) * 762385.5))))) * sin(0.00048327714)))) - -131562.4) - -411888.88) / ((X2 * ((X1 * 4.243039e6) + 1.1665355e7)) + 8.4481496e7)) * log(abs((264130.53 + (1.1938725e7 * (((X1 * exp(X2)) * 1.3316354e7) - 2.1702408e6)))))) [likelihood params: Float32[]]"
95,1464274,-2916.1147,-2102.1172,229.59799,584.3997,2.7280277e-5,2.8478471e-5,0.85892457,0.79872715,-2916.1147,-2813.8079,74.496,Inf,87,"((((((-1.8163824e7 - (-2.778196e7 + (sin((187.55165 - X7)) * (((446526.88 + 499520.44) + (X15 * ((575230.44 - 577020.6) * 34.19513))) - (X1 * -269141.88))))) - (X2 + (sqrt(abs((((9.633374e6 + -8.576244e6) + (X2 + ((((11627.059 * 15788.612) + -1.7810651e8) - (7.756717e6 - X7)) * X4))) * (X1 * ((((286133.22 + X2) + X2) - (X5 * 511940.44)) * -1.3334518e6))))) * sin(0.0009121226)))) - 4.818141e6) - 4.537813e6) / ((X2 * ((X1 * 1.1079894e7) + 1.7134708e7)) + 1.9576427e8)) * log(abs((264081.9 + (7.269923e6 * ((-88236.85 - -143138.62) - -177438.69)))))) [likelihood params: Float32[]]"
96,1483994,-2916.1147,-2102.1172,229.59799,584.3997,2.7280277e-5,2.8478471e-5,0.85892457,0.79872715,-2916.1147,-2813.8079,75.302,Inf,87,"((((((-1.8163824e7 - (-2.778196e7 + (sin((187.55165 - X7)) * (((446526.88 + 499520.44) + (X15 * ((575230.44 - 577020.6) * 34.19513))) - (X1 * -269141.88))))) - (X2 + (sqrt(abs((((9.633374e6 + -8.576244e6) + (X2 + ((((11627.059 * 15788.612) + -1.7810651e8) - (7.756717e6 - X7)) * X4))) * (X1 * ((((286133.22 + X2) + X2) - (X5 * 511940.44)) * -1.3334518e6))))) * sin(0.0009121226)))) - 4.818141e6) - 4.537813e6) / ((X2 * ((X1 * 1.1079894e7) + 1.7134708e7)) + 1.9576427e8)) * log(abs((264081.9 + (7.269923e6 * ((-88236.85 - -143138.62) - -177438.69)))))) [likelihood params: Float32[]]"
97,1504423,-2916.1147,-2102.1172,229.59799,584.3997,2.7280277e-5,2.8478471e-5,0.85892457,0.79872715,-2916.1147,-2813.8079,76.15,Inf,87,"((((((-1.8163824e7 - (-2.778196e7 + (sin((187.55165 - X7)) * (((446526.88 + 499520.44) + (X15 * ((575230.44 - 577020.6) * 34.19513))) - (X1 * -269141.88))))) - (X2 + (sqrt(abs((((9.633374e6 + -8.576244e6) + (X2 + ((((11627.059 * 15788.612) + -1.7810651e8) - (7.756717e6 - X7)) * X4))) * (X1 * ((((286133.22 + X2) + X2) - (X5 * 511940.44)) * -1.3334518e6))))) * sin(0.0009121226)))) - 4.818141e6) - 4.537813e6) / ((X2 * ((X1 * 1.1079894e7) + 1.7134708e7)) + 1.9576427e8)) * log(abs((264081.9 + (7.269923e6 * ((-88236.85 - -143138.62) - -177438.69)))))) [likelihood params: Float32[]]"
98,1525451,-2916.1147,-2102.1172,229.59799,584.3997,2.7280277e-5,2.8478471e-5,0.85892457,0.79872715,-2916.1147,-2813.8079,76.738,Inf,87,"((((((-1.8163824e7 - (-2.778196e7 + (sin((187.55165 - X7)) * (((446526.88 + 499520.44) + (X15 * ((575230.44 - 577020.6) * 34.19513))) - (X1 * -269141.88))))) - (X2 + (sqrt(abs((((9.633374e6 + -8.576244e6) + (X2 + ((((11627.059 * 15788.612) + -1.7810651e8) - (7.756717e6 - X7)) * X4))) * (X1 * ((((286133.22 + X2) + X2) - (X5 * 511940.44)) * -1.3334518e6))))) * sin(0.0009121226)))) - 4.818141e6) - 4.537813e6) / ((X2 * ((X1 * 1.1079894e7) + 1.7134708e7)) + 1.9576427e8)) * log(abs((264081.9 + (7.269923e6 * ((-88236.85 - -143138.62) - -177438.69)))))) [likelihood params: Float32[]]"
99,1546905,-2916.1147,-2102.1172,229.59799,584.3997,2.7280277e-5,2.8478471e-5,0.85892457,0.79872715,-2916.1147,-2813.8079,76.834,Inf,87,"((((((-1.8163824e7 - (-2.778196e7 + (sin((187.55165 - X7)) * (((446526.88 + 499520.44) + (X15 * ((575230.44 - 577020.6) * 34.19513))) - (X1 * -269141.88))))) - (X2 + (sqrt(abs((((9.633374e6 + -8.576244e6) + (X2 + ((((11627.059 * 15788.612) + -1.7810651e8) - (7.756717e6 - X7)) * X4))) * (X1 * ((((286133.22 + X2) + X2) - (X5 * 511940.44)) * -1.3334518e6))))) * sin(0.0009121226)))) - 4.818141e6) - 4.537813e6) / ((X2 * ((X1 * 1.1079894e7) + 1.7134708e7)) + 1.9576427e8)) * log(abs((264081.9 + (7.269923e6 * ((-88236.85 - -143138.62) - -177438.69)))))) [likelihood params: Float32[]]"
100,1567651,-2916.7566,-2300.7114,234.8761,381.16907,2.7272325e-5,2.8111657e-5,0.8589657,0.8013196,-2916.7566,-2843.3586,77.026,Inf,89,"((((((-1.2790802e6 - ((((-1.3902805e6 + X2) + X2) - (X5 * 17677.816)) + (sin((187.40556 - X7)) * (((-1.1152638e6 + -1.0968848e6) + (X15 * ((10.792994 - X7) * -1395.214))) - (X1 * -65132.203))))) - (X1 + (sqrt(abs((((1.7119866e7 + -1.0848539e6) + (X2 + (((((X7 + 4.824051e6) * 43.8328) + -1.8954624e8) - (1.919653e7 - X7)) * X4))) * (X1 * 22815.65)))) * sin(0.257045)))) - -923347.4) - -1.2036596e6) / ((X2 * ((X1 * 4.4646525e6) + 8.0644065e6)) + 8.795801e7)) * log(abs((264130.56 + (1.1354197e7 * (((-70496.52 + 1.262038e6) * 1.2902777e7) - 1.3061656e6)))))) [likelihood params: Float32[]]"
101,1588268,-2916.7566,-2300.7114,234.8761,381.16907,2.7272325e-5,2.8111657e-5,0.8589657,0.8013196,-2916.7566,-2843.3586,75.774,Inf,89,"((((((-1.2790802e6 - ((((-1.3902805e6 + X2) + X2) - (X5 * 17677.816)) + (sin((187.40556 - X7)) * (((-1.1152638e6 + -1.0968848e6) + (X15 * ((10.792994 - X7) * -1395.214))) - (X1 * -65132.203))))) - (X1 + (sqrt(abs((((1.7119866e7 + -1.0848539e6) + (X2 + (((((X7 + 4.824051e6) * 43.8328) + -1.8954624e8) - (1.919653e7 - X7)) * X4))) * (X1 * 22815.65)))) * sin(0.257045)))) - -923347.4) - -1.2036596e6) / ((X2 * ((X1 * 4.4646525e6) + 8.0644065e6)) + 8.795801e7)) * log(abs((264130.56 + (1.1354197e7 * (((-70496.52 + 1.262038e6) * 1.2902777e7) - 1.3061656e6)))))) [likelihood params: Float32[]]"
102,1608934,-2916.7566,-2300.7114,234.8761,381.16907,2.7272325e-5,2.8111657e-5,0.8589657,0.8013196,-2916.7566,-2843.3586,77.174,Inf,89,"((((((-1.2790802e6 - ((((-1.3902805e6 + X2) + X2) - (X5 * 17677.816)) + (sin((187.40556 - X7)) * (((-1.1152638e6 + -1.0968848e6) + (X15 * ((10.792994 - X7) * -1395.214))) - (X1 * -65132.203))))) - (X1 + (sqrt(abs((((1.7119866e7 + -1.0848539e6) + (X2 + (((((X7 + 4.824051e6) * 43.8328) + -1.8954624e8) - (1.919653e7 - X7)) * X4))) * (X1 * 22815.65)))) * sin(0.257045)))) - -923347.4) - -1.2036596e6) / ((X2 * ((X1 * 4.4646525e6) + 8.0644065e6)) + 8.795801e7)) * log(abs((264130.56 + (1.1354197e7 * (((-70496.52 + 1.262038e6) * 1.2902777e7) - 1.3061656e6)))))) [likelihood params: Float32[]]"
103,1629723,-2916.7566,-2300.7114,234.8761,381.16907,2.7272325e-5,2.8111657e-5,0.8589657,0.8013196,-2916.7566,-2843.3586,77.406,Inf,89,"((((((-1.2790802e6 - ((((-1.3902805e6 + X2) + X2) - (X5 * 17677.816)) + (sin((187.40556 - X7)) * (((-1.1152638e6 + -1.0968848e6) + (X15 * ((10.792994 - X7) * -1395.214))) - (X1 * -65132.203))))) - (X1 + (sqrt(abs((((1.7119866e7 + -1.0848539e6) + (X2 + (((((X7 + 4.824051e6) * 43.8328) + -1.8954624e8) - (1.919653e7 - X7)) * X4))) * (X1 * 22815.65)))) * sin(0.257045)))) - -923347.4) - -1.2036596e6) / ((X2 * ((X1 * 4.4646525e6) + 8.0644065e6)) + 8.795801e7)) * log(abs((264130.56 + (1.1354197e7 * (((-70496.52 + 1.262038e6) * 1.2902777e7) - 1.3061656e6)))))) [likelihood params: Float32[]]"
104,1650613,-2916.7566,-2300.7114,234.8761,381.16907,2.7272325e-5,2.8111657e-5,0.8589657,0.8013196,-2916.7566,-2843.3586,77.1,Inf,89,"((((((-1.2790802e6 - ((((-1.3902805e6 + X2) + X2) - (X5 * 17677.816)) + (sin((187.40556 - X7)) * (((-1.1152638e6 + -1.0968848e6) + (X15 * ((10.792994 - X7) * -1395.214))) - (X1 * -65132.203))))) - (X1 + (sqrt(abs((((1.7119866e7 + -1.0848539e6) + (X2 + (((((X7 + 4.824051e6) * 43.8328) + -1.8954624e8) - (1.919653e7 - X7)) * X4))) * (X1 * 22815.65)))) * sin(0.257045)))) - -923347.4) - -1.2036596e6) / ((X2 * ((X1 * 4.4646525e6) + 8.0644065e6)) + 8.795801e7)) * log(abs((264130.56 + (1.1354197e7 * (((-70496.52 + 1.262038e6) * 1.2902777e7) - 1.3061656e6)))))) [likelihood params: Float32[]]"
105,1671875,-2916.7566,-2300.7114,234.8761,381.16907,2.7272325e-5,2.8111657e-5,0.8589657,0.8013196,-2916.7566,-2843.3586,78.456,Inf,89,"((((((-1.2790802e6 - ((((-1.3902805e6 + X2) + X2) - (X5 * 17677.816)) + (sin((187.40556 - X7)) * (((-1.1152638e6 + -1.0968848e6) + (X15 * ((10.792994 - X7) * -1395.214))) - (X1 * -65132.203))))) - (X1 + (sqrt(abs((((1.7119866e7 + -1.0848539e6) + (X2 + (((((X7 + 4.824051e6) * 43.8328) + -1.8954624e8) - (1.919653e7 - X7)) * X4))) * (X1 * 22815.65)))) * sin(0.257045)))) - -923347.4) - -1.2036596e6) / ((X2 * ((X1 * 4.4646525e6) + 8.0644065e6)) + 8.795801e7)) * log(abs((264130.56 + (1.1354197e7 * (((-70496.52 + 1.262038e6) * 1.2902777e7) - 1.3061656e6)))))) [likelihood params: Float32[]]"
106,1693472,-2916.7566,-2300.7114,234.8761,381.16907,2.7272325e-5,2.8111657e-5,0.8589657,0.8013196,-2916.7566,-2843.3586,76.358,Inf,89,"((((((-1.2790802e6 - ((((-1.3902805e6 + X2) + X2) - (X5 * 17677.816)) + (sin((187.40556 - X7)) * (((-1.1152638e6 + -1.0968848e6) + (X15 * ((10.792994 - X7) * -1395.214))) - (X1 * -65132.203))))) - (X1 + (sqrt(abs((((1.7119866e7 + -1.0848539e6) + (X2 + (((((X7 + 4.824051e6) * 43.8328) + -1.8954624e8) - (1.919653e7 - X7)) * X4))) * (X1 * 22815.65)))) * sin(0.257045)))) - -923347.4) - -1.2036596e6) / ((X2 * ((X1 * 4.4646525e6) + 8.0644065e6)) + 8.795801e7)) * log(abs((264130.56 + (1.1354197e7 * (((-70496.52 + 1.262038e6) * 1.2902777e7) - 1.3061656e6)))))) [likelihood params: Float32[]]"
107,1714351,-2916.7566,-2300.7114,234.8761,381.16907,2.7272325e-5,2.8111657e-5,0.8589657,0.8013196,-2916.7566,-2843.3586,76.972,Inf,89,"((((((-1.2790802e6 - ((((-1.3902805e6 + X2) + X2) - (X5 * 17677.816)) + (sin((187.40556 - X7)) * (((-1.1152638e6 + -1.0968848e6) + (X15 * ((10.792994 - X7) * -1395.214))) - (X1 * -65132.203))))) - (X1 + (sqrt(abs((((1.7119866e7 + -1.0848539e6) + (X2 + (((((X7 + 4.824051e6) * 43.8328) + -1.8954624e8) - (1.919653e7 - X7)) * X4))) * (X1 * 22815.65)))) * sin(0.257045)))) - -923347.4) - -1.2036596e6) / ((X2 * ((X1 * 4.4646525e6) + 8.0644065e6)) + 8.795801e7)) * log(abs((264130.56 + (1.1354197e7 * (((-70496.52 + 1.262038e6) * 1.2902777e7) - 1.3061656e6)))))) [likelihood params: Float32[]]"
108,1735577,-2916.7566,-2300.7114,234.8761,381.16907,2.7272325e-5,2.8111657e-5,0.8589657,0.8013196,-2916.7566,-2843.3586,76.12,Inf,89,"((((((-1.2790802e6 - ((((-1.3902805e6 + X2) + X2) - (X5 * 17677.816)) + (sin((187.40556 - X7)) * (((-1.1152638e6 + -1.0968848e6) + (X15 * ((10.792994 - X7) * -1395.214))) - (X1 * -65132.203))))) - (X1 + (sqrt(abs((((1.7119866e7 + -1.0848539e6) + (X2 + (((((X7 + 4.824051e6) * 43.8328) + -1.8954624e8) - (1.919653e7 - X7)) * X4))) * (X1 * 22815.65)))) * sin(0.257045)))) - -923347.4) - -1.2036596e6) / ((X2 * ((X1 * 4.4646525e6) + 8.0644065e6)) + 8.795801e7)) * log(abs((264130.56 + (1.1354197e7 * (((-70496.52 + 1.262038e6) * 1.2902777e7) - 1.3061656e6)))))) [likelihood params: Float32[]]"
109,1755708,-2916.7566,-2300.7114,234.8761,381.16907,2.7272325e-5,2.8111657e-5,0.8589657,0.8013196,-2916.7566,-2843.3586,76.372,Inf,89,"((((((-1.2790802e6 - ((((-1.3902805e6 + X2) + X2) - (X5 * 17677.816)) + (sin((187.40556 - X7)) * (((-1.1152638e6 + -1.0968848e6) + (X15 * ((10.792994 - X7) * -1395.214))) - (X1 * -65132.203))))) - (X1 + (sqrt(abs((((1.7119866e7 + -1.0848539e6) + (X2 + (((((X7 + 4.824051e6) * 43.8328) + -1.8954624e8) - (1.919653e7 - X7)) * X4))) * (X1 * 22815.65)))) * sin(0.257045)))) - -923347.4) - -1.2036596e6) / ((X2 * ((X1 * 4.4646525e6) + 8.0644065e6)) + 8.795801e7)) * log(abs((264130.56 + (1.1354197e7 * (((-70496.52 + 1.262038e6) * 1.2902777e7) - 1.3061656e6)))))) [likelihood params: Float32[]]"
110,1776206,-2916.7566,-2300.7114,234.8761,381.16907,2.7272325e-5,2.8111657e-5,0.8589657,0.8013196,-2916.7566,-2843.3586,75.778,Inf,89,"((((((-1.2790802e6 - ((((-1.3902805e6 + X2) + X2) - (X5 * 17677.816)) + (sin((187.40556 - X7)) * (((-1.1152638e6 + -1.0968848e6) + (X15 * ((10.792994 - X7) * -1395.214))) - (X1 * -65132.203))))) - (X1 + (sqrt(abs((((1.7119866e7 + -1.0848539e6) + (X2 + (((((X7 + 4.824051e6) * 43.8328) + -1.8954624e8) - (1.919653e7 - X7)) * X4))) * (X1 * 22815.65)))) * sin(0.257045)))) - -923347.4) - -1.2036596e6) / ((X2 * ((X1 * 4.4646525e6) + 8.0644065e6)) + 8.795801e7)) * log(abs((264130.56 + (1.1354197e7 * (((-70496.52 + 1.262038e6) * 1.2902777e7) - 1.3061656e6)))))) [likelihood params: Float32[]]"
111,1796221,-2916.7566,-2300.7114,234.8761,381.16907,2.7272325e-5,2.8111657e-5,0.8589657,0.8013196,-2916.7566,-2843.3586,77.242,Inf,89,"((((((-1.2790802e6 - ((((-1.3902805e6 + X2) + X2) - (X5 * 17677.816)) + (sin((187.40556 - X7)) * (((-1.1152638e6 + -1.0968848e6) + (X15 * ((10.792994 - X7) * -1395.214))) - (X1 * -65132.203))))) - (X1 + (sqrt(abs((((1.7119866e7 + -1.0848539e6) + (X2 + (((((X7 + 4.824051e6) * 43.8328) + -1.8954624e8) - (1.919653e7 - X7)) * X4))) * (X1 * 22815.65)))) * sin(0.257045)))) - -923347.4) - -1.2036596e6) / ((X2 * ((X1 * 4.4646525e6) + 8.0644065e6)) + 8.795801e7)) * log(abs((264130.56 + (1.1354197e7 * (((-70496.52 + 1.262038e6) * 1.2902777e7) - 1.3061656e6)))))) [likelihood params: Float32[]]"
112,1816300,-2916.7566,-2300.7114,234.8761,381.16907,2.7272325e-5,2.8111657e-5,0.8589657,0.8013196,-2916.7566,-2843.3586,76.864,Inf,89,"((((((-1.2790802e6 - ((((-1.3902805e6 + X2) + X2) - (X5 * 17677.816)) + (sin((187.40556 - X7)) * (((-1.1152638e6 + -1.0968848e6) + (X15 * ((10.792994 - X7) * -1395.214))) - (X1 * -65132.203))))) - (X1 + (sqrt(abs((((1.7119866e7 + -1.0848539e6) + (X2 + (((((X7 + 4.824051e6) * 43.8328) + -1.8954624e8) - (1.919653e7 - X7)) * X4))) * (X1 * 22815.65)))) * sin(0.257045)))) - -923347.4) - -1.2036596e6) / ((X2 * ((X1 * 4.4646525e6) + 8.0644065e6)) + 8.795801e7)) * log(abs((264130.56 + (1.1354197e7 * (((-70496.52 + 1.262038e6) * 1.2902777e7) - 1.3061656e6)))))) [likelihood params: Float32[]]"
