-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,1588397,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,79.644,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
151,1598992,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,79.534,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
152,1610611,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,78.902,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
153,1622243,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,77.466,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
154,1634006,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,77.568,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
155,1644766,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,78.252,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
156,1656464,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,77.444,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
157,1667336,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,77.938,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
158,1677744,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,77.328,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
159,1688506,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,77.17,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
160,1698926,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,78.182,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
161,1710326,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,78.526,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
162,1721017,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,78.358,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
163,1732462,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,77.782,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
164,1743785,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,76.946,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
165,1754131,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,79.126,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
166,1763294,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,78.132,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
167,1773363,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,78.146,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
168,1784307,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,76.946,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
169,1795533,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,76.3,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
170,1806626,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,76.824,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
171,1817402,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,76.56,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
172,1827839,-3328.3042,-3038.1636,2.2173865e-5,2.1829519e-5,0.8853315,0.8457189,-3328.3042,-3349.4478,77.9,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222788 * X6) + (sqrt(abs(((((X7 + 3.7301936) * (X5 * -0.13118134)) - (((X7 + 222.71568) + 221.80196) + (sqrt(abs((2.9535468 - (-0.0074301064 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.361081) + ((-1.6535789e6 + (X9 * (-258782.77 * X1))) / 32434.746))))))))))) / exp(sin(((-0.89204365 + log(abs(X2))) * -22.597235)))))) - 89.44291))) - 23.063217))) [likelihood params: Float32[]]"
173,1838722,-3328.541,-3034.5137,2.217093e-5,2.189838e-5,0.88534665,0.84523225,-3328.541,-3343.9,76.418,Inf,81,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222303 * X6) + (sqrt(abs(((((X7 + 3.8420796) * (X5 * -0.12737024)) - (((X7 + 222.73859) + 221.82486) + (sqrt(abs((2.9153848 - (-0.004056685 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5531142) + ((-1.6669946e6 + (X9 * (-239290.58 * X1))) / 27793.883))))))))))) / exp(sin(((-0.8920673 + log(abs(X2))) * -22.597046)))))) - 89.465866))) - 23.064556))) [likelihood params: Float32[]]"
174,1850525,-3328.541,-3034.5137,2.217093e-5,2.189838e-5,0.88534665,0.84523225,-3328.541,-3343.9,75.624,Inf,81,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222303 * X6) + (sqrt(abs(((((X7 + 3.8420796) * (X5 * -0.12737024)) - (((X7 + 222.73859) + 221.82486) + (sqrt(abs((2.9153848 - (-0.004056685 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5531142) + ((-1.6669946e6 + (X9 * (-239290.58 * X1))) / 27793.883))))))))))) / exp(sin(((-0.8920673 + log(abs(X2))) * -22.597046)))))) - 89.465866))) - 23.064556))) [likelihood params: Float32[]]"
175,1861479,-3328.541,-3034.5137,2.217093e-5,2.189838e-5,0.88534665,0.84523225,-3328.541,-3343.9,77.396,Inf,81,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222303 * X6) + (sqrt(abs(((((X7 + 3.8420796) * (X5 * -0.12737024)) - (((X7 + 222.73859) + 221.82486) + (sqrt(abs((2.9153848 - (-0.004056685 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5531142) + ((-1.6669946e6 + (X9 * (-239290.58 * X1))) / 27793.883))))))))))) / exp(sin(((-0.8920673 + log(abs(X2))) * -22.597046)))))) - 89.465866))) - 23.064556))) [likelihood params: Float32[]]"
176,1872985,-3328.541,-3034.5137,2.217093e-5,2.189838e-5,0.88534665,0.84523225,-3328.541,-3343.9,75.194,Inf,81,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222303 * X6) + (sqrt(abs(((((X7 + 3.8420796) * (X5 * -0.12737024)) - (((X7 + 222.73859) + 221.82486) + (sqrt(abs((2.9153848 - (-0.004056685 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5531142) + ((-1.6669946e6 + (X9 * (-239290.58 * X1))) / 27793.883))))))))))) / exp(sin(((-0.8920673 + log(abs(X2))) * -22.597046)))))) - 89.465866))) - 23.064556))) [likelihood params: Float32[]]"
177,1884720,-3328.541,-3034.5137,2.217093e-5,2.189838e-5,0.88534665,0.84523225,-3328.541,-3343.9,75.432,Inf,81,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222303 * X6) + (sqrt(abs(((((X7 + 3.8420796) * (X5 * -0.12737024)) - (((X7 + 222.73859) + 221.82486) + (sqrt(abs((2.9153848 - (-0.004056685 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5531142) + ((-1.6669946e6 + (X9 * (-239290.58 * X1))) / 27793.883))))))))))) / exp(sin(((-0.8920673 + log(abs(X2))) * -22.597046)))))) - 89.465866))) - 23.064556))) [likelihood params: Float32[]]"
178,1896073,-3328.541,-3034.5137,2.217093e-5,2.189838e-5,0.88534665,0.84523225,-3328.541,-3343.9,74.512,Inf,81,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222303 * X6) + (sqrt(abs(((((X7 + 3.8420796) * (X5 * -0.12737024)) - (((X7 + 222.73859) + 221.82486) + (sqrt(abs((2.9153848 - (-0.004056685 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5531142) + ((-1.6669946e6 + (X9 * (-239290.58 * X1))) / 27793.883))))))))))) / exp(sin(((-0.8920673 + log(abs(X2))) * -22.597046)))))) - 89.465866))) - 23.064556))) [likelihood params: Float32[]]"
179,1907070,-3328.541,-3034.5137,2.217093e-5,2.189838e-5,0.88534665,0.84523225,-3328.541,-3343.9,75.054,Inf,81,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222303 * X6) + (sqrt(abs(((((X7 + 3.8420796) * (X5 * -0.12737024)) - (((X7 + 222.73859) + 221.82486) + (sqrt(abs((2.9153848 - (-0.004056685 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5531142) + ((-1.6669946e6 + (X9 * (-239290.58 * X1))) / 27793.883))))))))))) / exp(sin(((-0.8920673 + log(abs(X2))) * -22.597046)))))) - 89.465866))) - 23.064556))) [likelihood params: Float32[]]"
180,1918546,-3328.541,-3034.5137,2.217093e-5,2.189838e-5,0.88534665,0.84523225,-3328.541,-3343.9,74.854,Inf,81,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222303 * X6) + (sqrt(abs(((((X7 + 3.8420796) * (X5 * -0.12737024)) - (((X7 + 222.73859) + 221.82486) + (sqrt(abs((2.9153848 - (-0.004056685 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5531142) + ((-1.6669946e6 + (X9 * (-239290.58 * X1))) / 27793.883))))))))))) / exp(sin(((-0.8920673 + log(abs(X2))) * -22.597046)))))) - 89.465866))) - 23.064556))) [likelihood params: Float32[]]"
181,1930203,-3328.541,-3034.5137,2.217093e-5,2.189838e-5,0.88534665,0.84523225,-3328.541,-3343.9,74.088,Inf,81,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222303 * X6) + (sqrt(abs(((((X7 + 3.8420796) * (X5 * -0.12737024)) - (((X7 + 222.73859) + 221.82486) + (sqrt(abs((2.9153848 - (-0.004056685 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5531142) + ((-1.6669946e6 + (X9 * (-239290.58 * X1))) / 27793.883))))))))))) / exp(sin(((-0.8920673 + log(abs(X2))) * -22.597046)))))) - 89.465866))) - 23.064556))) [likelihood params: Float32[]]"
182,1941759,-3328.541,-3034.5137,2.217093e-5,2.189838e-5,0.88534665,0.84523225,-3328.541,-3343.9,76.64,Inf,81,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222303 * X6) + (sqrt(abs(((((X7 + 3.8420796) * (X5 * -0.12737024)) - (((X7 + 222.73859) + 221.82486) + (sqrt(abs((2.9153848 - (-0.004056685 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5531142) + ((-1.6669946e6 + (X9 * (-239290.58 * X1))) / 27793.883))))))))))) / exp(sin(((-0.8920673 + log(abs(X2))) * -22.597046)))))) - 89.465866))) - 23.064556))) [likelihood params: Float32[]]"
183,1953295,-3328.5615,-3037.3599,2.217068e-5,2.1883785e-5,0.88534796,0.84533536,-3328.5615,-3345.076,77.14,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222509 * X6) + (sqrt(abs(((((X5 + 3.3141093) * (X5 * -0.11343716)) - (((X7 + 222.73912) + 221.8254) + (sqrt(abs((2.9147718 - (-0.0040267254 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5561733) + ((-1.6675324e6 + (X9 * (-239094.44 * X1))) / 27740.969))))))))))) / exp(sin(((-0.8920685 + log(abs(X2))) * -22.597029)))))) - 89.4664))) - 23.064589))) [likelihood params: Float32[]]"
