-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1222642,-3133.6897,-2822.0059,235.60037,76.08356,2.4584848e-5,2.6752374e-5,0.87286353,0.81092644,-3133.6897,-2952.8625,71.818,Inf,87,"(((abs(((5.7004035e6 * X7) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (40.22774 + ((651632.56 - X6) / (X14 - ((-263.98938 * X5) + ((55872.914 / log(abs(((65595.91 + (((-1718.3691 * X2) - ((X14 + ((-470683.8 - ((-55324.57 * X2) + ((-1.8820379e6 / log(abs((X6 / (0.0005253361 * (212362.61 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.4916798e6 * X7))) / (X14 + -2.7112296))) - 55999.074)) / (X14 + X1))))) + 8212.881)))))) / -110.513405)) [likelihood params: Float32[0.0025]]"
118,1237577,-3133.6924,-2821.3281,235.60037,76.76401,2.4584815e-5,2.6757572e-5,0.8728637,0.81088966,-3133.6924,-2952.4436,72.208,Inf,87,"(((abs(((5.7004035e6 * X7) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (40.227783 + ((651632.0 - X6) / (X14 - ((-263.9888 * X5) + ((55873.04 / log(abs(((65598.79 + (((-1716.6185 * X2) - ((X14 + ((-470682.3 - ((-55325.99 * X2) + ((-1.8820379e6 / log(abs((X6 / (0.0005257061 * (212362.69 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.4916798e6 * X7))) / (X14 + -2.7112968))) - 55996.195)) / (X14 + X1))))) + 8212.892)))))) / -110.5139)) [likelihood params: Float32[0.0025]]"
119,1252389,-3133.6924,-2821.3281,235.60037,76.76401,2.4584815e-5,2.6757572e-5,0.8728637,0.81088966,-3133.6924,-2952.4436,73.564,Inf,87,"(((abs(((5.7004035e6 * X7) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (40.227783 + ((651632.0 - X6) / (X14 - ((-263.9888 * X5) + ((55873.04 / log(abs(((65598.79 + (((-1716.6185 * X2) - ((X14 + ((-470682.3 - ((-55325.99 * X2) + ((-1.8820379e6 / log(abs((X6 / (0.0005257061 * (212362.69 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.4916798e6 * X7))) / (X14 + -2.7112968))) - 55996.195)) / (X14 + X1))))) + 8212.892)))))) / -110.5139)) [likelihood params: Float32[0.0025]]"
120,1268416,-3133.7937,-2819.5056,235.60037,78.68771,2.458356e-5,2.6759759e-5,0.8728702,0.8108742,-3133.7937,-2952.2673,73.378,Inf,87,"(((abs(((5.7004035e6 * X7) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (42.673683 + ((659806.56 - X6) / (X14 - ((-243.62448 * X5) + ((53433.74 / log(abs(((40558.973 + (((4055.5012 * X2) - ((X14 + ((-379229.3 - ((-44582.12 * X2) + ((-1.8820452e6 / log(abs((X6 / (0.00040191392 * (212354.52 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.5812206e6 * X7))) / (X14 + -2.3007393))) - 80805.414)) / (X14 + X1))))) + 8057.3423)))))) / -110.57308)) [likelihood params: Float32[0.0025]]"
121,1284342,-3133.85,-2799.0981,249.14062,85.61143,2.4582861e-5,2.6763108e-5,0.8728738,0.81085056,-3133.85,-2951.9978,73.728,Inf,92,"(((abs(((5.7004035e6 * X7) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (44.264175 + ((665252.4 - X6) / (X14 - ((-231.72745 * X5) + ((51588.582 / log(abs(((26205.273 + (((7401.1826 * X2) - ((X14 + ((-331895.78 - ((-38953.305 * (X2 - (exp(-3.0981528e6) / X1))) + ((-1.8820542e6 / log(abs((X6 / (0.000377917 * (212318.66 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.6037682e6 * X7))) / (X14 + -2.1229959))) - 95242.93)) / (X14 + X1))))) + 7978.582)))))) / -110.579475)) [likelihood params: Float32[0.0025]]"
122,1298960,-3133.8901,-2831.4617,213.93596,88.49248,2.4582363e-5,2.6729165e-5,0.8728764,0.8110904,-3133.8901,-2954.7322,72.08,Inf,79,"(((abs(((5.7004035e6 * X7) - (-282650.0 * X7))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (48.823956 + ((680280.25 - X6) / (X14 - ((-203.25027 * X5) + ((55159.223 / log(abs(((-139323.56 + (((46012.434 * X2) - (((-3.772624e6 * X7) + ((-829660.3 - ((-102470.48 * X2) + ((-1.8815925e6 / log(abs((X6 / (-0.00032004598 * (-11920.738 + (1.8569786e7 / -567958.8))))))) + sin(X1)))) - (1.4279934e6 * X7))) / (X14 + -1.8531365))) - 262518.9)) / (X14 + X1))))) + 7426.5986)))))) / -111.39156)) [likelihood params: Float32[0.0025]]"
123,1313483,-3156.9688,-2501.3264,268.097,387.54544,2.4296454e-5,2.792027e-5,0.8743549,0.80267227,-3156.9688,-2858.7766,72.978,Inf,99,"(((abs((sin(-0.14476357) - (exp(X1) / X14))) ^ -134.32048) / ((611821.8 / -4426.0596) + -3877.7456)) * ((X2 + (4.7354636 + ((899103.25 - (37373.387 - 505436.28)) / (-10017.71 - ((4851.8403 * X5) + (((X2 - ((130376.18 * X5) + ((-1.4703798e6 / log(abs((-3.7343104e7 / ((X14 + X1) + X1))))) + -688278.44))) / log(abs(((X14 + ((((461689.28 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-1.8795659e6 / log(abs((X6 / (-21450.805 * (-23827.453 + (1.8569786e7 / -567958.2))))))) + sin(X1)) + X2)) / (X14 + -57.88649))))) + X2) - -219941.69) - (-1.0521694e6 * X7))) / (-0.16613449 + X1))))) + 14432.268)))))) / -111.15403)) [likelihood params: Float32[0.0025]]"
124,1329375,-3213.967,-2541.968,268.097,403.90207,2.3590332e-5,2.7058168e-5,0.8780065,0.8087652,-3213.967,-2928.2278,72.4,Inf,99,"(((abs((sin(-0.14476357) - (exp(X1) / X14))) ^ -134.32048) / ((611821.8 / -4426.0596) + -3877.7456)) * ((X2 + (10.152177 + ((750654.44 - (185765.86 - 357197.28)) / (-12592.718 - ((840.3344 * X5) + (((X2 - ((33484.305 * X5) + ((-2.4852238e6 / log(abs((-3.7335932e7 / ((X14 + X1) + X1))))) + -34389.664))) / log(abs(((X14 + ((((322253.12 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-1.8860466e6 / log(abs((X6 / (-405.5298 * (-23054.174 + (1.8569786e7 / -567958.25))))))) + sin(X1)) + X2)) / (X14 + -876.3091))))) + X2) - -81081.29) - (-1.2203198e6 * X7))) / (-0.2064159 + X1))))) + 17065.646)))))) / -101.99837)) [likelihood params: Float32[0.0025]]"
125,1344782,-3213.967,-2541.968,268.097,403.90207,2.3590332e-5,2.7058168e-5,0.8780065,0.8087652,-3213.967,-2928.2278,72.26,Inf,99,"(((abs((sin(-0.14476357) - (exp(X1) / X14))) ^ -134.32048) / ((611821.8 / -4426.0596) + -3877.7456)) * ((X2 + (10.152177 + ((750654.44 - (185765.86 - 357197.28)) / (-12592.718 - ((840.3344 * X5) + (((X2 - ((33484.305 * X5) + ((-2.4852238e6 / log(abs((-3.7335932e7 / ((X14 + X1) + X1))))) + -34389.664))) / log(abs(((X14 + ((((322253.12 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-1.8860466e6 / log(abs((X6 / (-405.5298 * (-23054.174 + (1.8569786e7 / -567958.25))))))) + sin(X1)) + X2)) / (X14 + -876.3091))))) + X2) - -81081.29) - (-1.2203198e6 * X7))) / (-0.2064159 + X1))))) + 17065.646)))))) / -101.99837)) [likelihood params: Float32[0.0025]]"
126,1360780,-3220.7039,-2541.5254,257.26477,421.9136,2.3506873e-5,2.7366306e-5,0.8784381,0.8065874,-3220.7039,-2903.404,72.438,Inf,95,"(((abs((sin(-0.14476357) - log(abs(-34588.258)))) ^ -134.32048) / ((611821.8 / -4426.0596) + -3877.7456)) * ((X2 + (8.397459 + ((697455.9 - (239010.66 - 303952.66)) / (-2416.5012 - (23457.43 + (((X2 - ((20747.344 * X5) + ((-2.9497248e6 / log(abs((-3.7331508e7 / ((X14 + X1) + X1))))) + 73181.71))) / log(abs(((X14 + ((((31347.424 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-1.8930304e6 / log(abs((X6 / (-32499.51 * (13098.55 + (1.8569786e7 / -567960.25))))))) + sin(X1)) + X2)) / (X14 + -46873.496))))) + X2) - -8452.269) - (-1.8038685e6 * X7))) / (-0.31272548 + X1))))) + 6895.354)))))) / -94.63704)) [likelihood params: Float32[0.0025]]"
127,1376411,-3228.3345,-2542.268,257.26477,428.8018,2.3412342e-5,2.6986176e-5,0.87892693,0.809274,-3228.3345,-2934.0273,73.906,Inf,95,"(((abs((sin(-0.14476357) - log(abs(-34588.258)))) ^ -134.32048) / ((611821.8 / -4426.0596) + -3877.7456)) * ((X2 + (4.7476454 + ((609541.2 - (326933.53 - 216029.75)) / (133.91199 - (20907.28 + (((X2 - ((21233.562 * X5) + ((-3.2171575e6 / log(abs((-3.7328708e7 / ((X14 + X1) + X1))))) + 90701.195))) / log(abs(((X14 + ((((51771.48 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-1.8940804e6 / log(abs((X6 / (-29166.47 * (115.48475 + (1.8569786e7 / -567959.44))))))) + sin(X1)) + X2)) / (X14 + -39603.348))))) + X2) - -10159.619) - (-2.1723578e6 * X7))) / (-0.31285205 + X1))))) + 4344.711)))))) / -95.50127)) [likelihood params: Float32[0.0025]]"
128,1391495,-3231.062,-2574.3818,262.68088,393.99927,2.337855e-5,2.6954713e-5,0.8791017,0.80949634,-3231.062,-2936.562,73.886,Inf,97,"(((abs((sin(-0.14476357) - (exp(X1) / X14))) ^ -134.32048) / ((297.2915 * X5) + -3877.7456)) * ((X2 + (8.984104 + ((667491.9 - (268866.22 - 274098.28)) / (-11317.263 - (X1 + (((X2 - ((17655.525 * X5) + ((-2.7997605e6 / log(abs((-3.7332624e7 / ((X14 + X1) + X1))))) + 71108.41))) / log(abs(((X14 + ((((159640.8 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-1.8381384e6 / log(abs((X6 / (-96922.66 * (-97214.57 + (1.8569786e7 / -567954.06))))))) + sin(X1)) + X2)) / (X14 + -467389.9))))) + X2) - -21179.785) - (-1.6523762e6 * X7))) / (-0.23448949 + X1))))) + 15790.346)))))) / -96.33451)) [likelihood params: Float32[0.0025]]"
129,1407340,-3237.1729,-2577.3787,262.68088,397.1133,2.3302848e-5,2.6735981e-5,0.8794932,0.81104225,-3237.1729,-2954.183,75.4,Inf,97,"(((abs((sin(-0.14476357) - (exp(X1) / X14))) ^ -134.32048) / ((297.2915 * X5) + -3877.7456)) * ((X2 + (5.0910654 + ((591126.3 - (345227.16 - 197736.36)) / (-8353.502 - (X1 + (((X2 - ((18323.078 * X5) + ((-3.106764e6 / log(abs((-3.7329656e7 / ((X14 + X1) + X1))))) + 91452.74))) / log(abs(((X14 + ((((175068.62 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-1.8088955e6 / log(abs((X6 / (-118461.33 * (-118693.24 + (1.8569786e7 / -567953.06))))))) + sin(X1)) + X2)) / (X14 + -551745.5))))) + X2) - -21050.223) - (-2.02324e6 * X7))) / (-0.23671219 + X1))))) + 12827.365)))))) / -96.692566)) [likelihood params: Float32[0.0025]]"
130,1423094,-3245.682,-2558.3933,268.097,419.1917,2.3197432e-5,2.6130396e-5,0.8800383,0.8153223,-3245.682,-3002.969,77.024,Inf,99,"(((abs((sin(-0.14476357) - (exp((-101537.836 + 321120.2)) / X14))) ^ 32880.02) / ((297.2915 * X5) + -3877.7456)) * ((X2 + (-0.7833147 + ((499559.62 - (436814.8 - 106148.66)) / (-3467.2996 - (X1 + (((X2 - ((17244.559 * X5) + ((-3.3860492e6 / log(abs((-3.7325956e7 / ((X14 + X1) + X1))))) + 128372.34))) / log(abs(((X14 + ((((120218.69 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-1.7368326e6 / log(abs((X6 / (-157813.88 * (-157979.56 + (1.8569786e7 / -567950.5))))))) + sin(X1)) + X2)) / (X14 + -711387.44))))) + X2) - -12268.156) - (-2.4037635e6 * X7))) / (-0.24184604 + X1))))) + 7940.763)))))) / -97.62891)) [likelihood params: Float32[0.0025]]"
131,1439057,-3250.6182,-2574.2732,262.68088,413.66412,2.313628e-5,2.6271013e-5,0.8803546,0.81432843,-3250.6182,-2991.6409,77.286,Inf,97,"(((abs(X14) ^ -134.32048) / ((611821.8 / -4426.0596) + -3877.7456)) * ((X2 + (7.5003633 + ((571085.0 - (365388.5 - 177575.95)) / (2552.2207 - (18489.04 + (((X2 - ((15751.935 * X5) + ((-3.366083e6 / log(abs((-3.7326644e7 / ((X14 + X1) + X1))))) + 128823.17))) / log(abs(((X14 + ((((123720.11 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-1.8913494e6 / log(abs((X6 / (-37046.367 * (23592.303 + (1.8569786e7 / -567966.0))))))) + sin(X1)) + X2)) / (X14 + -89709.16))))) + X2) - -171672.27) - ((38221.5 - (2.3512935e6 / (X14 + -0.001105809))) * X7))) / (-0.30015495 + X1))))) + 1926.4176)))))) / -92.47883)) [likelihood params: Float32[0.0025]]"
132,1454261,-3252.1309,-2568.2844,262.68088,421.16553,2.3117542e-5,2.6228012e-5,0.88045144,0.81463236,-3252.1309,-2995.105,76.984,Inf,97,"(((abs(X14) ^ -134.32048) / ((611821.8 / -4426.0596) + -3877.7456)) * ((X2 + (7.738395 + ((566124.25 - (370349.75 - 172614.77)) / (2817.682 - (18223.578 + (((X2 - ((15269.863 * X5) + ((-3.3916955e6 / log(abs((-3.7326256e7 / ((X14 + X1) + X1))))) + 133416.1))) / log(abs(((X14 + ((((121837.59 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-1.8908346e6 / log(abs((X6 / (-38299.727 * (25484.316 + (1.8569786e7 / -567966.0))))))) + sin(X1)) + X2)) / (X14 + -90281.69))))) + X2) - -271224.75) - ((38221.5 - (2.3513025e6 / (X14 + -0.00037275272))) * X7))) / (-0.29883716 + X1))))) + 1660.8892)))))) / -92.487785)) [likelihood params: Float32[0.0025]]"
133,1470043,-3252.1294,-2574.4023,262.68088,415.0462,2.3117556e-5,2.6227333e-5,0.8804514,0.8146372,-3252.1294,-2995.1597,77.746,Inf,97,"(((abs(X14) ^ -134.32048) / ((611821.8 / -4426.0596) + -3877.7456)) * ((X2 + (7.7383914 + ((566124.3 - (370349.7 - 172614.83)) / (2817.6887 - (18223.572 + (((X2 - ((15269.963 * X5) + ((-3.3916952e6 / log(abs((-3.7326256e7 / ((X14 + X1) + X1))))) + 133416.22))) / log(abs(((X14 + ((((121837.54 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-1.8908348e6 / log(abs((X6 / (-38299.367 * (25483.9 + (1.8569786e7 / -567966.0))))))) + sin(X1)) + X2)) / (X14 + -90281.62))))) + X2) - -271225.62) - ((38221.5 - (2.3513025e6 / (X14 + -0.00037282406))) * X7))) / (-0.29883698 + X1))))) + 1660.8824)))))) / -92.48774)) [likelihood params: Float32[0.0025]]"
134,1485018,-3254.323,-2610.9033,257.26477,386.1549,2.3090382e-5,2.5815065e-5,0.8805919,0.8175509,-3254.323,-3028.372,76.81,Inf,95,"(((abs((sin(-0.14476357) * (exp((-101537.836 + 321120.2)) / X14))) ^ 32880.02) / X6) * ((X2 + (-0.7011826 + ((503831.3 - (431947.4 - 110379.36)) / (-3945.2175 - (X1 + (((X2 - ((20252.154 * X5) + ((-3.3839662e6 / log(abs((-3.732073e7 / ((X14 + X1) + X1))))) + 109339.2))) / log(abs(((X14 + ((((369537.56 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-714469.3 / log(abs((X6 / (-367715.8 * (-367755.2 + (1.8569786e7 / -567938.4))))))) + sin(X1)) + X14)) / (X14 + -1.4917875e6))))) + X2) - -30537.652) - (-3.0478978e6 * X7))) / (-0.24559875 + X1))))) + 8419.694)))))) / -92.272606)) [likelihood params: Float32[0.0025]]"
135,1500019,-3254.3252,-2604.5957,257.26477,392.46497,2.3090353e-5,2.5807925e-5,0.88059205,0.8176013,-3254.3252,-3028.9473,76.288,Inf,95,"(((abs((sin(-0.14476357) * (exp((-101537.836 + 321120.2)) / X14))) ^ 32880.02) / X6) * ((X2 + (-0.70122033 + ((503832.12 - (431946.6 - 110380.164)) / (-3945.1282 - (X1 + (((X2 - ((20252.738 * X5) + ((-3.3839648e6 / log(abs((-3.732073e7 / ((X14 + X1) + X1))))) + 109340.14))) / log(abs(((X14 + ((((369534.12 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-714469.3 / log(abs((X6 / (-367715.8 * (-367755.2 + (1.8569786e7 / -567938.4))))))) + sin(X1)) + X14)) / (X14 + -1.4917875e6))))) + X2) - -30538.076) - (-3.0478978e6 * X7))) / (-0.24560295 + X1))))) + 8419.6045)))))) / -92.272194)) [likelihood params: Float32[0.0025]]"
136,1515849,-3254.3252,-2604.5957,257.26477,392.46497,2.3090353e-5,2.5807925e-5,0.88059205,0.8176013,-3254.3252,-3028.9473,76.234,Inf,95,"(((abs((sin(-0.14476357) * (exp((-101537.836 + 321120.2)) / X14))) ^ 32880.02) / X6) * ((X2 + (-0.70122033 + ((503832.12 - (431946.6 - 110380.164)) / (-3945.1282 - (X1 + (((X2 - ((20252.738 * X5) + ((-3.3839648e6 / log(abs((-3.732073e7 / ((X14 + X1) + X1))))) + 109340.14))) / log(abs(((X14 + ((((369534.12 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-714469.3 / log(abs((X6 / (-367715.8 * (-367755.2 + (1.8569786e7 / -567938.4))))))) + sin(X1)) + X14)) / (X14 + -1.4917875e6))))) + X2) - -30538.076) - (-3.0478978e6 * X7))) / (-0.24560295 + X1))))) + 8419.6045)))))) / -92.272194)) [likelihood params: Float32[0.0025]]"
137,1530596,-3254.3252,-2604.5957,257.26477,392.46497,2.3090353e-5,2.5807925e-5,0.88059205,0.8176013,-3254.3252,-3028.9473,77.092,Inf,95,"(((abs((sin(-0.14476357) * (exp((-101537.836 + 321120.2)) / X14))) ^ 32880.02) / X6) * ((X2 + (-0.70122033 + ((503832.12 - (431946.6 - 110380.164)) / (-3945.1282 - (X1 + (((X2 - ((20252.738 * X5) + ((-3.3839648e6 / log(abs((-3.732073e7 / ((X14 + X1) + X1))))) + 109340.14))) / log(abs(((X14 + ((((369534.12 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-714469.3 / log(abs((X6 / (-367715.8 * (-367755.2 + (1.8569786e7 / -567938.4))))))) + sin(X1)) + X14)) / (X14 + -1.4917875e6))))) + X2) - -30538.076) - (-3.0478978e6 * X7))) / (-0.24560295 + X1))))) + 8419.6045)))))) / -92.272194)) [likelihood params: Float32[0.0025]]"
138,1546227,-3254.3252,-2604.5957,257.26477,392.46497,2.3090353e-5,2.5807925e-5,0.88059205,0.8176013,-3254.3252,-3028.9473,76.784,Inf,95,"(((abs((sin(-0.14476357) * (exp((-101537.836 + 321120.2)) / X14))) ^ 32880.02) / X6) * ((X2 + (-0.70122033 + ((503832.12 - (431946.6 - 110380.164)) / (-3945.1282 - (X1 + (((X2 - ((20252.738 * X5) + ((-3.3839648e6 / log(abs((-3.732073e7 / ((X14 + X1) + X1))))) + 109340.14))) / log(abs(((X14 + ((((369534.12 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-714469.3 / log(abs((X6 / (-367715.8 * (-367755.2 + (1.8569786e7 / -567938.4))))))) + sin(X1)) + X14)) / (X14 + -1.4917875e6))))) + X2) - -30538.076) - (-3.0478978e6 * X7))) / (-0.24560295 + X1))))) + 8419.6045)))))) / -92.272194)) [likelihood params: Float32[0.0025]]"
139,1562751,-3254.3252,-2604.5957,257.26477,392.46497,2.3090353e-5,2.5807925e-5,0.88059205,0.8176013,-3254.3252,-3028.9473,74.344,Inf,95,"(((abs((sin(-0.14476357) * (exp((-101537.836 + 321120.2)) / X14))) ^ 32880.02) / X6) * ((X2 + (-0.70122033 + ((503832.12 - (431946.6 - 110380.164)) / (-3945.1282 - (X1 + (((X2 - ((20252.738 * X5) + ((-3.3839648e6 / log(abs((-3.732073e7 / ((X14 + X1) + X1))))) + 109340.14))) / log(abs(((X14 + ((((369534.12 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-714469.3 / log(abs((X6 / (-367715.8 * (-367755.2 + (1.8569786e7 / -567938.4))))))) + sin(X1)) + X14)) / (X14 + -1.4917875e6))))) + X2) - -30538.076) - (-3.0478978e6 * X7))) / (-0.24560295 + X1))))) + 8419.6045)))))) / -92.272194)) [likelihood params: Float32[0.0025]]"
140,1578596,-3254.3252,-2604.5957,257.26477,392.46497,2.3090353e-5,2.5807925e-5,0.88059205,0.8176013,-3254.3252,-3028.9473,75.294,Inf,95,"(((abs((sin(-0.14476357) * (exp((-101537.836 + 321120.2)) / X14))) ^ 32880.02) / X6) * ((X2 + (-0.70122033 + ((503832.12 - (431946.6 - 110380.164)) / (-3945.1282 - (X1 + (((X2 - ((20252.738 * X5) + ((-3.3839648e6 / log(abs((-3.732073e7 / ((X14 + X1) + X1))))) + 109340.14))) / log(abs(((X14 + ((((369534.12 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-714469.3 / log(abs((X6 / (-367715.8 * (-367755.2 + (1.8569786e7 / -567938.4))))))) + sin(X1)) + X14)) / (X14 + -1.4917875e6))))) + X2) - -30538.076) - (-3.0478978e6 * X7))) / (-0.24560295 + X1))))) + 8419.6045)))))) / -92.272194)) [likelihood params: Float32[0.0025]]"
141,1594591,-3254.3252,-2604.5957,257.26477,392.46497,2.3090353e-5,2.5807925e-5,0.88059205,0.8176013,-3254.3252,-3028.9473,75.16,Inf,95,"(((abs((sin(-0.14476357) * (exp((-101537.836 + 321120.2)) / X14))) ^ 32880.02) / X6) * ((X2 + (-0.70122033 + ((503832.12 - (431946.6 - 110380.164)) / (-3945.1282 - (X1 + (((X2 - ((20252.738 * X5) + ((-3.3839648e6 / log(abs((-3.732073e7 / ((X14 + X1) + X1))))) + 109340.14))) / log(abs(((X14 + ((((369534.12 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-714469.3 / log(abs((X6 / (-367715.8 * (-367755.2 + (1.8569786e7 / -567938.4))))))) + sin(X1)) + X14)) / (X14 + -1.4917875e6))))) + X2) - -30538.076) - (-3.0478978e6 * X7))) / (-0.24560295 + X1))))) + 8419.6045)))))) / -92.272194)) [likelihood params: Float32[0.0025]]"
142,1609934,-3255.2783,-2577.1824,262.68088,415.41507,2.3078546e-5,2.5748594e-5,0.88065314,0.81802064,-3255.2783,-3033.7268,72.57,Inf,97,"(((abs((sin(-0.14476357) * (exp((-101537.836 + 321120.2)) / X14))) ^ 32880.02) / X6) * ((X2 + (0.24955855 + ((488516.8 - (422208.28 - 113929.47)) / (-2747.6873 - (X1 + (((X2 - ((17755.29 * X5) + ((-3.0422702e6 / log(abs((-3.7189492e7 / ((X14 + X1) + X1))))) + 96658.53))) / log(abs(((X14 + ((((943264.5 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-1.1109681e6 / log(abs((X6 / (-332830.94 * (-332927.47 + (1.8569786e7 / -567940.3))))))) + sin(X1)) + X14)) / ((-273803.16 - X14) + -2.2644512e6))))) + X2) - -74609.64) - (-8.630759e6 * X7))) / (-0.24793549 + X1))))) + 8673.697)))))) / -92.25185)) [likelihood params: Float32[0.0025]]"
143,1625767,-3255.2974,-2575.4656,262.68088,417.15094,2.307831e-5,2.5775202e-5,0.88065434,0.8178326,-3255.2974,-3031.5833,72.43,Inf,97,"(((abs((sin(-0.14476357) * (exp((-101537.836 + 321120.2)) / X14))) ^ 32880.02) / X6) * ((X2 + (0.24965699 + ((488515.03 - (422210.06 - 113927.67)) / (-2747.8547 - (X1 + (((X2 - ((17754.178 * X5) + ((-3.0422782e6 / log(abs((-3.7189492e7 / ((X14 + X1) + X1))))) + 96654.15))) / log(abs(((X14 + ((((943278.5 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-1.1109684e6 / log(abs((X6 / (-332830.9 * (-332927.44 + (1.8569786e7 / -567940.3))))))) + sin(X1)) + X14)) / ((-273802.9 - X14) + -2.2644512e6))))) + X2) - -74599.234) - (-8.63076e6 * X7))) / (-0.24783882 + X1))))) + 8673.865)))))) / -92.25326)) [likelihood params: Float32[0.0025]]"
144,1641703,-3255.2974,-2575.4656,262.68088,417.15094,2.307831e-5,2.5775202e-5,0.88065434,0.8178326,-3255.2974,-3031.5833,73.512,Inf,97,"(((abs((sin(-0.14476357) * (exp((-101537.836 + 321120.2)) / X14))) ^ 32880.02) / X6) * ((X2 + (0.24965699 + ((488515.03 - (422210.06 - 113927.67)) / (-2747.8547 - (X1 + (((X2 - ((17754.178 * X5) + ((-3.0422782e6 / log(abs((-3.7189492e7 / ((X14 + X1) + X1))))) + 96654.15))) / log(abs(((X14 + ((((943278.5 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-1.1109684e6 / log(abs((X6 / (-332830.9 * (-332927.44 + (1.8569786e7 / -567940.3))))))) + sin(X1)) + X14)) / ((-273802.9 - X14) + -2.2644512e6))))) + X2) - -74599.234) - (-8.63076e6 * X7))) / (-0.24783882 + X1))))) + 8673.865)))))) / -92.25326)) [likelihood params: Float32[0.0025]]"
145,1656811,-3255.2974,-2575.4656,262.68088,417.15094,2.307831e-5,2.5775202e-5,0.88065434,0.8178326,-3255.2974,-3031.5833,73.726,Inf,97,"(((abs((sin(-0.14476357) * (exp((-101537.836 + 321120.2)) / X14))) ^ 32880.02) / X6) * ((X2 + (0.24965699 + ((488515.03 - (422210.06 - 113927.67)) / (-2747.8547 - (X1 + (((X2 - ((17754.178 * X5) + ((-3.0422782e6 / log(abs((-3.7189492e7 / ((X14 + X1) + X1))))) + 96654.15))) / log(abs(((X14 + ((((943278.5 / log(abs(((exp((-2.7872064 * 4.2680764e7)) + (((-1.1109684e6 / log(abs((X6 / (-332830.9 * (-332927.44 + (1.8569786e7 / -567940.3))))))) + sin(X1)) + X14)) / ((-273802.9 - X14) + -2.2644512e6))))) + X2) - -74599.234) - (-8.63076e6 * X7))) / (-0.24783882 + X1))))) + 8673.865)))))) / -92.25326)) [likelihood params: Float32[0.0025]]"
