-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1175432,-2126.8513,3.4028235e38,270.8884,3.4028235e38,3.7058067e-5,4.622458e-5,0.80836034,0.6733057,-2126.8513,-1384.1812,73.354,Inf,92,"((0.0009496997 * (599184.5 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.223085e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(sqrt((X10 * 3680.3782)))) + (9.576002e6 - X3))))) * X7) + sqrt(abs((X15 / sin(((2.4364645e6 * X1) / -515700.66)))))) * ((28046.598 - ((X4 * 1.7629654e8) / sqrt(abs((((-709939.4 + -111058.6) - log(abs(sqrt(abs(5.349731e7))))) + -5.83848e6))))) + 84152.48)))) / sqrt(abs(((((X1 * -266144.5) - 747136.0) * -48.948322) / (sin(sqrt(abs(((sqrt(abs(-1.8864262e6)) - X15) * -2.906996e6)))) + sqrt(abs(((log(abs(-76.89643)) - X2) / sin((sin(X1) + -24.420626)))))))))) [likelihood params: Float32[]]"
75,1195182,-2126.8513,3.4028235e38,270.8884,3.4028235e38,3.7058067e-5,4.622458e-5,0.80836034,0.6733057,-2126.8513,-1384.1812,72.128,Inf,92,"((0.0009496997 * (599184.5 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.223085e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(sqrt((X10 * 3680.3782)))) + (9.576002e6 - X3))))) * X7) + sqrt(abs((X15 / sin(((2.4364645e6 * X1) / -515700.66)))))) * ((28046.598 - ((X4 * 1.7629654e8) / sqrt(abs((((-709939.4 + -111058.6) - log(abs(sqrt(abs(5.349731e7))))) + -5.83848e6))))) + 84152.48)))) / sqrt(abs(((((X1 * -266144.5) - 747136.0) * -48.948322) / (sin(sqrt(abs(((sqrt(abs(-1.8864262e6)) - X15) * -2.906996e6)))) + sqrt(abs(((log(abs(-76.89643)) - X2) / sin((sin(X1) + -24.420626)))))))))) [likelihood params: Float32[]]"
76,1214773,-2278.988,3.4028235e38,208.10677,3.4028235e38,3.5173325e-5,4.4569708e-5,0.818107,0.6850016,-2278.988,-1517.498,71.248,Inf,72,"((0.0010913495 * (676933.6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.223059e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(sqrt((X10 * 3680.3782)))) + (9.576002e6 - X3))))) * X7) + log(abs((-1296.8752 / 27.41072)))) * (-2984.0505 + 81151.695)))) / sqrt(abs(((((X1 * -180936.12) - 799638.0) * -30.607246) / (sin(sqrt(abs(((sqrt(abs(-1.8864024e6)) - X15) * -2.906978e6)))) + sqrt(abs(((log(abs(-41.59827)) - X2) / sin((sin(X1) + -24.65561)))))))))) [likelihood params: Float32[]]"
77,1234438,-2279.0186,3.4028235e38,208.10677,3.4028235e38,3.5172943e-5,4.4602348e-5,0.8181089,0.68477094,-2279.0186,-1514.8684,71.928,Inf,72,"((0.0010913289 * (676927.0 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.223059e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(sqrt((X10 * 3680.3782)))) + (9.576002e6 - X3))))) * X7) + log(abs((-1296.9851 / 27.4084)))) * (-2982.5073 + 81153.234)))) / sqrt(abs(((((X1 * -180954.45) - 799648.9) * -30.6084) / (sin(sqrt(abs(((sqrt(abs(-1.8864024e6)) - X15) * -2.906978e6)))) + sqrt(abs(((log(abs(-41.59117)) - X2) / sin((sin(X1) + -24.655643)))))))))) [likelihood params: Float32[]]"
78,1253845,-2279.0178,3.4028235e38,208.10677,3.4028235e38,3.5172954e-5,4.460916e-5,0.8181089,0.6847228,-2279.0178,-1514.3196,71.48,Inf,72,"((0.001091325 * (676925.7 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.223059e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(sqrt((X10 * 3680.3782)))) + (9.576002e6 - X3))))) * X7) + log(abs((-1297.0072 / 27.407932)))) * (-2982.1702 + 81153.57)))) / sqrt(abs(((((X1 * -180957.0) - 799651.2) * -30.60862) / (sin(sqrt(abs(((sqrt(abs(-1.8864024e6)) - X15) * -2.906978e6)))) + sqrt(abs(((log(abs(-41.589935)) - X2) / sin((sin(X1) + -24.655636)))))))))) [likelihood params: Float32[]]"
79,1273530,-2279.0225,3.4028235e38,208.10677,3.4028235e38,3.5172896e-5,4.46131e-5,0.8181092,0.6846949,-2279.0225,-1514.0022,71.878,Inf,72,"((0.0010913227 * (676924.94 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.223059e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(sqrt((X10 * 3680.3782)))) + (9.576002e6 - X3))))) * X7) + log(abs((-1297.0197 / 27.40767)))) * (-2981.986 + 81153.76)))) / sqrt(abs(((((X1 * -180958.69) - 799652.44) * -30.608747) / (sin(sqrt(abs(((sqrt(abs(-1.8864024e6)) - X15) * -2.906978e6)))) + sqrt(abs(((log(abs(-41.589195)) - X2) / sin((sin(X1) + -24.655634)))))))))) [likelihood params: Float32[]]"
80,1293390,-2423.5168,-2077.622,203.20741,142.68727,3.338283e-5,4.515018e-5,0.82736623,0.6808991,-2423.5168,-1470.7349,70.096,Inf,77,"((0.0008965948 * (584097.06 - ((((((-99.39642 + 99.32906) * X10) - (sin(log(abs(-6.2231654e8))) - X15)) * X7) + sqrt(abs((sqrt(abs(0.0040531307)) / sin(((2.4411142e6 * X1) / -502941.97)))))) * ((27145.225 - (1546.2266 / sqrt(abs((((-713329.6 + -114448.875) - log(abs(sqrt(abs(5.349731e7))))) + -5.841871e6))))) + 83304.34)))) / sqrt(abs(((((X1 * -475892.75) - 864828.1) * -53.698666) / (sin(sqrt(abs(((sqrt(abs(-1.886609e6)) - X15) * -2.907136e6)))) + sqrt(abs(((log(abs(-13.426843)) - X2) / sin((sin((X14 + 0.13782486)) + -24.599117)))))))))) [likelihood params: Float32[]]"
81,1312532,-2568.6943,3.4028235e38,252.15599,3.4028235e38,3.1584295e-5,3.4457724e-5,0.83666706,0.7564685,-2568.6943,-2332.1191,71.096,Inf,89,"((0.00059360196 * (1.8263692e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.202953e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-2334.538 / 6.254555)))) * (-86193.65 + ((((X1 * -4408.877) - 68499.48) * 90.55216) / ((-32.01146 + X14) + sqrt(abs(((log(abs(-0.4423195)) - X2) / -0.04651301))))))))) / sqrt(abs(((((X1 * 139087.19) - 2.2135132e6) * -93.532555) / (sin(sqrt(abs(((sqrt(abs(-1.8863739e6)) - X15) * -2.9069562e6)))) + sqrt(abs(((log(abs(166616.48)) - (402.30283 / -21.569872)) / sin((sin(X1) + -24.849766)))))))))) [likelihood params: Float32[]]"
82,1331897,-2569.5125,3.4028235e38,249.32277,3.4028235e38,3.157416e-5,3.451065e-5,0.83671945,0.75609446,-2569.5125,-2327.8557,72.488,Inf,88,"((0.0006097631 * (1.8301664e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.202947e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-2429.8867 / 6.007051)))) * (-85943.28 + ((((X1 * -4400.6377) - 68936.6) * 91.06242) / ((-32.547623 + X14) + sqrt(abs(((log(abs(-0.4296469)) - X2) / -0.045556057))))))))) / sqrt(abs(((((X1 * 141869.31) - 2.2056528e6) * -88.61114) / (sin(sqrt(abs(((11.92522 - X15) * -2.907326e6)))) + sqrt(abs(((log(abs(162242.23)) - (235.59416 / -35.924732)) / sin((sin(X1) + -24.905722)))))))))) [likelihood params: Float32[]]"
83,1350389,-2573.9985,3.4028235e38,283.32132,3.4028235e38,3.1518586e-5,3.574744e-5,0.83700687,0.7473534,-2573.9985,-2228.22,75.01,Inf,100,"((0.0006201372 * (1.8393749e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.2029574e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-2318.329 / 6.2880964)))) * (-86852.12 + ((((X1 * -4508.0044) - 68701.875) * 90.79712) / ((-32.615494 + X14) + sqrt(abs(((log(abs(-0.4591592)) - X2) / -0.045917355))))))))) / sqrt(abs(((((X1 * 143720.61) - 2.2014165e6) * -85.651344) / (sin(sqrt(abs(((11.925883 - X15) * -2.9075e6)))) + sqrt(abs(((log(abs((5.3801284 + sqrt(abs(((log(abs(5.938916)) - X2) / sin(sin((4856.889 + X14))))))))) - (259.45972 / -32.530098)) / sin((sin(X1) + -24.960485)))))))))) [likelihood params: Float32[]]"
84,1369333,-2574.151,3.4028235e38,283.32132,3.4028235e38,3.1516698e-5,3.5776215e-5,0.8370166,0.74715,-2574.151,-2225.9016,76.908,Inf,100,"((0.00062015024 * (1.8393809e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.2029574e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-2318.1675 / 6.2885346)))) * (-86850.195 + ((((X1 * -4508.1733) - 68702.266) * 90.79759) / ((-32.615425 + X14) + sqrt(abs(((log(abs(-0.45910344)) - X2) / -0.045919262))))))))) / sqrt(abs(((((X1 * 143728.55) - 2.20141e6) * -85.64774) / (sin(sqrt(abs(((11.925883 - X15) * -2.9075e6)))) + sqrt(abs(((log(abs((5.378267 + sqrt(abs(((log(abs(5.93467)) - X2) / sin(sin((4856.889 + X14))))))))) - (259.48444 / -32.526997)) / sin((sin(X1) + -24.960377)))))))))) [likelihood params: Float32[]]"
85,1388554,-2574.249,3.4028235e38,283.32132,3.4028235e38,3.151548e-5,3.577038e-5,0.8370229,0.74719125,-2574.249,-2226.372,75.94,Inf,100,"((0.00062015146 * (1.8393815e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.2029574e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-2318.1523 / 6.2885756)))) * (-86850.03 + ((((X1 * -4508.1904) - 68702.3) * 90.79763) / ((-32.61542 + X14) + sqrt(abs(((log(abs(-0.4590987)) - X2) / -0.045919433))))))))) / sqrt(abs(((((X1 * 143729.27) - 2.2014092e6) * -85.6474) / (sin(sqrt(abs(((11.925883 - X15) * -2.9075e6)))) + sqrt(abs(((log(abs((5.3780313 + sqrt(abs(((log(abs(5.93521)) - X2) / sin(sin((4856.889 + X14))))))))) - (259.48682 / -32.5267)) / sin((sin(X1) + -24.960367)))))))))) [likelihood params: Float32[]]"
86,1407865,-2574.393,3.4028235e38,283.32132,3.4028235e38,3.1513697e-5,3.5765363e-5,0.83703214,0.7472267,-2574.393,-2226.7761,74.512,Inf,100,"((0.0006201527 * (1.839382e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.2029574e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-2318.1377 / 6.288615)))) * (-86849.86 + ((((X1 * -4508.2095) - 68702.33) * 90.797676) / ((-32.615414 + X14) + sqrt(abs(((log(abs(-0.45909378)) - X2) / -0.045919593))))))))) / sqrt(abs(((((X1 * 143729.97) - 2.2014085e6) * -85.647064) / (sin(sqrt(abs(((11.925883 - X15) * -2.9075e6)))) + sqrt(abs(((log(abs((5.377739 + sqrt(abs(((log(abs(5.9357023)) - X2) / sin(sin((4856.889 + X14))))))))) - (259.48914 / -32.52641)) / sin((sin(X1) + -24.960358)))))))))) [likelihood params: Float32[]]"
87,1426633,-2574.393,3.4028235e38,283.32132,3.4028235e38,3.1513697e-5,3.5765363e-5,0.83703214,0.7472267,-2574.393,-2226.7761,75.516,Inf,100,"((0.0006201527 * (1.839382e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.2029574e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-2318.1377 / 6.288615)))) * (-86849.86 + ((((X1 * -4508.2095) - 68702.33) * 90.797676) / ((-32.615414 + X14) + sqrt(abs(((log(abs(-0.45909378)) - X2) / -0.045919593))))))))) / sqrt(abs(((((X1 * 143729.97) - 2.2014085e6) * -85.647064) / (sin(sqrt(abs(((11.925883 - X15) * -2.9075e6)))) + sqrt(abs(((log(abs((5.377739 + sqrt(abs(((log(abs(5.9357023)) - X2) / sin(sin((4856.889 + X14))))))))) - (259.48914 / -32.52641)) / sin((sin(X1) + -24.960358)))))))))) [likelihood params: Float32[]]"
88,1444343,-2574.393,3.4028235e38,283.32132,3.4028235e38,3.1513697e-5,3.5765363e-5,0.83703214,0.7472267,-2574.393,-2226.7761,76.716,Inf,100,"((0.0006201527 * (1.839382e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.2029574e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-2318.1377 / 6.288615)))) * (-86849.86 + ((((X1 * -4508.2095) - 68702.33) * 90.797676) / ((-32.615414 + X14) + sqrt(abs(((log(abs(-0.45909378)) - X2) / -0.045919593))))))))) / sqrt(abs(((((X1 * 143729.97) - 2.2014085e6) * -85.647064) / (sin(sqrt(abs(((11.925883 - X15) * -2.9075e6)))) + sqrt(abs(((log(abs((5.377739 + sqrt(abs(((log(abs(5.9357023)) - X2) / sin(sin((4856.889 + X14))))))))) - (259.48914 / -32.52641)) / sin((sin(X1) + -24.960358)))))))))) [likelihood params: Float32[]]"
89,1462903,-2574.393,3.4028235e38,283.32132,3.4028235e38,3.1513697e-5,3.5765363e-5,0.83703214,0.7472267,-2574.393,-2226.7761,75.346,Inf,100,"((0.0006201527 * (1.839382e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.2029574e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-2318.1377 / 6.288615)))) * (-86849.86 + ((((X1 * -4508.2095) - 68702.33) * 90.797676) / ((-32.615414 + X14) + sqrt(abs(((log(abs(-0.45909378)) - X2) / -0.045919593))))))))) / sqrt(abs(((((X1 * 143729.97) - 2.2014085e6) * -85.647064) / (sin(sqrt(abs(((11.925883 - X15) * -2.9075e6)))) + sqrt(abs(((log(abs((5.377739 + sqrt(abs(((log(abs(5.9357023)) - X2) / sin(sin((4856.889 + X14))))))))) - (259.48914 / -32.52641)) / sin((sin(X1) + -24.960358)))))))))) [likelihood params: Float32[]]"
90,1480677,-2574.393,3.4028235e38,283.32132,3.4028235e38,3.1513697e-5,3.5765363e-5,0.83703214,0.7472267,-2574.393,-2226.7761,75.766,Inf,100,"((0.0006201527 * (1.839382e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.2029574e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-2318.1377 / 6.288615)))) * (-86849.86 + ((((X1 * -4508.2095) - 68702.33) * 90.797676) / ((-32.615414 + X14) + sqrt(abs(((log(abs(-0.45909378)) - X2) / -0.045919593))))))))) / sqrt(abs(((((X1 * 143729.97) - 2.2014085e6) * -85.647064) / (sin(sqrt(abs(((11.925883 - X15) * -2.9075e6)))) + sqrt(abs(((log(abs((5.377739 + sqrt(abs(((log(abs(5.9357023)) - X2) / sin(sin((4856.889 + X14))))))))) - (259.48914 / -32.52641)) / sin((sin(X1) + -24.960358)))))))))) [likelihood params: Float32[]]"
91,1498507,-2622.174,3.4028235e38,274.8217,3.4028235e38,3.092176e-5,3.649425e-5,0.84009326,0.74207526,-2622.174,-2168.057,75.758,Inf,97,"((0.0005970366 * (1.7969614e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.2028883e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs(2490.2249)))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-1518.6814 / 9.429777)))) * (-66918.16 + ((((X1 * -6342.781) - 72421.14) * 95.33635) / ((-32.422783 + X14) + sqrt(abs(((log(abs(-1.2842817)) - X2) / -0.12417371))))))))) / sqrt(abs(((((X1 * 229671.08) - 2.20567e6) * -92.25009) / (sin(sqrt(abs(((11.925723 - X15) * -2.907405e6)))) + sqrt(abs(((log(abs((X14 + sqrt(abs(((log(abs(5.9352183)) - X2) / sin(sin((4856.9004 + X14))))))))) - (291.24316 / -25.70485)) / sin((sin(X1) + -24.942192)))))))))) [likelihood params: Float32[]]"
92,1516810,-2622.1816,3.4028235e38,274.8217,3.4028235e38,3.092167e-5,3.6483645e-5,0.84009373,0.7421502,-2622.1816,-2168.9114,77.68,Inf,97,"((0.0005970391 * (1.7969652e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.2028883e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs(2490.2249)))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-1518.6436 / 9.430013)))) * (-66918.91 + ((((X1 * -6342.611) - 72420.89) * 95.33605) / ((-32.42288 + X14) + sqrt(abs(((log(abs(-1.2842971)) - X2) / -0.12418099))))))))) / sqrt(abs(((((X1 * 229672.94) - 2.2056685e6) * -92.24931) / (sin(sqrt(abs(((11.925723 - X15) * -2.907405e6)))) + sqrt(abs(((log(abs((X14 + sqrt(abs(((log(abs(5.9352183)) - X2) / sin(sin((4856.9004 + X14))))))))) - (291.2506 / -25.704193)) / sin((sin(X1) + -24.942207)))))))))) [likelihood params: Float32[]]"
93,1534051,-2622.1829,3.4028235e38,274.8217,3.4028235e38,3.0921652e-5,3.647848e-5,0.8400938,0.7421867,-2622.1829,-2169.3274,76.512,Inf,97,"((0.0005970403 * (1.796967e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.2028883e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs(2490.2249)))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-1518.6229 / 9.430141)))) * (-66919.24 + ((((X1 * -6342.5454) - 72420.77) * 95.335915) / ((-32.422924 + X14) + sqrt(abs(((log(abs(-1.2843049)) - X2) / -0.124184154))))))))) / sqrt(abs(((((X1 * 229674.11) - 2.2056678e6) * -92.248955) / (sin(sqrt(abs(((11.925723 - X15) * -2.907405e6)))) + sqrt(abs(((log(abs((X14 + sqrt(abs(((log(abs(5.9352183)) - X2) / sin(sin((4856.9004 + X14))))))))) - (291.25427 / -25.70387)) / sin((sin(X1) + -24.942215)))))))))) [likelihood params: Float32[]]"
94,1552901,-2622.1838,3.4028235e38,268.9411,3.4028235e38,3.0921638e-5,3.647601e-5,0.84009385,0.7422042,-2622.1838,-2169.5264,77.488,Inf,97,"((0.00059704075 * (1.7969678e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.2028883e8))) - ((189.69357 * 3.6754282e8) / ((sqrt(abs(sqrt(abs(2490.2249)))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-1518.6105 / 9.430219)))) * (-66919.375 + ((((X1 * -6342.53) - 72420.72) * 95.33585) / ((-32.422947 + X14) + sqrt(abs(((log(abs(-1.2843088)) - X2) / -0.12418536))))))))) / sqrt(abs(((((X1 * 229674.94) - 2.2056675e6) * -92.2488) / (sin(sqrt(abs(((11.925723 - X15) * -2.907405e6)))) + sqrt(abs(((log(abs((X14 + sqrt(abs(((log(abs(5.9352183)) - X2) / sin(sin((4856.9004 + X14))))))))) - (291.2561 / -25.703709)) / sin((sin(X1) + -24.942219)))))))))) [likelihood params: Float32[]]"
95,1572116,-2622.1838,3.4028235e38,268.9411,3.4028235e38,3.0921638e-5,3.647601e-5,0.84009385,0.7422042,-2622.1838,-2169.5264,75.966,Inf,97,"((0.00059704075 * (1.7969678e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.2028883e8))) - ((189.69357 * 3.6754282e8) / ((sqrt(abs(sqrt(abs(2490.2249)))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-1518.6105 / 9.430219)))) * (-66919.375 + ((((X1 * -6342.53) - 72420.72) * 95.33585) / ((-32.422947 + X14) + sqrt(abs(((log(abs(-1.2843088)) - X2) / -0.12418536))))))))) / sqrt(abs(((((X1 * 229674.94) - 2.2056675e6) * -92.2488) / (sin(sqrt(abs(((11.925723 - X15) * -2.907405e6)))) + sqrt(abs(((log(abs((X14 + sqrt(abs(((log(abs(5.9352183)) - X2) / sin(sin((4856.9004 + X14))))))))) - (291.2561 / -25.703709)) / sin((sin(X1) + -24.942219)))))))))) [likelihood params: Float32[]]"
96,1591534,-2622.1838,3.4028235e38,268.9411,3.4028235e38,3.0921638e-5,3.647601e-5,0.84009385,0.7422042,-2622.1838,-2169.5264,77.23,Inf,97,"((0.00059704075 * (1.7969678e6 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.2028883e8))) - ((189.69357 * 3.6754282e8) / ((sqrt(abs(sqrt(abs(2490.2249)))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-1518.6105 / 9.430219)))) * (-66919.375 + ((((X1 * -6342.53) - 72420.72) * 95.33585) / ((-32.422947 + X14) + sqrt(abs(((log(abs(-1.2843088)) - X2) / -0.12418536))))))))) / sqrt(abs(((((X1 * 229674.94) - 2.2056675e6) * -92.2488) / (sin(sqrt(abs(((11.925723 - X15) * -2.907405e6)))) + sqrt(abs(((log(abs((X14 + sqrt(abs(((log(abs(5.9352183)) - X2) / sin(sin((4856.9004 + X14))))))))) - (291.2561 / -25.703709)) / sin((sin(X1) + -24.942219)))))))))) [likelihood params: Float32[]]"
97,1610937,-2662.551,3.4028235e38,274.4863,3.4028235e38,3.0421552e-5,3.651106e-5,0.84268,0.7419565,-2662.551,-2166.7026,78.004,Inf,99,"((0.010631302 * (1.6439094e6 - ((((sqrt(abs(X9)) - (sin(log(abs(sqrt(abs(5.9375656e7))))) - ((log(abs(-65.81315)) - X2) / ((sqrt(abs(sqrt(abs(2490.2249)))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-572.92163 / 18.501665)))) * (-84410.766 + ((((X1 * -2816.349) - 81226.27) * 105.14756) / ((-24.685965 + X14) + sqrt(abs(((log(abs(-1.3290657)) - X2) / -0.39181966))))))))) / sqrt(abs(((((X1 * 35405.758) - 9.092856e6) * -2883.6091) / (sin(sqrt(abs(((11.92679 - X15) * -2.905831e6)))) + sqrt(abs(((log(abs((X14 + sqrt(abs(((log(abs(5.9353347)) - X2) / sin((log(abs(-1447.7167)) - X9)))))))) - (321.43488 / -17.71414)) / sin((sin(X1) + -24.803879)))))))))) [likelihood params: Float32[]]"
98,1629817,-2672.2131,3.4028235e38,274.4863,3.4028235e38,3.0301851e-5,3.604855e-5,0.843299,0.74522525,-2672.2131,-2203.9624,77.298,Inf,99,"((0.009996057 * (1.568594e6 - ((((sqrt(abs(X9)) - (sin(log(abs(sqrt(abs(5.936663e7))))) - ((log(abs(-65.81315)) - X2) / ((sqrt(abs(sqrt(abs(2490.2249)))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-373.01324 / 27.871881)))) * (-146619.67 + ((((X1 * -4921.8794) - 82951.12) * 107.27544) / ((-20.935246 + X14) + sqrt(abs(((log(abs(-1.3012391)) - X2) / -0.4890792))))))))) / sqrt(abs(((((X1 * 670665.1) - 9.075047e6) * -3258.0945) / (sin(sqrt(abs(((11.925077 - X15) * -2.9061742e6)))) + sqrt(abs(((log(abs((X14 + sqrt(abs(((log(abs(5.935276)) - X2) / sin((log(abs(-1442.9338)) - X9)))))))) - (309.2256 / -18.387775)) / sin((sin(X1) + -24.820833)))))))))) [likelihood params: Float32[]]"
99,1648739,-2672.4985,3.4028235e38,274.4863,3.4028235e38,3.0298317e-5,3.6030106e-5,0.8433173,0.7453556,-2672.4985,-2205.4482,78.636,Inf,99,"((0.009995687 * (1.5685801e6 - ((((sqrt(abs(X9)) - (sin(log(abs(sqrt(abs(5.9366636e7))))) - ((log(abs(-65.81315)) - X2) / ((sqrt(abs(sqrt(abs(2490.2249)))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-373.00784 / 27.872286)))) * (-146614.28 + ((((X1 * -4920.209) - 82951.695) * 107.27596) / ((-20.935238 + X14) + sqrt(abs(((log(abs(-1.3008182)) - X2) / -0.49086735))))))))) / sqrt(abs(((((X1 * 670672.06) - 9.075049e6) * -3258.3357) / (sin(sqrt(abs(((11.9250765 - X15) * -2.906174e6)))) + sqrt(abs(((log(abs((X14 + sqrt(abs(((log(abs(5.9352756)) - X2) / sin((log(abs(-1442.8833)) - X9)))))))) - (309.18738 / -18.390049)) / sin((sin(X1) + -24.820517)))))))))) [likelihood params: Float32[]]"
100,1668168,-2672.4985,3.4028235e38,274.4863,3.4028235e38,3.0298317e-5,3.6030106e-5,0.8433173,0.7453556,-2672.4985,-2205.4482,76.698,Inf,99,"((0.009995687 * (1.5685801e6 - ((((sqrt(abs(X9)) - (sin(log(abs(sqrt(abs(5.9366636e7))))) - ((log(abs(-65.81315)) - X2) / ((sqrt(abs(sqrt(abs(2490.2249)))) + exp(54.89804)) + (9.576002e6 - X3))))) * X7) + log(abs((-373.00784 / 27.872286)))) * (-146614.28 + ((((X1 * -4920.209) - 82951.695) * 107.27596) / ((-20.935238 + X14) + sqrt(abs(((log(abs(-1.3008182)) - X2) / -0.49086735))))))))) / sqrt(abs(((((X1 * 670672.06) - 9.075049e6) * -3258.3357) / (sin(sqrt(abs(((11.9250765 - X15) * -2.906174e6)))) + sqrt(abs(((log(abs((X14 + sqrt(abs(((log(abs(5.9352756)) - X2) / sin((log(abs(-1442.8833)) - X9)))))))) - (309.18738 / -18.390049)) / sin((sin(X1) + -24.820517)))))))))) [likelihood params: Float32[]]"
