-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1722155,-2615.2432,-2333.5828,187.37308,94.28732,3.1007625e-5,3.2684984e-5,0.8396492,0.76899743,-2615.2432,-2474.9314,68.09,Inf,71,"log(abs((((sin(((X11 * (-0.027451824 + ((-15.369568 * log(abs((sqrt(abs(-1.6186872e6)) + -414.62994)))) / -32153.88))) - 11859.034)) * ((((((-391.05945 * (X1 - log(abs((-386.08325 / exp(X6)))))) - log(abs(-34664.375))) / 1060.5948) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(8.954148))))) - log(abs(sqrt(abs(-1.5025748e6))))))))) - X2) / -196.20114)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((-1.1098651e6 / sqrt(abs((-1845.8672 / exp(X6))))))))))))) + log(abs(3.1843085))))) [likelihood params: Float32[]]"
106,1741724,-2619.2927,-2280.9697,243.72452,94.5984,3.0957457e-5,3.2804077e-5,0.83990866,0.7681557,-2619.2927,-2465.3372,69.616,Inf,90,"log(abs((((sin(((X11 * (((6188.2764 * (X7 - (-37.41933 + log(abs(257907.88))))) - log(abs(log(abs(((X14 * 128053.24) + ((log(abs(((-31159.781 - 2.3353462e7) + 48445.668))) / log(abs(27317.105))) + exp(log(abs(123688.555)))))))))) / 768.26)) - 11859.051)) * ((((((-385.20767 * (X1 - log(abs((-461.57327 / exp(X6)))))) - log(abs(-34410.47))) / 1077.1029) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(10.255765))))) - log(abs(sqrt(abs(-1.5024258e6))))))))) - X2) / -205.5528)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((-1.1138935e6 / sqrt(abs((-374.99252 / exp(X6))))))))))))) + log(abs(3.1899679))))) [likelihood params: Float32[]]"
107,1761726,-2635.1816,-2303.4124,243.72452,88.04477,3.0760617e-5,3.312378e-5,0.8409265,0.7658962,-2635.1816,-2439.582,69.658,Inf,90,"log(abs((((sin(((X11 * (((6188.2964 * (X7 - (-37.419422 + log(abs(257886.36))))) - log(abs(log(abs(((X14 * 128053.24) + ((log(abs(((-31159.781 - 2.3353462e7) + 48445.668))) / log(abs(27317.105))) + exp(log(abs(123688.79)))))))))) / 768.25714)) - 11859.094)) * ((((((-350.8939 * (X1 - log(abs((-1289.0358 / exp(X6)))))) - log(abs(-32692.395))) / 1183.2593) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(11.98493))))) - log(abs(sqrt(abs(-1.5006375e6))))))))) - X2) / -225.54305)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((-1.1063758e6 / sqrt(abs((-6250.8984 / sqrt(abs(-1.630001e6)))))))))))))) + log(abs(3.1952913))))) [likelihood params: Float32[]]"
108,1781465,-2635.1816,-2303.4124,243.72452,88.04477,3.0760617e-5,3.312378e-5,0.8409265,0.7658962,-2635.1816,-2439.582,70.02,Inf,90,"log(abs((((sin(((X11 * (((6188.2964 * (X7 - (-37.419422 + log(abs(257886.36))))) - log(abs(log(abs(((X14 * 128053.24) + ((log(abs(((-31159.781 - 2.3353462e7) + 48445.668))) / log(abs(27317.105))) + exp(log(abs(123688.79)))))))))) / 768.25714)) - 11859.094)) * ((((((-350.8939 * (X1 - log(abs((-1289.0358 / exp(X6)))))) - log(abs(-32692.395))) / 1183.2593) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(11.98493))))) - log(abs(sqrt(abs(-1.5006375e6))))))))) - X2) / -225.54305)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((-1.1063758e6 / sqrt(abs((-6250.8984 / sqrt(abs(-1.630001e6)))))))))))))) + log(abs(3.1952913))))) [likelihood params: Float32[]]"
109,1799854,-2635.1816,-2303.4124,243.72452,88.04477,3.0760617e-5,3.312378e-5,0.8409265,0.7658962,-2635.1816,-2439.582,71.342,Inf,90,"log(abs((((sin(((X11 * (((6188.2964 * (X7 - (-37.419422 + log(abs(257886.36))))) - log(abs(log(abs(((X14 * 128053.24) + ((log(abs(((-31159.781 - 2.3353462e7) + 48445.668))) / log(abs(27317.105))) + exp(log(abs(123688.79)))))))))) / 768.25714)) - 11859.094)) * ((((((-350.8939 * (X1 - log(abs((-1289.0358 / exp(X6)))))) - log(abs(-32692.395))) / 1183.2593) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(11.98493))))) - log(abs(sqrt(abs(-1.5006375e6))))))))) - X2) / -225.54305)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((-1.1063758e6 / sqrt(abs((-6250.8984 / sqrt(abs(-1.630001e6)))))))))))))) + log(abs(3.1952913))))) [likelihood params: Float32[]]"
110,1818816,-2635.1816,-2303.4124,243.72452,88.04477,3.0760617e-5,3.312378e-5,0.8409265,0.7658962,-2635.1816,-2439.582,71.518,Inf,90,"log(abs((((sin(((X11 * (((6188.2964 * (X7 - (-37.419422 + log(abs(257886.36))))) - log(abs(log(abs(((X14 * 128053.24) + ((log(abs(((-31159.781 - 2.3353462e7) + 48445.668))) / log(abs(27317.105))) + exp(log(abs(123688.79)))))))))) / 768.25714)) - 11859.094)) * ((((((-350.8939 * (X1 - log(abs((-1289.0358 / exp(X6)))))) - log(abs(-32692.395))) / 1183.2593) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(11.98493))))) - log(abs(sqrt(abs(-1.5006375e6))))))))) - X2) / -225.54305)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((-1.1063758e6 / sqrt(abs((-6250.8984 / sqrt(abs(-1.630001e6)))))))))))))) + log(abs(3.1952913))))) [likelihood params: Float32[]]"
111,1838218,-2635.768,-2294.7698,246.43257,94.56579,3.0753352e-5,3.344631e-5,0.84096414,0.7636167,-2635.768,-2413.5989,69.662,Inf,91,"log(abs((((sin(((X11 * (((6179.2134 * log(abs((exp(-173.58311) - 595968.3)))) - log(abs(log(abs(((X1 * 131393.08) + ((log(abs(((-31159.781 - 2.3353462e7) + 48445.668))) / log(abs(27317.068))) + exp(log(abs(134751.23)))))))))) / 769.38544)) - 11859.128)) * ((((((-338.50922 * (X1 - log(abs((-2005.2145 / exp(X6)))))) - log(abs(-32978.023))) / 1221.3994) * (X7 - log(abs(((X1 * (X7 - sqrt(exp(5.486493)))) - log(abs(sqrt(abs(-1.5032655e6))))))))) - X2) / -250.40794)) * log(abs((X1 + (sin(log(abs(log(abs(X1))))) + (X1 * sqrt(abs((-1.1081771e6 / sqrt(abs((30.75249 / sqrt(abs(-1.6303036e6)))))))))))))) + log(abs(3.207135))))) [likelihood params: Float32[]]"
112,1857292,-2635.768,-2294.7698,246.43257,94.56579,3.0753352e-5,3.344631e-5,0.84096414,0.7636167,-2635.768,-2413.5989,69.184,Inf,91,"log(abs((((sin(((X11 * (((6179.2134 * log(abs((exp(-173.58311) - 595968.3)))) - log(abs(log(abs(((X1 * 131393.08) + ((log(abs(((-31159.781 - 2.3353462e7) + 48445.668))) / log(abs(27317.068))) + exp(log(abs(134751.23)))))))))) / 769.38544)) - 11859.128)) * ((((((-338.50922 * (X1 - log(abs((-2005.2145 / exp(X6)))))) - log(abs(-32978.023))) / 1221.3994) * (X7 - log(abs(((X1 * (X7 - sqrt(exp(5.486493)))) - log(abs(sqrt(abs(-1.5032655e6))))))))) - X2) / -250.40794)) * log(abs((X1 + (sin(log(abs(log(abs(X1))))) + (X1 * sqrt(abs((-1.1081771e6 / sqrt(abs((30.75249 / sqrt(abs(-1.6303036e6)))))))))))))) + log(abs(3.207135))))) [likelihood params: Float32[]]"
113,1877437,-2651.3147,-2400.1553,184.14742,67.011856,3.0560754e-5,3.292914e-5,0.84196013,0.7672718,-2651.3147,-2455.2622,68.002,Inf,68,"log(abs((((sin(((X11 * (((X1 * sin(85105.77)) + X17) - -24058.264)) - 11859.066)) * ((((((-351.72958 * (X1 - log(abs((-1198.631 / exp(X6)))))) - log(abs(-32766.318))) / 1179.0338) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(11.277752))))) - log(abs(sqrt(abs(-1.5000781e6))))))))) - X2) / -233.55771)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((-1.1051248e6 / sqrt(abs((-11465.758 / sqrt(abs(-1.6297886e6)))))))))))))) + log(abs(3.1918674))))) [likelihood params: Float32[]]"
114,1896784,-2651.3147,-2400.1553,184.14742,67.011856,3.0560754e-5,3.292914e-5,0.84196013,0.7672718,-2651.3147,-2455.2622,69.31,Inf,68,"log(abs((((sin(((X11 * (((X1 * sin(85105.77)) + X17) - -24058.264)) - 11859.066)) * ((((((-351.72958 * (X1 - log(abs((-1198.631 / exp(X6)))))) - log(abs(-32766.318))) / 1179.0338) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(11.277752))))) - log(abs(sqrt(abs(-1.5000781e6))))))))) - X2) / -233.55771)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((-1.1051248e6 / sqrt(abs((-11465.758 / sqrt(abs(-1.6297886e6)))))))))))))) + log(abs(3.1918674))))) [likelihood params: Float32[]]"
115,1916341,-2651.5808,-2400.0327,184.14742,67.400665,3.0557458e-5,3.3089025e-5,0.8419772,0.76614183,-2651.5808,-2442.3818,69.398,Inf,68,"log(abs((((sin(((X11 * (((X1 * sin(85105.77)) + X17) - -24058.266)) - 11859.088)) * ((((((-348.10626 * (X1 - log(abs((-1408.732 / exp(X6)))))) - log(abs(-32567.098))) / 1191.3302) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.972664))))) - log(abs(sqrt(abs(-1.4994578e6))))))))) - X2) / -244.83244)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((7.17082e6 / sqrt(abs((-41469.906 / sqrt(abs(-1.6293508e6)))))))))))))) + log(abs(3.1984093))))) [likelihood params: Float32[]]"
116,1935634,-2651.5808,-2400.0327,184.14742,67.400665,3.0557458e-5,3.3089025e-5,0.8419772,0.76614183,-2651.5808,-2442.3818,67.334,Inf,68,"log(abs((((sin(((X11 * (((X1 * sin(85105.77)) + X17) - -24058.266)) - 11859.088)) * ((((((-348.10626 * (X1 - log(abs((-1408.732 / exp(X6)))))) - log(abs(-32567.098))) / 1191.3302) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.972664))))) - log(abs(sqrt(abs(-1.4994578e6))))))))) - X2) / -244.83244)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((7.17082e6 / sqrt(abs((-41469.906 / sqrt(abs(-1.6293508e6)))))))))))))) + log(abs(3.1984093))))) [likelihood params: Float32[]]"
117,1954690,-2651.5808,-2400.0327,184.14742,67.400665,3.0557458e-5,3.3089025e-5,0.8419772,0.76614183,-2651.5808,-2442.3818,68.138,Inf,68,"log(abs((((sin(((X11 * (((X1 * sin(85105.77)) + X17) - -24058.266)) - 11859.088)) * ((((((-348.10626 * (X1 - log(abs((-1408.732 / exp(X6)))))) - log(abs(-32567.098))) / 1191.3302) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.972664))))) - log(abs(sqrt(abs(-1.4994578e6))))))))) - X2) / -244.83244)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((7.17082e6 / sqrt(abs((-41469.906 / sqrt(abs(-1.6293508e6)))))))))))))) + log(abs(3.1984093))))) [likelihood params: Float32[]]"
118,1972057,-2651.5808,-2400.0327,184.14742,67.400665,3.0557458e-5,3.3089025e-5,0.8419772,0.76614183,-2651.5808,-2442.3818,68.732,Inf,68,"log(abs((((sin(((X11 * (((X1 * sin(85105.77)) + X17) - -24058.266)) - 11859.088)) * ((((((-348.10626 * (X1 - log(abs((-1408.732 / exp(X6)))))) - log(abs(-32567.098))) / 1191.3302) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.972664))))) - log(abs(sqrt(abs(-1.4994578e6))))))))) - X2) / -244.83244)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((7.17082e6 / sqrt(abs((-41469.906 / sqrt(abs(-1.6293508e6)))))))))))))) + log(abs(3.1984093))))) [likelihood params: Float32[]]"
119,1990221,-2651.5808,-2400.0327,184.14742,67.400665,3.0557458e-5,3.3089025e-5,0.8419772,0.76614183,-2651.5808,-2442.3818,67.772,Inf,68,"log(abs((((sin(((X11 * (((X1 * sin(85105.77)) + X17) - -24058.266)) - 11859.088)) * ((((((-348.10626 * (X1 - log(abs((-1408.732 / exp(X6)))))) - log(abs(-32567.098))) / 1191.3302) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.972664))))) - log(abs(sqrt(abs(-1.4994578e6))))))))) - X2) / -244.83244)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((7.17082e6 / sqrt(abs((-41469.906 / sqrt(abs(-1.6293508e6)))))))))))))) + log(abs(3.1984093))))) [likelihood params: Float32[]]"
120,2008110,-2651.5808,-2400.0327,184.14742,67.400665,3.0557458e-5,3.3089025e-5,0.8419772,0.76614183,-2651.5808,-2442.3818,69.926,Inf,68,"log(abs((((sin(((X11 * (((X1 * sin(85105.77)) + X17) - -24058.266)) - 11859.088)) * ((((((-348.10626 * (X1 - log(abs((-1408.732 / exp(X6)))))) - log(abs(-32567.098))) / 1191.3302) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.972664))))) - log(abs(sqrt(abs(-1.4994578e6))))))))) - X2) / -244.83244)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((7.17082e6 / sqrt(abs((-41469.906 / sqrt(abs(-1.6293508e6)))))))))))))) + log(abs(3.1984093))))) [likelihood params: Float32[]]"
121,2025530,-2651.6523,-2385.1948,192.27156,74.18609,3.055657e-5,3.3099677e-5,0.84198177,0.76606655,-2651.6523,-2441.5237,70.672,Inf,71,"log(abs((((sin(((X11 * (((X1 * sin(85105.77)) + X17) - -24058.266)) - 11859.088)) * ((((((-348.1567 * (X1 - log(abs((-1409.2479 / exp(X6)))))) - log(abs(-32566.652))) / 1191.1564) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.973572))))) - log(abs(sqrt(abs(-1.49946e6))))))))) - X2) / -244.81131)) * log(abs((X1 + ((-0.006165755 * (904.8198 - X2)) + (X1 * sqrt(abs((7.17082e6 / sqrt(abs((-41345.59 / sqrt(abs(-1.6293508e6)))))))))))))) + log(abs(3.1983454))))) [likelihood params: Float32[]]"
122,2043412,-2657.9966,-2383.3125,189.5635,85.12062,3.0477975e-5,3.255154e-5,0.8423882,0.76994056,-2657.9966,-2485.6816,69.066,Inf,70,"log(abs((((sin(((X11 * (((X1 * sin(85105.77)) + X17) - -24058.266)) - 11859.084)) * ((((((-343.70312 * (X1 - log(abs((-1654.7703 / exp(X6)))))) - log(abs(-32369.273))) / 1206.8856) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(10.48415))))) - log(abs(7315.2183))))))) - X2) / -243.75334)) * log(abs((X1 + ((-0.027647503 * (3994.9866 - X2)) + (X1 * sqrt(abs((7.1709415e6 / sqrt(abs((-30387.83 / sqrt(abs(-1.6294822e6)))))))))))))) + log(abs(3.1981018))))) [likelihood params: Float32[]]"
123,2060833,-2658.04,-2387.3875,189.5635,81.08912,3.0477435e-5,3.2531592e-5,0.842391,0.7700815,-2658.04,-2487.2886,69.682,Inf,70,"log(abs((((sin(((X11 * (((X1 * sin(85105.77)) + X17) - -24058.266)) - 11859.084)) * ((((((-343.65616 * (X1 - log(abs((-1653.4802 / exp(X6)))))) - log(abs(-32370.172))) / 1207.0514) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(10.4759245))))) - log(abs(7278.076))))))) - X2) / -243.78189)) * log(abs((X1 + ((-0.02769679 * (4002.0586 - X2)) + (X1 * sqrt(abs((7.170941e6 / sqrt(abs((-30454.215 / sqrt(abs(-1.682558e6)))))))))))))) + log(abs(3.1981223))))) [likelihood params: Float32[]]"
124,2077982,-2660.4753,-2371.074,200.39572,89.00573,3.0447267e-5,3.2754e-5,0.842547,0.7685096,-2660.4753,-2469.3716,70.944,Inf,74,"log(abs((((sin(((X11 * (((X1 * sin(85105.766)) + X17) - -24058.275)) - 11859.152)) * ((((((-334.75363 * (X1 - log(abs((-2249.261 / exp(X6)))))) - log(abs(-32142.848))) / 1238.6978) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.26394))))) - log(abs(sqrt(abs(-1.4988172e6))))))))) - X2) / -286.38086)) * log(abs((X1 + ((-1.1301779 * (2622.5383 - X2)) + (X1 * sqrt(abs((7.169738e6 / sqrt(abs((log(abs(sqrt(abs(sin(-459.13144))))) / sqrt(abs(-1.6281595e6)))))))))))))) + log(abs(3.1977725))))) [likelihood params: Float32[]]"
125,2095805,-2660.4956,-2374.91,200.39572,85.189995,3.0447016e-5,3.2764015e-5,0.8425483,0.7684388,-2660.4956,-2468.5645,71.59,Inf,74,"log(abs((((sin(((X11 * (((X1 * sin(85105.766)) + X17) - -24058.275)) - 11859.152)) * ((((((-334.76306 * (X1 - log(abs((-2249.7075 / exp(X6)))))) - log(abs(-32142.635))) / 1238.6627) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.265673))))) - log(abs(sqrt(abs(-1.4988172e6))))))))) - X2) / -286.37366)) * log(abs((X1 + ((-1.1302288 * (2622.6428 - X2)) + (X1 * sqrt(abs((7.169738e6 / sqrt(abs((log(abs(sqrt(abs(sin(-459.13162))))) / sqrt(abs(-1.6281595e6)))))))))))))) + log(abs(3.197768))))) [likelihood params: Float32[]]"
126,2112696,-2660.4956,-2374.91,200.39572,85.189995,3.0447016e-5,3.2764015e-5,0.8425483,0.7684388,-2660.4956,-2468.5645,71.816,Inf,74,"log(abs((((sin(((X11 * (((X1 * sin(85105.766)) + X17) - -24058.275)) - 11859.152)) * ((((((-334.76306 * (X1 - log(abs((-2249.7075 / exp(X6)))))) - log(abs(-32142.635))) / 1238.6627) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.265673))))) - log(abs(sqrt(abs(-1.4988172e6))))))))) - X2) / -286.37366)) * log(abs((X1 + ((-1.1302288 * (2622.6428 - X2)) + (X1 * sqrt(abs((7.169738e6 / sqrt(abs((log(abs(sqrt(abs(sin(-459.13162))))) / sqrt(abs(-1.6281595e6)))))))))))))) + log(abs(3.197768))))) [likelihood params: Float32[]]"
127,2130430,-2660.4956,-2374.91,200.39572,85.189995,3.0447016e-5,3.2764015e-5,0.8425483,0.7684388,-2660.4956,-2468.5645,69.802,Inf,74,"log(abs((((sin(((X11 * (((X1 * sin(85105.766)) + X17) - -24058.275)) - 11859.152)) * ((((((-334.76306 * (X1 - log(abs((-2249.7075 / exp(X6)))))) - log(abs(-32142.635))) / 1238.6627) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.265673))))) - log(abs(sqrt(abs(-1.4988172e6))))))))) - X2) / -286.37366)) * log(abs((X1 + ((-1.1302288 * (2622.6428 - X2)) + (X1 * sqrt(abs((7.169738e6 / sqrt(abs((log(abs(sqrt(abs(sin(-459.13162))))) / sqrt(abs(-1.6281595e6)))))))))))))) + log(abs(3.197768))))) [likelihood params: Float32[]]"
128,2148450,-2660.4956,-2374.91,200.39572,85.189995,3.0447016e-5,3.2764015e-5,0.8425483,0.7684388,-2660.4956,-2468.5645,69.338,Inf,74,"log(abs((((sin(((X11 * (((X1 * sin(85105.766)) + X17) - -24058.275)) - 11859.152)) * ((((((-334.76306 * (X1 - log(abs((-2249.7075 / exp(X6)))))) - log(abs(-32142.635))) / 1238.6627) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.265673))))) - log(abs(sqrt(abs(-1.4988172e6))))))))) - X2) / -286.37366)) * log(abs((X1 + ((-1.1302288 * (2622.6428 - X2)) + (X1 * sqrt(abs((7.169738e6 / sqrt(abs((log(abs(sqrt(abs(sin(-459.13162))))) / sqrt(abs(-1.6281595e6)))))))))))))) + log(abs(3.197768))))) [likelihood params: Float32[]]"
129,2166196,-2660.4956,-2374.91,200.39572,85.189995,3.0447016e-5,3.2764015e-5,0.8425483,0.7684388,-2660.4956,-2468.5645,67.882,Inf,74,"log(abs((((sin(((X11 * (((X1 * sin(85105.766)) + X17) - -24058.275)) - 11859.152)) * ((((((-334.76306 * (X1 - log(abs((-2249.7075 / exp(X6)))))) - log(abs(-32142.635))) / 1238.6627) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.265673))))) - log(abs(sqrt(abs(-1.4988172e6))))))))) - X2) / -286.37366)) * log(abs((X1 + ((-1.1302288 * (2622.6428 - X2)) + (X1 * sqrt(abs((7.169738e6 / sqrt(abs((log(abs(sqrt(abs(sin(-459.13162))))) / sqrt(abs(-1.6281595e6)))))))))))))) + log(abs(3.197768))))) [likelihood params: Float32[]]"
130,2184128,-2660.4956,-2374.91,200.39572,85.189995,3.0447016e-5,3.2764015e-5,0.8425483,0.7684388,-2660.4956,-2468.5645,67.794,Inf,74,"log(abs((((sin(((X11 * (((X1 * sin(85105.766)) + X17) - -24058.275)) - 11859.152)) * ((((((-334.76306 * (X1 - log(abs((-2249.7075 / exp(X6)))))) - log(abs(-32142.635))) / 1238.6627) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.265673))))) - log(abs(sqrt(abs(-1.4988172e6))))))))) - X2) / -286.37366)) * log(abs((X1 + ((-1.1302288 * (2622.6428 - X2)) + (X1 * sqrt(abs((7.169738e6 / sqrt(abs((log(abs(sqrt(abs(sin(-459.13162))))) / sqrt(abs(-1.6281595e6)))))))))))))) + log(abs(3.197768))))) [likelihood params: Float32[]]"
131,2202945,-2660.4956,-2374.91,200.39572,85.189995,3.0447016e-5,3.2764015e-5,0.8425483,0.7684388,-2660.4956,-2468.5645,66.676,Inf,74,"log(abs((((sin(((X11 * (((X1 * sin(85105.766)) + X17) - -24058.275)) - 11859.152)) * ((((((-334.76306 * (X1 - log(abs((-2249.7075 / exp(X6)))))) - log(abs(-32142.635))) / 1238.6627) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.265673))))) - log(abs(sqrt(abs(-1.4988172e6))))))))) - X2) / -286.37366)) * log(abs((X1 + ((-1.1302288 * (2622.6428 - X2)) + (X1 * sqrt(abs((7.169738e6 / sqrt(abs((log(abs(sqrt(abs(sin(-459.13162))))) / sqrt(abs(-1.6281595e6)))))))))))))) + log(abs(3.197768))))) [likelihood params: Float32[]]"
132,2221653,-2660.4956,-2374.91,200.39572,85.189995,3.0447016e-5,3.2764015e-5,0.8425483,0.7684388,-2660.4956,-2468.5645,68.434,Inf,74,"log(abs((((sin(((X11 * (((X1 * sin(85105.766)) + X17) - -24058.275)) - 11859.152)) * ((((((-334.76306 * (X1 - log(abs((-2249.7075 / exp(X6)))))) - log(abs(-32142.635))) / 1238.6627) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.265673))))) - log(abs(sqrt(abs(-1.4988172e6))))))))) - X2) / -286.37366)) * log(abs((X1 + ((-1.1302288 * (2622.6428 - X2)) + (X1 * sqrt(abs((7.169738e6 / sqrt(abs((log(abs(sqrt(abs(sin(-459.13162))))) / sqrt(abs(-1.6281595e6)))))))))))))) + log(abs(3.197768))))) [likelihood params: Float32[]]"
133,2238831,-2660.4956,-2374.91,200.39572,85.189995,3.0447016e-5,3.2764015e-5,0.8425483,0.7684388,-2660.4956,-2468.5645,68.858,Inf,74,"log(abs((((sin(((X11 * (((X1 * sin(85105.766)) + X17) - -24058.275)) - 11859.152)) * ((((((-334.76306 * (X1 - log(abs((-2249.7075 / exp(X6)))))) - log(abs(-32142.635))) / 1238.6627) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.265673))))) - log(abs(sqrt(abs(-1.4988172e6))))))))) - X2) / -286.37366)) * log(abs((X1 + ((-1.1302288 * (2622.6428 - X2)) + (X1 * sqrt(abs((7.169738e6 / sqrt(abs((log(abs(sqrt(abs(sin(-459.13162))))) / sqrt(abs(-1.6281595e6)))))))))))))) + log(abs(3.197768))))) [likelihood params: Float32[]]"
134,2256173,-2660.4956,-2374.91,200.39572,85.189995,3.0447016e-5,3.2764015e-5,0.8425483,0.7684388,-2660.4956,-2468.5645,68.962,Inf,74,"log(abs((((sin(((X11 * (((X1 * sin(85105.766)) + X17) - -24058.275)) - 11859.152)) * ((((((-334.76306 * (X1 - log(abs((-2249.7075 / exp(X6)))))) - log(abs(-32142.635))) / 1238.6627) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.265673))))) - log(abs(sqrt(abs(-1.4988172e6))))))))) - X2) / -286.37366)) * log(abs((X1 + ((-1.1302288 * (2622.6428 - X2)) + (X1 * sqrt(abs((7.169738e6 / sqrt(abs((log(abs(sqrt(abs(sin(-459.13162))))) / sqrt(abs(-1.6281595e6)))))))))))))) + log(abs(3.197768))))) [likelihood params: Float32[]]"
135,2273926,-2660.4956,-2374.91,200.39572,85.189995,3.0447016e-5,3.2764015e-5,0.8425483,0.7684388,-2660.4956,-2468.5645,68.062,Inf,74,"log(abs((((sin(((X11 * (((X1 * sin(85105.766)) + X17) - -24058.275)) - 11859.152)) * ((((((-334.76306 * (X1 - log(abs((-2249.7075 / exp(X6)))))) - log(abs(-32142.635))) / 1238.6627) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.265673))))) - log(abs(sqrt(abs(-1.4988172e6))))))))) - X2) / -286.37366)) * log(abs((X1 + ((-1.1302288 * (2622.6428 - X2)) + (X1 * sqrt(abs((7.169738e6 / sqrt(abs((log(abs(sqrt(abs(sin(-459.13162))))) / sqrt(abs(-1.6281595e6)))))))))))))) + log(abs(3.197768))))) [likelihood params: Float32[]]"
136,2291941,-2660.4956,-2374.91,200.39572,85.189995,3.0447016e-5,3.2764015e-5,0.8425483,0.7684388,-2660.4956,-2468.5645,69.138,Inf,74,"log(abs((((sin(((X11 * (((X1 * sin(85105.766)) + X17) - -24058.275)) - 11859.152)) * ((((((-334.76306 * (X1 - log(abs((-2249.7075 / exp(X6)))))) - log(abs(-32142.635))) / 1238.6627) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(12.265673))))) - log(abs(sqrt(abs(-1.4988172e6))))))))) - X2) / -286.37366)) * log(abs((X1 + ((-1.1302288 * (2622.6428 - X2)) + (X1 * sqrt(abs((7.169738e6 / sqrt(abs((log(abs(sqrt(abs(sin(-459.13162))))) / sqrt(abs(-1.6281595e6)))))))))))))) + log(abs(3.197768))))) [likelihood params: Float32[]]"
137,2310721,-2693.6436,-2329.6177,243.72452,120.30134,3.003636e-5,3.0987398e-5,0.84467196,0.7809952,-2693.6436,-2611.689,66.922,Inf,90,"log(abs((((sin(((X11 * (((X1 * sin(X7)) + X17) - -24058.297)) - 11859.263)) * ((((((-324.88928 * (X1 - log(abs((-799527.9 / exp(X1)))))) - log(abs(20620.52))) / 1345.8766) * (X7 - log(abs(((X1 * (exp(X6) - log(abs(exp(4.741055))))) - log(abs(1.743861))))))) - X2) / -411.01587)) * log(abs((((X1 * X6) + (-110655.18 * (sqrt(abs(X7)) - log(abs(log(abs(38518.01))))))) + ((-620511.2 * ((X7 - log(abs((X7 + log(abs(sqrt(abs(log(abs(log(abs(-2.7341156e7)))))))))))) - X2)) + (3.6683638 * sqrt(abs((7.1707565e6 / sqrt(abs((-43988.79 / 2.3363944e7)))))))))))) + log(abs(3.0825245))))) [likelihood params: Float32[]]"
