-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1727999,-3324.4658,-2730.5105,277.25888,316.69656,2.2221415e-5,2.7456384e-5,0.88508564,0.80595076,-3324.4658,-2896.1472,76.822,Inf,100,"(-0.14725693 - (((((exp(log(abs(sqrt(abs(-675.8109))))) + X5) * (((X6 - X7) * -0.19408622) - -1.9587367)) * -0.113638185) - ((-0.25887108 * X2) + X6)) * (0.03847594 - (((-7502.936 - (-5969.9688 * X6)) - 6878.5474) / (log(abs(-5.3401315e6)) - ((((-385399.0 - (186924.77 - -220241.22)) - ((((log(abs(30.450693)) + (((((43.693367 - X7) * X15) - -87.831856) * 38013.355) + (((X2 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 852287.2) + ((log(abs(8.33991e6)) + ((sin((110829.13 - -920847.6)) + sqrt(abs(X6))) - 1437.2148)) * X1))) - -191492.11)) - (X2 + 264152.88)) - ((484535.22 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
100,1746662,-3324.4658,-2730.5105,277.25888,316.69656,2.2221415e-5,2.7456384e-5,0.88508564,0.80595076,-3324.4658,-2896.1472,77.1,Inf,100,"(-0.14725693 - (((((exp(log(abs(sqrt(abs(-675.8109))))) + X5) * (((X6 - X7) * -0.19408622) - -1.9587367)) * -0.113638185) - ((-0.25887108 * X2) + X6)) * (0.03847594 - (((-7502.936 - (-5969.9688 * X6)) - 6878.5474) / (log(abs(-5.3401315e6)) - ((((-385399.0 - (186924.77 - -220241.22)) - ((((log(abs(30.450693)) + (((((43.693367 - X7) * X15) - -87.831856) * 38013.355) + (((X2 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 852287.2) + ((log(abs(8.33991e6)) + ((sin((110829.13 - -920847.6)) + sqrt(abs(X6))) - 1437.2148)) * X1))) - -191492.11)) - (X2 + 264152.88)) - ((484535.22 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
101,1765007,-3324.4658,-2730.5105,277.25888,316.69656,2.2221415e-5,2.7456384e-5,0.88508564,0.80595076,-3324.4658,-2896.1472,77.818,Inf,100,"(-0.14725693 - (((((exp(log(abs(sqrt(abs(-675.8109))))) + X5) * (((X6 - X7) * -0.19408622) - -1.9587367)) * -0.113638185) - ((-0.25887108 * X2) + X6)) * (0.03847594 - (((-7502.936 - (-5969.9688 * X6)) - 6878.5474) / (log(abs(-5.3401315e6)) - ((((-385399.0 - (186924.77 - -220241.22)) - ((((log(abs(30.450693)) + (((((43.693367 - X7) * X15) - -87.831856) * 38013.355) + (((X2 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 852287.2) + ((log(abs(8.33991e6)) + ((sin((110829.13 - -920847.6)) + sqrt(abs(X6))) - 1437.2148)) * X1))) - -191492.11)) - (X2 + 264152.88)) - ((484535.22 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
102,1783144,-3324.4658,-2730.5105,277.25888,316.69656,2.2221415e-5,2.7456384e-5,0.88508564,0.80595076,-3324.4658,-2896.1472,80.588,Inf,100,"(-0.14725693 - (((((exp(log(abs(sqrt(abs(-675.8109))))) + X5) * (((X6 - X7) * -0.19408622) - -1.9587367)) * -0.113638185) - ((-0.25887108 * X2) + X6)) * (0.03847594 - (((-7502.936 - (-5969.9688 * X6)) - 6878.5474) / (log(abs(-5.3401315e6)) - ((((-385399.0 - (186924.77 - -220241.22)) - ((((log(abs(30.450693)) + (((((43.693367 - X7) * X15) - -87.831856) * 38013.355) + (((X2 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 852287.2) + ((log(abs(8.33991e6)) + ((sin((110829.13 - -920847.6)) + sqrt(abs(X6))) - 1437.2148)) * X1))) - -191492.11)) - (X2 + 264152.88)) - ((484535.22 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
103,1801027,-3324.8613,-2748.42,271.71368,304.72772,2.2216518e-5,2.7405045e-5,0.885111,0.80631363,-3324.8613,-2900.2832,79.884,Inf,98,"(-0.15993388 - (((((exp(log(abs(sqrt(abs(-748.1445))))) + X5) * (((X6 - X7) * -0.18430868) - -1.9623566)) * -0.11384344) - ((-0.25976723 * X2) + X6)) * (0.038520444 - (((-7004.6685 - (-5527.8286 * X6)) - 6380.338) / (log(abs(-5.3401315e6)) - ((((-406397.62 - 323943.97) - ((((log(abs(29.620926)) + (((((43.429295 - X7) * X15) - -87.28792) * 37756.348) + (((X2 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 830064.2) + ((log(abs(8.33991e6)) + ((sin((110919.41 - -920937.9)) + sqrt(abs(X6))) - 1477.0219)) * X1))) - -212490.45)) - (X2 + 285155.3)) - ((478314.66 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
104,1818620,-3324.8635,-2729.201,266.16852,329.49408,2.221649e-5,2.7404907e-5,0.8851111,0.8063146,-3324.8635,-2900.2942,77.784,Inf,96,"(-0.15997691 - (((((exp(log(abs(sqrt(abs(-748.4078))))) + X5) * (((X6 - X7) * -0.18428834) - -1.9625026)) * -0.11383695) - ((-0.25977376 * X2) + X6)) * (0.03852007 - (((-7158.988 - (-5654.9624 * X6)) - 6534.564) / (log(abs(-5.3401315e6)) - ((((-387064.47 - (188590.25 - -221906.7)) - ((((log(abs(30.12438)) + (((((44.209755 - X7) * X15) - -87.47899) * 37952.793) + ((sqrt(abs(2.7254904e9)) + X2) - X2))) * X1) + ((X7 * 849305.2) + ((log(abs(8.33991e6)) + ((sin((110822.52 - -920841.0)) + sqrt(abs(X6))) - 1450.5094)) * X1))) - -193161.23)) - (X2 + 265821.9)) - ((489433.94 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
105,1836178,-3325.1484,-2746.2688,271.71368,307.16605,2.2212958e-5,2.7364502e-5,0.88512933,0.80660015,-3325.1484,-2903.5493,76.646,Inf,98,"(-0.17028424 - (((((exp(log(abs(sqrt(abs(-809.9205))))) + X5) * (((X6 - X7) * -0.1770277) - -1.9650333)) * -0.11399815) - ((-0.26043257 * X2) + X6)) * (0.038552705 - (((-6752.1455 - (-5298.6167 * X6)) - 6127.806) / (log(abs(-5.3401315e6)) - ((((-407827.9 - 325374.12) - ((((log(abs(30.955324)) + (((((43.471336 - X7) * X15) - -87.79936) * 37991.934) + (((X2 * X2) + X2) - exp(log(abs(sqrt(abs(-2.7723843e8)))))))) * X1) + ((X7 * 827600.1) + ((log(abs(8.33991e6)) + ((sin((110907.32 - -920925.75)) + sqrt(abs(X6))) - 1423.6061)) * X1))) - -213920.56)) - (X2 + 286584.5)) - ((481747.94 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
106,1854030,-3325.4336,-2733.595,271.71368,320.12494,2.2209428e-5,2.7322196e-5,0.88514763,0.8068992,-3325.4336,-2906.9575,76.67,Inf,98,"(-0.18193641 - (((((exp(log(abs(sqrt(abs(-881.8815))))) + X5) * (((X6 - X7) * -0.16946934) - -1.9684365)) * -0.11420334) - ((-0.26122844 * X2) + X6)) * (0.03856878 - (((-10649.829 - (-8465.3955 * X6)) - 10026.694) / (log(abs(-5.3401315e6)) - ((((-123335.87 - 40879.76) - ((((log(abs(54.629738)) + (((((56.755177 - X7) * X15) - -114.34103) * 49078.12) + (((X2 * X2) + X2) - exp(log(abs(sqrt(abs(-2.7723843e8)))))))) * X1) + ((X7 * 1.3770911e6) + ((log(abs(8.33991e6)) + ((sin((110089.66 - -920108.1)) + sqrt(abs(X6))) - 713.3177)) * X1))) - 70571.46)) - (X2 + 1.9821564e6)) - ((812787.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
107,1871635,-3325.4343,-2738.5137,271.71368,315.20694,2.220942e-5,2.732122e-5,0.8851477,0.80690604,-3325.4343,-2907.0361,76.312,Inf,98,"(-0.18193637 - (((((exp(log(abs(sqrt(abs(-881.88184))))) + X5) * (((X6 - X7) * -0.1694695) - -1.9684368)) * -0.11420336) - ((-0.2612275 * X2) + X6)) * (0.038568787 - (((-10649.878 - (-8465.372 * X6)) - 10026.743) / (log(abs(-5.3401315e6)) - ((((-123335.83 - 40879.727) - ((((log(abs(54.629406)) + (((((56.754333 - X7) * X15) - -114.34052) * 49077.91) + (((X2 * X2) + X2) - exp(log(abs(sqrt(abs(-2.7723843e8)))))))) * X1) + ((X7 * 1.3770911e6) + ((log(abs(8.33991e6)) + ((sin((110089.64 - -920108.1)) + sqrt(abs(X6))) - 713.3358)) * X1))) - 70571.5)) - (X2 + 1.9821564e6)) - ((812787.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
108,1889934,-3325.586,-2686.0242,266.16852,373.39334,2.2207543e-5,2.7300426e-5,0.88515735,0.807053,-3325.586,-2908.7114,75.712,Inf,96,"(-0.18866363 - (((((exp(log(abs(sqrt(abs(-925.6693))))) + X5) * (((X6 - X7) * -0.165476) - -1.9698156)) * -0.11420692) - ((-0.26147872 * X2) + X6)) * (0.038604885 - (((-7143.1167 - (-5585.4517 * X6)) - 6517.9453) / (log(abs(-5.3401315e6)) - ((((exp(-147.62848) * 904670.5) - ((((log(abs(1052.1896)) + (((((35.017193 - X7) * X15) - 2587.3252) * 53986.176) + (((X2 * X2) + X2) - -1.4340531e8))) * X1) + ((X7 * 932187.56) + ((log(abs(8.33991e6)) + ((sin((45819.574 - -855837.94)) + sqrt(abs(X6))) - -71340.234)) * X1))) - -585028.94)) - (163765.38 + 657696.75)) - ((551394.44 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
109,1908080,-3325.586,-2686.0242,266.16852,373.39334,2.2207543e-5,2.7300426e-5,0.88515735,0.807053,-3325.586,-2908.7114,75.662,Inf,96,"(-0.18866363 - (((((exp(log(abs(sqrt(abs(-925.6693))))) + X5) * (((X6 - X7) * -0.165476) - -1.9698156)) * -0.11420692) - ((-0.26147872 * X2) + X6)) * (0.038604885 - (((-7143.1167 - (-5585.4517 * X6)) - 6517.9453) / (log(abs(-5.3401315e6)) - ((((exp(-147.62848) * 904670.5) - ((((log(abs(1052.1896)) + (((((35.017193 - X7) * X15) - 2587.3252) * 53986.176) + (((X2 * X2) + X2) - -1.4340531e8))) * X1) + ((X7 * 932187.56) + ((log(abs(8.33991e6)) + ((sin((45819.574 - -855837.94)) + sqrt(abs(X6))) - -71340.234)) * X1))) - -585028.94)) - (163765.38 + 657696.75)) - ((551394.44 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
110,1925625,-3325.7676,-2700.0698,266.16852,359.5292,2.220529e-5,2.7273216e-5,0.885169,0.8072453,-3325.7676,-2910.9033,77.214,Inf,96,"(-0.1974631 - (((((exp(log(abs(sqrt(abs(-983.7614))))) + X5) * (((X6 - X7) * -0.16044474) - -1.9717319)) * -0.11431402) - ((-0.26194137 * X2) + X6)) * (0.03862583 - (((X1 - (-5296.5864 * X6)) - 12990.104) / (log(abs(-5.3401315e6)) - ((((exp(-147.62848) * 904670.5) - ((((log(abs(1052.1494)) + (((((34.465595 - X7) * X15) - 2587.9368) * 53997.234) + (((X2 * X2) + X2) - -1.4340627e8))) * X1) + ((X7 * 911036.94) + ((log(abs(8.33991e6)) + ((sin((45109.22 - -855127.5)) + sqrt(abs(X6))) - -72334.586)) * X1))) - -576903.75)) - (155640.19 + 649573.3)) - ((542792.8 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
111,1943460,-3326.0938,-3034.4211,241.01646,50.656307,2.220125e-5,2.7401129e-5,0.8851899,0.8063413,-3326.0938,-2900.5986,78.436,Inf,89,"(-0.20606062 - (((((exp(log(abs(sqrt(abs(-1038.9758))))) + X5) * (((X6 - X7) * -0.15609881) - -1.9717808)) * -0.11431133) - ((-0.25297874 * X2) + X6)) * (0.038700197 - (((X1 - (-5143.2847 * X6)) - 12685.463) / (log(abs(-5.3401315e6)) - ((((exp(-147.62848) * 904670.5) - ((((log(abs(1047.411)) + (((((33.91958 - X7) * X15) - 2588.65) * 54012.836) + (((X2 * X2) + X2) - -1.434062e8))) * X1) + ((X7 * 902122.56) + (((115859.234 * X2) + X6) * X1))) - -582374.9)) - (161115.38 + 655048.5)) - ((536393.1 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
112,1960695,-3331.306,-3048.4001,246.43257,36.473106,2.2136679e-5,2.6040289e-5,0.8855238,0.8159591,-3331.306,-3010.228,77.956,Inf,91,"(-0.18244071 - (((((exp(log(abs(sqrt(abs(-895.8616))))) + X5) * (((X6 - X7) * -0.16824216) - -1.9775119)) * -0.11470493) - ((-0.27881685 * X2) + X6)) * (0.038158208 - (((-6899.5244 - (-5338.818 * X6)) - 6308.0356) / (log(abs(-5.3401315e6)) - ((((-468121.22 - 385667.66) - ((((log(abs(56.714725)) + (((((495.15668 - sqrt(abs(X1))) * X15) - -987.46796) * 3878.1902) + (((X2 * X2) + X2) - exp(log(abs(sqrt(abs(-2.7723843e8)))))))) * X1) + ((X7 * 891479.7) + ((log(abs(8.337889e6)) + X2) * -126942.09))) - -274201.16)) - (X2 + 2.3270145e6)) - ((554739.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
113,1978536,-3331.3066,-3047.4111,246.43257,37.462906,2.213667e-5,2.6040561e-5,0.88552386,0.8159572,-3331.3066,-3010.206,79.306,Inf,91,"(-0.18244073 - (((((exp(log(abs(sqrt(abs(-895.86145))))) + X5) * (((X6 - X7) * -0.16824214) - -1.9775118)) * -0.11470492) - ((-0.27881724 * X2) + X6)) * (0.038158204 - (((-6899.5107 - (-5338.812 * X6)) - 6308.022) / (log(abs(-5.3401315e6)) - ((((-468121.25 - 385667.7) - ((((log(abs(56.71493)) + (((((495.16043 - sqrt(abs(X1))) * X15) - -987.46985) * 3878.197) + (((X2 * X2) + X2) - exp(log(abs(sqrt(abs(-2.7723843e8)))))))) * X1) + ((X7 * 891479.6) + ((log(abs(8.337889e6)) + X2) * -126941.914))) - -274201.2)) - (X2 + 2.3270145e6)) - ((554739.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
114,1996252,-3331.3418,-2787.7244,246.43257,297.1848,2.2136237e-5,2.6013508e-5,0.8855261,0.8161484,-3331.3418,-3012.3855,79.046,Inf,91,"(-0.1763641 - (((((exp(log(abs(sqrt(abs(-857.34796))))) + X5) * (((X6 - X7) * -0.17197381) - -1.9777822)) * -0.1146658) - ((-0.2792976 * X2) + X6)) * (0.038099863 - (((-5903.518 - (-4531.496 * X6)) - 5300.928) / (log(abs(-5.3401315e6)) - ((((-547400.2 - 464944.44) - ((((log(abs(93.32343)) + (((((628.54846 - sqrt(abs(X1))) * X15) - -1254.5096) * 2533.3005) + (((X2 * X2) + X2) - exp(log(abs(sqrt(abs(-2.7723843e8)))))))) * X1) + ((X7 * 737406.0) + ((log(abs(8.336999e6)) + X2) * -109169.34))) - -353478.16)) - (-841425.9 + 2.4062255e6)) - ((459553.5 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
115,2014875,-3331.3418,-2787.7244,246.43257,297.1848,2.2136237e-5,2.6013508e-5,0.8855261,0.8161484,-3331.3418,-3012.3855,79.904,Inf,91,"(-0.1763641 - (((((exp(log(abs(sqrt(abs(-857.34796))))) + X5) * (((X6 - X7) * -0.17197381) - -1.9777822)) * -0.1146658) - ((-0.2792976 * X2) + X6)) * (0.038099863 - (((-5903.518 - (-4531.496 * X6)) - 5300.928) / (log(abs(-5.3401315e6)) - ((((-547400.2 - 464944.44) - ((((log(abs(93.32343)) + (((((628.54846 - sqrt(abs(X1))) * X15) - -1254.5096) * 2533.3005) + (((X2 * X2) + X2) - exp(log(abs(sqrt(abs(-2.7723843e8)))))))) * X1) + ((X7 * 737406.0) + ((log(abs(8.336999e6)) + X2) * -109169.34))) - -353478.16)) - (-841425.9 + 2.4062255e6)) - ((459553.5 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
116,2033745,-3353.8828,-3058.9863,252.30557,42.59079,2.1856986e-5,2.6516629e-5,0.8869702,0.8125925,-3353.8828,-2971.854,78.724,Inf,91,"(-0.24088646 - (((((exp(log(abs(sqrt(abs(-1243.3701))))) + X5) * (((X6 - X7) * -0.140899) - -1.987515)) * -0.11554069) - ((-0.26010847 * X2) + X6)) * (0.038944725 - (((-6131.403 - (-4519.038 * X6)) - 5543.158) / (log(abs(-5.3401315e6)) - ((((X11 * 287845.66) - ((((log(abs(139.71826)) + (((((1030.9352 - sqrt(abs(X1))) * X15) - -2138.6262) * 1619.0687) + (((X2 * X2) + X2) - exp(log(abs(sqrt(abs(X1)))))))) * X1) + ((X7 * 821818.6) + ((log(abs(8.336753e6)) + -7.3982315) * -54755.17))) - -373425.25)) - (-821495.94 + 2.426198e6)) - ((469616.88 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
117,2051994,-3354.3167,-3064.325,252.30557,37.686035,2.185161e-5,2.6424193e-5,0.886998,0.81324583,-3354.3167,-2979.3005,76.736,Inf,91,"(-0.28186077 - (((((exp(log(abs(sqrt(abs(-1564.578))))) + X5) * (((X6 - X7) * -0.12539165) - -1.9923503)) * -0.1159366) - ((-0.26154622 * X2) + X6)) * (0.03901262 - (((-5592.264 - (-4066.9556 * X6)) - 5009.948) / (log(abs(-5.3401315e6)) - ((((X11 * 296148.8) - ((((log(abs(175.60384)) + (((((1435.5106 - sqrt(abs(X1))) * X15) - -2977.8647) * 1200.331) + (((X2 * X2) + X2) - exp(log(abs(sqrt(abs(X1)))))))) * X1) + ((X7 * 828455.75) + ((log(abs(8.3367475e6)) + -5.53734) * -41240.594))) - -373924.88)) - (-820997.3 + 2.4266645e6)) - ((484796.66 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
118,2069616,-3470.335,-3186.443,249.32277,34.569122,2.041432e-5,2.6212145e-5,0.89443076,0.8147445,-3470.335,-2996.3833,75.848,Inf,88,"(-0.28160807 - (((((exp(log(abs(sqrt(abs(-1743.319))))) + X5) * (((X6 - X7) * -0.12140473) - -1.9304211)) * -0.11234591) - ((-0.25908658 * X2) + X6)) * (0.03928091 - (((-5778.478 - (-4444.6914 * X6)) - 5197.347) / (log(abs(-5.3401315e6)) - ((((X11 * 222953.94) - ((((log(abs(186.1792)) + (((((1682.4458 - sqrt(abs(X1))) * X15) - -3187.9265) * 1091.221) + (((X2 * X2) + X2) - exp(log(abs(sqrt(abs(X1)))))))) * X1) + ((X7 * 891613.3) + (X4 * 824171.56))) - -227593.52)) - (-967330.7 + 2.2804038e6)) - ((554088.0 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
119,2088030,-3470.335,-3186.443,249.32277,34.569122,2.041432e-5,2.6212145e-5,0.89443076,0.8147445,-3470.335,-2996.3833,76.34,Inf,88,"(-0.28160807 - (((((exp(log(abs(sqrt(abs(-1743.319))))) + X5) * (((X6 - X7) * -0.12140473) - -1.9304211)) * -0.11234591) - ((-0.25908658 * X2) + X6)) * (0.03928091 - (((-5778.478 - (-4444.6914 * X6)) - 5197.347) / (log(abs(-5.3401315e6)) - ((((X11 * 222953.94) - ((((log(abs(186.1792)) + (((((1682.4458 - sqrt(abs(X1))) * X15) - -3187.9265) * 1091.221) + (((X2 * X2) + X2) - exp(log(abs(sqrt(abs(X1)))))))) * X1) + ((X7 * 891613.3) + (X4 * 824171.56))) - -227593.52)) - (-967330.7 + 2.2804038e6)) - ((554088.0 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
120,2105906,-3470.374,-2905.8506,269.15527,295.36804,2.0413832e-5,2.620575e-5,0.89443326,0.8147897,-3470.374,-2996.8984,75.452,Inf,95,"(-0.28387454 - (((((exp(log(abs(sqrt(abs(-1764.321))))) + X5) * (((X6 - X7) * -0.12067593) - -1.9308065)) * -0.11236841) - ((-0.2591834 * X2) + X6)) * (0.039280824 - (((-5805.975 - (-4464.392 * X6)) - 5224.771) / (log(abs(-5.3401315e6)) - ((((X11 * 225560.33) - ((((log(abs(179.07304)) + (((((-589.8973 - sqrt(abs(X1))) * X15) - 1119.9323) * (((log(abs(-3.4864857)) * -189617.03) - 766893.06) - -1.00056025e6)) + (((X2 * X2) + X2) - exp(log(abs(sqrt(abs(X1)))))))) * X1) + ((X7 * 901156.0) + (X4 * 833929.1))) - -233479.34)) - (-961445.06 + 2.28629e6)) - ((560765.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
121,2123381,-3470.374,-2905.8506,269.15527,295.36804,2.0413832e-5,2.620575e-5,0.89443326,0.8147897,-3470.374,-2996.8984,73.824,Inf,95,"(-0.28387454 - (((((exp(log(abs(sqrt(abs(-1764.321))))) + X5) * (((X6 - X7) * -0.12067593) - -1.9308065)) * -0.11236841) - ((-0.2591834 * X2) + X6)) * (0.039280824 - (((-5805.975 - (-4464.392 * X6)) - 5224.771) / (log(abs(-5.3401315e6)) - ((((X11 * 225560.33) - ((((log(abs(179.07304)) + (((((-589.8973 - sqrt(abs(X1))) * X15) - 1119.9323) * (((log(abs(-3.4864857)) * -189617.03) - 766893.06) - -1.00056025e6)) + (((X2 * X2) + X2) - exp(log(abs(sqrt(abs(X1)))))))) * X1) + ((X7 * 901156.0) + (X4 * 833929.1))) - -233479.34)) - (-961445.06 + 2.28629e6)) - ((560765.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
122,2139747,-3470.3755,-2904.629,269.15527,296.59125,2.0413818e-5,2.6205767e-5,0.8944333,0.81478953,-3470.3755,-2996.897,72.394,Inf,95,"(-0.28387454 - (((((exp(log(abs(sqrt(abs(-1764.321))))) + X5) * (((X6 - X7) * -0.12067593) - -1.9308065)) * -0.11236841) - ((-0.2591834 * X2) + X6)) * (0.039280824 - (((-5805.975 - (-4464.392 * X6)) - 5224.771) / (log(abs(-5.3401315e6)) - ((((X11 * 225560.33) - ((((sqrt(abs(179.07304)) + (((((-589.8973 - sqrt(abs(X1))) * X15) - 1119.9323) * (((log(abs(-3.4864857)) * -189617.03) - 766893.06) - -1.00056025e6)) + (((X2 * -1.9440207) + X2) - exp(log(abs(sqrt(abs(X1)))))))) * X1) + ((X7 * 901156.0) + (X4 * 833929.1))) - -233479.34)) - (-961445.06 + 2.28629e6)) - ((560765.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
123,2156821,-3470.3755,-2904.629,269.15527,296.59125,2.0413818e-5,2.6205767e-5,0.8944333,0.81478953,-3470.3755,-2996.897,72.736,Inf,95,"(-0.28387454 - (((((exp(log(abs(sqrt(abs(-1764.321))))) + X5) * (((X6 - X7) * -0.12067593) - -1.9308065)) * -0.11236841) - ((-0.2591834 * X2) + X6)) * (0.039280824 - (((-5805.975 - (-4464.392 * X6)) - 5224.771) / (log(abs(-5.3401315e6)) - ((((X11 * 225560.33) - ((((sqrt(abs(179.07304)) + (((((-589.8973 - sqrt(abs(X1))) * X15) - 1119.9323) * (((log(abs(-3.4864857)) * -189617.03) - 766893.06) - -1.00056025e6)) + (((X2 * -1.9440207) + X2) - exp(log(abs(sqrt(abs(X1)))))))) * X1) + ((X7 * 901156.0) + (X4 * 833929.1))) - -233479.34)) - (-961445.06 + 2.28629e6)) - ((560765.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
124,2173379,-3470.3755,-2904.629,269.15527,296.59125,2.0413818e-5,2.6205767e-5,0.8944333,0.81478953,-3470.3755,-2996.897,74.088,Inf,95,"(-0.28387454 - (((((exp(log(abs(sqrt(abs(-1764.321))))) + X5) * (((X6 - X7) * -0.12067593) - -1.9308065)) * -0.11236841) - ((-0.2591834 * X2) + X6)) * (0.039280824 - (((-5805.975 - (-4464.392 * X6)) - 5224.771) / (log(abs(-5.3401315e6)) - ((((X11 * 225560.33) - ((((sqrt(abs(179.07304)) + (((((-589.8973 - sqrt(abs(X1))) * X15) - 1119.9323) * (((log(abs(-3.4864857)) * -189617.03) - 766893.06) - -1.00056025e6)) + (((X2 * -1.9440207) + X2) - exp(log(abs(sqrt(abs(X1)))))))) * X1) + ((X7 * 901156.0) + (X4 * 833929.1))) - -233479.34)) - (-961445.06 + 2.28629e6)) - ((560765.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
125,2190005,-3476.4834,-2846.8884,289.03717,340.5579,2.0338148e-5,2.6350497e-5,0.8948246,0.8137667,-3476.4834,-2985.2375,72.91,Inf,100,"(-0.3380786 - (((((exp(log(abs(sqrt(abs(-2276.007))))) + X5) * (((X6 - X7) * -0.10615521) - -1.9296218)) * -0.112429395) - ((-0.204713 * X2) + X6)) * (0.039518047 - (((-5157.5195 - (-3787.4238 * X6)) - 4575.5117) / (log(abs(-5.3401315e6)) - ((((X11 * 205873.52) - ((((sqrt(abs(165.0903)) + (((((3567.4248 - sqrt(abs(exp((log(abs(1.7730008e7)) + sqrt(abs(X10))))))) * X15) - 1037.2316) * (((log(abs(-3.4845514)) * -189370.72) - 766811.3) - -1.000642e6)) + (((X2 * 615014.44) + X2) - exp(log(abs(sqrt(abs(X1)))))))) * X1) + ((X7 * 826176.25) + (X4 * 779333.8))) - -248808.12)) - (-946103.56 + 2.3016335e6)) - ((510073.6 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
126,2207747,-3476.7437,-2851.2524,289.03717,336.45404,2.0334925e-5,2.6322821e-5,0.8948413,0.8139623,-3476.7437,-2987.467,74.762,Inf,100,"(-0.36872378 - (((((exp(log(abs(sqrt(abs(-2610.376))))) + X5) * (((X6 - X7) * -0.099145696) - -1.9340464)) * -0.1124943) - ((-0.20485139 * X2) + X6)) * (0.039554365 - (((-5887.465 - (-4340.2324 * X6)) - 5311.6924) / (log(abs(-5.3401315e6)) - ((((X11 * 254547.84) - ((((sqrt(abs(249.97261)) + (((((3549.6711 - sqrt(abs(exp((log(abs(1.7730006e7)) + sqrt(abs(X10))))))) * X15) - 1064.1686) * (((log(abs(-3.4859352)) * -189341.62) - 767056.44) - -1.0003969e6)) + (((X2 * 768353.1) + X2) - exp(log(abs(sqrt(abs(X1)))))))) * X1) + ((X7 * 1.01326044e6) + (X4 * 965363.4))) - -375339.28)) - (-819561.0 + 2.4281758e6)) - ((632207.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
127,2224941,-3476.7466,-2854.3438,289.03717,333.36584,2.0334888e-5,2.6308227e-5,0.8948415,0.81406546,-3476.7466,-2988.6428,73.046,Inf,100,"(-0.3687232 - (((((exp(log(abs(sqrt(abs(-2610.3833))))) + X5) * (((X6 - X7) * -0.09914824) - -1.9340489)) * -0.11249444) - ((-0.20483924 * X2) + X6)) * (0.03955442 - (((-5887.685 - (-4340.175 * X6)) - 5311.9126) / (log(abs(-5.3401315e6)) - ((((X11 * 254547.83) - ((((sqrt(abs(249.96458)) + (((((3549.7302 - sqrt(abs(exp((log(abs(1.7730006e7)) + sqrt(abs(X10))))))) * X15) - 1064.1146) * (((log(abs(-3.4859324)) * -189341.5) - 767056.3) - -1.000397e6)) + (((X2 * 768352.9) + X2) - exp(log(abs(sqrt(abs(X1)))))))) * X1) + ((X7 * 1.0132604e6) + (X4 * 965363.3))) - -375338.97)) - (-819561.3 + 2.4281755e6)) - ((632207.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
