-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1409373,-3299.728,-2668.053,277.25888,354.41635,2.2527882e-5,2.0926584e-5,0.8835008,0.85210043,-3299.728,-3422.188,74.928,Inf,100,"((abs(4.4719496) ^ (15799.448 + 1.1384026)) + ((1.1929063 + ((3.2472754 + (1.7561383 + ((sqrt(abs((-6.521925 / (exp(0.8983357) * sin((exp((-1277.5753 / 123240.266)) - ((-9058.664 / (33246.77 / X1)) + 107.77491))))))) + (-7.5712094 + ((1985.1202 / (X2 + (-2436.9238 + (6868.8037 + 5828.219)))) + (-0.08792991 + (X5 + (sin(-172.0856) * sin((-2.841857 - ((969.9022 / (-17538.781 / X1)) + (39.33715 / X2)))))))))) * sin((sqrt(abs((X6 / 59.315765))) - ((-0.41155842 / X3) + ((-0.059403516 / X2) + (-3.1753247 + (sqrt(abs((X15 / 192.7384))) - ((-0.7246141 / X3) + sin(((-0.003370293 / X2) + -0.6461225)))))))))))) + X7)) * sqrt(abs(-0.0003877233)))) [likelihood params: Float32[]]"
103,1428373,-3299.7324,-2551.6838,277.25888,470.78976,2.2527827e-5,2.0933161e-5,0.88350105,0.85205394,-3299.7324,-3421.6582,77.592,Inf,100,"((abs(4.4719496) ^ (15799.448 + 1.1384026)) + ((1.1936067 + ((3.2479734 + (1.7568365 + ((sqrt(abs((-6.550334 / (exp(0.89395726) * sin((exp((-1200.8253 / 118949.9)) - ((-9011.054 / (33418.6 / X1)) + 107.774445))))))) + (-7.5764527 + ((1998.2167 / (X2 + (-2229.9624 + (6852.738 + 5828.3174)))) + (-0.093172595 + (X5 + (sin(-172.08072) * sin((-2.83746 - ((839.9149 / (-17621.598 / X1)) + (39.337353 / X2)))))))))) * sin((sqrt(abs((X6 / 0.00017529831))) - ((-0.40751275 / X3) + ((-0.059659332 / X2) + (-3.1749742 + (sqrt(abs((X15 / 190.94191))) - ((-0.7286596 / X3) + sin(((-0.00318298 / X2) + -0.6465692)))))))))))) + X7)) * sqrt(abs(-0.00038662952)))) [likelihood params: Float32[]]"
104,1447068,-3307.598,-2707.8945,271.71368,327.9898,2.2430386e-5,2.1184636e-5,0.88400495,0.85027665,-3307.598,-3401.3994,78.436,Inf,98,"((abs(4.4719496) ^ (15799.448 + 1.1384026)) + ((1.1361814 + ((3.19055 + (1.6994131 + ((sqrt(abs((-6.455613 / (exp(0.9080776) * sin((exp((-1281.957 / 128129.07)) - ((-9100.415 / (33070.074 / X1)) + 107.77468))))))) + (-7.547325 + ((2794.2073 / (X2 + (-2709.019 + (7098.2856 + 5737.352)))) + ((0.25682297 / X2) + (X5 + (sin(-172.2442) * sin((-3.3036132 - (5.4742885 + (39.65489 / X2)))))))))) * sin((sqrt(abs((X6 / 48.401035))) - ((-0.3914734 / X3) + ((-0.056043446 / X2) + (-3.1813695 + (sqrt(abs((X15 / 158.3785))) - ((-0.744699 / X3) + sin(((-0.008077289 / X2) + -0.6386164)))))))))))) + X7)) * sqrt(abs(-0.000385553)))) [likelihood params: Float32[]]"
105,1465869,-3307.5996,-2706.677,271.71368,329.209,2.2430366e-5,2.1184565e-5,0.88400507,0.8502771,-3307.5996,-3401.405,78.584,Inf,98,"((abs(4.4719496) ^ (15799.448 + 1.1384026)) + ((1.1361797 + ((3.1905484 + (1.6994114 + ((sqrt(abs((-6.4556 / (exp(0.9080797) * sin((exp((-1281.9264 / 128129.09)) - ((-9100.438 / (33069.99 / X1)) + 107.77468))))))) + (-7.5473285 + ((2794.1758 / (X2 + (-2708.905 + (7098.3994 + 5737.4663)))) + ((0.25682157 / X2) + (X5 + (sin(-172.2442) * sin((-3.3036153 - (5.4742904 + (39.65489 / X2)))))))))) * sin((sqrt(abs((X6 / 48.40118))) - ((-0.3914655 / X3) + ((-0.05604323 / X2) + (-3.181369 + (sqrt(abs((X15 / 158.37627))) - ((-0.74470687 / X3) + sin(((-0.008077567 / X2) + -0.63861704)))))))))))) + X7)) * sqrt(abs(-0.00038555276)))) [likelihood params: Float32[]]"
106,1485725,-3307.5996,-2706.677,271.71368,329.209,2.2430366e-5,2.1184565e-5,0.88400507,0.8502771,-3307.5996,-3401.405,79.672,Inf,98,"((abs(4.4719496) ^ (15799.448 + 1.1384026)) + ((1.1361797 + ((3.1905484 + (1.6994114 + ((sqrt(abs((-6.4556 / (exp(0.9080797) * sin((exp((-1281.9264 / 128129.09)) - ((-9100.438 / (33069.99 / X1)) + 107.77468))))))) + (-7.5473285 + ((2794.1758 / (X2 + (-2708.905 + (7098.3994 + 5737.4663)))) + ((0.25682157 / X2) + (X5 + (sin(-172.2442) * sin((-3.3036153 - (5.4742904 + (39.65489 / X2)))))))))) * sin((sqrt(abs((X6 / 48.40118))) - ((-0.3914655 / X3) + ((-0.05604323 / X2) + (-3.181369 + (sqrt(abs((X15 / 158.37627))) - ((-0.74470687 / X3) + sin(((-0.008077567 / X2) + -0.63861704)))))))))))) + X7)) * sqrt(abs(-0.00038555276)))) [likelihood params: Float32[]]"
107,1504633,-3307.6306,-2752.646,257.26477,297.71976,2.242998e-5,2.118185e-5,0.8840071,0.8502963,-3307.6306,-3401.624,78.078,Inf,95,"(sqrt(abs(-0.00033170707)) + ((0.8217594 + ((2.8761218 + (1.384984 + ((sqrt(abs((-6.292707 / (exp(0.93137306) * sin((exp((-1404.4144 / 130753.72)) - ((-8936.429 / (33330.02 / X1)) + 107.775566))))))) + (-7.5236006 + ((6795.702 / (X2 + (891.47656 + (13433.238 + 7123.64)))) + ((0.2557394 / X2) + (X5 + (sin(-172.2465) * sin((-3.3038037 - (5.4744697 + (39.65183 / X2)))))))))) * sin((sqrt(abs((X6 / 47.538883))) - ((-0.39126182 / X3) + ((-0.056178086 / X2) + (-3.1805172 + (sqrt(abs((X15 / 155.83058))) - ((-0.7449892 / X3) + sin(((-0.007894222 / X2) + -0.63939327)))))))))))) + X7)) * sqrt(abs(-0.00038628856)))) [likelihood params: Float32[]]"
108,1524087,-3307.6738,-2743.7432,257.26477,306.66614,2.2429445e-5,2.118364e-5,0.88400984,0.8502837,-3307.6738,-3401.4795,77.746,Inf,95,"(sqrt(abs(-0.00032786175)) + ((0.8164254 + ((2.8707883 + (1.3796515 + ((sqrt(abs((-6.062294 / (exp(0.96862835) * sin((exp((-1559.651 / 132025.94)) - ((-8761.737 / (33995.95 / X1)) + 107.7769))))))) + (-7.5100417 + ((7116.6567 / (X2 + (-150.91708 + (12413.214 + 5675.5444)))) + ((0.25324702 / X2) + (X5 + (sin(-172.24904) * sin((-8.467292 - (6.59582 + (39.644463 / X2)))))))))) * sin((sqrt(abs((X6 / 46.336056))) - ((-0.39114195 / X3) + ((-0.05626805 / X2) + (-3.179549 + (sqrt(abs((X15 / 152.21227))) - ((-0.745138 / X3) + sin(((-0.007594885 / X2) + -0.64057326)))))))))))) + X7)) * sqrt(abs(-0.00038712635)))) [likelihood params: Float32[]]"
109,1542611,-3307.6738,-2743.7432,257.26477,306.66614,2.2429445e-5,2.118364e-5,0.88400984,0.8502837,-3307.6738,-3401.4795,76.666,Inf,95,"(sqrt(abs(-0.00032786175)) + ((0.8164254 + ((2.8707883 + (1.3796515 + ((sqrt(abs((-6.062294 / (exp(0.96862835) * sin((exp((-1559.651 / 132025.94)) - ((-8761.737 / (33995.95 / X1)) + 107.7769))))))) + (-7.5100417 + ((7116.6567 / (X2 + (-150.91708 + (12413.214 + 5675.5444)))) + ((0.25324702 / X2) + (X5 + (sin(-172.24904) * sin((-8.467292 - (6.59582 + (39.644463 / X2)))))))))) * sin((sqrt(abs((X6 / 46.336056))) - ((-0.39114195 / X3) + ((-0.05626805 / X2) + (-3.179549 + (sqrt(abs((X15 / 152.21227))) - ((-0.745138 / X3) + sin(((-0.007594885 / X2) + -0.64057326)))))))))))) + X7)) * sqrt(abs(-0.00038712635)))) [likelihood params: Float32[]]"
110,1560686,-3307.6738,-2743.7432,257.26477,306.66614,2.2429445e-5,2.118364e-5,0.88400984,0.8502837,-3307.6738,-3401.4795,76.268,Inf,95,"(sqrt(abs(-0.00032786175)) + ((0.8164254 + ((2.8707883 + (1.3796515 + ((sqrt(abs((-6.062294 / (exp(0.96862835) * sin((exp((-1559.651 / 132025.94)) - ((-8761.737 / (33995.95 / X1)) + 107.7769))))))) + (-7.5100417 + ((7116.6567 / (X2 + (-150.91708 + (12413.214 + 5675.5444)))) + ((0.25324702 / X2) + (X5 + (sin(-172.24904) * sin((-8.467292 - (6.59582 + (39.644463 / X2)))))))))) * sin((sqrt(abs((X6 / 46.336056))) - ((-0.39114195 / X3) + ((-0.05626805 / X2) + (-3.179549 + (sqrt(abs((X15 / 152.21227))) - ((-0.745138 / X3) + sin(((-0.007594885 / X2) + -0.64057326)))))))))))) + X7)) * sqrt(abs(-0.00038712635)))) [likelihood params: Float32[]]"
111,1579432,-3307.6738,-2743.7432,257.26477,306.66614,2.2429445e-5,2.118364e-5,0.88400984,0.8502837,-3307.6738,-3401.4795,74.55,Inf,95,"(sqrt(abs(-0.00032786175)) + ((0.8164254 + ((2.8707883 + (1.3796515 + ((sqrt(abs((-6.062294 / (exp(0.96862835) * sin((exp((-1559.651 / 132025.94)) - ((-8761.737 / (33995.95 / X1)) + 107.7769))))))) + (-7.5100417 + ((7116.6567 / (X2 + (-150.91708 + (12413.214 + 5675.5444)))) + ((0.25324702 / X2) + (X5 + (sin(-172.24904) * sin((-8.467292 - (6.59582 + (39.644463 / X2)))))))))) * sin((sqrt(abs((X6 / 46.336056))) - ((-0.39114195 / X3) + ((-0.05626805 / X2) + (-3.179549 + (sqrt(abs((X15 / 152.21227))) - ((-0.745138 / X3) + sin(((-0.007594885 / X2) + -0.64057326)))))))))))) + X7)) * sqrt(abs(-0.00038712635)))) [likelihood params: Float32[]]"
112,1598014,-3307.6802,-2746.7798,257.26477,303.63562,2.2429365e-5,2.118231e-5,0.88401026,0.8502931,-3307.6802,-3401.587,74.708,Inf,95,"(sqrt(abs(-0.00032783952)) + ((0.8163763 + ((2.8707426 + (1.3796068 + ((sqrt(abs((-5.9228034 / (exp(0.99184066) * sin((exp((-1677.6958 / 134704.83)) - ((-8591.039 / (34596.094 / X1)) + 107.777565))))))) + (-7.5121827 + ((7078.8794 / (X2 + (-89.13783 + (11681.2 + 5534.392)))) + ((0.2523747 / X2) + (X5 + (exp(-0.6678803) * sin((-13.179846 - (11.3083725 + (39.64368 / X2)))))))))) * sin((sqrt(abs((X6 / 46.318222))) - ((-0.39152214 / X3) + ((-0.056246888 / X2) + (-3.1794255 + (sqrt(abs((X15 / 152.17876))) - ((-0.74480253 / X3) + sin(((-0.0074970466 / X2) + -0.6407272)))))))))))) + X7)) * sqrt(abs(-0.0003872112)))) [likelihood params: Float32[]]"
113,1616756,-3307.6802,-2746.7798,257.26477,303.63562,2.2429365e-5,2.118231e-5,0.88401026,0.8502931,-3307.6802,-3401.587,75.644,Inf,95,"(sqrt(abs(-0.00032783952)) + ((0.8163763 + ((2.8707426 + (1.3796068 + ((sqrt(abs((-5.9228034 / (exp(0.99184066) * sin((exp((-1677.6958 / 134704.83)) - ((-8591.039 / (34596.094 / X1)) + 107.777565))))))) + (-7.5121827 + ((7078.8794 / (X2 + (-89.13783 + (11681.2 + 5534.392)))) + ((0.2523747 / X2) + (X5 + (exp(-0.6678803) * sin((-13.179846 - (11.3083725 + (39.64368 / X2)))))))))) * sin((sqrt(abs((X6 / 46.318222))) - ((-0.39152214 / X3) + ((-0.056246888 / X2) + (-3.1794255 + (sqrt(abs((X15 / 152.17876))) - ((-0.74480253 / X3) + sin(((-0.0074970466 / X2) + -0.6407272)))))))))))) + X7)) * sqrt(abs(-0.0003872112)))) [likelihood params: Float32[]]"
114,1634841,-3307.6802,-2746.7798,257.26477,303.63562,2.2429365e-5,2.118231e-5,0.88401026,0.8502931,-3307.6802,-3401.587,77.134,Inf,95,"(sqrt(abs(-0.00032783952)) + ((0.8163763 + ((2.8707426 + (1.3796068 + ((sqrt(abs((-5.9228034 / (exp(0.99184066) * sin((exp((-1677.6958 / 134704.83)) - ((-8591.039 / (34596.094 / X1)) + 107.777565))))))) + (-7.5121827 + ((7078.8794 / (X2 + (-89.13783 + (11681.2 + 5534.392)))) + ((0.2523747 / X2) + (X5 + (exp(-0.6678803) * sin((-13.179846 - (11.3083725 + (39.64368 / X2)))))))))) * sin((sqrt(abs((X6 / 46.318222))) - ((-0.39152214 / X3) + ((-0.056246888 / X2) + (-3.1794255 + (sqrt(abs((X15 / 152.17876))) - ((-0.74480253 / X3) + sin(((-0.0074970466 / X2) + -0.6407272)))))))))))) + X7)) * sqrt(abs(-0.0003872112)))) [likelihood params: Float32[]]"
115,1653545,-3307.6802,-2746.7798,257.26477,303.63562,2.2429365e-5,2.118231e-5,0.88401026,0.8502931,-3307.6802,-3401.587,76.586,Inf,95,"(sqrt(abs(-0.00032783952)) + ((0.8163763 + ((2.8707426 + (1.3796068 + ((sqrt(abs((-5.9228034 / (exp(0.99184066) * sin((exp((-1677.6958 / 134704.83)) - ((-8591.039 / (34596.094 / X1)) + 107.777565))))))) + (-7.5121827 + ((7078.8794 / (X2 + (-89.13783 + (11681.2 + 5534.392)))) + ((0.2523747 / X2) + (X5 + (exp(-0.6678803) * sin((-13.179846 - (11.3083725 + (39.64368 / X2)))))))))) * sin((sqrt(abs((X6 / 46.318222))) - ((-0.39152214 / X3) + ((-0.056246888 / X2) + (-3.1794255 + (sqrt(abs((X15 / 152.17876))) - ((-0.74480253 / X3) + sin(((-0.0074970466 / X2) + -0.6407272)))))))))))) + X7)) * sqrt(abs(-0.0003872112)))) [likelihood params: Float32[]]"
116,1672013,-3307.6802,-2746.7798,257.26477,303.63562,2.2429365e-5,2.118231e-5,0.88401026,0.8502931,-3307.6802,-3401.587,76.512,Inf,95,"(sqrt(abs(-0.00032783952)) + ((0.8163763 + ((2.8707426 + (1.3796068 + ((sqrt(abs((-5.9228034 / (exp(0.99184066) * sin((exp((-1677.6958 / 134704.83)) - ((-8591.039 / (34596.094 / X1)) + 107.777565))))))) + (-7.5121827 + ((7078.8794 / (X2 + (-89.13783 + (11681.2 + 5534.392)))) + ((0.2523747 / X2) + (X5 + (exp(-0.6678803) * sin((-13.179846 - (11.3083725 + (39.64368 / X2)))))))))) * sin((sqrt(abs((X6 / 46.318222))) - ((-0.39152214 / X3) + ((-0.056246888 / X2) + (-3.1794255 + (sqrt(abs((X15 / 152.17876))) - ((-0.74480253 / X3) + sin(((-0.0074970466 / X2) + -0.6407272)))))))))))) + X7)) * sqrt(abs(-0.0003872112)))) [likelihood params: Float32[]]"
117,1690896,-3307.6824,-2753.3433,257.26477,297.0742,2.242934e-5,2.1182263e-5,0.8840104,0.8502934,-3307.6824,-3401.5906,77.948,Inf,95,"(sqrt(abs(-0.00032783952)) + ((0.8163763 + ((2.8707426 + (1.3796068 + ((sqrt(abs((-5.9228034 / (exp(0.99184066) * sin((exp((-1677.6958 / 134704.83)) - ((-8591.039 / (34596.094 / X1)) + 107.777565))))))) + (-7.5121827 + ((7078.8794 / (X2 + (-89.13783 + (11681.2 + 5536.577)))) + ((0.2523747 / X2) + (X5 + (exp(-0.6678803) * sin((-13.179846 - (11.3083725 + (39.64368 / X2)))))))))) * sin((sqrt(abs((X6 / 46.318222))) - ((-0.39152214 / X3) + ((-0.056246888 / X2) + (-3.1794255 + (sqrt(abs((X15 / 152.17876))) - ((-0.74480253 / X3) + sin(((-0.0074970466 / X2) + -0.6407272)))))))))))) + X7)) * sqrt(abs(-0.0003872112)))) [likelihood params: Float32[]]"
118,1709227,-3307.6824,-2753.3433,257.26477,297.0742,2.242934e-5,2.1182263e-5,0.8840104,0.8502934,-3307.6824,-3401.5906,77.434,Inf,95,"(sqrt(abs(-0.00032783952)) + ((0.8163763 + ((2.8707426 + (1.3796068 + ((sqrt(abs((-5.9228034 / (exp(0.99184066) * sin((exp((-1677.6958 / 134704.83)) - ((-8591.039 / (34596.094 / X1)) + 107.777565))))))) + (-7.5121827 + ((7078.8794 / (X2 + (-89.13783 + (11681.2 + 5536.577)))) + ((0.2523747 / X2) + (X5 + (exp(-0.6678803) * sin((-13.179846 - (11.3083725 + (39.64368 / X2)))))))))) * sin((sqrt(abs((X6 / 46.318222))) - ((-0.39152214 / X3) + ((-0.056246888 / X2) + (-3.1794255 + (sqrt(abs((X15 / 152.17876))) - ((-0.74480253 / X3) + sin(((-0.0074970466 / X2) + -0.6407272)))))))))))) + X7)) * sqrt(abs(-0.0003872112)))) [likelihood params: Float32[]]"
119,1728382,-3307.6824,-2753.3433,257.26477,297.0742,2.242934e-5,2.1182263e-5,0.8840104,0.8502934,-3307.6824,-3401.5906,77.588,Inf,95,"(sqrt(abs(-0.00032783952)) + ((0.8163763 + ((2.8707426 + (1.3796068 + ((sqrt(abs((-5.9228034 / (exp(0.99184066) * sin((exp((-1677.6958 / 134704.83)) - ((-8591.039 / (34596.094 / X1)) + 107.777565))))))) + (-7.5121827 + ((7078.8794 / (X2 + (-89.13783 + (11681.2 + 5536.577)))) + ((0.2523747 / X2) + (X5 + (exp(-0.6678803) * sin((-13.179846 - (11.3083725 + (39.64368 / X2)))))))))) * sin((sqrt(abs((X6 / 46.318222))) - ((-0.39152214 / X3) + ((-0.056246888 / X2) + (-3.1794255 + (sqrt(abs((X15 / 152.17876))) - ((-0.74480253 / X3) + sin(((-0.0074970466 / X2) + -0.6407272)))))))))))) + X7)) * sqrt(abs(-0.0003872112)))) [likelihood params: Float32[]]"
120,1747088,-3307.6824,-2753.3433,257.26477,297.0742,2.242934e-5,2.1182263e-5,0.8840104,0.8502934,-3307.6824,-3401.5906,77.78,Inf,95,"(sqrt(abs(-0.00032783952)) + ((0.8163763 + ((2.8707426 + (1.3796068 + ((sqrt(abs((-5.9228034 / (exp(0.99184066) * sin((exp((-1677.6958 / 134704.83)) - ((-8591.039 / (34596.094 / X1)) + 107.777565))))))) + (-7.5121827 + ((7078.8794 / (X2 + (-89.13783 + (11681.2 + 5536.577)))) + ((0.2523747 / X2) + (X5 + (exp(-0.6678803) * sin((-13.179846 - (11.3083725 + (39.64368 / X2)))))))))) * sin((sqrt(abs((X6 / 46.318222))) - ((-0.39152214 / X3) + ((-0.056246888 / X2) + (-3.1794255 + (sqrt(abs((X15 / 152.17876))) - ((-0.74480253 / X3) + sin(((-0.0074970466 / X2) + -0.6407272)))))))))))) + X7)) * sqrt(abs(-0.0003872112)))) [likelihood params: Float32[]]"
121,1765565,-3307.6824,-2753.3433,257.26477,297.0742,2.242934e-5,2.1182263e-5,0.8840104,0.8502934,-3307.6824,-3401.5906,79.234,Inf,95,"(sqrt(abs(-0.00032783952)) + ((0.8163763 + ((2.8707426 + (1.3796068 + ((sqrt(abs((-5.9228034 / (exp(0.99184066) * sin((exp((-1677.6958 / 134704.83)) - ((-8591.039 / (34596.094 / X1)) + 107.777565))))))) + (-7.5121827 + ((7078.8794 / (X2 + (-89.13783 + (11681.2 + 5536.577)))) + ((0.2523747 / X2) + (X5 + (exp(-0.6678803) * sin((-13.179846 - (11.3083725 + (39.64368 / X2)))))))))) * sin((sqrt(abs((X6 / 46.318222))) - ((-0.39152214 / X3) + ((-0.056246888 / X2) + (-3.1794255 + (sqrt(abs((X15 / 152.17876))) - ((-0.74480253 / X3) + sin(((-0.0074970466 / X2) + -0.6407272)))))))))))) + X7)) * sqrt(abs(-0.0003872112)))) [likelihood params: Float32[]]"
122,1783920,-3313.196,-2753.315,268.097,291.78424,2.2361033e-5,2.1400361e-5,0.88436365,0.848752,-3313.196,-3384.0205,77.236,Inf,99,"(sqrt(abs(-0.00031572307)) + ((0.80056155 + ((2.8549304 + (1.3637948 + ((sqrt(abs((-6.4499936 / (exp(0.9046116) * sin((exp((-1098.7799 / 138183.42)) - ((-7495.237 / (39231.293 / X1)) + 107.77238))))))) + (-7.438471 + ((8160.1206 / (X2 + (-2351.5198 + (9517.909 + 3504.1345)))) + ((0.19757725 / X2) + (X5 + (exp(-0.06331298) * sin((-14.241103 - (12.369633 + (((1.7934992 / X2) / X2) / X2)))))))))) * sin((sqrt(abs((X6 / 43.144974))) - ((-0.280861 / X3) + ((-0.064123444 / X2) + (-3.1790895 + (sqrt(abs((X15 / 141.35954))) - ((-0.85544366 / X3) + sin(((-0.004283243 / X2) + -0.6408417)))))))))))) + X7)) * sqrt(abs(-0.00038024643)))) [likelihood params: Float32[]]"
123,1802169,-3355.2373,-2799.668,259.9728,295.5965,2.1840207e-5,2.1160642e-5,0.887057,0.8504462,-3355.2373,-3403.3323,78.662,Inf,96,"(sqrt(abs(-0.0002641799)) + ((0.7234566 + ((2.7778132 + (1.2866771 + ((sqrt(abs((-6.9857397 / (exp(0.82166016) * sin((exp((-1010.5862 / 145230.3)) - ((-11770.333 / (25079.191 / X1)) + 107.77243))))))) + (-7.3884907 + ((8588.893 / (X2 + (-3039.3777 + (8764.364 + 2552.4817)))) + ((0.36344245 / X2) + (X5 + (exp(-0.63561547) * sin((-13.125125 - (11.253648 + (39.720463 / X2)))))))))) * sin((sqrt(abs((X6 / 30.808054))) - ((2.094875 / X3) + ((-0.072693236 / X2) + (-3.146013 + (sqrt(abs((X15 / 107.88928))) - ((exp(X2) / X3) + sin(((0.0020086775 / X2) + -0.68358195)))))))))))) + X7)) * sqrt(abs(-0.0004164461)))) [likelihood params: Float32[]]"
124,1821056,-3355.2466,-2809.681,257.26477,288.30096,2.1840093e-5,2.1160877e-5,0.8870576,0.85044456,-3355.2466,-3403.3135,79.066,Inf,95,"(sqrt(abs(-0.00026427858)) + ((0.7235564 + ((2.7779217 + (1.2867851 + ((sqrt(abs((-7.2154737 / (exp(0.7891831) * sin((exp((-742.8712 / 142605.88)) - ((-11963.323 / (24674.734 / X1)) + 107.77063))))))) + (-7.3961625 + ((8521.699 / (X2 + (-2967.142 + (8831.769 + 2623.1582)))) + ((0.3639323 / X2) + (X5 + (0.5303827 * sin((-13.125933 - (11.254461 + (39.72134 / X2)))))))))) * sin((sqrt(abs((X6 / 30.836948))) - ((2.0969284 / X3) + ((-0.073445305 / X2) + (-3.1460466 + (sqrt(abs((X15 / 107.969505))) - ((exp(X2) / X3) + sin(((0.0011392498 / X2) + -0.6835259)))))))))))) + X7)) * sqrt(abs(-0.00041639336)))) [likelihood params: Float32[]]"
125,1839331,-3355.248,-2820.4553,257.26477,277.52814,2.1840071e-5,2.1161202e-5,0.88705766,0.8504423,-3355.248,-3403.287,79.16,Inf,95,"(sqrt(abs(-0.000264248)) + ((0.7235608 + ((2.7779338 + (1.2867979 + ((sqrt(abs((-7.244582 / (exp(0.78491205) * sin((exp((-713.1104 / 144164.47)) - ((-11981.898 / (24613.643 / X1)) + 107.77042))))))) + (-7.486199 + ((7938.473 / (X2 + (-2505.9858 + (9292.693 + 503.1482)))) + ((0.36360544 / X2) + (X5 + (0.5306233 * sin((-13.126303 - (11.254823 + (39.720707 / X2)))))))))) * sin((sqrt(abs((X6 / 30.837524))) - ((2.0974188 / X3) + ((-0.073885486 / X2) + (-3.1460538 + (sqrt(abs((X15 / 107.965195))) - ((exp(X2) / X3) + sin(((0.0006105159 / X2) + -0.68353355)))))))))))) + X7)) * sqrt(abs(-0.00041637995)))) [likelihood params: Float32[]]"
126,1858107,-3355.248,-2820.4553,257.26477,277.52814,2.1840071e-5,2.1161202e-5,0.88705766,0.8504423,-3355.248,-3403.287,78.224,Inf,95,"(sqrt(abs(-0.000264248)) + ((0.7235608 + ((2.7779338 + (1.2867979 + ((sqrt(abs((-7.244582 / (exp(0.78491205) * sin((exp((-713.1104 / 144164.47)) - ((-11981.898 / (24613.643 / X1)) + 107.77042))))))) + (-7.486199 + ((7938.473 / (X2 + (-2505.9858 + (9292.693 + 503.1482)))) + ((0.36360544 / X2) + (X5 + (0.5306233 * sin((-13.126303 - (11.254823 + (39.720707 / X2)))))))))) * sin((sqrt(abs((X6 / 30.837524))) - ((2.0974188 / X3) + ((-0.073885486 / X2) + (-3.1460538 + (sqrt(abs((X15 / 107.965195))) - ((exp(X2) / X3) + sin(((0.0006105159 / X2) + -0.68353355)))))))))))) + X7)) * sqrt(abs(-0.00041637995)))) [likelihood params: Float32[]]"
127,1877021,-3355.248,-2820.4553,257.26477,277.52814,2.1840071e-5,2.1161202e-5,0.88705766,0.8504423,-3355.248,-3403.287,80.508,Inf,95,"(sqrt(abs(-0.000264248)) + ((0.7235608 + ((2.7779338 + (1.2867979 + ((sqrt(abs((-7.244582 / (exp(0.78491205) * sin((exp((-713.1104 / 144164.47)) - ((-11981.898 / (24613.643 / X1)) + 107.77042))))))) + (-7.486199 + ((7938.473 / (X2 + (-2505.9858 + (9292.693 + 503.1482)))) + ((0.36360544 / X2) + (X5 + (0.5306233 * sin((-13.126303 - (11.254823 + (39.720707 / X2)))))))))) * sin((sqrt(abs((X6 / 30.837524))) - ((2.0974188 / X3) + ((-0.073885486 / X2) + (-3.1460538 + (sqrt(abs((X15 / 107.965195))) - ((exp(X2) / X3) + sin(((0.0006105159 / X2) + -0.68353355)))))))))))) + X7)) * sqrt(abs(-0.00041637995)))) [likelihood params: Float32[]]"
128,1895944,-3355.248,-2820.4553,257.26477,277.52814,2.1840071e-5,2.1161202e-5,0.88705766,0.8504423,-3355.248,-3403.287,78.118,Inf,95,"(sqrt(abs(-0.000264248)) + ((0.7235608 + ((2.7779338 + (1.2867979 + ((sqrt(abs((-7.244582 / (exp(0.78491205) * sin((exp((-713.1104 / 144164.47)) - ((-11981.898 / (24613.643 / X1)) + 107.77042))))))) + (-7.486199 + ((7938.473 / (X2 + (-2505.9858 + (9292.693 + 503.1482)))) + ((0.36360544 / X2) + (X5 + (0.5306233 * sin((-13.126303 - (11.254823 + (39.720707 / X2)))))))))) * sin((sqrt(abs((X6 / 30.837524))) - ((2.0974188 / X3) + ((-0.073885486 / X2) + (-3.1460538 + (sqrt(abs((X15 / 107.965195))) - ((exp(X2) / X3) + sin(((0.0006105159 / X2) + -0.68353355)))))))))))) + X7)) * sqrt(abs(-0.00041637995)))) [likelihood params: Float32[]]"
129,1915384,-3355.248,-2820.4553,257.26477,277.52814,2.1840071e-5,2.1161202e-5,0.88705766,0.8504423,-3355.248,-3403.287,79.316,Inf,95,"(sqrt(abs(-0.000264248)) + ((0.7235608 + ((2.7779338 + (1.2867979 + ((sqrt(abs((-7.244582 / (exp(0.78491205) * sin((exp((-713.1104 / 144164.47)) - ((-11981.898 / (24613.643 / X1)) + 107.77042))))))) + (-7.486199 + ((7938.473 / (X2 + (-2505.9858 + (9292.693 + 503.1482)))) + ((0.36360544 / X2) + (X5 + (0.5306233 * sin((-13.126303 - (11.254823 + (39.720707 / X2)))))))))) * sin((sqrt(abs((X6 / 30.837524))) - ((2.0974188 / X3) + ((-0.073885486 / X2) + (-3.1460538 + (sqrt(abs((X15 / 107.965195))) - ((exp(X2) / X3) + sin(((0.0006105159 / X2) + -0.68353355)))))))))))) + X7)) * sqrt(abs(-0.00041637995)))) [likelihood params: Float32[]]"
