-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1436746,-3281.895,-2730.4766,280.48813,270.93045,2.2748805e-5,3.768704e-5,0.8823583,0.73364514,-3281.895,-2071.9656,75.718,Inf,99,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1913447) ^ ((((0.083368085 * (78.804825 + ((((-1.7335975 * X2) + (X6 + log(abs(((8.355362 * X2) - -4545.11))))) * (log((28.519629 + X7)) + -13.258124)) + (((log(abs(-4.065545e-6)) / log(abs((-3.1294348 * X5)))) + log(abs((107121.9 / (X1 + -1.3471843))))) - -60.494587)))) + (X4 + log(abs((((sin(0.31680062) * ((0.08731864 * X2) * (-3.3038175 + -0.96147144))) + X1) - (sin(18029.521) * X4)))))) * (exp((-2.29212 + X7)) + -0.7089735)) + ((-2.319814 / log(abs((-595.71106 * X14)))) + -9.911313)))))) [likelihood params: Float32[]]"
102,1454221,-3281.895,-2730.4766,280.48813,270.93045,2.2748805e-5,3.768704e-5,0.8823583,0.73364514,-3281.895,-2071.9656,75.75,Inf,99,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1913447) ^ ((((0.083368085 * (78.804825 + ((((-1.7335975 * X2) + (X6 + log(abs(((8.355362 * X2) - -4545.11))))) * (log((28.519629 + X7)) + -13.258124)) + (((log(abs(-4.065545e-6)) / log(abs((-3.1294348 * X5)))) + log(abs((107121.9 / (X1 + -1.3471843))))) - -60.494587)))) + (X4 + log(abs((((sin(0.31680062) * ((0.08731864 * X2) * (-3.3038175 + -0.96147144))) + X1) - (sin(18029.521) * X4)))))) * (exp((-2.29212 + X7)) + -0.7089735)) + ((-2.319814 / log(abs((-595.71106 * X14)))) + -9.911313)))))) [likelihood params: Float32[]]"
103,1471818,-3281.895,-2730.4766,280.48813,270.93045,2.2748805e-5,3.768704e-5,0.8823583,0.73364514,-3281.895,-2071.9656,74.436,Inf,99,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1913447) ^ ((((0.083368085 * (78.804825 + ((((-1.7335975 * X2) + (X6 + log(abs(((8.355362 * X2) - -4545.11))))) * (log((28.519629 + X7)) + -13.258124)) + (((log(abs(-4.065545e-6)) / log(abs((-3.1294348 * X5)))) + log(abs((107121.9 / (X1 + -1.3471843))))) - -60.494587)))) + (X4 + log(abs((((sin(0.31680062) * ((0.08731864 * X2) * (-3.3038175 + -0.96147144))) + X1) - (sin(18029.521) * X4)))))) * (exp((-2.29212 + X7)) + -0.7089735)) + ((-2.319814 / log(abs((-595.71106 * X14)))) + -9.911313)))))) [likelihood params: Float32[]]"
104,1489226,-3281.895,-2730.4766,280.48813,270.93045,2.2748805e-5,3.768704e-5,0.8823583,0.73364514,-3281.895,-2071.9656,74.172,Inf,99,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1913447) ^ ((((0.083368085 * (78.804825 + ((((-1.7335975 * X2) + (X6 + log(abs(((8.355362 * X2) - -4545.11))))) * (log((28.519629 + X7)) + -13.258124)) + (((log(abs(-4.065545e-6)) / log(abs((-3.1294348 * X5)))) + log(abs((107121.9 / (X1 + -1.3471843))))) - -60.494587)))) + (X4 + log(abs((((sin(0.31680062) * ((0.08731864 * X2) * (-3.3038175 + -0.96147144))) + X1) - (sin(18029.521) * X4)))))) * (exp((-2.29212 + X7)) + -0.7089735)) + ((-2.319814 / log(abs((-595.71106 * X14)))) + -9.911313)))))) [likelihood params: Float32[]]"
105,1507013,-3282.0503,-2737.5852,274.8217,269.64328,2.2746884e-5,3.6451376e-5,0.88236827,0.74237823,-3282.0503,-2171.5107,74.712,Inf,97,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1916759) ^ ((((0.08041483 * (80.41859 + ((((-1.7332735 * X2) + (X6 + log(abs(((8.640884 * X2) - -4033.9014))))) * (log(10.033286) + -12.564707)) + (((log(abs(-2.9357147e-6)) / log(abs((-3.1004715 * X5)))) + log(abs((108779.66 / (X1 + -1.3487872))))) - -62.108234)))) + (X4 + log(abs((((sin(0.31694984) * ((0.08737719 * X2) * (-3.3002143 + -0.9578673))) + X1) - (sin(18029.521) * X4)))))) * (exp((-2.2885978 + X7)) + -0.7095687)) + ((-2.2790246 / log(abs((-537.63324 * X14)))) + -9.9377985)))))) [likelihood params: Float32[]]"
106,1525491,-3282.0493,-2726.0676,274.8217,281.15988,2.2746895e-5,3.7585312e-5,0.8823682,0.73436415,-3282.0493,-2080.161,75.11,Inf,97,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1916759) ^ ((((0.08041466 * (80.41872 + ((((-1.7332853 * X2) + (X6 + log(abs(((8.542698 * X2) - -4033.8506))))) * (log(10.033131) + -12.564723)) + (((log(abs(-2.9366956e-6)) / log(abs((-3.1005635 * X5)))) + log(abs((108779.766 / (X1 + -1.3487809))))) - -62.108364)))) + (X4 + log(abs((((sin(0.3169906) * ((0.087388046 * X2) * (-3.3007433 + -0.9583962))) + X1) - (sin(18029.521) * X4)))))) * (exp((-2.2886 + X7)) + -0.70956886)) + ((-2.2791178 / log(abs((-537.495 * X14)))) + -9.937795)))))) [likelihood params: Float32[]]"
107,1544475,-3282.0847,-2659.1108,274.8217,348.15216,2.2746457e-5,3.5910773e-5,0.8823705,0.746199,-3282.0847,-2215.0618,76.026,Inf,97,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1916134) ^ ((((0.07952596 * (81.03212 + ((((-1.7284698 * X2) + (X6 + log(abs(((-7.3880963 * X2) - -3801.1511))))) * (log(9.496524) + -12.61948)) + (((log(abs(-1.5495375e-7)) / log(abs((-3.9695277 * X5)))) + log(abs((109167.85 / (X1 + -1.3492153))))) - -62.721775)))) + (X4 + log(abs((((sin(0.316929) * ((0.087371714 * X2) * (-3.2998643 + -0.95751697))) + X1) - (sin(18029.521) * X4)))))) * (exp((-2.2899423 + X7)) + -0.71011543)) + ((-2.279232 / log(abs((-536.75885 * X14)))) + -9.930611)))))) [likelihood params: Float32[]]"
108,1563166,-3282.0847,-2659.1108,274.8217,348.15216,2.2746457e-5,3.5910773e-5,0.8823705,0.746199,-3282.0847,-2215.0618,77.038,Inf,97,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1916134) ^ ((((0.07952596 * (81.03212 + ((((-1.7284698 * X2) + (X6 + log(abs(((-7.3880963 * X2) - -3801.1511))))) * (log(9.496524) + -12.61948)) + (((log(abs(-1.5495375e-7)) / log(abs((-3.9695277 * X5)))) + log(abs((109167.85 / (X1 + -1.3492153))))) - -62.721775)))) + (X4 + log(abs((((sin(0.316929) * ((0.087371714 * X2) * (-3.2998643 + -0.95751697))) + X1) - (sin(18029.521) * X4)))))) * (exp((-2.2899423 + X7)) + -0.71011543)) + ((-2.279232 / log(abs((-536.75885 * X14)))) + -9.930611)))))) [likelihood params: Float32[]]"
109,1581568,-3282.0847,-2659.1108,274.8217,348.15216,2.2746457e-5,3.5910773e-5,0.8823705,0.746199,-3282.0847,-2215.0618,77.564,Inf,97,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1916134) ^ ((((0.07952596 * (81.03212 + ((((-1.7284698 * X2) + (X6 + log(abs(((-7.3880963 * X2) - -3801.1511))))) * (log(9.496524) + -12.61948)) + (((log(abs(-1.5495375e-7)) / log(abs((-3.9695277 * X5)))) + log(abs((109167.85 / (X1 + -1.3492153))))) - -62.721775)))) + (X4 + log(abs((((sin(0.316929) * ((0.087371714 * X2) * (-3.2998643 + -0.95751697))) + X1) - (sin(18029.521) * X4)))))) * (exp((-2.2899423 + X7)) + -0.71011543)) + ((-2.279232 / log(abs((-536.75885 * X14)))) + -9.930611)))))) [likelihood params: Float32[]]"
110,1599632,-3285.587,-2699.995,266.16852,319.42343,2.270307e-5,4.008208e-5,0.8825948,0.7167181,-3285.587,-1879.0215,76.332,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1885622) ^ ((((0.066802844 * (111.53868 + ((((-2.0020387 * X2) + (X6 + log(abs(((2.2331684 * X2) - -874.0417))))) * (X1 + -17.370798)) + (((log(abs(1.09678574e-7)) / log(abs((-2.409474 * X5)))) + log(abs((122095.07 / (X1 + -1.0064939))))) - -93.22729)))) + (X4 + log(abs((((sin(0.40141633) * ((0.10978256 * X2) * (-4.423979 + -2.0816338))) + X1) - (sin(18029.62) * X4)))))) * (exp((-2.5280342 + X7)) + -0.53973365)) + ((-2.1881118 / log(abs((-383.35535 * X14)))) + -10.2441435)))))) [likelihood params: Float32[]]"
111,1618540,-3290.6953,-2692.6462,266.16852,331.88065,2.2639784e-5,3.916656e-5,0.8829221,0.7231886,-3290.6953,-1952.7756,77.55,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1876385) ^ ((((0.07053319 * (113.1815 + ((((-1.9613072 * X2) + (X6 + log(abs(((0.050315276 * X2) - -1073.5238))))) * (X1 + -17.268774)) + (((log(abs(-6.5665596e-8)) / log(abs((-2.493051 * X5)))) + log(abs((123005.43 / (X1 + -1.3103857))))) - -94.87011)))) + (X4 + log(abs((((sin(0.4004447) * ((0.10953474 * X2) * (-4.4081087 + -2.0657632))) + X1) - (sin(18029.62) * X4)))))) * (exp((-2.5782588 + X7)) + -0.5180021)) + ((-1.8523313 / log(abs((-152.43336 * X14)))) + -10.243743)))))) [likelihood params: Float32[]]"
112,1637625,-3290.6953,-2692.6462,266.16852,331.88065,2.2639784e-5,3.916656e-5,0.8829221,0.7231886,-3290.6953,-1952.7756,77.096,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1876385) ^ ((((0.07053319 * (113.1815 + ((((-1.9613072 * X2) + (X6 + log(abs(((0.050315276 * X2) - -1073.5238))))) * (X1 + -17.268774)) + (((log(abs(-6.5665596e-8)) / log(abs((-2.493051 * X5)))) + log(abs((123005.43 / (X1 + -1.3103857))))) - -94.87011)))) + (X4 + log(abs((((sin(0.4004447) * ((0.10953474 * X2) * (-4.4081087 + -2.0657632))) + X1) - (sin(18029.62) * X4)))))) * (exp((-2.5782588 + X7)) + -0.5180021)) + ((-1.8523313 / log(abs((-152.43336 * X14)))) + -10.243743)))))) [likelihood params: Float32[]]"
113,1657002,-3290.6953,-2692.6462,266.16852,331.88065,2.2639784e-5,3.916656e-5,0.8829221,0.7231886,-3290.6953,-1952.7756,77.952,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1876385) ^ ((((0.07053319 * (113.1815 + ((((-1.9613072 * X2) + (X6 + log(abs(((0.050315276 * X2) - -1073.5238))))) * (X1 + -17.268774)) + (((log(abs(-6.5665596e-8)) / log(abs((-2.493051 * X5)))) + log(abs((123005.43 / (X1 + -1.3103857))))) - -94.87011)))) + (X4 + log(abs((((sin(0.4004447) * ((0.10953474 * X2) * (-4.4081087 + -2.0657632))) + X1) - (sin(18029.62) * X4)))))) * (exp((-2.5782588 + X7)) + -0.5180021)) + ((-1.8523313 / log(abs((-152.43336 * X14)))) + -10.243743)))))) [likelihood params: Float32[]]"
114,1676628,-3290.6953,-2692.6462,266.16852,331.88065,2.2639784e-5,3.916656e-5,0.8829221,0.7231886,-3290.6953,-1952.7756,78.924,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1876385) ^ ((((0.07053319 * (113.1815 + ((((-1.9613072 * X2) + (X6 + log(abs(((0.050315276 * X2) - -1073.5238))))) * (X1 + -17.268774)) + (((log(abs(-6.5665596e-8)) / log(abs((-2.493051 * X5)))) + log(abs((123005.43 / (X1 + -1.3103857))))) - -94.87011)))) + (X4 + log(abs((((sin(0.4004447) * ((0.10953474 * X2) * (-4.4081087 + -2.0657632))) + X1) - (sin(18029.62) * X4)))))) * (exp((-2.5782588 + X7)) + -0.5180021)) + ((-1.8523313 / log(abs((-152.43336 * X14)))) + -10.243743)))))) [likelihood params: Float32[]]"
115,1696065,-3290.6953,-2692.6462,266.16852,331.88065,2.2639784e-5,3.916656e-5,0.8829221,0.7231886,-3290.6953,-1952.7756,77.558,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1876385) ^ ((((0.07053319 * (113.1815 + ((((-1.9613072 * X2) + (X6 + log(abs(((0.050315276 * X2) - -1073.5238))))) * (X1 + -17.268774)) + (((log(abs(-6.5665596e-8)) / log(abs((-2.493051 * X5)))) + log(abs((123005.43 / (X1 + -1.3103857))))) - -94.87011)))) + (X4 + log(abs((((sin(0.4004447) * ((0.10953474 * X2) * (-4.4081087 + -2.0657632))) + X1) - (sin(18029.62) * X4)))))) * (exp((-2.5782588 + X7)) + -0.5180021)) + ((-1.8523313 / log(abs((-152.43336 * X14)))) + -10.243743)))))) [likelihood params: Float32[]]"
116,1714766,-3290.6953,-2692.6462,266.16852,331.88065,2.2639784e-5,3.916656e-5,0.8829221,0.7231886,-3290.6953,-1952.7756,79.018,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1876385) ^ ((((0.07053319 * (113.1815 + ((((-1.9613072 * X2) + (X6 + log(abs(((0.050315276 * X2) - -1073.5238))))) * (X1 + -17.268774)) + (((log(abs(-6.5665596e-8)) / log(abs((-2.493051 * X5)))) + log(abs((123005.43 / (X1 + -1.3103857))))) - -94.87011)))) + (X4 + log(abs((((sin(0.4004447) * ((0.10953474 * X2) * (-4.4081087 + -2.0657632))) + X1) - (sin(18029.62) * X4)))))) * (exp((-2.5782588 + X7)) + -0.5180021)) + ((-1.8523313 / log(abs((-152.43336 * X14)))) + -10.243743)))))) [likelihood params: Float32[]]"
117,1733377,-3290.6953,-2692.6462,266.16852,331.88065,2.2639784e-5,3.916656e-5,0.8829221,0.7231886,-3290.6953,-1952.7756,78.05,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1876385) ^ ((((0.07053319 * (113.1815 + ((((-1.9613072 * X2) + (X6 + log(abs(((0.050315276 * X2) - -1073.5238))))) * (X1 + -17.268774)) + (((log(abs(-6.5665596e-8)) / log(abs((-2.493051 * X5)))) + log(abs((123005.43 / (X1 + -1.3103857))))) - -94.87011)))) + (X4 + log(abs((((sin(0.4004447) * ((0.10953474 * X2) * (-4.4081087 + -2.0657632))) + X1) - (sin(18029.62) * X4)))))) * (exp((-2.5782588 + X7)) + -0.5180021)) + ((-1.8523313 / log(abs((-152.43336 * X14)))) + -10.243743)))))) [likelihood params: Float32[]]"
118,1751951,-3290.6953,-2692.6462,266.16852,331.88065,2.2639784e-5,3.916656e-5,0.8829221,0.7231886,-3290.6953,-1952.7756,77.018,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1876385) ^ ((((0.07053319 * (113.1815 + ((((-1.9613072 * X2) + (X6 + log(abs(((0.050315276 * X2) - -1073.5238))))) * (X1 + -17.268774)) + (((log(abs(-6.5665596e-8)) / log(abs((-2.493051 * X5)))) + log(abs((123005.43 / (X1 + -1.3103857))))) - -94.87011)))) + (X4 + log(abs((((sin(0.4004447) * ((0.10953474 * X2) * (-4.4081087 + -2.0657632))) + X1) - (sin(18029.62) * X4)))))) * (exp((-2.5782588 + X7)) + -0.5180021)) + ((-1.8523313 / log(abs((-152.43336 * X14)))) + -10.243743)))))) [likelihood params: Float32[]]"
119,1770370,-3294.4817,-2716.5068,266.16852,311.80652,2.2592876e-5,3.8216393e-5,0.8831647,0.72990394,-3294.4817,-2029.321,76.256,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1861857) ^ ((((0.08064176 * (117.303604 + ((((-1.9151822 * X2) + (X6 + log(abs(((-30.5041 * X2) - -2747.004))))) * (X1 + -16.09722)) + (((log(abs(-1.1279585e-7)) / log(abs((-2.5871127 * X5)))) + log(abs((-89.76676 / (X1 + -1.2933766))))) - -98.99254)))) + (X4 + log(abs((((sin(0.39974084) * ((0.10934979 * X2) * (-4.397091 + -2.054745))) + X1) - (sin(18029.62) * X4)))))) * (exp((-2.6501644 + X7)) + -0.49120197)) + ((-1.8459891 / log(abs((-148.96829 * X14)))) + -10.221082)))))) [likelihood params: Float32[]]"
120,1788901,-3294.4807,-2720.159,266.16852,308.15335,2.2592889e-5,3.8215734e-5,0.88316464,0.7299086,-3294.4807,-2029.374,75.202,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1861856) ^ ((((0.08064178 * (117.30348 + ((((-1.9151796 * X2) + (X6 + log(abs(((-30.468119 * X2) - -2747.062))))) * (X1 + -16.097233)) + (((log(abs(-1.1277981e-7)) / log(abs((-2.5870907 * X5)))) + log(abs((-89.756004 / (X1 + -1.2933862))))) - -98.99242)))) + (X4 + log(abs((((sin(0.39974385) * ((0.10935056 * X2) * (-4.3971367 + -2.054791))) + X1) - (sin(18029.62) * X4)))))) * (exp((-2.6501594 + X7)) + -0.49120104)) + ((-1.845964 / log(abs((-148.97847 * X14)))) + -10.221077)))))) [likelihood params: Float32[]]"
121,1806576,-3294.4807,-2720.159,266.16852,308.15335,2.2592889e-5,3.8215734e-5,0.88316464,0.7299086,-3294.4807,-2029.374,76.222,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1861856) ^ ((((0.08064178 * (117.30348 + ((((-1.9151796 * X2) + (X6 + log(abs(((-30.468119 * X2) - -2747.062))))) * (X1 + -16.097233)) + (((log(abs(-1.1277981e-7)) / log(abs((-2.5870907 * X5)))) + log(abs((-89.756004 / (X1 + -1.2933862))))) - -98.99242)))) + (X4 + log(abs((((sin(0.39974385) * ((0.10935056 * X2) * (-4.3971367 + -2.054791))) + X1) - (sin(18029.62) * X4)))))) * (exp((-2.6501594 + X7)) + -0.49120104)) + ((-1.845964 / log(abs((-148.97847 * X14)))) + -10.221077)))))) [likelihood params: Float32[]]"
122,1825246,-3294.4807,-2720.159,266.16852,308.15335,2.2592889e-5,3.8215734e-5,0.88316464,0.7299086,-3294.4807,-2029.374,76.518,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1861856) ^ ((((0.08064178 * (117.30348 + ((((-1.9151796 * X2) + (X6 + log(abs(((-30.468119 * X2) - -2747.062))))) * (X1 + -16.097233)) + (((log(abs(-1.1277981e-7)) / log(abs((-2.5870907 * X5)))) + log(abs((-89.756004 / (X1 + -1.2933862))))) - -98.99242)))) + (X4 + log(abs((((sin(0.39974385) * ((0.10935056 * X2) * (-4.3971367 + -2.054791))) + X1) - (sin(18029.62) * X4)))))) * (exp((-2.6501594 + X7)) + -0.49120104)) + ((-1.845964 / log(abs((-148.97847 * X14)))) + -10.221077)))))) [likelihood params: Float32[]]"
123,1845032,-3299.484,-2719.578,266.16852,313.7375,2.2530905e-5,2.9527197e-5,0.88348514,0.7913152,-3299.484,-2729.3228,78.59,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1866161) ^ ((((0.07964724 * (116.916084 + ((((-1.7176511 * X2) + (X6 + log(abs(((128.7438 * X2) - -4529.6943))))) * (X1 + -15.404223)) + (((log(abs(-1.8591686e-7)) / log(abs((-2.6745496 * X5)))) + log(abs((-58.346176 / (X1 + -1.291264))))) - -98.60502)))) + (X4 + log(abs((((sin(0.26065195) * ((0.07287598 * X2) * (X7 + -8.061463))) + X1) - (sin(18029.555) * X4)))))) * (exp((-2.584535 + X7)) + -0.5318707)) + ((-1.8317872 / log(abs((-154.21584 * X14)))) + -10.079841)))))) [likelihood params: Float32[]]"
124,1864147,-3299.4854,-2726.6853,266.16852,306.63153,2.2530889e-5,2.9574523e-5,0.88348526,0.79098076,-3299.4854,-2725.51,77.89,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.186616) ^ ((((0.079646796 * (116.91584 + ((((-1.717613 * X2) + (X6 + log(abs(((128.89812 * X2) - -4529.8726))))) * (X1 + -15.404213)) + (((log(abs(-1.8579783e-7)) / log(abs((-2.6744409 * X5)))) + log(abs((-58.332005 / (X1 + -1.2913058))))) - -98.604774)))) + (X4 + log(abs((((sin(0.26066315) * ((0.07287903 * X2) * (X7 + -8.062931))) + X1) - (sin(18029.555) * X4)))))) * (exp((-2.5845277 + X7)) + -0.5318707)) + ((-1.8316696 / log(abs((-154.26573 * X14)))) + -10.079828)))))) [likelihood params: Float32[]]"
125,1883183,-3299.4854,-2726.6853,266.16852,306.63153,2.2530889e-5,2.9574523e-5,0.88348526,0.79098076,-3299.4854,-2725.51,78.314,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.186616) ^ ((((0.079646796 * (116.91584 + ((((-1.717613 * X2) + (X6 + log(abs(((128.89812 * X2) - -4529.8726))))) * (X1 + -15.404213)) + (((log(abs(-1.8579783e-7)) / log(abs((-2.6744409 * X5)))) + log(abs((-58.332005 / (X1 + -1.2913058))))) - -98.604774)))) + (X4 + log(abs((((sin(0.26066315) * ((0.07287903 * X2) * (X7 + -8.062931))) + X1) - (sin(18029.555) * X4)))))) * (exp((-2.5845277 + X7)) + -0.5318707)) + ((-1.8316696 / log(abs((-154.26573 * X14)))) + -10.079828)))))) [likelihood params: Float32[]]"
126,1901237,-3299.4854,-2726.6853,266.16852,306.63153,2.2530889e-5,2.9574523e-5,0.88348526,0.79098076,-3299.4854,-2725.51,79.014,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.186616) ^ ((((0.079646796 * (116.91584 + ((((-1.717613 * X2) + (X6 + log(abs(((128.89812 * X2) - -4529.8726))))) * (X1 + -15.404213)) + (((log(abs(-1.8579783e-7)) / log(abs((-2.6744409 * X5)))) + log(abs((-58.332005 / (X1 + -1.2913058))))) - -98.604774)))) + (X4 + log(abs((((sin(0.26066315) * ((0.07287903 * X2) * (X7 + -8.062931))) + X1) - (sin(18029.555) * X4)))))) * (exp((-2.5845277 + X7)) + -0.5318707)) + ((-1.8316696 / log(abs((-154.26573 * X14)))) + -10.079828)))))) [likelihood params: Float32[]]"
127,1919501,-3299.4854,-2726.6853,266.16852,306.63153,2.2530889e-5,2.9574523e-5,0.88348526,0.79098076,-3299.4854,-2725.51,80.816,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.186616) ^ ((((0.079646796 * (116.91584 + ((((-1.717613 * X2) + (X6 + log(abs(((128.89812 * X2) - -4529.8726))))) * (X1 + -15.404213)) + (((log(abs(-1.8579783e-7)) / log(abs((-2.6744409 * X5)))) + log(abs((-58.332005 / (X1 + -1.2913058))))) - -98.604774)))) + (X4 + log(abs((((sin(0.26066315) * ((0.07287903 * X2) * (X7 + -8.062931))) + X1) - (sin(18029.555) * X4)))))) * (exp((-2.5845277 + X7)) + -0.5318707)) + ((-1.8316696 / log(abs((-154.26573 * X14)))) + -10.079828)))))) [likelihood params: Float32[]]"
128,1937884,-3299.4854,-2726.6853,266.16852,306.63153,2.2530889e-5,2.9574523e-5,0.88348526,0.79098076,-3299.4854,-2725.51,80.356,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.186616) ^ ((((0.079646796 * (116.91584 + ((((-1.717613 * X2) + (X6 + log(abs(((128.89812 * X2) - -4529.8726))))) * (X1 + -15.404213)) + (((log(abs(-1.8579783e-7)) / log(abs((-2.6744409 * X5)))) + log(abs((-58.332005 / (X1 + -1.2913058))))) - -98.604774)))) + (X4 + log(abs((((sin(0.26066315) * ((0.07287903 * X2) * (X7 + -8.062931))) + X1) - (sin(18029.555) * X4)))))) * (exp((-2.5845277 + X7)) + -0.5318707)) + ((-1.8316696 / log(abs((-154.26573 * X14)))) + -10.079828)))))) [likelihood params: Float32[]]"
129,1956655,-3299.4854,-2726.6853,266.16852,306.63153,2.2530889e-5,2.9574523e-5,0.88348526,0.79098076,-3299.4854,-2725.51,80.572,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.186616) ^ ((((0.079646796 * (116.91584 + ((((-1.717613 * X2) + (X6 + log(abs(((128.89812 * X2) - -4529.8726))))) * (X1 + -15.404213)) + (((log(abs(-1.8579783e-7)) / log(abs((-2.6744409 * X5)))) + log(abs((-58.332005 / (X1 + -1.2913058))))) - -98.604774)))) + (X4 + log(abs((((sin(0.26066315) * ((0.07287903 * X2) * (X7 + -8.062931))) + X1) - (sin(18029.555) * X4)))))) * (exp((-2.5845277 + X7)) + -0.5318707)) + ((-1.8316696 / log(abs((-154.26573 * X14)))) + -10.079828)))))) [likelihood params: Float32[]]"
