-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1891284,-3503.9116,-2830.4456,268.097,405.36917,1.9998351e-5,2.7639859e-5,0.8965818,0.80465406,-3503.9116,-2881.3667,77.994,Inf,99,"((((((log(abs(-1.0022997)) * (18.240004 - X15)) * (((X5 - X9) * (2313.5344 - 2244.3242)) - ((exp(-11775.2295) + -1.5172703) * (1087.252 - X1)))) + (0.028024953 * (sqrt(abs(((-28521.355 * ((X4 * 8.951257) - X15)) + -390053.94))) + (((-719.06683 * X2) - (-559.4375 * (3.1257334 - X1))) * (-1.4812288 - X2))))) * (30.287601 - ((exp((1.8132024 - (X2 * 0.11213791))) + (X7 * (2.7195542 - X1))) - (((-29.145906 - X1) + 8.222811) + (X6 * -0.46247604))))) * (-0.0005493817 - (X2 * -0.00019947818))) + (-0.000101444886 * (((-672.06757 - (X7 * (-91.261086 - X1))) + -675.2796) + ((X5 - X15) * -107.261314)))) [likelihood params: Float32[]]"
120,1912159,-3516.8413,-2835.734,268.097,413.01038,1.9838173e-5,2.4668032e-5,0.89741015,0.8256576,-3516.8413,-3120.7769,77.812,Inf,99,"((((((log(abs(-1.0023146)) * (18.033451 - X15)) * (((X5 - X9) * (-7306.1587 - -7387.341)) - ((exp(-11775.2295) + -1.5531452) * (1113.2245 - X1)))) + (0.023601238 * (sqrt(abs(((-114980.46 * ((X4 * 2.2282462) - X15)) + -383820.03))) + (((-666.6201 * X2) - (-552.1578 * (3.0225732 - X1))) * (-1.7635118 - X2))))) * (30.337976 - ((exp((1.7988843 - (X2 * 0.10059934))) + (X7 * (2.90046 - X1))) - (((-29.095509 - X1) + 8.27321) + (X6 * -0.426386))))) * (-0.00055225275 - (X2 * -0.00018520217))) + (-0.000103828366 * (((-702.53314 - (X7 * (-159.5149 - X1))) + -705.86035) + ((X5 - X15) * -121.83697)))) [likelihood params: Float32[]]"
121,1932823,-3520.9302,-2825.6113,268.097,427.22205,1.978752e-5,2.2695594e-5,0.8976721,0.8395979,-3520.9302,-3279.6765,75.652,Inf,99,"((((((log(abs(-1.002211)) * (17.393766 - X15)) * (((X5 - X9) * (20523.059 - 20451.254)) - ((exp(-11775.2295) + -1.5944366) * (1143.199 - X1)))) + (0.020721236 * (sqrt(abs(((-72519.68 * ((X4 * 3.0578263) - X15)) + -407722.03))) + (((-601.12384 * X2) - (-557.72253 * (2.2759855 - X1))) * (-1.9067577 - X2))))) * (30.528843 - ((exp((1.7511662 - (X2 * 0.06441497))) + (X7 * (3.5717044 - X1))) - (((-28.904556 - X1) + 8.464163) + (X6 * -0.30150267))))) * (-0.0005531122 - (X2 * -0.00015827091))) + (-0.000114327726 * (((-844.0212 - (X7 * (-473.63876 - X1))) + -847.16534) + ((X5 - X15) * -114.46878)))) [likelihood params: Float32[]]"
122,1952927,-3522.6626,-2806.2476,268.097,448.31818,1.9766057e-5,2.1926797e-5,0.8977831,0.8450314,-3522.6626,-3341.6108,75.974,Inf,99,"((((((log(abs(-1.0022283)) * (17.704193 - X15)) * (((X5 - X9) * (33667.42 - 33607.094)) - ((exp(-11775.2295) + -1.6459818) * (1180.4689 - X1)))) + (0.019698499 * (sqrt(abs(((-14245.795 * ((X4 * 13.012037) - X15)) + -427368.53))) + (((-587.344 * X2) - (-545.2798 * (1.9787637 - X1))) * (-2.0077631 - X2))))) * (30.694277 - ((exp((1.7219923 - (X2 * 0.049509473))) + (X7 * (4.1563644 - X1))) - (((-28.739058 - X1) + 8.629663) + (X6 * -0.23979558))))) * (-0.0005597163 - (X2 * -0.00014684416))) + (-0.00012422533 * (((-982.8055 - (X7 * (-780.2953 - X1))) + -986.13135) + ((X5 - X15) * -107.48153)))) [likelihood params: Float32[]]"
123,1973196,-3522.9675,-2827.3625,268.097,427.50797,1.976228e-5,2.1910955e-5,0.89780265,0.8451433,-3522.9675,-3342.8872,75.29,Inf,99,"((((((log(abs(-1.0022324)) * (17.763838 - X15)) * (((X5 - X9) * (33666.98 - 33607.684)) - ((exp(-11775.2295) + -1.6488642) * (1182.6578 - X1)))) + (0.019670635 * (sqrt(abs(((-9580.884 * ((X4 * 19.930752) - X15)) + -429446.6))) + (((-587.3338 * X2) - (-543.4903 * (1.9654058 - X1))) * (-2.0138605 - X2))))) * (30.707323 - ((exp((1.719788 - (X2 * 0.04863728))) + (X7 * (4.2026587 - X1))) - (((-28.726011 - X1) + 8.642707) + (X6 * -0.23603621))))) * (-0.00056032086 - (X2 * -0.00014624959))) + (-0.00012502613 * (((-994.2545 - (X7 * (-805.34296 - X1))) + -997.5805) + ((X5 - X15) * -106.92677)))) [likelihood params: Float32[]]"
124,1993937,-3522.9814,-2795.917,268.097,458.9676,1.9762105e-5,2.1834436e-5,0.89780354,0.8456842,-3522.9814,-3349.0515,75.404,Inf,99,"((((((log(abs(-1.0022259)) * (17.71304 - X15)) * (((X5 - X9) * (43833.914 - 43774.258)) - ((exp(-11775.2295) + -1.6513875) * (1184.4762 - X1)))) + (0.019594064 * (sqrt(abs(((-9703.76 * ((X4 * 19.760626) - X15)) + -430503.03))) + (((-584.4852 * X2) - (-544.29584 * (1.947336 - X1))) * (-2.0208187 - X2))))) * (30.709751 - ((exp((1.7206467 - (X2 * 0.048459064))) + (X7 * (4.2049556 - X1))) - (((-28.723587 - X1) + 8.645132) + (X6 * -0.2356814))))) * (-0.0005599731 - (X2 * -0.00014574779))) + (-0.00012491 * (((-996.5174 - (X7 * (-808.36316 - X1))) + -999.81946) + ((X5 - X15) * -107.08109)))) [likelihood params: Float32[]]"
125,2014550,-3523.992,-2779.3376,268.097,476.55743,1.9749588e-5,2.1519714e-5,0.8978683,0.84790844,-3523.992,-3374.4053,77.264,Inf,99,"((((((log(abs(-1.0022361)) * (20.488728 - X15)) * (((X5 - X9) * (70755.016 - 70706.984)) - ((exp(-11775.2295) + -1.6185026) * (1165.6382 - X1)))) + (0.017102288 * (sqrt(abs(((-1051.2307 * ((X4 * -1252.4377) - X15)) + -547089.06))) + (((-662.53766 * X2) - (-604.2859 * (1.8275717 - X1))) * (-2.11914 - X2))))) * (30.831295 - ((exp((1.7050292 - (X2 * 0.04189778))) + (X7 * (4.6302094 - X1))) - (((-28.5987 - X1) + 8.7700205) + (X6 * -0.20579834))))) * (-0.00055176584 - (X2 * -0.0001365095))) + (-0.00013072803 * (((-1119.1544 - (X7 * (-1058.7052 - X1))) + -1121.3048) + ((X5 - X15) * -103.87047)))) [likelihood params: Float32[]]"
126,2035273,-3523.9941,-2797.3933,268.097,458.50397,1.9749561e-5,2.1521751e-5,0.8978684,0.8478941,-3523.9941,-3374.2412,79.008,Inf,99,"((((((log(abs(-1.0022361)) * (20.488754 - X15)) * (((X5 - X9) * (70755.016 - 70706.984)) - ((exp(-11775.2295) + -1.6185045) * (1165.6395 - X1)))) + (0.01710229 * (sqrt(abs(((-1051.2782 * ((X4 * -1252.4945) - X15)) + -547089.25))) + (((-662.5384 * X2) - (-604.28406 * (1.8275688 - X1))) * (-2.1191328 - X2))))) * (30.831299 - ((exp((1.7050285 - (X2 * 0.041898))) + (X7 * (4.630212 - X1))) - (((-28.598696 - X1) + 8.770024) + (X6 * -0.20579574))))) * (-0.0005517661 - (X2 * -0.00013650942))) + (-0.00013072796 * (((-1119.1532 - (X7 * (-1058.7047 - X1))) + -1121.3036) + ((X5 - X15) * -103.87066)))) [likelihood params: Float32[]]"
127,2055487,-3523.9941,-2797.3933,268.097,458.50397,1.9749561e-5,2.1521751e-5,0.8978684,0.8478941,-3523.9941,-3374.2412,79.144,Inf,99,"((((((log(abs(-1.0022361)) * (20.488754 - X15)) * (((X5 - X9) * (70755.016 - 70706.984)) - ((exp(-11775.2295) + -1.6185045) * (1165.6395 - X1)))) + (0.01710229 * (sqrt(abs(((-1051.2782 * ((X4 * -1252.4945) - X15)) + -547089.25))) + (((-662.5384 * X2) - (-604.28406 * (1.8275688 - X1))) * (-2.1191328 - X2))))) * (30.831299 - ((exp((1.7050285 - (X2 * 0.041898))) + (X7 * (4.630212 - X1))) - (((-28.598696 - X1) + 8.770024) + (X6 * -0.20579574))))) * (-0.0005517661 - (X2 * -0.00013650942))) + (-0.00013072796 * (((-1119.1532 - (X7 * (-1058.7047 - X1))) + -1121.3036) + ((X5 - X15) * -103.87066)))) [likelihood params: Float32[]]"
128,2075408,-3523.9941,-2797.3933,268.097,458.50397,1.9749561e-5,2.1521751e-5,0.8978684,0.8478941,-3523.9941,-3374.2412,79.044,Inf,99,"((((((log(abs(-1.0022361)) * (20.488754 - X15)) * (((X5 - X9) * (70755.016 - 70706.984)) - ((exp(-11775.2295) + -1.6185045) * (1165.6395 - X1)))) + (0.01710229 * (sqrt(abs(((-1051.2782 * ((X4 * -1252.4945) - X15)) + -547089.25))) + (((-662.5384 * X2) - (-604.28406 * (1.8275688 - X1))) * (-2.1191328 - X2))))) * (30.831299 - ((exp((1.7050285 - (X2 * 0.041898))) + (X7 * (4.630212 - X1))) - (((-28.598696 - X1) + 8.770024) + (X6 * -0.20579574))))) * (-0.0005517661 - (X2 * -0.00013650942))) + (-0.00013072796 * (((-1119.1532 - (X7 * (-1058.7047 - X1))) + -1121.3036) + ((X5 - X15) * -103.87066)))) [likelihood params: Float32[]]"
129,2095001,-3524.5,-2779.2527,268.097,477.1503,1.9743295e-5,2.1625448e-5,0.8979008,0.8471612,-3524.5,-3365.8875,78.446,Inf,99,"((((((log(abs(-1.0025604)) * (22.519178 - X15)) * (((X5 - X9) * (66761.44 - 66726.164)) - ((exp(-11775.2295) + -1.1425585) * (1332.432 - X1)))) + (0.017082088 * (sqrt(abs(((-1198.33 * ((X4 * -1174.6511) - X15)) + -598093.94))) + (((-649.48517 * X2) - (-573.37646 * (1.834746 - X1))) * (-2.15924 - X2))))) * (30.893494 - ((exp((1.6957113 - (X2 * 0.03946379))) + (X7 * (4.854166 - X1))) - (((-28.536394 - X1) + 8.832329) + (X6 * -0.19329174))))) * (-0.00057146454 - (X2 * -0.00013895385))) + (-0.00013461513 * (((-1177.3547 - (X7 * (-1185.8182 - X1))) + -1179.5221) + ((X5 - X15) * -101.259285)))) [likelihood params: Float32[]]"
130,2114286,-3524.5012,-2788.265,268.097,468.1395,1.9743278e-5,2.162449e-5,0.8979009,0.84716797,-3524.5012,-3365.9648,79.434,Inf,99,"((((((log(abs(-1.0025604)) * (22.519169 - X15)) * (((X5 - X9) * (66761.44 - 66726.164)) - ((exp(-11775.2295) + -1.142558) * (1332.4314 - X1)))) + (0.01708208 * (sqrt(abs(((-1198.3313 * ((X4 * -1174.6526) - X15)) + -598093.6))) + (((-649.4847 * X2) - (-573.37714 * (1.8347473 - X1))) * (-2.1592412 - X2))))) * (30.893492 - ((exp((1.6957115 - (X2 * 0.039463613))) + (X7 * (4.8541656 - X1))) - (((-28.536396 - X1) + 8.832327) + (X6 * -0.19329289))))) * (-0.0005714644 - (X2 * -0.00013895391))) + (-0.00013461515 * (((-1177.3553 - (X7 * (-1185.8185 - X1))) + -1179.5227) + ((X5 - X15) * -101.25945)))) [likelihood params: Float32[]]"
131,2134145,-3524.5012,-2788.265,268.097,468.1395,1.9743278e-5,2.162449e-5,0.8979009,0.84716797,-3524.5012,-3365.9648,80.322,Inf,99,"((((((log(abs(-1.0025604)) * (22.519169 - X15)) * (((X5 - X9) * (66761.44 - 66726.164)) - ((exp(-11775.2295) + -1.142558) * (1332.4314 - X1)))) + (0.01708208 * (sqrt(abs(((-1198.3313 * ((X4 * -1174.6526) - X15)) + -598093.6))) + (((-649.4847 * X2) - (-573.37714 * (1.8347473 - X1))) * (-2.1592412 - X2))))) * (30.893492 - ((exp((1.6957115 - (X2 * 0.039463613))) + (X7 * (4.8541656 - X1))) - (((-28.536396 - X1) + 8.832327) + (X6 * -0.19329289))))) * (-0.0005714644 - (X2 * -0.00013895391))) + (-0.00013461515 * (((-1177.3553 - (X7 * (-1185.8185 - X1))) + -1179.5227) + ((X5 - X15) * -101.25945)))) [likelihood params: Float32[]]"
132,2153705,-3524.5012,-2788.265,268.097,468.1395,1.9743278e-5,2.162449e-5,0.8979009,0.84716797,-3524.5012,-3365.9648,76.598,Inf,99,"((((((log(abs(-1.0025604)) * (22.519169 - X15)) * (((X5 - X9) * (66761.44 - 66726.164)) - ((exp(-11775.2295) + -1.142558) * (1332.4314 - X1)))) + (0.01708208 * (sqrt(abs(((-1198.3313 * ((X4 * -1174.6526) - X15)) + -598093.6))) + (((-649.4847 * X2) - (-573.37714 * (1.8347473 - X1))) * (-2.1592412 - X2))))) * (30.893492 - ((exp((1.6957115 - (X2 * 0.039463613))) + (X7 * (4.8541656 - X1))) - (((-28.536396 - X1) + 8.832327) + (X6 * -0.19329289))))) * (-0.0005714644 - (X2 * -0.00013895391))) + (-0.00013461515 * (((-1177.3553 - (X7 * (-1185.8185 - X1))) + -1179.5227) + ((X5 - X15) * -101.25945)))) [likelihood params: Float32[]]"
133,2173104,-3524.5012,-2788.265,268.097,468.1395,1.9743278e-5,2.162449e-5,0.8979009,0.84716797,-3524.5012,-3365.9648,74.764,Inf,99,"((((((log(abs(-1.0025604)) * (22.519169 - X15)) * (((X5 - X9) * (66761.44 - 66726.164)) - ((exp(-11775.2295) + -1.142558) * (1332.4314 - X1)))) + (0.01708208 * (sqrt(abs(((-1198.3313 * ((X4 * -1174.6526) - X15)) + -598093.6))) + (((-649.4847 * X2) - (-573.37714 * (1.8347473 - X1))) * (-2.1592412 - X2))))) * (30.893492 - ((exp((1.6957115 - (X2 * 0.039463613))) + (X7 * (4.8541656 - X1))) - (((-28.536396 - X1) + 8.832327) + (X6 * -0.19329289))))) * (-0.0005714644 - (X2 * -0.00013895391))) + (-0.00013461515 * (((-1177.3553 - (X7 * (-1185.8185 - X1))) + -1179.5227) + ((X5 - X15) * -101.25945)))) [likelihood params: Float32[]]"
134,2192348,-3524.5012,-2788.265,268.097,468.1395,1.9743278e-5,2.162449e-5,0.8979009,0.84716797,-3524.5012,-3365.9648,75.736,Inf,99,"((((((log(abs(-1.0025604)) * (22.519169 - X15)) * (((X5 - X9) * (66761.44 - 66726.164)) - ((exp(-11775.2295) + -1.142558) * (1332.4314 - X1)))) + (0.01708208 * (sqrt(abs(((-1198.3313 * ((X4 * -1174.6526) - X15)) + -598093.6))) + (((-649.4847 * X2) - (-573.37714 * (1.8347473 - X1))) * (-2.1592412 - X2))))) * (30.893492 - ((exp((1.6957115 - (X2 * 0.039463613))) + (X7 * (4.8541656 - X1))) - (((-28.536396 - X1) + 8.832327) + (X6 * -0.19329289))))) * (-0.0005714644 - (X2 * -0.00013895391))) + (-0.00013461515 * (((-1177.3553 - (X7 * (-1185.8185 - X1))) + -1179.5227) + ((X5 - X15) * -101.25945)))) [likelihood params: Float32[]]"
135,2211279,-3524.5012,-2788.265,268.097,468.1395,1.9743278e-5,2.162449e-5,0.8979009,0.84716797,-3524.5012,-3365.9648,76.034,Inf,99,"((((((log(abs(-1.0025604)) * (22.519169 - X15)) * (((X5 - X9) * (66761.44 - 66726.164)) - ((exp(-11775.2295) + -1.142558) * (1332.4314 - X1)))) + (0.01708208 * (sqrt(abs(((-1198.3313 * ((X4 * -1174.6526) - X15)) + -598093.6))) + (((-649.4847 * X2) - (-573.37714 * (1.8347473 - X1))) * (-2.1592412 - X2))))) * (30.893492 - ((exp((1.6957115 - (X2 * 0.039463613))) + (X7 * (4.8541656 - X1))) - (((-28.536396 - X1) + 8.832327) + (X6 * -0.19329289))))) * (-0.0005714644 - (X2 * -0.00013895391))) + (-0.00013461515 * (((-1177.3553 - (X7 * (-1185.8185 - X1))) + -1179.5227) + ((X5 - X15) * -101.25945)))) [likelihood params: Float32[]]"
136,2231156,-3524.5012,-2788.265,268.097,468.1395,1.9743278e-5,2.162449e-5,0.8979009,0.84716797,-3524.5012,-3365.9648,75.234,Inf,99,"((((((log(abs(-1.0025604)) * (22.519169 - X15)) * (((X5 - X9) * (66761.44 - 66726.164)) - ((exp(-11775.2295) + -1.142558) * (1332.4314 - X1)))) + (0.01708208 * (sqrt(abs(((-1198.3313 * ((X4 * -1174.6526) - X15)) + -598093.6))) + (((-649.4847 * X2) - (-573.37714 * (1.8347473 - X1))) * (-2.1592412 - X2))))) * (30.893492 - ((exp((1.6957115 - (X2 * 0.039463613))) + (X7 * (4.8541656 - X1))) - (((-28.536396 - X1) + 8.832327) + (X6 * -0.19329289))))) * (-0.0005714644 - (X2 * -0.00013895391))) + (-0.00013461515 * (((-1177.3553 - (X7 * (-1185.8185 - X1))) + -1179.5227) + ((X5 - X15) * -101.25945)))) [likelihood params: Float32[]]"
137,2250691,-3524.5012,-2788.265,268.097,468.1395,1.9743278e-5,2.162449e-5,0.8979009,0.84716797,-3524.5012,-3365.9648,74.644,Inf,99,"((((((log(abs(-1.0025604)) * (22.519169 - X15)) * (((X5 - X9) * (66761.44 - 66726.164)) - ((exp(-11775.2295) + -1.142558) * (1332.4314 - X1)))) + (0.01708208 * (sqrt(abs(((-1198.3313 * ((X4 * -1174.6526) - X15)) + -598093.6))) + (((-649.4847 * X2) - (-573.37714 * (1.8347473 - X1))) * (-2.1592412 - X2))))) * (30.893492 - ((exp((1.6957115 - (X2 * 0.039463613))) + (X7 * (4.8541656 - X1))) - (((-28.536396 - X1) + 8.832327) + (X6 * -0.19329289))))) * (-0.0005714644 - (X2 * -0.00013895391))) + (-0.00013461515 * (((-1177.3553 - (X7 * (-1185.8185 - X1))) + -1179.5227) + ((X5 - X15) * -101.25945)))) [likelihood params: Float32[]]"
138,2270342,-3524.5012,-2788.265,268.097,468.1395,1.9743278e-5,2.162449e-5,0.8979009,0.84716797,-3524.5012,-3365.9648,74.888,Inf,99,"((((((log(abs(-1.0025604)) * (22.519169 - X15)) * (((X5 - X9) * (66761.44 - 66726.164)) - ((exp(-11775.2295) + -1.142558) * (1332.4314 - X1)))) + (0.01708208 * (sqrt(abs(((-1198.3313 * ((X4 * -1174.6526) - X15)) + -598093.6))) + (((-649.4847 * X2) - (-573.37714 * (1.8347473 - X1))) * (-2.1592412 - X2))))) * (30.893492 - ((exp((1.6957115 - (X2 * 0.039463613))) + (X7 * (4.8541656 - X1))) - (((-28.536396 - X1) + 8.832327) + (X6 * -0.19329289))))) * (-0.0005714644 - (X2 * -0.00013895391))) + (-0.00013461515 * (((-1177.3553 - (X7 * (-1185.8185 - X1))) + -1179.5227) + ((X5 - X15) * -101.25945)))) [likelihood params: Float32[]]"
139,2290325,-3525.3906,-2781.6887,262.68088,481.02103,1.973226e-5,2.1738882e-5,0.89795786,0.8463595,-3525.3906,-3356.7495,75.99,Inf,97,"((((((log(abs(-1.0024675)) * (26.521168 - X15)) * (((X5 - X9) * (75922.945 - 75894.055)) - ((exp(-11775.2295) + -1.1206034) * (1307.318 - X1)))) + (0.018101089 * (sqrt(abs(((-1210.7559 * ((X4 * -1388.3751) - X15)) + -740912.3))) + (((-622.35736 * X2) - (-521.67017 * (1.8342981 - X1))) * (-2.254289 - X2))))) * (31.026434 - ((exp((1.6843235 - (X2 * 0.03529218))) + (X7 * (5.2766466 - X1))) - (((-28.406092 - X1) + 8.962633) + (X6 * -0.17280391))))) * (-0.0005694051 - (X2 * -0.00013371477))) + (-0.00014294754 * (((-1287.9453 - (X7 * -1428.2979)) + -1289.0272) + ((X5 - X15) * -96.098595)))) [likelihood params: Float32[]]"
140,2309762,-3525.3906,-2781.6887,262.68088,481.02103,1.973226e-5,2.1738882e-5,0.89795786,0.8463595,-3525.3906,-3356.7495,76.328,Inf,97,"((((((log(abs(-1.0024675)) * (26.521168 - X15)) * (((X5 - X9) * (75922.945 - 75894.055)) - ((exp(-11775.2295) + -1.1206034) * (1307.318 - X1)))) + (0.018101089 * (sqrt(abs(((-1210.7559 * ((X4 * -1388.3751) - X15)) + -740912.3))) + (((-622.35736 * X2) - (-521.67017 * (1.8342981 - X1))) * (-2.254289 - X2))))) * (31.026434 - ((exp((1.6843235 - (X2 * 0.03529218))) + (X7 * (5.2766466 - X1))) - (((-28.406092 - X1) + 8.962633) + (X6 * -0.17280391))))) * (-0.0005694051 - (X2 * -0.00013371477))) + (-0.00014294754 * (((-1287.9453 - (X7 * -1428.2979)) + -1289.0272) + ((X5 - X15) * -96.098595)))) [likelihood params: Float32[]]"
141,2329172,-3525.3906,-2781.6887,262.68088,481.02103,1.973226e-5,2.1738882e-5,0.89795786,0.8463595,-3525.3906,-3356.7495,76.818,Inf,97,"((((((log(abs(-1.0024675)) * (26.521168 - X15)) * (((X5 - X9) * (75922.945 - 75894.055)) - ((exp(-11775.2295) + -1.1206034) * (1307.318 - X1)))) + (0.018101089 * (sqrt(abs(((-1210.7559 * ((X4 * -1388.3751) - X15)) + -740912.3))) + (((-622.35736 * X2) - (-521.67017 * (1.8342981 - X1))) * (-2.254289 - X2))))) * (31.026434 - ((exp((1.6843235 - (X2 * 0.03529218))) + (X7 * (5.2766466 - X1))) - (((-28.406092 - X1) + 8.962633) + (X6 * -0.17280391))))) * (-0.0005694051 - (X2 * -0.00013371477))) + (-0.00014294754 * (((-1287.9453 - (X7 * -1428.2979)) + -1289.0272) + ((X5 - X15) * -96.098595)))) [likelihood params: Float32[]]"
142,2348596,-3525.3906,-2781.6887,262.68088,481.02103,1.973226e-5,2.1738882e-5,0.89795786,0.8463595,-3525.3906,-3356.7495,76.702,Inf,97,"((((((log(abs(-1.0024675)) * (26.521168 - X15)) * (((X5 - X9) * (75922.945 - 75894.055)) - ((exp(-11775.2295) + -1.1206034) * (1307.318 - X1)))) + (0.018101089 * (sqrt(abs(((-1210.7559 * ((X4 * -1388.3751) - X15)) + -740912.3))) + (((-622.35736 * X2) - (-521.67017 * (1.8342981 - X1))) * (-2.254289 - X2))))) * (31.026434 - ((exp((1.6843235 - (X2 * 0.03529218))) + (X7 * (5.2766466 - X1))) - (((-28.406092 - X1) + 8.962633) + (X6 * -0.17280391))))) * (-0.0005694051 - (X2 * -0.00013371477))) + (-0.00014294754 * (((-1287.9453 - (X7 * -1428.2979)) + -1289.0272) + ((X5 - X15) * -96.098595)))) [likelihood params: Float32[]]"
143,2368226,-3525.3926,-2775.0308,268.097,482.26498,1.9732235e-5,2.1739119e-5,0.89795804,0.8463578,-3525.3926,-3356.7302,75.6,Inf,99,"((((((log(abs(-1.0024675)) * (26.521904 - X15)) * (((X5 - X9) * (75922.92 - 75894.08)) - ((exp(-11775.2295) + -1.1205966) * (1307.3103 - X1)))) + (0.01810116 * (sqrt(abs(((-1096.1438 * ((X4 * (181.72359 - X5)) - X15)) + -740954.8))) + (((-622.35944 * X2) - (-521.6666 * (1.8343053 - X1))) * (-2.2543225 - X2))))) * (31.026459 - ((exp((1.6843209 - (X2 * 0.035290696))) + (X7 * (5.2767205 - X1))) - (((-28.406067 - X1) + 8.962657) + (X6 * -0.17278977))))) * (-0.0005694045 - (X2 * -0.00013371356))) + (-0.00014294934 * (((-1287.9738 - (X7 * -1428.3556)) + -1289.0557) + ((X5 - X15) * -96.070755)))) [likelihood params: Float32[]]"
144,2387359,-3525.3926,-2775.0308,268.097,482.26498,1.9732235e-5,2.1739119e-5,0.89795804,0.8463578,-3525.3926,-3356.7302,76.214,Inf,99,"((((((log(abs(-1.0024675)) * (26.521904 - X15)) * (((X5 - X9) * (75922.92 - 75894.08)) - ((exp(-11775.2295) + -1.1205966) * (1307.3103 - X1)))) + (0.01810116 * (sqrt(abs(((-1096.1438 * ((X4 * (181.72359 - X5)) - X15)) + -740954.8))) + (((-622.35944 * X2) - (-521.6666 * (1.8343053 - X1))) * (-2.2543225 - X2))))) * (31.026459 - ((exp((1.6843209 - (X2 * 0.035290696))) + (X7 * (5.2767205 - X1))) - (((-28.406067 - X1) + 8.962657) + (X6 * -0.17278977))))) * (-0.0005694045 - (X2 * -0.00013371356))) + (-0.00014294934 * (((-1287.9738 - (X7 * -1428.3556)) + -1289.0557) + ((X5 - X15) * -96.070755)))) [likelihood params: Float32[]]"
145,2406530,-3525.3926,-2775.0308,268.097,482.26498,1.9732235e-5,2.1739119e-5,0.89795804,0.8463578,-3525.3926,-3356.7302,77.084,Inf,99,"((((((log(abs(-1.0024675)) * (26.521904 - X15)) * (((X5 - X9) * (75922.92 - 75894.08)) - ((exp(-11775.2295) + -1.1205966) * (1307.3103 - X1)))) + (0.01810116 * (sqrt(abs(((-1096.1438 * ((X4 * (181.72359 - X5)) - X15)) + -740954.8))) + (((-622.35944 * X2) - (-521.6666 * (1.8343053 - X1))) * (-2.2543225 - X2))))) * (31.026459 - ((exp((1.6843209 - (X2 * 0.035290696))) + (X7 * (5.2767205 - X1))) - (((-28.406067 - X1) + 8.962657) + (X6 * -0.17278977))))) * (-0.0005694045 - (X2 * -0.00013371356))) + (-0.00014294934 * (((-1287.9738 - (X7 * -1428.3556)) + -1289.0557) + ((X5 - X15) * -96.070755)))) [likelihood params: Float32[]]"
146,2425278,-3525.3926,-2775.0308,268.097,482.26498,1.9732235e-5,2.1739119e-5,0.89795804,0.8463578,-3525.3926,-3356.7302,78.386,Inf,99,"((((((log(abs(-1.0024675)) * (26.521904 - X15)) * (((X5 - X9) * (75922.92 - 75894.08)) - ((exp(-11775.2295) + -1.1205966) * (1307.3103 - X1)))) + (0.01810116 * (sqrt(abs(((-1096.1438 * ((X4 * (181.72359 - X5)) - X15)) + -740954.8))) + (((-622.35944 * X2) - (-521.6666 * (1.8343053 - X1))) * (-2.2543225 - X2))))) * (31.026459 - ((exp((1.6843209 - (X2 * 0.035290696))) + (X7 * (5.2767205 - X1))) - (((-28.406067 - X1) + 8.962657) + (X6 * -0.17278977))))) * (-0.0005694045 - (X2 * -0.00013371356))) + (-0.00014294934 * (((-1287.9738 - (X7 * -1428.3556)) + -1289.0557) + ((X5 - X15) * -96.070755)))) [likelihood params: Float32[]]"
147,2443694,-3525.3926,-2775.0308,268.097,482.26498,1.9732235e-5,2.1739119e-5,0.89795804,0.8463578,-3525.3926,-3356.7302,78.456,Inf,99,"((((((log(abs(-1.0024675)) * (26.521904 - X15)) * (((X5 - X9) * (75922.92 - 75894.08)) - ((exp(-11775.2295) + -1.1205966) * (1307.3103 - X1)))) + (0.01810116 * (sqrt(abs(((-1096.1438 * ((X4 * (181.72359 - X5)) - X15)) + -740954.8))) + (((-622.35944 * X2) - (-521.6666 * (1.8343053 - X1))) * (-2.2543225 - X2))))) * (31.026459 - ((exp((1.6843209 - (X2 * 0.035290696))) + (X7 * (5.2767205 - X1))) - (((-28.406067 - X1) + 8.962657) + (X6 * -0.17278977))))) * (-0.0005694045 - (X2 * -0.00013371356))) + (-0.00014294934 * (((-1287.9738 - (X7 * -1428.3556)) + -1289.0557) + ((X5 - X15) * -96.070755)))) [likelihood params: Float32[]]"
