-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1366563,-2980.603,-2552.6128,271.71368,156.27673,2.6481363e-5,3.2048763e-5,0.863056,0.7734939,-2980.603,-2526.185,73.608,Inf,98,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -4500.481) * sin((X4 - log(abs(((1618.4757 * (sqrt(abs((X5 * (X7 + 20.934662)))) * X1)) + (((X7 * (X7 - (699.7602 * -118345.086))) - (X5 * -22844.0)) + (X7 - 8109.378)))))))) - -37032.06) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-0.20543128))) * X2)) * 0.11166106) * -507.12518) - ((-0.32216668 + ((X5 * ((-4.6052256 + sqrt(abs(-269.33707))) + -12.148147)) - X7)) * 211.00354)) * log(abs(sin((exp((-0.006999046 * ((-1393.7081 * sqrt(abs(X4))) + 2754.5415))) * (exp(1.3498731) - (1.4188889 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
107,1381528,-2980.603,-2552.6128,271.71368,156.27673,2.6481363e-5,3.2048763e-5,0.863056,0.7734939,-2980.603,-2526.185,72.906,Inf,98,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -4500.481) * sin((X4 - log(abs(((1618.4757 * (sqrt(abs((X5 * (X7 + 20.934662)))) * X1)) + (((X7 * (X7 - (699.7602 * -118345.086))) - (X5 * -22844.0)) + (X7 - 8109.378)))))))) - -37032.06) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-0.20543128))) * X2)) * 0.11166106) * -507.12518) - ((-0.32216668 + ((X5 * ((-4.6052256 + sqrt(abs(-269.33707))) + -12.148147)) - X7)) * 211.00354)) * log(abs(sin((exp((-0.006999046 * ((-1393.7081 * sqrt(abs(X4))) + 2754.5415))) * (exp(1.3498731) - (1.4188889 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
108,1395619,-2980.603,-2552.6128,271.71368,156.27673,2.6481363e-5,3.2048763e-5,0.863056,0.7734939,-2980.603,-2526.185,73.932,Inf,98,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -4500.481) * sin((X4 - log(abs(((1618.4757 * (sqrt(abs((X5 * (X7 + 20.934662)))) * X1)) + (((X7 * (X7 - (699.7602 * -118345.086))) - (X5 * -22844.0)) + (X7 - 8109.378)))))))) - -37032.06) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-0.20543128))) * X2)) * 0.11166106) * -507.12518) - ((-0.32216668 + ((X5 * ((-4.6052256 + sqrt(abs(-269.33707))) + -12.148147)) - X7)) * 211.00354)) * log(abs(sin((exp((-0.006999046 * ((-1393.7081 * sqrt(abs(X4))) + 2754.5415))) * (exp(1.3498731) - (1.4188889 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
109,1411041,-2980.603,-2552.6128,271.71368,156.27673,2.6481363e-5,3.2048763e-5,0.863056,0.7734939,-2980.603,-2526.185,76.082,Inf,98,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -4500.481) * sin((X4 - log(abs(((1618.4757 * (sqrt(abs((X5 * (X7 + 20.934662)))) * X1)) + (((X7 * (X7 - (699.7602 * -118345.086))) - (X5 * -22844.0)) + (X7 - 8109.378)))))))) - -37032.06) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-0.20543128))) * X2)) * 0.11166106) * -507.12518) - ((-0.32216668 + ((X5 * ((-4.6052256 + sqrt(abs(-269.33707))) + -12.148147)) - X7)) * 211.00354)) * log(abs(sin((exp((-0.006999046 * ((-1393.7081 * sqrt(abs(X4))) + 2754.5415))) * (exp(1.3498731) - (1.4188889 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
110,1427001,-2988.1487,-2394.589,260.65564,332.90414,2.6387883e-5,2.574112e-5,0.86353946,0.8180735,-2988.1487,-3034.329,75.122,Inf,92,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + 23.495043)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.012620612 * log(abs(((exp(X6) / ((((X2 * (750.41016 * (X7 - -15.492834))) * sin(34.585636)) - 113.78259) * (((-0.19104582 * log(abs((((-95.6975 * (((X7 - 0.25808948) - (X7 - 0.29529905)) + (X7 - 10.2706375))) - (X5 * (X7 + 90.32452))) + (-278.72308 - 602.5209))))) - (X15 / (X2 + log(abs((54666.492 - log(abs(354.93652)))))))) * X1))) / 3.996081e-6))))) [likelihood params: Float32[]]"
111,1441895,-3050.8452,-2482.1199,260.65564,308.0696,2.5611167e-5,2.4822675e-5,0.8675561,0.82456464,-3050.8452,-3108.3188,77.694,Inf,92,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + 23.495043)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.01258314 * log(abs(((exp(X6) / ((((X2 * (895.17206 * (X7 - -21.437592))) * sin(34.59106)) - 219.80875) * (((-0.079592936 * log(abs((((-95.697586 * (((X7 - 0.2582146) - (X7 - 0.29517394)) + (X7 - 10.270764))) - (X5 * (X7 + 90.062614))) + (-278.71112 - 602.509))))) - (X15 / (X2 + log(abs((240.73853 - log(abs(405.3133)))))))) * X1))) / 4.744971e-6))))) [likelihood params: Float32[]]"
112,1456866,-3051.567,-2467.488,260.65564,323.423,2.5602225e-5,2.482281e-5,0.86760235,0.8245637,-3051.567,-3108.308,76.348,Inf,92,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + 23.495043)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.012582758 * log(abs(((exp(X6) / ((((X2 * (903.37134 * (X7 - -24.278675))) * sin(34.59136)) - 253.737) * (((-0.06745318 * log(abs((((-95.69765 * (((X7 - 0.25823048) - (X7 - 0.29515806)) + (X7 - 10.270781))) - (X5 * (77.679504 + 12.388168))) + (-278.70956 - 602.50757))))) - (X15 / (X2 + log(abs((702.8368 - log(abs(372.4366)))))))) * X1))) / 4.852368e-6))))) [likelihood params: Float32[]]"
113,1471311,-3052.088,-2465.815,260.65564,325.6172,2.5595773e-5,2.4823134e-5,0.8676357,0.82456136,-3052.088,-3108.282,78.722,Inf,92,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + 23.495043)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.012582606 * log(abs(((exp(X6) / ((((X2 * (908.93665 * (X7 - -27.058197))) * sin(34.591568)) - 286.5582) * (((-0.058674373 * log(abs((((-95.69755 * (((X7 - 0.25824678) - (X7 - 0.29514176)) + (X7 - 10.270793))) - (X5 * (77.68146 + 12.390138))) + (-278.708 - 602.50604))))) - (X15 / (X2 + log(abs((2040.1237 - log(abs(364.67395)))))))) * X1))) / 4.9414944e-6))))) [likelihood params: Float32[]]"
114,1486517,-3052.0881,-2468.7058,260.65564,322.72675,2.559577e-5,2.4823246e-5,0.8676357,0.8245606,-3052.0881,-3108.273,77.506,Inf,92,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + 23.495043)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.012582604 * log(abs(((exp(X6) / ((((X2 * (908.93787 * (X7 - -27.058252))) * sin(34.591568)) - 286.55908) * (((-0.05867437 * log(abs((((-95.69755 * (((X7 - 0.2582468) - (X7 - 0.29514173)) + (X7 - 10.270793))) - (X5 * (77.68144 + 12.3901205))) + (-278.708 - 602.50604))))) - (X15 / (X2 + log(abs((2040.1279 - log(abs(364.67395)))))))) * X1))) / 4.9414994e-6))))) [likelihood params: Float32[]]"
115,1502943,-3052.5078,-2453.9443,282.66614,315.89743,2.5590572e-5,2.4824736e-5,0.8676626,0.8245501,-3052.5078,-3108.1528,76.738,Inf,96,"((abs((((X7 - 32.238327) * (X12 - X7)) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (1.3278532e6 - X3)))))) + 23.495043)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.012582458 * log(abs(((exp(X6) / ((((X2 * (913.1175 * (X7 - -30.000893))) * sin(34.59173)) - 320.89145) * (((-0.05155963 * log(abs((((-95.69744 * (((X7 - 0.25826007) - (X7 - 0.29512846)) + (X7 - 10.270806))) - (X5 * (77.68325 + 12.391914))) + (-278.7067 - 602.50464))))) - (X15 / (X2 + log(abs((1210.6366 * sqrt(abs(27.6472)))))))) * X1))) / 5.023307e-6))))) [likelihood params: Float32[]]"
116,1519001,-3053.1782,-2463.5142,260.65564,329.0084,2.5582267e-5,2.4810039e-5,0.8677055,0.8246539,-3053.1782,-3109.337,76.236,Inf,92,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + 23.495043)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.012581822 * log(abs(((exp(X6) / ((((X2 * (-952.662 * (X7 - -37.775986))) * sin(34.5218)) - 440.975) * (((-0.040098354 * log(abs((((-95.69831 * (((X7 - 0.2582723) - (X7 - 0.29511628)) + (X7 - 10.270818))) - (X5 * (77.68543 + 12.394125))) + (-278.70688 - 602.5048))))) - (X15 / (X2 + log(abs((-81094.37 - log(abs(711.2106)))))))) * X1))) / 4.699214e-6))))) [likelihood params: Float32[]]"
117,1534799,-3053.1833,-2455.4824,260.65564,337.04535,2.5582201e-5,2.482361e-5,0.8677059,0.824558,-3053.1833,-3108.2437,77.986,Inf,92,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + 23.495043)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.012581685 * log(abs(((exp(X6) / ((((X2 * (-952.80054 * (X7 - -37.783875))) * sin(34.521793)) - 441.02353) * (((-0.040101986 * log(abs((((-95.69831 * (((X7 - 0.25827232) - (X7 - 0.29511625)) + (X7 - 10.270818))) - (X5 * (77.68503 + 12.393723))) + (-278.70688 - 602.5048))))) - (X15 / (X2 + log(abs((-81096.64 - log(abs(711.21375)))))))) * X1))) / 4.6996133e-6))))) [likelihood params: Float32[]]"
118,1551284,-3053.1833,-2455.4824,260.65564,337.04535,2.5582201e-5,2.482361e-5,0.8677059,0.824558,-3053.1833,-3108.2437,76.434,Inf,92,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + 23.495043)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.012581685 * log(abs(((exp(X6) / ((((X2 * (-952.80054 * (X7 - -37.783875))) * sin(34.521793)) - 441.02353) * (((-0.040101986 * log(abs((((-95.69831 * (((X7 - 0.25827232) - (X7 - 0.29511625)) + (X7 - 10.270818))) - (X5 * (77.68503 + 12.393723))) + (-278.70688 - 602.5048))))) - (X15 / (X2 + log(abs((-81096.64 - log(abs(711.21375)))))))) * X1))) / 4.6996133e-6))))) [likelihood params: Float32[]]"
119,1567289,-3053.1833,-2455.4824,260.65564,337.04535,2.5582201e-5,2.482361e-5,0.8677059,0.824558,-3053.1833,-3108.2437,78.388,Inf,92,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + 23.495043)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.012581685 * log(abs(((exp(X6) / ((((X2 * (-952.80054 * (X7 - -37.783875))) * sin(34.521793)) - 441.02353) * (((-0.040101986 * log(abs((((-95.69831 * (((X7 - 0.25827232) - (X7 - 0.29511625)) + (X7 - 10.270818))) - (X5 * (77.68503 + 12.393723))) + (-278.70688 - 602.5048))))) - (X15 / (X2 + log(abs((-81096.64 - log(abs(711.21375)))))))) * X1))) / 4.6996133e-6))))) [likelihood params: Float32[]]"
120,1583628,-3055.3237,-2730.0647,268.80457,56.454407,2.5555686e-5,2.4806577e-5,0.86784303,0.8246784,-3055.3237,-3109.6157,77.688,Inf,93,"((((X12 * sqrt(abs(X4))) + log(abs((X7 - 0.24765372)))) / (abs((8.952113 + (abs(X1) ^ 0.010205614))) ^ ((X15 * log(abs((((X12 * sqrt(abs(X4))) + 537.6146) / X2)))) - X7))) * (0.012544124 * log(abs(((exp(X6) / ((((X2 * (-709.6243 * ((-467.62827 + (X7 - X1)) - -330.10477))) * sin(34.53092)) - -887.9809) * (((-0.03916476 * log(abs((((-95.69923 * (((X7 - 0.25834247) - (X7 - 0.2950461)) + (X7 - 10.270888))) - (X5 * (77.72528 + 12.431202))) + (-278.70047 - 602.49854))))) - (X15 / (X2 + log(abs((-107927.17 - log(abs(748.1667)))))))) * X1))) / 2.3249797e-6))))) [likelihood params: Float32[]]"
121,1600295,-3076.1965,-2437.3662,266.32205,372.50842,2.5297102e-5,2.4472649e-5,0.8691802,0.82703847,-3076.1965,-3136.517,78.516,Inf,94,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + 23.495043)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.011246654 * log(abs(((exp(X6) / ((((X2 * (-822.7894 * ((10.836046 * X1) - -29.832457))) * sin(34.526848)) - 257.51913) * (((-0.028326487 * log(abs((((-95.69247 * (((X7 - 0.25760967) - (X7 - 0.29578155)) + (X7 - 10.270153))) - (X5 * (78.14551 + 12.85524))) + (-278.75372 - 602.52545))))) - (X15 / (X2 + log(abs((-894352.44 - log(abs(1488.5167)))))))) * X1))) / 4.0329696e-6))))) [likelihood params: Float32[]]"
122,1617162,-3077.7217,-2509.665,249.32277,318.73395,2.527821e-5,2.4475554e-5,0.86927795,0.8270179,-3077.7217,-3136.2832,76.73,Inf,88,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + 23.495043)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.011240369 * log(abs(((exp(X6) / ((((X2 * (-700.202 * ((8.494589 * X1) - -23.223846))) * sin(34.531406)) - 146.10051) * (((-0.056924146 * log(abs((((-95.691986 * (((X7 - 0.25759012) - (X7 - 0.29579872)) + (X7 - 10.270136))) - (X5 * (78.14721 + 12.855019))) + (-278.7664 - 602.5045))))) - (X15 / -1.5162882)) * X1))) / 3.531931e-6))))) [likelihood params: Float32[]]"
123,1633980,-3077.7217,-2509.665,249.32277,318.73395,2.527821e-5,2.4475554e-5,0.86927795,0.8270179,-3077.7217,-3136.2832,75.5,Inf,88,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + 23.495043)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.011240369 * log(abs(((exp(X6) / ((((X2 * (-700.202 * ((8.494589 * X1) - -23.223846))) * sin(34.531406)) - 146.10051) * (((-0.056924146 * log(abs((((-95.691986 * (((X7 - 0.25759012) - (X7 - 0.29579872)) + (X7 - 10.270136))) - (X5 * (78.14721 + 12.855019))) + (-278.7664 - 602.5045))))) - (X15 / -1.5162882)) * X1))) / 3.531931e-6))))) [likelihood params: Float32[]]"
124,1649715,-3077.7217,-2509.665,249.32277,318.73395,2.527821e-5,2.4475554e-5,0.86927795,0.8270179,-3077.7217,-3136.2832,75.884,Inf,88,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + 23.495043)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.011240369 * log(abs(((exp(X6) / ((((X2 * (-700.202 * ((8.494589 * X1) - -23.223846))) * sin(34.531406)) - 146.10051) * (((-0.056924146 * log(abs((((-95.691986 * (((X7 - 0.25759012) - (X7 - 0.29579872)) + (X7 - 10.270136))) - (X5 * (78.14721 + 12.855019))) + (-278.7664 - 602.5045))))) - (X15 / -1.5162882)) * X1))) / 3.531931e-6))))) [likelihood params: Float32[]]"
125,1665607,-3110.1865,-2469.7605,277.47568,362.95053,2.4876019e-5,2.3363737e-5,0.8713578,0.83487576,-3110.1865,-3225.851,74.206,Inf,96,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + X4)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.009713235 * log(abs(((exp(X6) / ((((X2 * (-348.56564 * ((-7.7646823 * X1) - -20.849962))) * (X1 * sin(-2.8465257))) - -171.44739) * (((-0.022426693 * log(abs((((-95.659645 * (((X7 - 0.25494128) - (X7 - 0.2984236)) + (X7 - 10.26751))) - (X5 * (34087.67 + -33996.89))) + (-279.0187 - 602.7905))))) - (X15 / (X2 + log(abs((-1.2459582e6 - log(abs(1712.6837)))))))) * X1))) / 1.5670586e-6))))) [likelihood params: Float32[]]"
126,1681249,-3110.1865,-2469.7605,277.47568,362.95053,2.4876019e-5,2.3363737e-5,0.8713578,0.83487576,-3110.1865,-3225.851,74.348,Inf,96,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + X4)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.009713235 * log(abs(((exp(X6) / ((((X2 * (-348.56564 * ((-7.7646823 * X1) - -20.849962))) * (X1 * sin(-2.8465257))) - -171.44739) * (((-0.022426693 * log(abs((((-95.659645 * (((X7 - 0.25494128) - (X7 - 0.2984236)) + (X7 - 10.26751))) - (X5 * (34087.67 + -33996.89))) + (-279.0187 - 602.7905))))) - (X15 / (X2 + log(abs((-1.2459582e6 - log(abs(1712.6837)))))))) * X1))) / 1.5670586e-6))))) [likelihood params: Float32[]]"
127,1697207,-3110.1865,-2469.7605,277.47568,362.95053,2.4876019e-5,2.3363737e-5,0.8713578,0.83487576,-3110.1865,-3225.851,75.652,Inf,96,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + X4)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.009713235 * log(abs(((exp(X6) / ((((X2 * (-348.56564 * ((-7.7646823 * X1) - -20.849962))) * (X1 * sin(-2.8465257))) - -171.44739) * (((-0.022426693 * log(abs((((-95.659645 * (((X7 - 0.25494128) - (X7 - 0.2984236)) + (X7 - 10.26751))) - (X5 * (34087.67 + -33996.89))) + (-279.0187 - 602.7905))))) - (X15 / (X2 + log(abs((-1.2459582e6 - log(abs(1712.6837)))))))) * X1))) / 1.5670586e-6))))) [likelihood params: Float32[]]"
128,1712433,-3110.1865,-2469.7605,277.47568,362.95053,2.4876019e-5,2.3363737e-5,0.8713578,0.83487576,-3110.1865,-3225.851,77.286,Inf,96,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + X4)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.009713235 * log(abs(((exp(X6) / ((((X2 * (-348.56564 * ((-7.7646823 * X1) - -20.849962))) * (X1 * sin(-2.8465257))) - -171.44739) * (((-0.022426693 * log(abs((((-95.659645 * (((X7 - 0.25494128) - (X7 - 0.2984236)) + (X7 - 10.26751))) - (X5 * (34087.67 + -33996.89))) + (-279.0187 - 602.7905))))) - (X15 / (X2 + log(abs((-1.2459582e6 - log(abs(1712.6837)))))))) * X1))) / 1.5670586e-6))))) [likelihood params: Float32[]]"
129,1727651,-3111.8782,-2474.4236,288.55502,348.89957,2.485506e-5,2.3285715e-5,0.87146616,0.83542717,-3111.8782,-3232.1365,76.476,Inf,98,"((abs(((-803068.9 + 48184.625) + (abs(log(abs(((-103.68858 * (exp(X1) * log(abs(((9.426162e-7 - (X5 * (-5.2517514 + -6.275874))) + (X7 - X3)))))) + X4)))) ^ (-3133.577 - 0.0021075802)))) ^ (X11 * 1.0000004)) * (0.0097148055 * log(abs(((exp(X6) / ((((X2 * (-341.97977 * ((-7.8355985 * X1) - -21.069603))) * (X1 * sin(-2.8525121))) - -172.8504) * (((-0.02221353 * log(abs((((-95.69625 * (((X7 - 0.25514632) - (X7 - 0.29884604)) + (X7 - 10.267087))) - (X5 * (99.14153 + exp(sqrt(abs(X2)))))) + (-279.15707 - 602.9288))))) - (X15 / (X2 + log(abs((-1.4067522e6 - log(abs(1805.1924)))))))) * X1))) / 1.6144664e-6))))) [likelihood params: Float32[]]"
130,1743748,-3163.2437,-2794.1484,271.69495,97.40041,2.4218718e-5,2.5227258e-5,0.87475693,0.8217052,-3163.2437,-3075.7256,77.668,Inf,94,"(abs((abs(X5) ^ -48080.05)) ^ (0.0063718744 * log(abs(((((-7.1182113 / (X2 * sin((log(abs(-34471.902)) + ((X5 * (19.360115 + 45.52344)) - X7))))) / (X1 * log(abs(((((X2 * 7893.6196) * sin((X4 - log(abs(((41693.5 * ((47791.434 * sqrt(abs(X4))) + -0.3938818)) + ((((exp(exp(X2)) * log(abs(X1))) - -3181.317) * exp(X15)) * log(abs(-8775.113))))))))) - -28846.527) + ((X5 * (954.3729 + -749.7769)) - 28821.62)))))) / ((X1 * log(abs(((1.8568192 - (X5 * log(abs(-0.058473174)))) + (X7 - X6))))) * (((X14 * X1) - (14875.285 + -14679.028)) * log(abs(1.0000503))))) / 0.00072282134))))) [likelihood params: Float32[]]"
131,1758293,-3164.064,-2803.26,271.69495,89.109215,2.4208557e-5,2.5326426e-5,0.87480944,0.82100433,-3164.064,-3067.7368,76.276,Inf,94,"(abs((abs(X5) ^ -48080.05)) ^ (0.006336488 * log(abs(((((-7.585821 / (X2 * sin((log(abs(-34461.387)) + ((X5 * (19.360529 + 45.523853)) - X7))))) / (X1 * log(abs(((((X2 * 6181.194) * sin((X4 - log(abs(((41690.05 * ((49166.164 * sqrt(abs(X4))) + -0.39385134)) + ((((exp(exp(X2)) * log(abs(X1))) - -3181.4238) * exp(X15)) * log(abs(-8754.168))))))))) - -28844.73) + ((X5 * (932.0722 + -772.05536)) - 28823.424)))))) / ((X1 * log(abs(((1.8572649 - (X5 * log(abs(-0.061119292)))) + (X7 - X6))))) * (((X14 * X1) - (14892.055 + -14662.266)) * log(abs(1.0000476))))) / 0.0006779513))))) [likelihood params: Float32[]]"
132,1773423,-3164.064,-2803.26,271.69495,89.109215,2.4208557e-5,2.5326426e-5,0.87480944,0.82100433,-3164.064,-3067.7368,75.28,Inf,94,"(abs((abs(X5) ^ -48080.05)) ^ (0.006336488 * log(abs(((((-7.585821 / (X2 * sin((log(abs(-34461.387)) + ((X5 * (19.360529 + 45.523853)) - X7))))) / (X1 * log(abs(((((X2 * 6181.194) * sin((X4 - log(abs(((41690.05 * ((49166.164 * sqrt(abs(X4))) + -0.39385134)) + ((((exp(exp(X2)) * log(abs(X1))) - -3181.4238) * exp(X15)) * log(abs(-8754.168))))))))) - -28844.73) + ((X5 * (932.0722 + -772.05536)) - 28823.424)))))) / ((X1 * log(abs(((1.8572649 - (X5 * log(abs(-0.061119292)))) + (X7 - X6))))) * (((X14 * X1) - (14892.055 + -14662.266)) * log(abs(1.0000476))))) / 0.0006779513))))) [likelihood params: Float32[]]"
133,1789261,-3164.064,-2803.26,271.69495,89.109215,2.4208557e-5,2.5326426e-5,0.87480944,0.82100433,-3164.064,-3067.7368,77.456,Inf,94,"(abs((abs(X5) ^ -48080.05)) ^ (0.006336488 * log(abs(((((-7.585821 / (X2 * sin((log(abs(-34461.387)) + ((X5 * (19.360529 + 45.523853)) - X7))))) / (X1 * log(abs(((((X2 * 6181.194) * sin((X4 - log(abs(((41690.05 * ((49166.164 * sqrt(abs(X4))) + -0.39385134)) + ((((exp(exp(X2)) * log(abs(X1))) - -3181.4238) * exp(X15)) * log(abs(-8754.168))))))))) - -28844.73) + ((X5 * (932.0722 + -772.05536)) - 28823.424)))))) / ((X1 * log(abs(((1.8572649 - (X5 * log(abs(-0.061119292)))) + (X7 - X6))))) * (((X14 * X1) - (14892.055 + -14662.266)) * log(abs(1.0000476))))) / 0.0006779513))))) [likelihood params: Float32[]]"
134,1804462,-3164.064,-2803.26,271.69495,89.109215,2.4208557e-5,2.5326426e-5,0.87480944,0.82100433,-3164.064,-3067.7368,76.204,Inf,94,"(abs((abs(X5) ^ -48080.05)) ^ (0.006336488 * log(abs(((((-7.585821 / (X2 * sin((log(abs(-34461.387)) + ((X5 * (19.360529 + 45.523853)) - X7))))) / (X1 * log(abs(((((X2 * 6181.194) * sin((X4 - log(abs(((41690.05 * ((49166.164 * sqrt(abs(X4))) + -0.39385134)) + ((((exp(exp(X2)) * log(abs(X1))) - -3181.4238) * exp(X15)) * log(abs(-8754.168))))))))) - -28844.73) + ((X5 * (932.0722 + -772.05536)) - 28823.424)))))) / ((X1 * log(abs(((1.8572649 - (X5 * log(abs(-0.061119292)))) + (X7 - X6))))) * (((X14 * X1) - (14892.055 + -14662.266)) * log(abs(1.0000476))))) / 0.0006779513))))) [likelihood params: Float32[]]"
