-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1776077,-3189.9043,-2595.7847,261.26666,332.85315,2.3888435e-5,4.1598552e-5,0.8764649,0.7060003,-3189.9043,-1756.8542,71.306,Inf,99,"(0.0036060673 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-49391.625 / -1.00389844e6) - X5) * -72.538635) + X1) - exp((-1488.8857 / X2))) * (-0.06951003 - (((((0.8850789 - sin((0.007695118 / X2))) / -0.24769434) - -3.3458583) * (X15 * exp(sin(1098.9513)))) - (0.08244717 - ((((13248.464 / -8543.164) / 3807.874) * -833.5408) * sqrt(abs(X7))))))) * (13675.599 / -6478.81)) - (X6 - X5)) * -3.1568496) - (sin((((sqrt(abs(15.549852)) - 0.42038426) * X1) + X1)) - (152.64111 - sqrt(abs(-26607.215)))))) * sin(((((X7 / 134355.5) - 325.2555) * 100.08442) + X1))) - (34.704166 - sin(((X2 * -5.2560368) + X1)))))) [likelihood params: Float32[]]"
108,1794508,-3189.9043,-2595.7847,261.26666,332.85315,2.3888435e-5,4.1598552e-5,0.8764649,0.7060003,-3189.9043,-1756.8542,71.128,Inf,99,"(0.0036060673 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-49391.625 / -1.00389844e6) - X5) * -72.538635) + X1) - exp((-1488.8857 / X2))) * (-0.06951003 - (((((0.8850789 - sin((0.007695118 / X2))) / -0.24769434) - -3.3458583) * (X15 * exp(sin(1098.9513)))) - (0.08244717 - ((((13248.464 / -8543.164) / 3807.874) * -833.5408) * sqrt(abs(X7))))))) * (13675.599 / -6478.81)) - (X6 - X5)) * -3.1568496) - (sin((((sqrt(abs(15.549852)) - 0.42038426) * X1) + X1)) - (152.64111 - sqrt(abs(-26607.215)))))) * sin(((((X7 / 134355.5) - 325.2555) * 100.08442) + X1))) - (34.704166 - sin(((X2 * -5.2560368) + X1)))))) [likelihood params: Float32[]]"
109,1812963,-3193.9363,-2620.5854,250.71045,322.6405,2.3838484e-5,4.2973297e-5,0.87672323,0.6962843,-3193.9363,-1646.1047,71.188,Inf,95,"(0.004997952 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-59653.21 / -1.221876e6) - X5) * -57.125786) + X1) - exp((-1488.8857 / X2))) * (0.0971205 - (((((1.2005996 - sin((-0.038315423 / X2))) / -0.13311493) - -3.5078826) * (X15 * exp(sin(1105.1707)))) - (0.24930483 - ((0.20829208 * 46.63309) * sqrt(abs(X7))))))) * (2174.1284 / -22025.615)) - (X6 - X5)) * -2.364037) - (sin((((sqrt(abs(-23.674675)) - 2.518762) * X1) + X1)) - (155.50056 - sqrt(abs(-25615.047)))))) * sin(((((X7 / 555143.1) - 325.25613) * 100.08463) + X1))) - (23.008677 - sin(((X2 * -8.243489) + X1)))))) [likelihood params: Float32[]]"
110,1831775,-3277.5522,-2710.5476,250.71045,316.2942,2.2802606e-5,3.891955e-5,0.8820801,0.72493434,-3277.5522,-1972.6748,68.064,Inf,95,"(0.004251661 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-113526.37 / -1.2149476e6) - X5) * -45.750957) + X1) - exp((-1488.8857 / X2))) * (0.15484184 - (((((1.1279534 - sin((0.025494302 / X2))) / -0.14174278) - -4.0423603) * (X15 * exp(sin(1105.0175)))) - (0.3070242 - ((0.15862536 * 35.51442) * sqrt(abs(X7))))))) * (2120.179 / -22550.516)) - (X6 - X5)) * -2.6498935) - (sin((((sqrt(abs(-25.97677)) - 2.2865348) * X1) + X1)) - (153.61801 - sqrt(abs(-26221.08)))))) * sin(((((X7 / 555244.25) - 325.25525) * 100.08436) + X1))) - (29.891861 - sin(((X2 * -8.097267) + X1)))))) [likelihood params: Float32[]]"
111,1851806,-3277.5576,-2701.1392,250.71045,325.70807,2.2802538e-5,3.8925507e-5,0.88208044,0.72489226,-3277.5576,-1972.1948,68.512,Inf,95,"(0.004251749 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-113525.26 / -1.2149476e6) - X5) * -45.750286) + X1) - exp((-1488.8857 / X2))) * (0.15483569 - (((((1.1279008 - sin((0.025551798 / X2))) / -0.14174916) - -4.0427313) * (X15 * exp(sin(1105.0173)))) - (0.30701807 - ((0.15862626 * 35.514618) * sqrt(abs(X7))))))) * (2120.1602 / -22550.715)) - (X6 - X5)) * -2.6498282) - (sin((((sqrt(abs(-25.98121)) - 2.286099) * X1) + X1)) - (153.61823 - sqrt(abs(-26221.012)))))) * sin(((((X7 / 555244.25) - 325.25525) * 100.08436) + X1))) - (29.892218 - sin(((X2 * -8.096866) + X1)))))) [likelihood params: Float32[]]"
112,1870847,-3277.5576,-2701.1392,250.71045,325.70807,2.2802538e-5,3.8925507e-5,0.88208044,0.72489226,-3277.5576,-1972.1948,70.094,Inf,95,"(0.004251749 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-113525.26 / -1.2149476e6) - X5) * -45.750286) + X1) - exp((-1488.8857 / X2))) * (0.15483569 - (((((1.1279008 - sin((0.025551798 / X2))) / -0.14174916) - -4.0427313) * (X15 * exp(sin(1105.0173)))) - (0.30701807 - ((0.15862626 * 35.514618) * sqrt(abs(X7))))))) * (2120.1602 / -22550.715)) - (X6 - X5)) * -2.6498282) - (sin((((sqrt(abs(-25.98121)) - 2.286099) * X1) + X1)) - (153.61823 - sqrt(abs(-26221.012)))))) * sin(((((X7 / 555244.25) - 325.25525) * 100.08436) + X1))) - (29.892218 - sin(((X2 * -8.096866) + X1)))))) [likelihood params: Float32[]]"
113,1890131,-3277.6758,-2873.5918,245.43233,158.6516,2.2801076e-5,3.8951246e-5,0.882088,0.72471035,-3277.6758,-1970.1211,69.408,Inf,93,"(0.004254149 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-150655.67 / -1.2515786e6) - X5) * -35.23984) + X1) - exp((-1488.8857 / X2))) * (0.16308704 - (((((1.1003548 - sin((0.02231333 / X2))) / -0.14546044) - -4.2396293) * (X15 * exp(sin(1104.9386)))) - (0.31526724 - (4.542477 * sqrt(abs(X7))))))) * (2370.6897 / -20117.957)) - (X6 - X5)) * -2.6499002) - (sin((((sqrt(abs(-25.991987)) - 2.285015) * X1) + X1)) - (153.67159 - sqrt(abs(-26203.697)))))) * sin(((((X7 / 555342.3) - 325.25525) * 100.084366) + X1))) - (29.871367 - sin(((X2 * -8.098011) + X1)))))) [likelihood params: Float32[]]"
114,1909665,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,69.404,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
115,1929598,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,68.604,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
116,1949264,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,67.772,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
117,1969545,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,64.498,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
118,1989032,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,61.386,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
119,2008921,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,62.622,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
120,2029705,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,64.856,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
121,2049475,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,66.006,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
122,2068921,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,68.558,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
123,2088238,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,68.336,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
124,2107205,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,71.684,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
125,2125835,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,71.106,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
126,2145008,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,70.348,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
127,2164124,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,72.37,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
128,2183009,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,71.364,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
129,2201868,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,71.096,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
130,2221944,-3279.0762,-2865.3726,268.097,145.60657,2.2783726e-5,3.8610408e-5,0.8821777,0.7271192,-3279.0762,-1997.5793,72.874,Inf,99,"(0.0042427825 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-119719.14 / -1.2164946e6) - X5) * -45.191265) + X1) - exp((-1488.8857 / X2))) * (0.16672865 - (((((X14 * (X15 * X7)) - (5.09831 - sin((5.092609 / X2)))) - -0.18833008) * (X15 * exp(sin(1104.2622)))) - (0.31891105 - ((0.15746939 * 35.25633) * sqrt(abs(X7))))))) * (2080.1292 / -22981.4)) - (X6 - X5)) * -2.657749) - (sin((((sqrt(abs(-25.985685)) - 2.2856703) * X1) + X1)) - (153.62076 - sqrt(abs(-26220.178)))))) * sin(((((X7 / 555266.0) - 325.25525) * 100.084366) + X1))) - (29.945812 - sin(((X2 * -8.094427) + X1)))))) [likelihood params: Float32[]]"
131,2241404,-3312.5977,-2738.6638,250.71045,323.22342,2.2368446e-5,5.3273154e-5,0.88432527,0.6234896,-3312.5977,-816.34814,73.076,Inf,95,"(0.004370884 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-32405.514 / -1.1922366e6) - X5) * -175.54622) + X1) - exp((-1488.8857 / X2))) * (0.34951556 - ((((X7 + -295.9681) - -271.97266) * (X15 * exp(sin(1111.145)))) - (0.502029 - ((0.38976166 * 87.40788) * sqrt(abs(X7))))))) * (755.5508 / -56775.164)) - (X6 - X5)) * -2.5622542) - (sin((((sqrt(abs(-33.82616)) - 1.5253357) * X1) + (420.60892 - sin((-603.4167 / X2))))) - (154.07217 - sqrt(abs(-26076.36)))))) * sin(((((X7 / 557311.25) - 325.25507) * 100.084305) + X1))) - (28.627668 - sin(((X2 * -7.913793) + X1)))))) [likelihood params: Float32[]]"
132,2260589,-3312.6018,-2736.3518,250.71045,325.53955,2.2368395e-5,5.3270243e-5,0.88432556,0.6235102,-3312.6018,-816.583,73.246,Inf,95,"(0.0043708617 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-32405.623 / -1.1922366e6) - X5) * -175.54634) + X1) - exp((-1488.8857 / X2))) * (0.34951425 - ((((X7 + -295.96915) - -271.97162) * (X15 * exp(sin(1111.145)))) - (0.5020277 - ((0.38976106 * 87.40775) * sqrt(abs(X7))))))) * (755.5509 / -56775.156)) - (X6 - X5)) * -2.5622602) - (sin((((sqrt(abs(-33.82503)) - 1.5254325) * X1) + (420.60892 - sin((-603.4167 / X2))))) - (154.07213 - sqrt(abs(-26076.373)))))) * sin(((((X7 / 557311.25) - 325.25507) * 100.084305) + X1))) - (28.627588 - sin(((X2 * -7.913881) + X1)))))) [likelihood params: Float32[]]"
133,2279563,-3312.6018,-2736.3518,250.71045,325.53955,2.2368395e-5,5.3270243e-5,0.88432556,0.6235102,-3312.6018,-816.583,71.56,Inf,95,"(0.0043708617 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-32405.623 / -1.1922366e6) - X5) * -175.54634) + X1) - exp((-1488.8857 / X2))) * (0.34951425 - ((((X7 + -295.96915) - -271.97162) * (X15 * exp(sin(1111.145)))) - (0.5020277 - ((0.38976106 * 87.40775) * sqrt(abs(X7))))))) * (755.5509 / -56775.156)) - (X6 - X5)) * -2.5622602) - (sin((((sqrt(abs(-33.82503)) - 1.5254325) * X1) + (420.60892 - sin((-603.4167 / X2))))) - (154.07213 - sqrt(abs(-26076.373)))))) * sin(((((X7 / 557311.25) - 325.25507) * 100.084305) + X1))) - (28.627588 - sin(((X2 * -7.913881) + X1)))))) [likelihood params: Float32[]]"
134,2297412,-3312.6018,-2736.3518,250.71045,325.53955,2.2368395e-5,5.3270243e-5,0.88432556,0.6235102,-3312.6018,-816.583,71.284,Inf,95,"(0.0043708617 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-32405.623 / -1.1922366e6) - X5) * -175.54634) + X1) - exp((-1488.8857 / X2))) * (0.34951425 - ((((X7 + -295.96915) - -271.97162) * (X15 * exp(sin(1111.145)))) - (0.5020277 - ((0.38976106 * 87.40775) * sqrt(abs(X7))))))) * (755.5509 / -56775.156)) - (X6 - X5)) * -2.5622602) - (sin((((sqrt(abs(-33.82503)) - 1.5254325) * X1) + (420.60892 - sin((-603.4167 / X2))))) - (154.07213 - sqrt(abs(-26076.373)))))) * sin(((((X7 / 557311.25) - 325.25507) * 100.084305) + X1))) - (28.627588 - sin(((X2 * -7.913881) + X1)))))) [likelihood params: Float32[]]"
135,2316123,-3312.6018,-2736.3518,250.71045,325.53955,2.2368395e-5,5.3270243e-5,0.88432556,0.6235102,-3312.6018,-816.583,70.654,Inf,95,"(0.0043708617 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-32405.623 / -1.1922366e6) - X5) * -175.54634) + X1) - exp((-1488.8857 / X2))) * (0.34951425 - ((((X7 + -295.96915) - -271.97162) * (X15 * exp(sin(1111.145)))) - (0.5020277 - ((0.38976106 * 87.40775) * sqrt(abs(X7))))))) * (755.5509 / -56775.156)) - (X6 - X5)) * -2.5622602) - (sin((((sqrt(abs(-33.82503)) - 1.5254325) * X1) + (420.60892 - sin((-603.4167 / X2))))) - (154.07213 - sqrt(abs(-26076.373)))))) * sin(((((X7 / 557311.25) - 325.25507) * 100.084305) + X1))) - (28.627588 - sin(((X2 * -7.913881) + X1)))))) [likelihood params: Float32[]]"
136,2334674,-3312.6018,-2736.3518,250.71045,325.53955,2.2368395e-5,5.3270243e-5,0.88432556,0.6235102,-3312.6018,-816.583,69.34,Inf,95,"(0.0043708617 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-32405.623 / -1.1922366e6) - X5) * -175.54634) + X1) - exp((-1488.8857 / X2))) * (0.34951425 - ((((X7 + -295.96915) - -271.97162) * (X15 * exp(sin(1111.145)))) - (0.5020277 - ((0.38976106 * 87.40775) * sqrt(abs(X7))))))) * (755.5509 / -56775.156)) - (X6 - X5)) * -2.5622602) - (sin((((sqrt(abs(-33.82503)) - 1.5254325) * X1) + (420.60892 - sin((-603.4167 / X2))))) - (154.07213 - sqrt(abs(-26076.373)))))) * sin(((((X7 / 557311.25) - 325.25507) * 100.084305) + X1))) - (28.627588 - sin(((X2 * -7.913881) + X1)))))) [likelihood params: Float32[]]"
